"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.1175231933594,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,401.43714141845703,400.3184585571289,388.95191955566406,397.660400390625,396.0247573852539,392.8839111328125,392.1539001464844,368.34800720214844,387.4814682006836,384.89945220947266,382.0542297363281,379.02088165283203,369.0274658203125,372.48917388916016,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,100.24197387695312,76.358154296875,96.53335571289062,96.96017456054688,96.95919799804688,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,354.2749481201172,338.70692443847656,359.6000518798828,361.8977966308594,364.0672149658203,354.97776794433594,358.7911682128906,369.066650390625,370.3643493652344,352.20359802246094,372.55912017822266,373.1842575073242,373.7113571166992,374.1264953613281,374.3638610839844,374.5169448852539,374.53419494628906,374.52337646484375,374.37825775146484,374.18141174316406,373.8755111694336,373.5002975463867,372.9538879394531,372.30311584472656,371.5669708251953,370.6334533691406,369.56089782714844,368.23944091796875,366.74256896972656,365.0681610107422,363.17710876464844,360.98936462402344,358.5399169921875,355.8094940185547,352.82867431640625,349.56163024902344,346.1046905517578,342.29518127441406,338.2371368408203,334.0135955810547,329.4927520751953,324.6804656982422,319.7281494140625,314.5975799560547,269.8915710449219,303.93568420410156,298.3725280761719,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-119.16650390625,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-104.46368408203125,-113.61077880859375,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-83.6732177734375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-4.804412841796875,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,121.1168212890625,135.26034545898438,146.42160034179688,157.64620971679688,152.29751586914062,179.31512451171875,190.38079833984375,201.20663452148438,211.50131225585938,202.2742919921875,231.46636962890625,240.75613403320312,185.35562133789062,258.55975341796875,266.78675842285156,274.5960388183594,282.05718994140625,289.18951416015625,278.761962890625,301.97857666015625,307.7482147216797,313.3360900878906
"S53",328.6579132080078,335.5716094970703,320.76588439941406,363.57476806640625,365.84442138671875,368.0508728027344,369.9282531738281,371.6663360595703,373.1072082519531,374.3575210571289,375.48705291748047,376.4160690307617,377.28357696533203,377.9605255126953,378.3005828857422,378.56976318359375,378.75121307373047,378.76756286621094,378.72581481933594,378.56226348876953,378.36986541748047,378.0514144897461,377.6711654663086,377.18570709228516,376.6035690307617,375.8416748046875,374.9403762817383,373.9470901489258,372.72303771972656,371.3459167480469,369.6916198730469,367.84165954589844,365.8013916015625,363.5251007080078,360.9310302734375,358.05873107910156,354.9115753173828,351.5201721191406,347.8275604248047,343.9897003173828,339.81591796875,335.4130096435547,330.8973083496094,326.09385681152344,321.045654296875,315.9308776855469,310.64410400390625,305.1512756347656,299.78009033203125,294.14776611328125,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,243.36175537109375,249.25570678710938,241.66482543945312,223.90106201171875,205.27410888671875,218.18310546875,209.87057495117188,188.8046875,191.00982666015625,182.96737670898438,173.50265502929688,163.77133178710938,153.92013549804688,143.66189575195312,133.76141357421875,123.53988647460938,113.3052978515625,103.30731201171875,93.7320556640625,84.48300170898438,75.18777465820312,66.08837890625,57.315704345703125,49.03680419921875,41.036041259765625,33.27001953125,26.007049560546875,19.050445556640625,12.215545654296875,6.40087890625,1.03564453125,-4.31719970703125,-8.7176513671875,-12.72222900390625,-16.06915283203125,-19.03240966796875,-21.263671875,-22.86041259765625,-23.62371826171875,-23.662353515625,-22.98065185546875,-21.54400634765625,-19.35015869140625,-16.17108154296875,-12.11871337890625,-7.692535400390625,-2.706878662109375,3.235321044921875,9.54644775390625,16.640045166015625,23.992584228515625,31.67218017578125,39.622406005859375,47.823822021484375,56.43414306640625,65.560302734375,74.83389282226562,84.37814331054688,94.06143188476562,103.79043579101562,114.01318359375,124.22305297851562,134.55624389648438,144.9561767578125,155.47647094726562,166.19345092773438,177.00399780273438,187.73367309570312,198.18685913085938,208.21279907226562,218.53152465820312,228.50021362304688,237.87890625,247.0426788330078,253.65870666503906,264.1662902832031,272.2198028564453,279.9031982421875,287.1135559082031,293.9424285888672,300.46315002441406,306.6929168701172,289.7874450683594,317.8807373046875,322.9529724121094,327.8976287841797
"S54",389.68431091308594,395.76133728027344,397.91212463378906,399.94388580322266,401.7952651977539,403.6101760864258,405.19366455078125,406.68418884277344,407.96033477783203,409.0937194824219,410.1317443847656,411.02589416503906,411.8552551269531,412.54390716552734,412.9752426147461,413.34188079833984,413.6316604614258,413.79937744140625,413.9096908569336,413.92601013183594,413.92152404785156,413.82621002197266,413.69347381591797,413.4886474609375,413.2343063354492,412.86336517333984,412.41793060302734,411.9176254272461,411.2781982421875,410.54663848876953,409.6434326171875,408.6182174682617,407.4756774902344,406.18377685546875,404.68456268310547,403.0072326660156,401.1372528076172,399.09521484375,396.85440826416016,394.4883346557617,391.88116455078125,389.1010513305664,386.2132797241211,383.11568450927734,379.8219299316406,376.43750762939453,372.9261016845703,368.7907257080078,350.5077819824219,354.35597229003906,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,186.71469116210938,180.81411743164062,132.88858032226562,123.89013671875,145.67254638671875,145.73294067382812,155.64154052734375,151.33285522460938,140.42990112304688,144.11453247070312,141.05813598632812,138.20193481445312,135.81613159179688,133.83111572265625,132.35626220703125,131.36544799804688,130.84902954101562,130.85333251953125,131.36502075195312,132.61328125,134.49307250976562,136.71493530273438,139.37109375,142.73956298828125,146.46267700195312,150.82086181640625,155.42135620117188,157.35714721679688,165.41665649414062,170.74609375,176.44284057617188,182.533447265625,188.72991943359375,195.14208984375,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,288.9469757080078,288.11952209472656,299.89825439453125,310.26263427734375,316.98500061035156,323.33119201660156,329.05389404296875,335.47975158691406,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,365.0935974121094,369.029296875,372.84088134765625
"S55",398.91275787353516,401.01436614990234,403.0400161743164,404.9613800048828,406.73223876953125,408.44615173339844,409.948974609375,411.3789825439453,412.591552734375,413.66854095458984,414.65074920654297,415.51332092285156,416.28668212890625,416.94281005859375,417.3594436645508,417.70770263671875,417.9796447753906,418.15099334716797,418.2521514892578,418.2617416381836,418.2632522583008,418.1713104248047,418.0532455444336,417.8486785888672,417.6173324584961,417.26363372802734,416.85789489746094,416.37982177734375,415.78121185302734,415.0819091796875,414.23370361328125,413.2636947631836,412.16992950439453,410.93871307373047,409.5159606933594,407.9377136230469,406.1664733886719,404.2257385253906,402.1219253540039,399.8664093017578,397.3866729736328,394.7535400390625,391.9962921142578,389.0654754638672,385.94190216064453,382.70135498046875,379.3791198730469,375.90067291259766,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,233.489013671875,227.00140380859375,220.5943603515625,176.677734375,193.70709228515625,202.62030029296875,197.05148315429688,191.73428344726562,186.59060668945312,181.654052734375,177.28878784179688,173.18359375,169.15414428710938,165.57293701171875,162.20462036132812,159.30477905273438,156.5693359375,154.32357788085938,152.48233032226562,151.04595947265625,150.09518432617188,149.60140991210938,149.65298461914062,150.10354614257812,151.3040771484375,153.06072998046875,155.21920776367188,157.7686767578125,160.94082641601562,164.50942993164062,168.66635131835938,173.05422973632812,177.64154052734375,182.50564575195312,187.55899047851562,193.006591796875,198.79727172851562,204.67037963867188,210.73519897460938,195.03677368164062,223.2037353515625,161.9539794921875,236.45156860351562,243.18099975585938,207.897705078125,256.97259521484375,264.0880889892578,271.2918395996094,278.58705139160156,285.7184143066406,272.1226348876953,299.78855895996094,306.8193359375,313.5110626220703,320.0325012207031,326.4438171386719,332.42808532714844,338.318603515625,343.9427795410156,349.27586364746094,354.3291473388672,350.5358123779297,363.7851104736328,321.0700988769531,372.06888580322266,375.805419921875,379.4138870239258
"S56",388.86490631103516,391.1210021972656,393.275634765625,395.3090057373047,397.17195892333984,398.95780181884766,400.5080795288086,401.97894287109375,403.20179748535156,404.27571868896484,405.24642181396484,406.0903778076172,406.83436584472656,407.45618438720703,407.8205032348633,408.1135482788086,408.32787322998047,408.4389953613281,408.4742126464844,408.4104537963867,408.3438949584961,408.17120361328125,407.9708709716797,407.6655502319336,407.32971954345703,406.8465270996094,406.30065155029297,405.66031646728516,404.8767395019531,403.96622467041016,402.88150787353516,401.6484375,400.26194763183594,398.71324157714844,396.9414749145508,394.99095916748047,392.81748962402344,390.44983673095703,387.90250396728516,385.18167877197266,382.21244049072266,379.0812683105469,375.81595611572266,372.37054443359375,368.71839904785156,364.94482421875,361.10145568847656,357.0919189453125,353.13885498046875,348.98509216308594,344.67823791503906,340.30580139160156,335.75872802734375,331.0160827636719,326.26715087890625,321.39524841308594,316.1828918457031,310.67091369628906,304.8812713623047,299.1796569824219,293.63502502441406,287.5923309326172,281.26573181152344,274.6693572998047,267.9690704345703,260.99803161621094,253.8282928466797,246.48568725585938,238.93429565429688,231.453125,223.76162719726562,216.0654296875,208.47250366210938,201.15887451171875,194.07534790039062,186.939697265625,179.90765380859375,173.09640502929688,166.63211059570312,160.33236694335938,154.31430053710938,148.57168579101562,143.03021240234375,137.7548828125,133.12640380859375,128.79443359375,124.5687255859375,120.84661865234375,117.38522338867188,114.48696899414062,111.79779052734375,109.7030029296875,108.0980224609375,106.95867919921875,106.39364624023438,106.3658447265625,106.98178100585938,108.02978515625,109.92477416992188,112.42239379882812,115.36322021484375,118.71505737304688,122.727294921875,127.15859985351562,132.2017822265625,137.47085571289062,142.91534423828125,148.65341186523438,154.5826416015625,160.92877197265625,167.63064575195312,174.41412353515625,181.3939208984375,188.58334350585938,195.71578979492188,203.28305053710938,210.87078857421875,218.54315185546875,226.28335571289062,234.20993041992188,242.24374389648438,250.33033752441406,258.49513244628906,266.4396514892578,274.1193389892578,282.0132751464844,289.73822021484375,297.06103515625,304.15098571777344,311.10472106933594,317.5545196533203,323.89369201660156,329.9242706298828,335.63172912597656,341.0286102294922,346.1949157714844,351.1307067871094,355.7097625732422,359.97117614746094,363.96714782714844,367.83433532714844
"S57",317.8362274169922,321.5180358886719,325.0538330078125,328.3883361816406,331.4196014404297,334.3453826904297,336.8763427734375,339.2645568847656,341.2536163330078,343.0051727294922,344.5937042236328,345.9510040283203,347.1771545410156,348.1847686767578,348.76722717285156,349.237548828125,349.5836944580078,349.7379608154297,349.78997802734375,349.6846923828125,349.5607147216797,349.2704772949219,348.92491149902344,348.4281768798828,347.8553466796875,347.05613708496094,346.13233947753906,345.07579040527344,343.77467346191406,342.27806091308594,340.47633361816406,338.4435119628906,336.16783142089844,333.6209259033203,330.70794677734375,327.4779815673828,323.89695739746094,320.0070495605469,315.7885437011719,311.32411193847656,306.4431457519531,301.2852478027344,295.9277801513672,290.24839782714844,284.23143005371094,278.0504913330078,271.7060089111328,265.08851623535156,258.5815124511719,251.74365234375,244.63766479492188,237.43142700195312,229.95089721679688,222.11322021484375,214.28952026367188,206.24600219726562,197.64141845703125,188.5535888671875,178.98287963867188,169.57809448242188,160.46731567382812,150.50009155273438,140.06036376953125,129.18203735351562,118.09555053710938,106.599365234375,94.750732421875,82.65545654296875,70.12435913085938,57.8109130859375,45.09765625,32.3582763671875,19.816162109375,7.731201171875,-3.98651123046875,-15.80010986328125,-27.4281005859375,-38.678466796875,-49.36224365234375,-59.75250244140625,-69.7525634765625,-79.2451171875,-88.38922119140625,-97.20294189453125,-104.90069580078125,-112.093994140625,-119.1807861328125,-125.32171630859375,-131.017578125,-135.863525390625,-140.32623291015625,-143.87005615234375,-146.61956787109375,-148.5240478515625,-149.51751708984375,-149.62713623046875,-148.72601318359375,-147.01129150390625,-143.966796875,-139.86871337890625,-135.1339111328125,-129.6904296875,-123.0845947265625,-115.85760498046875,-107.6123046875,-98.993408203125,-90.00927734375,-80.57928466796875,-70.832275390625,-60.45220947265625,-49.44183349609375,-38.257568359375,-26.740234375,-14.94158935546875,-3.17169189453125,9.286651611328125,21.769378662109375,34.412109375,47.18475341796875,60.213897705078125,73.48025512695312,86.86721801757812,100.31723022460938,113.44241333007812,126.10769653320312,139.1669921875,151.90081787109375,163.97003173828125,175.71566772460938,187.1728515625,197.87289428710938,208.34848022460938,218.33660888671875,227.76107788085938,236.68646240234375,245.22500610351562,253.38035583496094,260.9388885498047,267.9879608154297,274.5921173095703,280.9986572265625
"S58",416.30653381347656,418.0467834472656,419.7301330566406,421.3239288330078,422.7892303466797,424.21253967285156,425.45919036865234,426.64154052734375,427.6482467651367,428.54134368896484,429.35650634765625,430.07019805908203,430.7150650024414,431.25965881347656,431.60453033447266,431.89476776123047,432.1222152709961,432.2645034790039,432.350830078125,432.36133575439453,432.3630599975586,432.2888946533203,432.1911926269531,432.0252151489258,431.83373260498047,431.5428771972656,431.20533752441406,430.81202697753906,430.31602478027344,429.73966217041016,429.03794860839844,428.2354736328125,427.3340835571289,426.3180847167969,425.1412811279297,423.8346862792969,422.3696975708008,420.7651138305664,419.02132415771484,417.15824127197266,415.1093444824219,412.93111419677734,410.6554260253906,408.23035430908203,405.6481628417969,402.9753952026367,400.22811126708984,397.3523254394531,394.5103225708008,391.5237274169922,388.4230270385742,385.27664947509766,382.01647186279297,378.61197662353516,375.2133483886719,371.72943115234375,368.0204620361328,364.1079864501953,359.9995880126953,355.9551544189453,352.0273742675781,347.74755859375,343.25868225097656,338.5710144042969,333.78514099121094,328.8000183105469,323.6453094482422,318.3521728515625,312.86090087890625,307.41864013671875,301.79396057128906,296.1259307861328,290.50502014160156,285.0628967285156,279.76344299316406,274.407958984375,269.1233367919922,263.9836120605469,259.0805206298828,254.3048095703125,249.70620727539062,245.32859802246094,241.09521484375,237.00921630859375,233.41043090820312,230.03048706054688,226.69973754882812,223.76168823242188,220.99859619140625,218.61590576171875,216.37200927734375,214.52651977539062,213.0076904296875,211.84136962890625,211.07247924804688,210.67877197265625,210.723876953125,211.11346435546875,212.1143798828125,213.58084106445312,215.36575317382812,217.4764404296875,220.10922241210938,223.05838012695312,226.49771118164062,230.12716674804688,233.93121337890625,237.95425415039062,242.13665771484375,246.63656616210938,251.42396545410156,256.279052734375,261.2961883544922,266.45867919921875,271.60008239746094,277.0614929199219,282.5445861816406,288.1054992675781,293.7225341796875,299.4891662597656,305.3657684326172,311.3239440917969,317.34552001953125,323.23468017578125,328.9438171386719,334.85304260253906,340.65574645996094,346.1723937988281,351.5610046386719,356.84580993652344,361.7922668457031,366.6527862548828,371.2966766357422,375.69698333740234,379.8670349121094,383.85279083251953,387.6642379760742,391.20250701904297,394.4996643066406,397.58253479003906,400.5609817504883
"S59",404.0884246826172,405.98734283447266,407.76102447509766,409.43213653564453,410.9741973876953,412.4164276123047,413.6629867553711,414.8569030761719,415.8192825317383,416.6531448364258,417.3951187133789,418.05113220214844,418.59127044677734,419.04911041259766,419.2958755493164,419.47779846191406,419.59212493896484,419.6403121948242,419.6058883666992,419.4835662841797,419.37435150146484,419.16192626953125,418.9341735839844,418.5868682861328,418.23209381103516,417.7254867553711,417.1782531738281,416.5144271850586,415.72862243652344,414.80535888671875,413.7385940551758,412.52388763427734,411.15010833740234,409.63207244873047,407.9163360595703,406.0573196411133,403.98670959472656,401.73595428466797,399.3600082397461,396.79407501220703,394.01990509033203,391.1243896484375,388.0927505493164,384.94295501708984,381.61405181884766,378.1521987915039,374.68956756591797,371.08558654785156,367.5244445800781,363.77984619140625,359.91123962402344,355.97377014160156,351.8518981933594,347.5830078125,343.2760925292969,338.86817932128906,334.13014221191406,329.10455322265625,323.8460693359375,318.6543731689453,313.57574462890625,308.0710144042969,302.32655334472656,296.3456573486328,290.330810546875,284.0580596923828,277.6609649658203,271.1026306152344,264.4832763671875,257.85450744628906,251.11080932617188,244.4266357421875,237.84698486328125,231.5404052734375,225.47076416015625,219.37997436523438,213.3707275390625,207.56573486328125,202.08575439453125,196.72354125976562,191.69692993164062,186.84869384765625,182.1727294921875,177.87261962890625,174.08609008789062,170.5501708984375,167.19802856445312,164.17935180664062,161.4053955078125,159.2186279296875,157.21115112304688,155.81051635742188,154.89059448242188,154.30642700195312,154.275146484375,154.73626708984375,155.83282470703125,157.20211791992188,159.36312866210938,161.9801025390625,165.05462646484375,168.43869018554688,172.3067626953125,176.57974243164062,181.33261108398438,186.2581787109375,191.23822021484375,196.503662109375,201.91665649414062,207.72134399414062,213.78240966796875,219.88720703125,226.13824462890625,232.62725830078125,239.0,245.76963806152344,252.5545196533203,259.37953186035156,266.2446594238281,273.2856750488281,280.34242248535156,287.368408203125,294.49676513671875,301.37391662597656,308.0170593261719,314.77044677734375,321.3860168457031,327.64576721191406,333.6135559082031,339.5121307373047,344.88751220703125,350.2025909423828,355.22535705566406,359.99513244628906,364.49070739746094,368.80921936035156,372.93448638916016,376.7660446166992,380.31934356689453,383.66735076904297,386.9033508300781
"S60",412.3097229003906,414.0338592529297,415.6912307739258,417.2365036010742,418.62369537353516,419.96368408203125,421.10777282714844,422.1725769042969,423.0543441772461,423.8172302246094,424.50406646728516,425.07982635498047,425.60379791259766,426.02020263671875,426.2334442138672,426.4017868041992,426.5146942138672,426.5378112792969,426.51560974121094,426.4172134399414,426.30760955810547,426.11815643310547,425.89564514160156,425.5999755859375,425.25743103027344,424.79901123046875,424.2657928466797,423.66699981689453,422.93241119384766,422.0994873046875,421.10738372802734,419.99088287353516,418.7554168701172,417.3791961669922,415.8100280761719,414.0833740234375,412.1833267211914,410.1307067871094,407.9110336303711,405.58577728271484,403.06116485595703,400.4026641845703,397.6668014526367,394.7682800292969,391.72100830078125,388.61739349365234,385.43199920654297,382.1219940185547,378.87745666503906,375.4757308959961,371.9346618652344,368.33984375,364.61376953125,360.6933135986328,356.7803039550781,352.7366180419922,348.41062927246094,343.8326110839844,339.0057373046875,334.2580871582031,329.66978454589844,324.65892028808594,319.42015075683594,313.98583984375,308.45863342285156,302.7523651123047,296.89678955078125,290.95127868652344,284.802001953125,278.8225860595703,272.6743469238281,266.52586364746094,260.5073699951172,254.745849609375,249.1866912841797,243.60452270507812,238.13409423828125,232.85406494140625,227.8746337890625,223.0533447265625,218.40664672851562,214.04025268554688,209.85076904296875,205.78189086914062,202.3074951171875,199.09735107421875,195.92477416992188,193.27581787109375,190.85833740234375,188.873291015625,187.10189819335938,185.799560546875,184.88485717773438,184.4393310546875,184.44708251953125,184.88967895507812,185.80911254882812,187.14047241210938,189.09561157226562,191.550537109375,194.2723388671875,197.31753540039062,200.9068603515625,204.7491455078125,209.05963134765625,213.52560424804688,218.15530395507812,222.96432495117188,227.92449951171875,233.15487670898438,238.67697143554688,244.26976013183594,250.02210998535156,255.88616943359375,261.7494812011719,267.9226989746094,274.0921325683594,280.3269958496094,286.59326171875,292.9545593261719,299.4079284667969,305.9038848876953,312.3791961669922,318.67095947265625,324.71522521972656,330.9185028076172,336.9311828613281,342.58799743652344,348.0898742675781,353.4131622314453,358.3905334472656,363.23655700683594,367.8502197265625,372.19215393066406,376.2982940673828,380.2211380004883,383.9700469970703,387.44952392578125,390.7029342651367,393.7547378540039,396.7230453491211
"S61",362.6546630859375,365.4481506347656,368.08392333984375,370.58363342285156,372.8980712890625,375.0880126953125,376.99794006347656,378.8308792114258,380.3367691040039,381.661376953125,382.85379791259766,383.90885162353516,384.8066177368164,385.57386779785156,386.02999114990234,386.38805389404297,386.6451644897461,386.7915954589844,386.8265151977539,386.73716735839844,386.6586685180664,386.4397735595703,386.19881439208984,385.80562591552734,385.3989028930664,384.7962646484375,384.13953399658203,383.3401794433594,382.3798828125,381.24500274658203,379.9112243652344,378.38887786865234,376.6589126586914,374.7339096069336,372.5424346923828,370.14402770996094,367.45849609375,364.52618408203125,361.4029083251953,358.0235137939453,354.34153747558594,350.4738006591797,346.4099884033203,342.1579895019531,337.6395263671875,332.9308166503906,328.1843719482422,323.2289733886719,318.3280944824219,313.1707458496094,307.8394012451172,302.42193603515625,296.76353454589844,290.89927673339844,285.0016784667969,278.976318359375,272.51475524902344,265.6767578125,258.5155487060547,251.4550018310547,244.5556640625,237.055419921875,229.20907592773438,221.01470947265625,212.72882080078125,204.07431030273438,195.19418334960938,186.06649780273438,176.7684326171875,167.44876098632812,157.903076171875,148.38818359375,138.98208618164062,129.91549682617188,121.14144897460938,112.30316162109375,103.56878662109375,95.10833740234375,87.07357788085938,79.20962524414062,71.77639770507812,64.60842895507812,57.678863525390625,51.2218017578125,45.482818603515625,40.088043212890625,34.90753173828125,30.21209716796875,25.8372802734375,22.219818115234375,18.83282470703125,16.232330322265625,14.275146484375,12.78875732421875,12.044677734375,11.97711181640625,12.774810791015625,14.006805419921875,16.348541259765625,19.38714599609375,23.06890869140625,27.236083984375,32.16021728515625,37.67742919921875,43.931793212890625,50.468109130859375,57.1512451171875,64.2525634765625,71.57821655273438,79.47564697265625,87.77960205078125,96.17034912109375,104.7860107421875,113.72882080078125,122.53390502929688,131.9122314453125,141.32766723632812,150.8302001953125,160.4256591796875,170.29147338867188,180.24349975585938,190.21279907226562,200.3536376953125,210.194580078125,219.72857666015625,229.49151611328125,239.08523559570312,248.20513916015625,256.9621276855469,265.6267852783203,273.57994079589844,281.4465637207031,288.9085388183594,295.9949493408203,302.6881103515625,309.11119079589844,315.24578857421875,320.9371643066406,326.2161865234375,331.1757507324219,335.9645233154297
"S62",337.1680908203125,340.46202087402344,343.6229248046875,346.60382080078125,349.317138671875,351.93341064453125,354.1979522705078,356.33641052246094,358.1175079345703,359.68495178222656,361.10569763183594,362.3233947753906,363.4190673828125,364.32200622558594,364.84519958496094,365.26768493652344,365.5784149169922,365.7212219238281,365.7691650390625,365.67564392089844,365.5675048828125,365.3096466064453,365.00372314453125,364.55967712402344,364.05152893066406,363.3387145996094,362.5177307128906,361.57496643066406,360.4147644042969,359.07818603515625,357.4718780517578,355.6569519042969,353.6240234375,351.3494415283203,348.7473602294922,345.86590576171875,342.66839599609375,339.1932830810547,335.42962646484375,331.4405517578125,327.0807647705078,322.4750061035156,317.68824768066406,312.6174011230469,307.2450256347656,301.7210388183594,296.05821228027344,290.1516571044922,284.341064453125,278.23541259765625,271.8927459716797,265.4593200683594,258.77943420410156,251.78575134277344,244.8010711669922,237.62234497070312,229.94329833984375,221.83108520507812,213.2916259765625,204.89678955078125,196.75909423828125,187.86285400390625,178.54541015625,168.83584594726562,158.94586181640625,148.6845703125,138.11251831054688,127.314453125,116.14096069335938,105.14703369140625,93.80474853515625,82.44107055664062,71.24932861328125,60.46649169921875,50.013458251953125,39.476715087890625,29.103912353515625,19.0655517578125,9.53424072265625,0.262054443359375,-8.651092529296875,-17.1181640625,-25.27691650390625,-33.1260986328125,-39.98504638671875,-46.39556884765625,-52.70147705078125,-58.17913818359375,-63.26226806640625,-67.57440185546875,-71.5504150390625,-74.6966552734375,-77.13287353515625,-78.82489013671875,-79.6982421875,-79.78271484375,-78.9580078125,-77.42205810546875,-74.68890380859375,-71.0244140625,-66.77777099609375,-61.90338134765625,-56.002685546875,-49.537353515625,-42.1639404296875,-34.45733642578125,-26.43609619140625,-18.0118408203125,-9.30450439453125,-0.02410888671875,9.8121337890625,19.796875,30.07781982421875,40.619232177734375,51.125457763671875,62.25018310546875,73.39794921875,84.68539428710938,96.08514404296875,107.72174072265625,119.56063842773438,131.50277709960938,143.51065063476562,155.22238159179688,166.52706909179688,178.17727661132812,189.544189453125,200.31710815429688,210.792724609375,221.0198974609375,230.56072998046875,239.90713500976562,248.81524658203125,257.22503662109375,265.1871643066406,272.8046112060547,280.08067321777344,286.82568359375,293.11395263671875,299.0060729980469,304.7194366455078
