"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",262.7784729003906,266.6324462890625,317.7239074707031,283.4961395263672,283.5309143066406,320.02659606933594,290.03575134277344,304.6959533691406,321.658203125,318.6816101074219,304.0148010253906,315.83351135253906,336.38084411621094,309.1599578857422,322.70274353027344,289.03843688964844,326.9350891113281,325.6302947998047,313.76171875,328.9896697998047,312.5228271484375,303.53517150878906,316.7076416015625,322.22364807128906,316.80381774902344,328.0325469970703,314.7042236328125,298.951904296875,335.2318115234375,315.0474853515625,315.8146667480469,309.46607971191406,307.1489715576172,301.6248779296875,339.47898864746094,309.0787811279297,283.5392303466797,344.9185485839844,304.42469787597656,295.6513977050781,300.27845764160156,270.6274719238281,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,63.108428955078125,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-43.23040771484375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,16.42413330078125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,23.656494140625,7.6173095703125,-76.41748046875,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,13.90692138671875,25.18194580078125,70.25827026367188,29.216400146484375,73.394775390625,65.30206298828125,26.834716796875,89.2337646484375,44.93817138671875,37.07861328125,9.782379150390625,8.269439697265625,11.79168701171875,22.49859619140625,74.4957275390625,55.44378662109375,31.816009521484375,57.5675048828125,50.647796630859375,65.2220458984375,178.7515869140625,127.91220092773438,103.53103637695312,123.94851684570312,113.63302612304688,134.07870483398438,173.37399291992188,130.954833984375,130.07986450195312,188.33642578125,168.64517211914062,173.04525756835938,200.35214233398438,209.47793579101562,198.60891723632812,243.03042602539062,223.60238647460938,229.81939697265625,258.74708557128906
"S80",459.59583282470703,458.76955795288086,461.6145668029785,460.9490089416504,462.41746520996094,464.7944145202637,464.5333366394043,459.77616119384766,462.28228759765625,463.412296295166,464.8204803466797,465.604248046875,466.207820892334,463.6624984741211,465.69344329833984,465.3046760559082,467.59368896484375,469.80467224121094,468.296781539917,468.54623794555664,468.3211364746094,466.98855209350586,464.0169105529785,466.1868133544922,468.8007392883301,471.00524711608887,469.15547943115234,469.4093074798584,469.9562873840332,468.1749839782715,468.0448112487793,467.04151916503906,465.71566009521484,460.92001724243164,469.9608688354492,463.04063415527344,461.1481132507324,463.727481842041,460.6207084655762,460.4876594543457,455.6651039123535,452.1965675354004,442.70062255859375,429.5152816772461,420.9262924194336,398.4683303833008,412.43553924560547,390.36500549316406,376.33715057373047,361.0396728515625,342.7008056640625,257.27239990234375,220.00784301757812,219.98406982421875,240.94204711914062,230.42697143554688,200.77438354492188,232.29278564453125,189.26397705078125,230.93975830078125,232.36758422851562,193.72128295898438,186.23446655273438,147.99554443359375,106.83810424804688,118.27182006835938,80.20346069335938,199.56396484375,143.26425170898438,175.37188720703125,85.69796752929688,91.89645385742188,152.14163208007812,156.42047119140625,107.90127563476562,127.51605224609375,206.19747924804688,151.17568969726562,66.1539306640625,102.8743896484375,113.25494384765625,85.36575317382812,99.25946044921875,84.53182983398438,121.9219970703125,105.9822998046875,167.1265869140625,148.09140014648438,117.21185302734375,178.06280517578125,168.15261840820312,163.0526123046875,196.91009521484375,179.01919555664062,188.62631225585938,200.53643798828125,196.88235473632812,170.74777221679688,156.0394287109375,122.09402465820312,71.37890625,57.707672119140625,94.99801635742188,116.04190063476562,165.20376586914062,190.49139404296875,221.16586303710938,227.38363647460938,194.12057495117188,211.0364990234375,171.43414306640625,165.514892578125,157.57244873046875,171.57534790039062,208.20318603515625,154.06655883789062,204.33438110351562,221.49749755859375,236.17630004882812,247.55661010742188,254.03855895996094,259.14404296875,284.3257141113281,326.25694274902344,352.02764892578125,364.3135681152344,394.7195739746094,405.10253143310547,423.41246032714844,421.13929748535156,427.11461639404297,424.21858978271484,428.10628509521484,431.61368560791016,442.80166244506836,435.3231735229492,431.3574752807617,444.7865104675293,419.30799865722656,412.58975982666016,424.8392868041992
"S81",438.0825996398926,440.16812896728516,445.34408950805664,441.46336364746094,446.06473541259766,447.96826171875,447.2941780090332,448.7016716003418,449.167667388916,444.49481201171875,448.15889739990234,453.866512298584,450.26189041137695,455.10449981689453,455.57898330688477,455.883113861084,455.76511001586914,456.9594421386719,453.7409553527832,455.1103973388672,459.58215713500977,456.7305030822754,456.72132873535156,458.5627136230469,458.5546455383301,457.906063079834,459.7347297668457,456.4257698059082,458.2124557495117,456.32115936279297,456.1770706176758,457.9945526123047,457.1130027770996,453.40531158447266,455.0181694030762,451.15878677368164,450.52079010009766,451.0700874328613,451.46357345581055,447.58338165283203,448.6409378051758,444.94047927856445,438.14669036865234,437.02083587646484,431.8914260864258,413.4396057128906,410.2266387939453,405.87005615234375,395.3345031738281,362.38014221191406,364.4702606201172,355.0988464355469,351.1795959472656,352.7369689941406,351.84217834472656,342.50555419921875,347.04156494140625,346.57920837402344,348.3119354248047,343.2482604980469,329.7746276855469,335.3196563720703,335.4657287597656,336.3116912841797,331.6726379394531,330.20872497558594,323.7661895751953,319.4371032714844,304.5382537841797,295.9962921142578,299.75196838378906,298.4796447753906,305.8708801269531,304.8736877441406,293.0986785888672,303.1813507080078,304.80889892578125,297.17738342285156,280.8900146484375,298.88365173339844,296.36761474609375,285.8885498046875,289.40557861328125,287.04173278808594,294.63722229003906,294.5159912109375,315.9867248535156,316.8017578125,325.0232696533203,326.17079162597656,328.8854064941406,332.8434143066406,327.33702087402344,332.5442657470703,329.51336669921875,330.06419372558594,337.7129211425781,342.6318817138672,329.7449645996094,347.88043212890625,346.8670196533203,321.68043518066406,319.89918518066406,322.8147277832031,321.2462463378906,331.6878967285156,325.9975280761719,329.33656311035156,320.66966247558594,335.4456481933594,323.41314697265625,328.9795684814453,339.60235595703125,338.27037048339844,343.9117431640625,353.32867431640625,350.0653991699219,345.9524383544922,364.0458068847656,367.21148681640625,360.71388244628906,372.2523422241211,372.5144958496094,385.3747787475586,387.55332946777344,401.8494110107422,399.4388732910156,405.1141052246094,409.2366714477539,410.05504608154297,415.91031646728516,417.63268280029297,422.7702102661133,431.9483642578125,430.7341842651367,434.4417724609375,432.0397262573242,439.52526473999023,436.8829574584961,442.0400276184082,434.8976364135742
"S82",415.9776916503906,422.23236083984375,418.11132049560547,412.2833938598633,416.4154510498047,407.35164642333984,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,360.91204833984375,371.52369689941406,366.69822692871094,348.5400848388672,318.617919921875,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,290.7958526611328,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,299.2064514160156,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,314.81939697265625,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,328.15440368652344,347.7542724609375,336.19635009765625,360.12644958496094,341.0948181152344,339.8380126953125,347.6993865966797,345.633544921875,356.13214111328125,359.84947204589844,365.65821838378906,360.15501403808594,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",428.90906524658203,435.16056060791016,427.6285705566406,425.2729721069336,423.89855194091797,415.5902557373047,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,433.77140045166016,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,435.12976837158203,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,367.55665588378906,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,316.94886779785156,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,352.841064453125,369.58006286621094,371.9270935058594,372.8069381713867,370.4241027832031,368.5402526855469,371.9686737060547,361.6091766357422,369.7136993408203,369.1072082519531,372.4346618652344,373.8113021850586,371.8834991455078,376.92847442626953,380.7968444824219,383.4917449951172,378.4043960571289,368.9922180175781,380.2874984741211,378.73001861572266,377.06624603271484,383.93929290771484,391.11446380615234,383.76663970947266,387.6725616455078,393.57556915283203,409.7350616455078,405.7290954589844,414.2846374511719,409.6681900024414,409.52710723876953,411.5675811767578,424.8393096923828
"S84",196.04193115234375,232.802001953125,276.2007293701172,285.8327331542969,331.98289489746094,351.2880859375,359.3452911376953,366.9573516845703,372.6169128417969,372.7854995727539,376.19632720947266,374.70985412597656,381.48287200927734,372.9361572265625,372.404052734375,381.00306701660156,377.2106475830078,381.05208587646484,382.8043670654297,372.6249237060547,386.9238967895508,386.54803466796875,386.0673828125,394.0187759399414,392.1722946166992,393.5766296386719,399.5695495605469,391.8021774291992,385.25305938720703,397.38001251220703,396.83335876464844,394.3031997680664,399.67948150634766,394.81461334228516,391.6957550048828,397.85677337646484,373.6415481567383,330.06687927246094,386.78541564941406,379.7617950439453,370.8057861328125,381.265625,354.29547119140625,347.3271942138672,346.647216796875,334.6016387939453,320.8182678222656,277.9431610107422,231.45742797851562,232.73623657226562,223.57757568359375,219.92416381835938,204.43374633789062,222.16500854492188,192.33404541015625,191.69207763671875,139.61660766601562,155.404541015625,139.01168823242188,169.09262084960938,130.471923828125,108.38180541992188,86.98532104492188,50.2943115234375,90.99188232421875,153.94854736328125,129.94985961914062,131.92062377929688,137.43386840820312,148.49917602539062,143.52105712890625,142.60769653320312,143.58804321289062,150.9627685546875,140.20098876953125,100.95867919921875,91.03347778320312,70.45358276367188,56.074951171875,49.596435546875,66.4837646484375,21.759674072265625,-14.327880859375,-83.239990234375,-26.3389892578125,20.7745361328125,39.574554443359375,38.5445556640625,16.621368408203125,-14.58837890625,12.411865234375,44.297454833984375,41.4097900390625,29.0255126953125,37.0377197265625,5.712646484375,11.909942626953125,81.16616821289062,59.530426025390625,74.29608154296875,90.64981079101562,68.25100708007812,78.4033203125,79.97344970703125,82.1297607421875,99.2020263671875,65.88327026367188,79.5675048828125,84.84030151367188,111.69171142578125,121.7442626953125,144.40728759765625,134.7969970703125,47.675872802734375,118.55609130859375,169.8759765625,167.01373291015625,155.23760986328125,163.6568603515625,124.42343139648438,143.89181518554688,108.77883911132812,108.49887084960938,113.39547729492188,98.96536254882812,107.56515502929688,-14.2369384765625,18.563812255859375,52.434783935546875,86.95376586914062,20.7774658203125,60.48797607421875,98.73092651367188,34.729827880859375,43.6651611328125,83.78042602539062,84.73739624023438,85.97964477539062,109.00796508789062,108.387451171875,104.46176147460938
"S85",333.4049377441406,330.88848876953125,344.12640380859375,346.78269958496094,349.1626739501953,351.7689208984375,311.7780456542969,333.6240997314453,322.4989318847656,330.8588409423828,348.81219482421875,363.35301208496094,373.60816955566406,376.4303970336914,378.28175354003906,379.3083724975586,382.5231628417969,381.4811248779297,382.8945999145508,383.53878021240234,385.2587356567383,389.74049377441406,392.86141204833984,387.26439666748047,387.7439956665039,390.5028381347656,396.84156036376953,390.0458526611328,393.0925521850586,387.3253936767578,393.4134826660156,384.93724822998047,388.96815490722656,407.9570007324219,404.90476989746094,402.95633697509766,413.9933090209961,402.5966110229492,398.2548370361328,393.1305389404297,376.9534378051758,376.2261962890625,374.60546875,367.8120574951172,366.5451202392578,350.2550048828125,308.32301330566406,294.61334228515625,250.4322967529297,163.31585693359375,170.67495727539062,325.255615234375,265.0887451171875,277.1188049316406,242.74713134765625,170.99923706054688,140.41473388671875,173.03662109375,162.28799438476562,204.38580322265625,169.04742431640625,143.470703125,162.40243530273438,169.24002075195312,55.67510986328125,139.61505126953125,112.8759765625,96.8304443359375,92.61074829101562,122.22711181640625,134.99468994140625,111.1480712890625,125.56829833984375,154.92584228515625,131.49063110351562,124.96905517578125,125.18899536132812,48.907806396484375,53.046478271484375,129.57650756835938,103.885498046875,72.462646484375,44.501861572265625,81.80307006835938,26.535797119140625,19.7696533203125,23.321563720703125,-23.58941650390625,76.03341674804688,14.843109130859375,41.648101806640625,62.692535400390625,52.84747314453125,72.41641235351562,91.03775024414062,44.541046142578125,77.45626831054688,173.4384765625,70.16656494140625,88.30032348632812,158.20089721679688,169.23605346679688,148.469970703125,117.47164916992188,68.92218017578125,101.35858154296875,130.58438110351562,161.96923828125,121.79226684570312,172.1859130859375,190.26522827148438,211.2911376953125,218.3719482421875,231.70855712890625,265.7262420654297,265.8349609375,285.6009216308594,266.84190368652344,280.4823455810547,265.66053771972656,196.99530029296875,240.36288452148438,261.2110595703125,255.7621612548828,254.50241088867188,265.0342712402344,255.58714294433594,292.09620666503906,291.0366668701172,272.71241760253906,276.67112731933594,271.1803283691406,276.4629211425781,280.5892639160156,269.38560485839844,281.8692626953125,278.1905822753906,273.90736389160156,273.43707275390625,291.8082275390625,313.5888366699219
"S86",274.45509338378906,281.34181213378906,299.02342224121094,334.53269958496094,333.86509704589844,339.39208984375,341.39161682128906,348.1936492919922,342.48289489746094,353.2093811035156,339.4409484863281,352.9831848144531,354.7688751220703,365.60438537597656,372.4906463623047,364.7135467529297,362.5519104003906,351.9981994628906,351.35289001464844,361.9158477783203,364.0285949707031,363.9877014160156,372.6856689453125,366.91981506347656,372.17784118652344,372.65354919433594,376.1621398925781,365.4844055175781,371.1155090332031,370.8563232421875,367.3143615722656,373.3849411010742,381.4999542236328,376.6355285644531,381.99253845214844,384.45629119873047,374.3551025390625,375.65577697753906,372.37042236328125,379.35111236572266,370.1643829345703,362.30230712890625,361.13414001464844,357.578369140625,332.86541748046875,324.86610412597656,300.9668884277344,271.9266815185547,227.98867797851562,188.04443359375,207.86312866210938,245.96542358398438,240.79864501953125,268.27430725097656,130.75161743164062,-66.528076171875,-62.27789306640625,-189.99456787109375,-166.6656494140625,-22.95587158203125,-139.84539794921875,-131.05047607421875,-163.83380126953125,-195.24993896484375,-190.48260498046875,-149.54296875,-146.54595947265625,-156.99627685546875,-193.88519287109375,-226.71014404296875,-160.73529052734375,-199.91119384765625,-177.8155517578125,-250.06451416015625,-278.63165283203125,-232.57611083984375,-480.8468017578125,-459.20404052734375,-388.30157470703125,-515.41015625,-405.1246337890625,-433.0093994140625,-356.81585693359375,-354.37725830078125,-283.28179931640625,-242.963623046875,-321.30841064453125,-339.04803466796875,-464.8896484375,-399.94635009765625,-408.34521484375,-519.8096313476562,-411.7105712890625,-516.1813354492188,-463.96405029296875,-412.18646240234375,-306.29248046875,-168.6427001953125,-156.63232421875,-137.526123046875,-68.51318359375,-117.39666748046875,-70.88494873046875,-85.81365966796875,-27.9111328125,-38.86041259765625,9.78863525390625,22.827301025390625,-94.9051513671875,-92.4652099609375,-58.34661865234375,-65.6673583984375,-20.664306640625,-12.1607666015625,47.976318359375,88.92935180664062,132.64205932617188,155.59658813476562,132.85562133789062,172.90451049804688,167.20693969726562,175.6815185546875,201.7314453125,195.00164794921875,149.653076171875,180.68704223632812,208.76480102539062,249.01776123046875,216.012451171875,205.79116821289062,242.18710327148438,245.13247680664062,228.74301147460938,236.24697875976562,242.33468627929688,242.40350341796875,228.123046875,225.90090942382812,246.4319610595703,276.81178283691406,301.31214904785156
"S87",171.32797241210938,213.90850830078125,246.2173614501953,267.5367736816406,284.39976501464844,303.30047607421875,320.7028350830078,328.75025939941406,339.5411071777344,341.970703125,335.51307678222656,355.3916778564453,350.05088806152344,361.396728515625,356.3993835449219,345.2079162597656,337.02581787109375,327.3420867919922,331.78778076171875,348.97767639160156,366.2476348876953,367.2409973144531,374.0361557006836,373.7801513671875,374.33496856689453,378.17150115966797,379.7033920288086,371.40460205078125,377.15773010253906,381.31836700439453,374.43946075439453,375.8702621459961,383.4091796875,375.2867126464844,377.98948669433594,378.42100524902344,367.5680847167969,361.8545837402344,365.4477996826172,346.65562438964844,361.2699432373047,360.1733093261719,357.6741638183594,357.15704345703125,334.2379455566406,320.8592834472656,284.9455871582031,258.25567626953125,241.89801025390625,195.3863525390625,243.3023681640625,203.71453857421875,173.11907958984375,195.97906494140625,76.77896118164062,-32.88531494140625,33.190765380859375,-91.04132080078125,-48.18890380859375,82.27749633789062,-36.4918212890625,-23.3392333984375,-56.91180419921875,-79.384765625,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-77.02557373046875,-114.53826904296875,13.30523681640625,-52.9730224609375,-52.62060546875,-99.93170166015625,-118.8363037109375,-66.1263427734375,-264.3707275390625,-236.161376953125,-184.759521484375,-283.44036865234375,-193.711181640625,-228.08197021484375,-143.19573974609375,-164.63946533203125,-109.353515625,-68.37664794921875,-126.0009765625,-128.0753173828125,-230.56524658203125,-162.52935791015625,-172.148193359375,-262.03485107421875,-178.10601806640625,-254.4251708984375,-213.30810546875,-151.47430419921875,-92.31756591796875,-74.801025390625,-67.05572509765625,-48.8687744140625,-17.4693603515625,-59.38653564453125,-15.995361328125,-27.16107177734375,32.687408447265625,-3.318878173828125,-2.515167236328125,-62.7391357421875,-108.53155517578125,-68.68060302734375,-28.98577880859375,-86.1883544921875,-30.04254150390625,-31.82940673828125,18.626739501953125,43.05462646484375,77.54165649414062,109.8758544921875,88.06298828125,100.78497314453125,110.58126831054688,122.40692138671875,157.82101440429688,13.166778564453125,-126.46746826171875,43.342742919921875,136.28805541992188,180.60009765625,154.82611083984375,137.33258056640625,135.97903442382812,151.70175170898438,127.23568725585938,152.24899291992188,189.14730834960938,190.42010498046875,166.95437622070312,169.2528076171875,186.04287719726562,115.83013916015625,191.134033203125
"S88",197.78628540039062,265.46229553222656,280.55589294433594,277.83213806152344,318.32545471191406,348.0086669921875,323.2309265136719,312.7418212890625,350.2265167236328,362.6957702636719,368.26927185058594,378.58555603027344,364.5265655517578,376.71961975097656,382.7593231201172,383.06956481933594,383.0971450805664,388.2389602661133,389.2871322631836,381.5322036743164,393.4791946411133,394.6657180786133,387.1694869995117,396.8073196411133,396.9984359741211,399.46385192871094,399.84728240966797,393.74070739746094,395.2018280029297,402.5475616455078,392.1834411621094,392.79334259033203,397.14896392822266,389.91156005859375,395.1386489868164,395.21790313720703,394.6076431274414,383.38301849365234,385.9385757446289,324.72666931152344,372.6564025878906,384.5030975341797,377.42420959472656,377.5866928100586,372.2132263183594,357.09791564941406,337.58648681640625,332.3846740722656,305.22596740722656,304.3772430419922,297.62554931640625,274.09039306640625,262.4935607910156,233.80557250976562,198.35797119140625,200.2218017578125,221.14804077148438,195.07861328125,199.90032958984375,182.77145385742188,159.92645263671875,157.43505859375,170.85079956054688,180.60293579101562,203.37167358398438,163.25173950195312,134.18505859375,171.58065795898438,105.77450561523438,78.24740600585938,165.37716674804688,179.36587524414062,169.22006225585938,202.3924560546875,195.45321655273438,197.07275390625,188.5504150390625,172.2530517578125,153.78280639648438,193.285888671875,158.927490234375,155.7384033203125,166.34201049804688,145.73709106445312,151.0594482421875,182.320068359375,188.1199951171875,182.56591796875,191.35452270507812,208.7344970703125,231.02462768554688,213.86727905273438,223.1468505859375,230.09939575195312,220.52615356445312,233.59091186523438,248.94894409179688,262.2960662841797,254.533935546875,246.51663208007812,227.09124755859375,215.8004150390625,224.64779663085938,236.14581298828125,265.61761474609375,223.76898193359375,233.27532958984375,168.4808349609375,163.10940551757812,229.11123657226562,228.38858032226562,223.84341430664062,222.68426513671875,228.8980712890625,245.13267517089844,248.34083557128906,228.02679443359375,207.94964599609375,194.79177856445312,188.37564086914062,178.8792724609375,180.32232666015625,220.1656494140625,179.40103149414062,138.8187255859375,195.595458984375,205.76364135742188,187.4046630859375,165.9620361328125,133.7034912109375,32.13427734375,101.60894775390625,102.99798583984375,126.06881713867188,197.53793334960938,177.55499267578125,161.10586547851562,167.88287353515625,179.38656616210938,199.04852294921875,212.34246826171875
"S89",118.18051147460938,183.5416259765625,213.2481689453125,214.65594482421875,234.66702270507812,215.89517211914062,225.4576416015625,263.8951873779297,260.0078125,273.2116394042969,283.8339080810547,284.4615020751953,285.8197326660156,261.05528259277344,258.5198059082031,278.1540985107422,295.8697204589844,307.67344665527344,315.7028350830078,328.1011199951172,331.1408233642578,331.2381134033203,334.4365997314453,339.6443634033203,332.6433868408203,330.7833557128906,341.2666473388672,340.1466522216797,343.15260314941406,355.31333923339844,347.5989990234375,343.6202850341797,351.9386901855469,342.81480407714844,344.9589538574219,345.1718292236328,337.08758544921875,344.21580505371094,345.9327087402344,327.8993225097656,324.56646728515625,320.87689208984375,309.64271545410156,292.40184020996094,260.0370330810547,253.6019287109375,243.80209350585938,220.1910400390625,186.96505737304688,109.76651000976562,66.7896728515625,124.74884033203125,104.01522827148438,57.57110595703125,15.690765380859375,32.053070068359375,62.304534912109375,47.9981689453125,32.132598876953125,28.016357421875,50.760223388671875,75.87322998046875,81.17041015625,69.56155395507812,56.332763671875,65.35183715820312,66.67147827148438,63.3367919921875,56.420166015625,62.0745849609375,4.86444091796875,49.241546630859375,45.44171142578125,53.0128173828125,51.12298583984375,60.26812744140625,32.88421630859375,15.398590087890625,-1.302734375,20.324249267578125,37.582489013671875,1.10284423828125,12.892730712890625,0.16717529296875,-31.14971923828125,5.191314697265625,42.512481689453125,25.109161376953125,34.81591796875,47.12646484375,58.928558349609375,72.22097778320312,74.53826904296875,66.46405029296875,36.779205322265625,34.970489501953125,44.920196533203125,55.701202392578125,81.40481567382812,64.9569091796875,60.026123046875,59.031829833984375,66.64959716796875,3.8392333984375,3.750213623046875,21.286102294921875,67.42742919921875,73.69815063476562,35.310821533203125,40.30322265625,91.55520629882812,98.61380004882812,111.06689453125,92.67669677734375,124.8865966796875,128.03814697265625,117.24612426757812,70.40603637695312,117.58251953125,113.79296875,115.05453491210938,97.24737548828125,38.34625244140625,9.87030029296875,3.637237548828125,59.598846435546875,84.3067626953125,77.70040893554688,78.70620727539062,63.992431640625,17.791534423828125,32.558624267578125,39.099884033203125,45.341461181640625,60.656951904296875,78.15191650390625,81.96041870117188,102.8233642578125,101.8603515625,104.66787719726562,40.147735595703125
