"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",-79.29864501953125,94.06130981445312,119.49603271484375,45.83270263671875,47.3956298828125,78.37548828125,211.17379760742188,225.4351806640625,242.14202880859375,165.59716796875,262.36451721191406,263.88372802734375,282.5450134277344,280.87615966796875,282.21946716308594,297.90684509277344,304.2082824707031,309.95704650878906,317.9002990722656,309.91845703125,310.6903839111328,319.0695343017578,323.43353271484375,328.3725280761719,335.96363830566406,340.9523620605469,343.14410400390625,348.048095703125,341.0939483642578,344.1376647949219,348.5320587158203,343.17225646972656,343.97975158691406,325.640380859375,336.03099060058594,333.8149871826172,338.62440490722656,325.97894287109375,314.3560485839844,316.53758239746094,303.0765075683594,289.1313934326172,281.9442901611328,254.91357421875,227.26895141601562,192.294921875,145.03286743164062,109.86074829101562,81.61376953125,49.955963134765625,-13.35211181640625,-68.8385009765625,-67.7864990234375,-75.091796875,-95.69000244140625,-118.70819091796875,-120.4420166015625,-163.34912109375,-162.17919921875,-50.27117919921875,-24.94561767578125,-47.3033447265625,-11.67437744140625,7.373992919921875,-22.6258544921875,-8.06329345703125,12.444061279296875,16.9483642578125,20.45281982421875,11.785400390625,-53.4991455078125,27.914276123046875,64.0684814453125,50.573333740234375,7.77362060546875,12.158660888671875,-2.23480224609375,-52.33782958984375,-84.8780517578125,-66.8017578125,-63.42083740234375,-50.8919677734375,-79.544189453125,-105.93145751953125,-83.2158203125,-85.33929443359375,-117.2568359375,-101.4561767578125,-67.4825439453125,-67.9154052734375,-39.641845703125,-27.524658203125,-91.27569580078125,-63.14581298828125,-107.01568603515625,-113.3831787109375,-119.12384033203125,-80.6910400390625,-80.48138427734375,-93.1038818359375,-146.80194091796875,-85.49591064453125,-105.6376953125,-94.0670166015625,-88.06524658203125,-77.2271728515625,-73.44927978515625,-56.866943359375,-74.8026123046875,-82.54083251953125,-52.64447021484375,-51.77081298828125,-41.03289794921875,-75.0400390625,-60.6026611328125,-78.5849609375,-61.309326171875,-74.28936767578125,-86.07073974609375,-80.854736328125,-103.57330322265625,-95.83807373046875,-123.2628173828125,-89.66143798828125,-73.27972412109375,-92.8480224609375,-100.23114013671875,-108.9710693359375,-141.14642333984375,-119.76934814453125,-85.8209228515625,-121.76898193359375,-68.2554931640625,-52.870849609375,-100.17767333984375,-101.6055908203125,-86.6614990234375,-39.1356201171875,-74.43402099609375,-27.052490234375,-6.583892822265625
"S112",155.64053344726562,172.6649169921875,205.68551635742188,231.71646118164062,219.08856201171875,234.24642944335938,249.02694702148438,265.96148681640625,273.5915222167969,262.37530517578125,245.7137451171875,275.20372009277344,291.02903747558594,280.7578582763672,292.8053283691406,305.0663604736328,308.7006378173828,307.9979553222656,277.3939514160156,292.98951721191406,290.7965850830078,311.4336700439453,329.01747131347656,339.34535217285156,343.01153564453125,350.73829650878906,346.87403869628906,349.9336395263672,349.9916229248047,356.9892578125,361.29820251464844,361.2677307128906,361.1072540283203,312.2820739746094,358.0084533691406,354.0616760253906,353.0604553222656,347.8806915283203,348.1050567626953,344.26202392578125,331.4972229003906,325.3168182373047,320.3433837890625,308.37579345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.599609375,-100.7139892578125,-56.3521728515625,-75.4739990234375,35.2105712890625,56.438323974609375,43.571044921875,42.7803955078125,57.305755615234375,78.70193481445312,72.2479248046875,86.30123901367188,86.04388427734375,81.17425537109375,54.57061767578125,-60.41156005859375,70.690185546875,71.47064208984375,79.63870239257812,35.37261962890625,13.689727783203125,44.726470947265625,24.8892822265625,-31.217529296875,-48.466552734375,-13.83367919921875,-12.8414306640625,-25.6986083984375,-39.23309326171875,-98.99407958984375,-58.53326416015625,-82.04339599609375,-48.8665771484375,-60.36834716796875,-17.7088623046875,1.805511474609375,35.12457275390625,-2.647369384765625,28.10284423828125,34.116241455078125,-10.12091064453125,-1.30645751953125,19.2828369140625,6.56866455078125,7.803558349609375,10.686004638671875,16.309295654296875,-22.170166015625,13.810333251953125,22.78033447265625,50.93768310546875,18.346832275390625,40.7337646484375,37.555084228515625,21.191253662109375,3.520477294921875,2.572021484375,-10.466064453125,-26.5859375,-5.417022705078125,-39.7496337890625,-40.82568359375,-83.4642333984375,-93.17218017578125,-40.2506103515625,-70.2867431640625,-109.363037109375,-50.969482421875,-16.33221435546875,-11.885162353515625,-31.17718505859375,-6.58294677734375,-15.9688720703125,-27.25494384765625,-35.05364990234375,-2.017669677734375,-27.7503662109375,15.38055419921875,24.77178955078125,20.103729248046875,7.323822021484375,25.51678466796875,42.877349853515625,28.53594970703125,61.411865234375,39.32720947265625
"S113",140.58718872070312,85.68856811523438,154.32611083984375,224.50558471679688,226.21771240234375,238.323974609375,178.65597534179688,169.57781982421875,172.6114501953125,242.48046875,193.87533569335938,229.69821166992188,218.51531982421875,222.714599609375,216.42312622070312,223.46804809570312,226.91647338867188,228.00921630859375,264.6532897949219,257.3999481201172,262.77984619140625,273.3757019042969,281.42213439941406,287.47816467285156,297.2278594970703,301.1950378417969,302.45599365234375,305.95147705078125,315.9083709716797,317.2555236816406,319.86863708496094,315.3138732910156,310.932373046875,364.7779541015625,306.1337890625,300.6687469482422,298.71742248535156,296.3693389892578,288.1931457519531,279.96327209472656,268.8803253173828,261.9083709716797,241.83477783203125,218.857177734375,248.2897491455078,222.55050659179688,198.04864501953125,176.10348510742188,140.60061645507812,101.35586547851562,30.89501953125,5.034332275390625,-40.5638427734375,-100.141357421875,-72.086669921875,-45.34039306640625,-77.84716796875,-51.2353515625,-60.94952392578125,-184.65887451171875,-246.106689453125,-258.63177490234375,-294.13031005859375,-225.42962646484375,-286.99932861328125,-234.05352783203125,-232.3829345703125,-254.45343017578125,-271.53533935546875,-286.501953125,-79.47198486328125,-257.24383544921875,-262.251708984375,-269.66461181640625,-350.47210693359375,-247.95703125,-305.66827392578125,-345.67822265625,-382.82708740234375,-397.1920166015625,-317.53228759765625,-354.12664794921875,-352.686767578125,-378.4296875,-442.2427978515625,-434.96075439453125,-401.38531494140625,-423.20562744140625,-336.91448974609375,-379.51202392578125,-338.97607421875,-368.65252685546875,-313.0899658203125,-297.04833984375,-317.41534423828125,-330.5440673828125,-338.8524169921875,-354.6251220703125,-451.85980224609375,-462.91912841796875,-437.9896240234375,-467.3565673828125,-488.29351806640625,-433.8292236328125,-393.5233154296875,-444.35418701171875,-453.84429931640625,-438.55902099609375,-448.41778564453125,-454.68426513671875,-432.0889892578125,-429.5814208984375,-446.3636474609375,-434.58416748046875,-439.53656005859375,-517.9302368164062,-505.86639404296875,-497.01953125,-520.7944946289062,-504.903076171875,-544.5953369140625,-536.670654296875,-425.7239990234375,-461.09490966796875,-285.3150634765625,-209.66888427734375,-266.38360595703125,-268.302734375,-284.3658447265625,-281.06536865234375,-277.599853515625,-222.559326171875,-238.07159423828125,-217.95196533203125,-201.08673095703125,-162.75848388671875,-143.1302490234375,-175.4051513671875,-73.21435546875,-68.8109130859375,-103.81195068359375
"S114",43.645538330078125,-36.89141845703125,10.380279541015625,132.80587768554688,158.46112060546875,158.5545654296875,85.11236572265625,60.34783935546875,69.0550537109375,169.9779052734375,100.1568603515625,146.23477172851562,155.06448364257812,157.99240112304688,153.58636474609375,135.49081420898438,179.60162353515625,177.96670532226562,198.04019165039062,206.88467407226562,219.77560424804688,219.02505493164062,222.83853149414062,224.535888671875,231.23837280273438,243.05352783203125,240.96652221679688,247.54322814941406,258.8652801513672,266.4930114746094,263.9054718017578,257.8594970703125,253.6761932373047,284.0065155029297,246.5068817138672,248.62501525878906,226.80767822265625,225.39877319335938,217.6949462890625,209.11782836914062,202.1138916015625,167.26577758789062,142.59213256835938,129.87930297851562,119.2059326171875,42.557464599609375,13.183685302734375,-22.492431640625,-114.05145263671875,-159.8765869140625,-276.86865234375,-364.8861083984375,-420.91473388671875,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-310.97320556640625,-322.2586669921875,-380.37567138671875,-371.9866943359375,-379.79046630859375,-452.07586669921875,-599.136474609375,-583.622802734375,-600.006103515625,-539.062744140625,-541.67724609375,-561.094970703125,-474.67730712890625,-332.4193115234375,-496.8896484375,-503.5377197265625,-494.02032470703125,-565.8380126953125,-562.847412109375,-568.7877197265625,-581.1622314453125,-582.7706298828125,-624.537109375,-601.914794921875,-591.673095703125,-568.3624267578125,-585.927001953125,-644.06591796875,-757.013671875,-768.07421875,-597.092041015625,-522.8187255859375,-538.908203125,-620.3814697265625,-621.744384765625,-632.41455078125,-578.5859375,-546.6964111328125,-527.176513671875,-604.3153076171875,-632.7789306640625,-784.7052001953125,-828.8662109375,-905.3460693359375,-773.6217041015625,-802.1759033203125,-907.40625,-890.6072998046875,-896.4483642578125,-877.586669921875,-1005.26806640625,-1002.945068359375,-1008.2587890625,-958.08056640625,-925.3797607421875,-928.8211669921875,-917.3599853515625,-924.28857421875,-878.0521240234375,-837.9334716796875,-955.8817138671875,-912.8416748046875,-922.262939453125,-876.472412109375,-842.7545166015625,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-482.0709228515625,-466.67724609375,-399.780517578125,-392.9678955078125,-365.46722412109375,-364.1744384765625,-334.96575927734375,-312.188232421875,-198.0234375,-204.75677490234375,-167.96502685546875,-239.93328857421875,-190.4559326171875,-158.88470458984375,-157.84759521484375
"S115",56.7960205078125,104.86831665039062,102.45498657226562,58.292205810546875,60.987884521484375,109.02230834960938,140.60684204101562,164.65975952148438,185.95120239257812,198.596923828125,212.5272216796875,223.69937133789062,233.01473999023438,242.74380493164062,252.79415893554688,249.8394317626953,253.71583557128906,258.04583740234375,249.7482452392578,261.08860778808594,272.536865234375,278.1599426269531,289.8323516845703,295.1542510986328,296.38673400878906,304.1326599121094,301.671875,306.8824462890625,308.0961456298828,306.4208679199219,305.54266357421875,293.58636474609375,289.7070617675781,312.3465881347656,273.908935546875,268.1155090332031,265.87193298339844,247.1074981689453,234.8076171875,242.25326538085938,208.47512817382812,201.65090942382812,181.75225830078125,194.77349853515625,215.6390380859375,171.672607421875,164.01516723632812,137.47579956054688,38.92901611328125,-41.2828369140625,-89.85205078125,-232.20965576171875,-279.607177734375,-301.8204345703125,-313.53564453125,-308.98638916015625,-283.41558837890625,-300.54718017578125,-324.266845703125,-423.40167236328125,-413.542724609375,-421.4246826171875,-483.22186279296875,-592.059326171875,-611.1199951171875,-576.3157958984375,-569.491455078125,-563.4405517578125,-550.98583984375,-555.26904296875,-395.47235107421875,-574.80322265625,-578.5009765625,-616.824951171875,-580.68115234375,-618.6337890625,-582.79443359375,-595.0303955078125,-592.4150390625,-596.658447265625,-598.83154296875,-598.545654296875,-574.2237548828125,-563.7777099609375,-669.92138671875,-718.0032958984375,-701.89111328125,-636.2679443359375,-657.55029296875,-558.2369384765625,-562.423828125,-588.224853515625,-589.4053955078125,-565.131591796875,-557.555419921875,-576.527587890625,-687.59423828125,-726.017822265625,-710.00146484375,-626.285888671875,-684.8087158203125,-593.3360595703125,-657.79150390625,-711.1422119140625,-720.28759765625,-635.42724609375,-675.2894287109375,-713.6600341796875,-748.02880859375,-730.0345458984375,-723.6468505859375,-661.625244140625,-597.3126220703125,-574.311279296875,-585.7799072265625,-546.0355224609375,-555.465087890625,-522.1287231445312,-502.0628662109375,-405.1160888671875,-414.3106689453125,-380.9852294921875,-270.21514892578125,-294.114990234375,-266.7559814453125,-251.89349365234375,-247.50439453125,-255.37353515625,-224.9002685546875,-215.37200927734375,-166.54296875,-156.867919921875,-115.81182861328125,-97.62457275390625,-83.015625,-65.5960693359375,-84.7734375,-87.98046875,-56.4505615234375,-31.59625244140625,-10.860565185546875
"S116",65.25277709960938,34.186309814453125,42.63104248046875,91.35302734375,111.71798706054688,143.0740966796875,128.01071166992188,119.26632690429688,136.51556396484375,188.61190795898438,180.26492309570312,182.9884033203125,210.98635864257812,235.24090576171875,239.33453369140625,236.92575073242188,256.2248992919922,222.20846557617188,215.12347412109375,220.747802734375,234.36489868164062,255.53627014160156,267.65045166015625,275.69309997558594,284.38905334472656,295.29933166503906,295.42250061035156,300.3377227783203,314.0272521972656,304.2791290283203,298.4622039794922,298.7043762207031,280.22479248046875,277.3182678222656,281.55043029785156,279.4696960449219,294.16563415527344,283.3382110595703,267.30531311035156,256.48974609375,239.87777709960938,241.3551025390625,213.63531494140625,178.90170288085938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-194.55535888671875,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-215.56207275390625,-163.60076904296875,-146.626220703125,-136.83642578125,-123.91009521484375,-118.3529052734375,-129.57354736328125,-124.5584716796875,-114.36944580078125,-92.26751708984375,-94.7294921875,-83.83001708984375,-115.96533203125,-65.81427001953125,-95.42822265625,-89.4139404296875,-83.8223876953125,-116.71563720703125,-142.831787109375,-169.046875,-167.9923095703125,-190.544189453125,-161.61541748046875,-152.856689453125,-136.68890380859375,-105.472412109375,-133.5750732421875,-138.78564453125,-145.29766845703125,-168.3240966796875,-141.38116455078125,-120.11614990234375,-109.22003173828125,-133.61114501953125,-112.16424560546875,-84.652099609375,-64.30157470703125,-83.00531005859375,-120.4754638671875,-142.4786376953125,-294.0224609375,-152.32879638671875,-189.272705078125,-131.458740234375,-142.81365966796875,-130.56243896484375,-151.57623291015625,-161.565673828125,-180.421875,-271.81689453125,-626.5072021484375,-307.574462890625,-296.1796875,-239.00787353515625,-221.46173095703125,-196.8392333984375,-188.20697021484375,-199.80889892578125,-250.176513671875,-256.42401123046875,-203.9254150390625,-207.03704833984375,-174.48162841796875,-183.2069091796875,-220.4375,-173.5662841796875,-180.6968994140625,-258.8358154296875,-251.77935791015625,-294.79705810546875,-269.48846435546875,-230.17388916015625,-200.662353515625,-194.99859619140625,-158.64044189453125,-129.25665283203125,-162.24114990234375,-119.0086669921875,-79.08978271484375,-83.953125,-171.06329345703125,-101.54559326171875,-48.46600341796875
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,236.307373046875,262.1427764892578,239.48306274414062,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,317.8308868408203,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,336.0794372558594,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,363.9781951904297,365.5285339355469,372.54825592041016,358.3934631347656,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,286.53294372558594,286.6556396484375,281.7886962890625,253.48878479003906,219.04196166992188,205.09841918945312,178.37283325195312,137.64437866210938,100.20358276367188,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,54.946258544921875,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,24.341094970703125,-13.2591552734375,17.76922607421875,9.48974609375,-52.90325927734375,20.115447998046875,-67.0172119140625,83.651123046875,95.60440063476562,11.38531494140625,6.13958740234375,24.85223388671875,-29.17742919921875,-3.694366455078125,118.15615844726562,57.53192138671875,14.0240478515625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-39.6077880859375,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-59.072265625,-126.7193603515625,-465.61334228515625,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-114.77239990234375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-80.81207275390625,-65.31689453125,-28.734619140625,-55.2703857421875,-1.053863525390625,-55.02447509765625,2.770416259765625,13.57867431640625,50.40106201171875,-12.998779296875,10.64666748046875,80.11367797851562,16.481781005859375,-4.916259765625,46.500579833984375,78.12811279296875,27.244964599609375
"S118",447.40992736816406,444.6953582763672,451.01903533935547,458.6114082336426,459.99280166625977,462.2434387207031,469.6227264404297,464.5787887573242,463.0988349914551,469.0668125152588,465.70559310913086,472.13245010375977,470.6875629425049,469.69839668273926,467.2633743286133,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,472.71146392822266,470.1900272369385,474.12779235839844,471.85218620300293,472.930944442749,473.19218254089355,472.40063858032227,473.63823318481445,477.9841365814209,475.1563491821289,472.07561111450195,471.77298736572266,470.852445602417,473.14917182922363,471.200740814209,469.60777854919434,474.1143264770508,471.4764823913574,468.9444236755371,470.3827610015869,466.1834182739258,461.7800636291504,456.4364814758301,455.9367790222168,449.8788375854492,437.326358795166,437.24341201782227,424.4434356689453,413.05859375,394.71936798095703,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,348.5400848388672,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,351.7907257080078,329.6451721191406,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,339.6048889160156,343.0792999267578,334.7664794921875,336.2890930175781,330.63946533203125,324.33087158203125,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,335.0118713378906,331.0521697998047,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,379.33338928222656,381.0369110107422,383.3607864379883,375.54845428466797,360.85125732421875,395.5049285888672,376.53885650634766,369.1755828857422,376.22147369384766,394.9737243652344,378.98340606689453,399.91661834716797,384.5201110839844,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,379.54129791259766,376.78296661376953,370.2818603515625,369.8106231689453,385.2541809082031,378.7434387207031,375.71575927734375,373.6036148071289,378.58355712890625,376.8829345703125,392.34674072265625,382.01014709472656,391.23126220703125,401.1947708129883,390.37286376953125,399.3908386230469,411.93894958496094,400.05179595947266,408.2763137817383,417.0574645996094,407.5241012573242,405.9874496459961,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S119",441.01695251464844,429.9380645751953,439.01923751831055,456.41071701049805,453.14002227783203,453.42712020874023,460.5426559448242,451.6993637084961,453.797306060791,456.36678314208984,450.5466423034668,454.694393157959,459.01153564453125,452.98272705078125,450.52996826171875,458.8450508117676,451.80158615112305,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,456.45600509643555,461.66039657592773,462.0933952331543,457.74624252319336,464.9852600097656,459.3887481689453,457.4046440124512,458.3451614379883,461.32495880126953,455.4437675476074,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,454.39366149902344,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,434.8038635253906,428.93563079833984,424.5707473754883,411.58233642578125,408.9277877807617,402.1953887939453,397.73365783691406,387.36136627197266,378.68226623535156,366.7630920410156,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,368.4898986816406,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,366.2919158935547,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,333.74537658691406,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,328.4285430908203,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,351.30615234375,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.579345703125,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",446.2973213195801,449.25059509277344,446.45311737060547,459.8769302368164,455.5570259094238,453.6009521484375,462.75255584716797,461.5631217956543,459.08967208862305,458.9716606140137,460.2467956542969,458.20583724975586,458.4920768737793,460.4382553100586,461.6721382141113,463.5511016845703,464.7963066101074,463.7290382385254,464.548038482666,465.9142875671387,464.51198959350586,464.79523849487305,465.5778465270996,463.5563850402832,464.59917068481445,466.0074806213379,466.7853584289551,467.3125228881836,467.0974464416504,464.9596405029297,465.3668556213379,465.8606605529785,463.6392593383789,467.6882095336914,466.7044105529785,466.2562675476074,466.13853454589844,465.91334533691406,462.58116912841797,460.644962310791,459.66054916381836,456.5639419555664,453.9942932128906,449.90793228149414,442.95127868652344,437.03524017333984,427.8794479370117,422.0045394897461,429.3988494873047,417.84888458251953,404.72955322265625,409.7199249267578,389.54080963134766,378.7869186401367,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,387.4706802368164,388.88346099853516,386.2643508911133,384.6968078613281,387.4280776977539,378.8734588623047,371.2309875488281,371.1075439453125,367.6726989746094,374.43743896484375,376.5057373046875,376.6031188964844,381.09458923339844,381.1664733886719,373.71507263183594,376.33960723876953,378.4766845703125,364.1770935058594,365.8076934814453,363.3361511230469,363.2922821044922,365.75079345703125,361.5677185058594,362.5401916503906,375.2856979370117,371.53160095214844,368.58245849609375,371.74420166015625,371.8296813964844,372.3594970703125,375.8082580566406,373.23675537109375,376.62303161621094,378.6214599609375,378.9437561035156,381.452392578125,384.6867370605469,364.56883239746094,366.3835754394531,372.5435562133789,384.83841705322266,386.57750701904297,386.43946075439453,386.1117477416992,371.72137451171875,385.58499908447266,382.9730758666992,385.04964447021484,384.61614990234375,389.60718536376953,392.8148880004883,395.4461669921875,399.07149505615234,389.7319641113281,390.30701446533203,391.2460021972656,388.6761779785156,391.1989440917969,388.6533432006836,392.83531951904297,393.5023880004883,387.71099853515625,386.72266387939453,388.4281921386719,389.87213134765625,392.3106231689453,396.0232620239258,394.6322021484375,396.7488250732422,393.59937286376953,398.84918212890625,395.41668701171875,397.96292877197266,414.1554641723633,411.8205261230469,410.91646575927734,411.3088684082031,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,438.5920715332031
"S121",444.9848861694336,441.9620552062988,440.4495964050293,451.9903907775879,437.7688522338867,437.65993881225586,449.5628128051758,445.4456901550293,453.08372497558594,447.0710868835449,448.0408821105957,444.1460151672363,450.55483627319336,447.3910446166992,451.5109748840332,455.2302436828613,451.9101867675781,456.466609954834,458.48884201049805,455.76496505737305,453.68085861206055,464.4058723449707,458.74019622802734,452.83975982666016,461.5974349975586,457.3875732421875,465.0168914794922,466.1925811767578,463.30046463012695,463.60533905029297,464.2506103515625,462.39826583862305,460.9415588378906,465.660213470459,458.23713302612305,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,455.5398406982422,456.0222511291504,455.9410705566406,448.05164337158203,445.42908096313477,431.1472930908203,419.30008697509766,410.96766662597656,406.34973907470703,398.632568359375,393.8049087524414,384.9596176147461,373.7606430053711,367.78228759765625,363.5833435058594,387.1311950683594,376.7964401245117,367.7419128417969,366.46832275390625,386.7707214355469,364.66712951660156,359.2357635498047,358.465576171875,367.26409912109375,356.3170166015625,337.41575622558594,330.4449005126953,322.77655029296875,351.6502990722656,327.75328063964844,349.0105743408203,354.62974548339844,332.4706268310547,340.4996337890625,338.64874267578125,329.50291442871094,319.4013671875,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,342.3670349121094,322.58123779296875,349.07518005371094,330.65391540527344,337.3769989013672,333.9924011230469,328.8444061279297,324.7017822265625,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,354.9916687011719,362.5487976074219,379.79515075683594,358.25721740722656,369.71783447265625,356.8112487792969,378.57476806640625,360.5251770019531,365.9576416015625,376.98583221435547,361.12322998046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,370.08819580078125,351.9562530517578,384.64013671875,365.9617919921875,375.65834045410156,367.3385314941406,364.83319091796875,379.4510192871094,369.09584045410156,345.2509765625,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,376.23270416259766,384.1421585083008,376.6906280517578,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,422.6898956298828,435.8733215332031,429.51268005371094
