"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",415.7083282470703,427.3241653442383,425.8799819946289,417.5044174194336,428.00914764404297,420.6615447998047,429.6813049316406,426.8083801269531,424.42212677001953,429.7921142578125,435.5818099975586,426.00548553466797,436.59644317626953,447.04158782958984,424.41761779785156,442.8200874328613,439.45135498046875,424.43177032470703,442.3777618408203,438.5836944580078,430.3607635498047,442.7826957702637,432.5279083251953,427.37256622314453,443.41515731811523,433.6091766357422,428.01918029785156,438.8913269042969,435.0951461791992,438.8541679382324,440.73740005493164,437.26416397094727,428.7547302246094,433.94818115234375,431.7475357055664,425.0327911376953,442.48576736450195,421.9416732788086,420.21258544921875,432.57012939453125,423.7732391357422,411.2301559448242,419.78785705566406,416.54112243652344,382.1341552734375,378.8143310546875,367.54783630371094,365.40899658203125,339.93377685546875,297.4730224609375,304.46299743652344,292.66510009765625,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,266.67982482910156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,254.9122314453125,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,237.39541625976562,268.2824401855469,316.907958984375,335.09747314453125,296.05047607421875,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,281.855224609375,329.28851318359375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,308.13267517089844,323.2354278564453,304.61492919921875,301.5520935058594,353.0888214111328,311.9081268310547,326.14439392089844,346.7523956298828,343.0682067871094,329.6234588623047,307.661376953125,313.8440246582031,269.78138732910156,312.20018005371094,324.1403350830078,277.39146423339844,297.9413146972656,315.99363708496094,312.4716491699219,304.3410339355469,296.3456726074219,292.7620849609375,306.4427490234375,298.1855163574219,312.8262939453125,311.2794647216797,298.7952880859375,341.45587158203125,326.6608428955078,323.19288635253906,341.4561309814453,341.1208953857422,342.45716857910156,328.08070373535156,340.3250732421875,374.80255126953125,306.8409881591797,345.5227355957031,346.54737854003906,335.80255126953125,345.49681091308594,294.4675750732422,336.4469451904297,352.0469512939453,332.2082824707031,366.7046661376953,356.3030242919922,369.11985778808594,377.71815490722656,383.34471893310547,365.0823516845703,380.2447052001953,380.17525482177734,394.9338150024414,404.5158386230469
"S104",371.3551330566406,376.8926773071289,376.1198501586914,376.3817138671875,378.2947006225586,373.88378143310547,376.90174102783203,380.6134033203125,380.3822479248047,377.9265594482422,382.8471984863281,381.3092498779297,380.08905029296875,384.7307357788086,380.62013244628906,385.8282775878906,384.67101287841797,381.4514694213867,382.0951843261719,385.1842956542969,381.8701934814453,382.9984359741211,385.2320251464844,382.0756072998047,383.5693893432617,383.19754791259766,382.80982971191406,382.3401641845703,381.60491943359375,381.05438232421875,377.1541442871094,382.70057678222656,378.98690032958984,377.2471237182617,376.94066619873047,371.1294403076172,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,332.68040466308594,317.61451721191406,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,321.63404846191406,335.35459899902344,334.64366149902344,330.4864044189453,322.84033203125,327.2382354736328,336.41456604003906,335.17889404296875,334.7681579589844,337.08567810058594,332.1277313232422,348.4026794433594,327.41969299316406,328.78880310058594,322.025390625,306.7331237792969,322.18287658691406,326.1534118652344,320.7449188232422,328.66259765625,318.5115661621094,297.92523193359375,293.23338317871094,322.58799743652344,319.9493713378906,324.90293884277344,334.65020751953125,333.3298645019531,333.0687561035156,336.6702423095703,336.2000427246094,337.07769775390625,342.66119384765625,348.3923645019531,350.51751708984375,352.572265625,353.98402404785156,368.6452331542969,366.60382080078125,368.1012268066406,366.8531951904297,365.3188934326172,369.08079528808594,360.66273498535156,357.82861328125,369.6696319580078,374.45943450927734,379.1807861328125,379.1381072998047,388.50598907470703,398.09952545166016,397.2364196777344,400.14549255371094,400.85227966308594,400.3175048828125,405.68909454345703,407.81085205078125
"S105",281.3860321044922,299.82286071777344,321.4738464355469,322.8175354003906,333.4835968017578,330.4642639160156,349.6830749511719,350.79864501953125,351.4160614013672,365.19544982910156,357.38873291015625,369.4114074707031,376.44915771484375,364.03395080566406,374.60540771484375,385.7461929321289,381.09928131103516,386.66139221191406,388.1747817993164,374.7496643066406,379.8073959350586,380.42667388916016,376.6399841308594,392.91351318359375,386.9280776977539,389.63082122802734,386.3076171875,385.70996856689453,382.3781433105469,390.4172058105469,385.5948181152344,379.517822265625,397.8321304321289,392.72290802001953,381.8812713623047,387.8102035522461,384.48577880859375,373.5200729370117,382.5821304321289,365.7144470214844,359.4728698730469,367.96620178222656,356.711669921875,335.13433837890625,311.74562072753906,301.5263977050781,282.9073181152344,257.25262451171875,218.7320556640625,211.94802856445312,175.7667236328125,158.760498046875,130.43472290039062,136.29898071289062,101.97900390625,61.324676513671875,-24.031005859375,4.594329833984375,-15.56500244140625,5.456878662109375,-18.78521728515625,-41.46728515625,-13.19085693359375,-45.8741455078125,-10.486328125,-6.640289306640625,-60.79913330078125,-112.052734375,-73.267822265625,-47.04754638671875,-48.18316650390625,-92.62701416015625,-104.45916748046875,-65.180419921875,-58.1571044921875,-89.88958740234375,-121.12139892578125,-16.866455078125,-26.04302978515625,-141.7689208984375,-114.63494873046875,-181.88323974609375,-343.69183349609375,-176.85498046875,-171.35150146484375,-144.10198974609375,-137.78173828125,-150.8927001953125,-113.64178466796875,-73.802734375,-65.236572265625,-54.7545166015625,-72.9022216796875,-72.646728515625,-27.37152099609375,-104.70867919921875,-118.3343505859375,-45.46026611328125,-50.843017578125,-10.401519775390625,-44.0716552734375,-17.94580078125,10.93096923828125,13.904052734375,22.48077392578125,16.7120361328125,10.43310546875,19.0926513671875,16.62274169921875,25.330963134765625,27.660247802734375,42.2115478515625,72.57687377929688,35.767669677734375,54.03045654296875,57.599609375,45.724395751953125,105.27133178710938,110.78005981445312,77.26547241210938,101.82080078125,83.82681274414062,71.3026123046875,108.40768432617188,115.63702392578125,114.93365478515625,44.143096923828125,98.94821166992188,102.61807250976562,152.71688842773438,149.51702880859375,176.69937133789062,199.67361450195312,200.27447509765625,193.46905517578125,189.04122924804688,186.74832153320312,185.02047729492188,209.73715209960938,230.53726196289062,239.4512939453125
"S106",292.61370849609375,303.7828369140625,316.8231964111328,319.57664489746094,312.379638671875,336.0176696777344,347.3549499511719,354.6698760986328,362.6402130126953,375.1229248046875,371.2576141357422,381.62950134277344,382.07433319091797,375.61417388916016,386.4291305541992,390.84297943115234,387.06273651123047,388.81640625,389.6433410644531,383.1120300292969,385.69378662109375,389.2201156616211,388.10108184814453,393.08980560302734,394.45394134521484,397.9830856323242,393.0407257080078,393.97337341308594,396.27061462402344,396.1764602661133,396.3583068847656,395.1321716308594,399.7831802368164,403.4762268066406,400.06322479248047,399.3607711791992,401.4256896972656,397.22571563720703,393.3084259033203,391.9947052001953,379.520751953125,377.74210357666016,369.5860900878906,353.3491973876953,331.8675994873047,326.6794738769531,306.38653564453125,285.51795959472656,204.50433349609375,212.36190795898438,165.08450317382812,191.56491088867188,180.8099365234375,178.524658203125,156.08245849609375,155.12899780273438,139.53933715820312,177.46884155273438,177.61288452148438,184.71044921875,121.55047607421875,141.02890014648438,180.617431640625,175.713623046875,194.97683715820312,194.10696411132812,150.34490966796875,115.31265258789062,156.7996826171875,169.71987915039062,138.21609497070312,106.17950439453125,129.18600463867188,163.44772338867188,169.32199096679688,137.51852416992188,114.44381713867188,148.13485717773438,155.14041137695312,115.28936767578125,128.11181640625,97.93661499023438,10.53363037109375,87.98443603515625,116.82159423828125,128.52389526367188,135.49017333984375,95.19259643554688,142.34561157226562,130.40020751953125,157.10546875,173.63876342773438,168.2418212890625,175.2620849609375,192.09933471679688,119.45858764648438,122.86624145507812,143.0499267578125,130.71673583984375,134.83428955078125,95.95077514648438,97.65609741210938,97.11566162109375,95.97821044921875,106.6221923828125,102.73855590820312,95.4794921875,98.79791259765625,81.76992797851562,98.58651733398438,115.58551025390625,116.1121826171875,142.91717529296875,140.71517944335938,132.68692016601562,129.03604125976562,129.09567260742188,175.11767578125,170.99069213867188,156.57034301757812,186.53628540039062,179.6688232421875,185.01925659179688,211.53887939453125,197.84194946289062,215.31509399414062,185.6158447265625,213.12240600585938,206.52914428710938,205.168212890625,210.05712890625,235.625244140625,243.08197021484375,237.31524658203125,228.07522583007812,235.30416870117188,237.63394165039062,207.32479858398438,233.21011352539062,253.76805114746094,267.8966827392578
"S107",279.60888671875,301.1728515625,310.9812469482422,310.19618225097656,265.78309631347656,306.57334899902344,306.30474853515625,320.3183898925781,333.9681091308594,345.5052032470703,347.6372833251953,349.46739196777344,349.8106689453125,354.6843566894531,364.3783721923828,361.40672302246094,360.64422607421875,356.52296447753906,356.0270538330078,359.3566436767578,358.3555908203125,364.8765106201172,370.4009094238281,366.3911895751953,374.3627624511719,381.2379455566406,377.5398254394531,369.7279510498047,378.6961669921875,373.6589126586914,377.83656311035156,382.9427947998047,377.08203125,382.8496780395508,387.07469940185547,385.35174560546875,389.01258850097656,391.29512786865234,375.35243225097656,388.00733947753906,369.94044494628906,351.0975646972656,345.7375946044922,330.4192810058594,312.9210968017578,304.5529022216797,277.79872131347656,258.6249084472656,130.29522705078125,141.12393188476562,87.12051391601562,169.38150024414062,180.06640625,171.20913696289062,126.70376586914062,207.06240844726562,280.25390625,338.3930969238281,348.6890563964844,375.3971939086914,280.6365203857422,352.196533203125,366.78941345214844,382.5653610229492,388.7403259277344,389.01815032958984,360.9335479736328,318.174072265625,388.25323486328125,391.32987213134766,343.33123779296875,315.0233917236328,401.6712646484375,388.7852783203125,393.3294372558594,380.6036376953125,361.79905700683594,348.97071838378906,363.20704650878906,377.67791748046875,393.5461883544922,398.94195556640625,405.63871002197266,409.31993865966797,416.9932861328125,413.37884521484375,401.501708984375,340.89784240722656,377.676025390625,322.6910400390625,394.603271484375,393.17545318603516,405.1043472290039,402.43766021728516,393.51231384277344,335.88401794433594,347.22276306152344,291.79541015625,257.1595916748047,226.31753540039062,181.37991333007812,161.44354248046875,140.32220458984375,114.45248413085938,126.12677001953125,129.4461669921875,121.01651000976562,127.140625,99.46966552734375,110.2015380859375,142.30740356445312,117.12728881835938,144.98544311523438,166.883056640625,152.03912353515625,147.78985595703125,154.42214965820312,186.10537719726562,175.76290893554688,180.91036987304688,226.0572509765625,217.45068359375,245.47023010253906,262.0989685058594,225.38876342773438,255.94895935058594,248.9866180419922,255.38121032714844,241.37686157226562,203.69259643554688,218.10171508789062,243.49954223632812,251.35206604003906,236.41104125976562,205.66290283203125,217.29962158203125,220.11117553710938,174.00634765625,197.813720703125,248.2044219970703,259.5914306640625
"S108",24.83209228515625,113.67770385742188,169.9156494140625,168.76644897460938,186.39093017578125,188.70391845703125,223.93048095703125,242.4095458984375,240.34942626953125,212.3360595703125,150.74673461914062,190.58554077148438,207.80386352539062,229.58474731445312,275.67601013183594,250.63076782226562,229.142578125,179.93161010742188,200.18118286132812,228.26705932617188,184.830810546875,193.13485717773438,235.1427001953125,315.24559020996094,318.36839294433594,339.5976257324219,350.13563537597656,340.9659881591797,344.2643127441406,357.7172393798828,348.3095245361328,346.8240051269531,348.92987060546875,338.1950378417969,335.969482421875,344.1322021484375,332.2893981933594,324.782958984375,333.5935974121094,314.86985778808594,299.9396667480469,295.5968322753906,287.0112762451172,277.8397674560547,243.714111328125,178.65261840820312,134.4566650390625,136.77432250976562,129.0384521484375,54.039276123046875,45.11431884765625,39.78228759765625,-1.621490478515625,19.15228271484375,62.702728271484375,325.46278381347656,342.6083679199219,333.8352966308594,378.85308837890625,384.44359588623047,386.0268783569336,412.99275970458984,423.71131896972656,417.98927307128906,425.318359375,436.2848777770996,429.4205627441406,397.2599411010742,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,442.3705024719238,443.9335250854492,451.22375869750977,449.9579391479492,447.36844635009766,451.3166389465332,450.7802543640137,452.5765037536621,457.6289749145508,457.96105575561523,459.2419891357422,461.8623046875,461.3339538574219,461.2401924133301,462.4809799194336,456.9314079284668,460.252628326416,443.32487869262695,445.67576599121094,459.15068435668945,442.44112396240234,443.1282844543457,457.4327583312988,448.33373641967773,401.7299118041992,242.25131225585938,129.46481323242188,51.696441650390625,-13.66796875,-25.654052734375,-25.5838623046875,-60.800048828125,-41.81689453125,-81.65447998046875,-193.2816162109375,-259.38555908203125,-251.829833984375,-159.13385009765625,-155.18280029296875,-243.25909423828125,-177.7694091796875,-181.04754638671875,-191.88592529296875,-205.43463134765625,-216.982666015625,-166.9659423828125,-142.197265625,-150.1907958984375,-97.07958984375,-115.27655029296875,-108.07269287109375,-165.55755615234375,-205.193603515625,-110.41558837890625,-56.60198974609375,-63.59283447265625,-21.47833251953125,-9.855926513671875,30.042388916015625,49.481964111328125,7.39031982421875,-11.602813720703125,-5.986419677734375,-10.01129150390625,8.077667236328125,-25.82257080078125,-39.2998046875,-176.800537109375,-41.89935302734375
"S109",-114.68585205078125,42.847198486328125,58.074920654296875,43.436187744140625,102.52261352539062,99.50576782226562,127.59481811523438,145.47543334960938,143.84912109375,121.9007568359375,42.6536865234375,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,164.64483642578125,141.70343017578125,79.7791748046875,116.57058715820312,161.23257446289062,82.7547607421875,98.40545654296875,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,289.2587585449219,296.1240997314453,321.0730895996094,296.1227722167969,298.6871795654297,304.069091796875,285.6832580566406,289.7276153564453,305.1514434814453,283.5510711669922,273.02288818359375,292.77772521972656,241.09719848632812,249.6859588623047,242.82754516601562,226.36444091796875,217.37744140625,174.65377807617188,91.20193481445312,51.679290771484375,79.993408203125,57.22650146484375,-23.05450439453125,-51.390380859375,-16.59613037109375,-78.4547119140625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,234.92984008789062,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,292.61131286621094,307.28016662597656,312.73216247558594,288.8276824951172,296.1791076660156,306.29161071777344,302.9498291015625,245.39324951171875,74.97463989257812,-30.42169189453125,-118.222900390625,-182.73944091796875,-187.21258544921875,-179.9288330078125,-199.57183837890625,-166.35809326171875,-219.434326171875,-324.201904296875,-366.373046875,-394.0614013671875,-252.2789306640625,-302.12506103515625,-350.67071533203125,-301.69366455078125,-306.57476806640625,-326.153076171875,-330.73260498046875,-386.5115966796875,-361.73931884765625,-323.00689697265625,-309.113525390625,-271.2724609375,-295.41278076171875,-293.5596923828125,-307.7073974609375,-323.18524169921875,-262.3814697265625,-232.03070068359375,-269.44415283203125,-222.35589599609375,-205.06005859375,-209.9876708984375,-152.74407958984375,-193.84429931640625,-220.20440673828125,-180.1075439453125,-204.983642578125,-168.9775390625,-190.931396484375,-221.36737060546875,-255.37469482421875,-159.73095703125
"S110",-102.91802978515625,-37.904296875,16.200469970703125,2.564544677734375,32.59637451171875,64.42578125,80.93453979492188,131.331787109375,116.54742431640625,152.59530639648438,149.89019775390625,179.03573608398438,168.28765869140625,157.09109497070312,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,209.69403076171875,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.99591064453125,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.7299346923828,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,134.32101440429688,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-103.6328125,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-315.58502197265625,-226.99029541015625,-323.0321044921875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-325.86376953125,-212.37664794921875,-274.15130615234375,-260.4075927734375,-287.8077392578125,-274.57550048828125,-264.62689208984375,-221.17352294921875,-249.13018798828125,-277.9007568359375,-248.7010498046875,-228.24212646484375,-216.2227783203125,-249.49517822265625,-243.2958984375,-247.34698486328125,-224.58160400390625,-244.216796875,-278.68511962890625,-246.24072265625,-271.8133544921875,-254.408447265625,-289.23382568359375,-279.6856689453125,-274.59271240234375,-295.7540283203125,-273.76129150390625,-269.07379150390625,-303.0863037109375,-271.74114990234375,-247.14044189453125,-313.0435791015625,-254.40875244140625,-241.73431396484375,-297.4586181640625,-293.99139404296875,-273.3250732421875,-229.3125,-273.14801025390625,-224.83056640625,-207.69903564453125,-256.049560546875
"S111",-49.1195068359375,-18.89691162109375,30.570892333984375,23.621337890625,47.5743408203125,104.3739013671875,122.44308471679688,144.84255981445312,148.57766723632812,173.5361328125,172.96435546875,202.12973022460938,196.70245361328125,197.12380981445312,222.80303955078125,229.71575927734375,236.29144287109375,246.54525756835938,229.90933227539062,230.39175415039062,242.793212890625,247.82675170898438,253.46263122558594,264.2176513671875,270.3506774902344,272.6712341308594,280.6359405517578,268.48724365234375,275.69651794433594,285.12913513183594,278.01966857910156,282.7989044189453,291.92710876464844,276.23399353027344,278.30787658691406,294.5124969482422,275.5404815673828,264.0509490966797,278.1567687988281,259.7075958251953,246.63548278808594,243.90408325195312,212.43927001953125,189.82699584960938,150.7320556640625,96.8516845703125,61.36737060546875,34.273773193359375,-0.9871826171875,-79.2745361328125,-144.34649658203125,-123.97021484375,-147.5347900390625,-179.23907470703125,-216.1214599609375,-219.720703125,-294.3876953125,-285.55548095703125,-198.06573486328125,-195.82635498046875,-279.51580810546875,-182.7374267578125,-180.2391357421875,-271.01336669921875,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-147.03179931640625,-216.5255126953125,-188.2718505859375,-218.17388916015625,-296.943115234375,-338.70281982421875,-284.367919921875,-292.1658935546875,-271.885009765625,-322.09112548828125,-362.9154052734375,-318.85308837890625,-324.75262451171875,-378.5379638671875,-344.3353271484375,-287.71685791015625,-289.30517578125,-240.640625,-219.377197265625,-319.822509765625,-258.19696044921875,-318.8570556640625,-312.44158935546875,-307.83203125,-237.900390625,-233.99285888671875,-247.6666259765625,-321.15771484375,-218.47515869140625,-247.44384765625,-228.328125,-220.27978515625,-207.46783447265625,-204.75164794921875,-184.0301513671875,-214.500732421875,-227.36700439453125,-186.6297607421875,-193.209716796875,-181.35870361328125,-236.9908447265625,-212.5064697265625,-238.998046875,-210.6455078125,-230.2486572265625,-243.31451416015625,-229.6419677734375,-258.9559326171875,-239.328857421875,-274.33612060546875,-216.77294921875,-190.0518798828125,-213.48712158203125,-220.19622802734375,-230.03411865234375,-272.22247314453125,-237.85528564453125,-193.7515869140625,-251.017578125,-178.830810546875,-169.79205322265625,-250.85882568359375,-257.92681884765625,-243.4696044921875,-186.25140380859375,-258.2301025390625,-192.757568359375,-174.575439453125,-197.49285888671875
"S112",71.82406616210938,132.39175415039062,157.01577758789062,107.36026000976562,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,165.70550537109375,140.8184814453125,228.09823608398438,234.739501953125,195.08273315429688,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,182.13436889648438,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,212.74822998046875,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,48.032073974609375,30.6416015625,-56.23858642578125,-35.4564208984375,-0.400054931640625,-11.06195068359375,-137.06048583984375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-253.05029296875,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-347.6591796875,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-195.8572998046875,-76.211181640625,-95.8868408203125,-200.24188232421875,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-191.41864013671875,-75.7269287109375,-96.7764892578125,-40.540283203125,-132.62750244140625,-62.85693359375,-100.470458984375,-130.6802978515625,-158.0189208984375,-153.8726806640625,-178.2369384765625,-203.04608154296875,-143.022216796875,-224.23291015625,-222.156982421875,-288.3685302734375,-295.310791015625,-154.97119140625,-257.86138916015625,-315.37139892578125,-162.66143798828125,-143.46368408203125,-162.51202392578125,-191.7540283203125,-136.8485107421875,-167.2830810546875,-183.32586669921875,-192.30224609375,-121.40521240234375,-183.50335693359375,-88.43695068359375,-111.0648193359375,-124.372802734375,-148.12548828125,-115.94659423828125,-98.62530517578125,-132.24700927734375,-60.659423828125,-127.51837158203125,-134.89227294921875
"S113",205.63479614257812,232.81411743164062,268.7272186279297,264.8278503417969,274.30397033691406,281.2338104248047,273.15293884277344,275.431640625,274.5586395263672,250.8787384033203,286.9534606933594,313.6793670654297,285.56268310546875,309.5846405029297,304.3710021972656,315.8656005859375,314.9115753173828,316.6505584716797,335.7734069824219,337.3567199707031,342.3283996582031,348.3525085449219,351.35121154785156,350.9427032470703,360.3594970703125,354.60557556152344,363.4029235839844,365.5649719238281,372.36534881591797,374.3083724975586,370.8241271972656,368.2532958984375,369.1290588378906,367.44207763671875,364.0447235107422,361.19012451171875,360.412353515625,358.76318359375,353.9870147705078,347.42234802246094,334.75428771972656,332.667236328125,317.82911682128906,287.06202697753906,268.2483673095703,250.2467803955078,234.14364624023438,204.52584838867188,170.69424438476562,106.47406005859375,88.38821411132812,46.707855224609375,-10.924774169921875,14.737945556640625,29.563690185546875,-22.62530517578125,-6.623321533203125,-31.72967529296875,-67.7774658203125,-22.9888916015625,-33.78271484375,-71.37042236328125,-127.25775146484375,-66.0404052734375,-120.50830078125,-67.0076904296875,-46.2452392578125,-64.01904296875,-74.7662353515625,-103.7535400390625,-70.59429931640625,-54.089111328125,-48.791015625,-135.11346435546875,-114.92828369140625,-62.66278076171875,-96.320068359375,-122.4093017578125,-130.63165283203125,-125.73284912109375,-89.548828125,-143.25445556640625,-108.253662109375,-163.89483642578125,-149.92730712890625,-176.98699951171875,-135.1995849609375,-154.76287841796875,-97.58087158203125,-127.55194091796875,-85.02362060546875,-91.90130615234375,-57.57177734375,-36.666015625,-82.57086181640625,-55.869873046875,-47.12005615234375,-119.4871826171875,-110.8150634765625,-113.80206298828125,-99.47552490234375,-110.40924072265625,-137.20513916015625,-102.11383056640625,-71.4208984375,-81.41876220703125,-87.00506591796875,-78.57525634765625,-85.4263916015625,-86.20648193359375,-71.6923828125,-86.7900390625,-79.00238037109375,-83.834228515625,-140.794677734375,-126.106201171875,-189.4219970703125,-125.4322509765625,-113.46136474609375,-140.835693359375,-170.501953125,-125.121337890625,-67.517333984375,-59.37554931640625,8.14886474609375,60.691925048828125,53.126922607421875,40.4688720703125,42.73126220703125,43.590576171875,37.7576904296875,67.50042724609375,57.2010498046875,75.96188354492188,88.80499267578125,105.56134033203125,70.976318359375,92.99954223632812,137.55160522460938,100.71795654296875,90.42306518554688
