"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",-116.5152587890625,-33.88714599609375,-19.4871826171875,41.436126708984375,-100.60845947265625,3.228851318359375,-13.44683837890625,47.710418701171875,92.78298950195312,77.41647338867188,117.41000366210938,137.29730224609375,138.97463989257812,139.16400146484375,144.70675659179688,142.767333984375,133.6275634765625,148.49349975585938,139.3973388671875,160.27804565429688,196.44757080078125,190.67044067382812,195.12307739257812,208.80126953125,207.98898315429688,177.09652709960938,246.29769897460938,227.46334838867188,231.77105712890625,238.08627319335938,222.80126953125,237.73284912109375,213.53811645507812,220.30316162109375,227.75320434570312,178.02880859375,228.93997192382812,199.57894897460938,160.88671875,186.375244140625,147.67697143554688,132.49996948242188,90.69149780273438,111.19720458984375,35.131591796875,43.588623046875,-30.14453125,-221.4906005859375,-204.12969970703125,-288.5751953125,-495.50006103515625,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-442.56024169921875,-350.052734375,-307.90008544921875,-539.7130126953125,-769.9361572265625,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-655.9775390625,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-363.20086669921875,-363.07879638671875,-501.60699462890625,-476.54779052734375,-387.17236328125,-378.4459228515625,-434.2578125,-592.090087890625,-1023.5491943359375,-832.083251953125,-497.0711669921875,-577.9539794921875,-398.75689697265625,-400.4149169921875,-491.82305908203125,-410.94842529296875,-442.52410888671875,-360.912353515625,-468.28082275390625,-467.62762451171875,-373.5101318359375,-418.5633544921875,-369.7137451171875,-487.857666015625,-472.02471923828125,-428.176025390625,-296.61883544921875,-573.943115234375,-679.12939453125,-442.21380615234375,-450.03173828125,-554.1043701171875,-327.51416015625,-391.06591796875,-300.47509765625,-293.36834716796875,-327.42230224609375,-310.9354248046875,-266.3363037109375,-232.16168212890625,-199.16204833984375,-388.62884521484375,-300.85406494140625,-299.64068603515625,-313.09112548828125,-357.9674072265625,-217.7049560546875,-191.80426025390625,-203.678466796875,-357.00543212890625,-393.006103515625,-245.31378173828125,-158.80255126953125,-342.28472900390625,-163.43157958984375,-104.2855224609375,-51.0230712890625
"S136",-7.48406982421875,-4.842193603515625,4.215240478515625,18.380523681640625,14.11505126953125,58.766998291015625,73.7833251953125,97.12088012695312,117.55929565429688,133.67330932617188,160.91311645507812,172.766845703125,187.5040283203125,189.28485107421875,181.93157958984375,186.23629760742188,185.95834350585938,170.3330078125,170.24679565429688,186.90274047851562,218.08432006835938,220.35110473632812,220.63455200195312,226.637451171875,230.73638916015625,222.01004028320312,255.34300231933594,236.58810424804688,240.2020263671875,243.38284301757812,229.7373046875,242.62933349609375,215.89846801757812,206.86358642578125,230.0291748046875,198.77359008789062,217.501953125,199.99658203125,174.23110961914062,180.38662719726562,112.75924682617188,133.0074462890625,101.55697631835938,108.67724609375,47.24395751953125,-0.18994140625,-45.54107666015625,-213.59674072265625,-262.51171875,-312.1998291015625,-460.498779296875,-369.66986083984375,-392.32318115234375,-423.63031005859375,-560.0762939453125,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-764.111572265625,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-717.90283203125,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-558.9437255859375,-663.77783203125,-710.828857421875,-654.060302734375,-594.626953125,-540.2698974609375,-609.2615966796875,-668.4066162109375,-711.7137451171875,-704.111328125,-712.0985107421875,-648.4429931640625,-708.451904296875,-663.3211669921875,-621.3927001953125,-605.4576416015625,-590.1658935546875,-566.1458740234375,-568.6339111328125,-521.06787109375,-512.78955078125,-509.73956298828125,-539.38916015625,-450.11285400390625,-450.4345703125,-419.06658935546875,-523.0355834960938,-580.4476318359375,-466.94317626953125,-448.1727294921875,-454.881591796875,-388.27191162109375,-292.74554443359375,-235.47784423828125,-222.28106689453125,-193.023193359375,-201.4404296875,-231.5152587890625,-200.18096923828125,-207.41046142578125,-236.14422607421875,-261.0772705078125,-182.8502197265625,-176.76495361328125,-158.68560791015625,-139.72222900390625,-122.38531494140625,-93.02301025390625,-106.55511474609375,-108.5970458984375,-115.75238037109375,-101.2564697265625,-114.32550048828125,-73.8543701171875,-17.893798828125,-8.68817138671875
"S137",237.65213012695312,195.15231323242188,182.25881958007812,197.1553955078125,249.15042114257812,286.13441467285156,304.7344055175781,321.8137664794922,317.89141845703125,329.7808380126953,340.8707580566406,334.3771057128906,341.05035400390625,334.7044372558594,335.04248046875,347.8415832519531,351.1247863769531,338.20143127441406,352.6949157714844,355.65989685058594,351.4143371582031,358.6786346435547,362.3050994873047,365.33961486816406,362.0515594482422,369.08934020996094,366.86907958984375,363.91310119628906,361.3810577392578,360.33546447753906,357.9019775390625,358.3341064453125,351.08082580566406,346.61912536621094,353.2583465576172,346.06365966796875,345.07960510253906,329.5616760253906,315.20603942871094,324.87928771972656,254.7594451904297,277.07049560546875,273.3405303955078,255.1664276123047,223.26968383789062,150.16619873046875,118.08358764648438,-0.7518310546875,-21.71014404296875,-79.1795654296875,-103.46527099609375,-132.3328857421875,-171.11151123046875,-228.18438720703125,-313.1744384765625,-300.46197509765625,-294.2613525390625,-284.48468017578125,-320.838134765625,-344.757568359375,-354.98065185546875,-359.19586181640625,-391.89739990234375,-386.54754638671875,-452.3182373046875,-424.39678955078125,-448.863525390625,-433.70574951171875,-417.6383056640625,-496.16070556640625,-490.97509765625,-454.13671875,-457.94195556640625,-382.08538818359375,-392.28759765625,-455.0870361328125,-457.85333251953125,-387.56072998046875,-372.4971923828125,-386.57806396484375,-467.36175537109375,-489.339111328125,-448.21075439453125,-385.36090087890625,-368.7457275390625,-369.03076171875,-392.0672607421875,-401.43499755859375,-392.05377197265625,-391.653076171875,-322.22149658203125,-335.7755126953125,-373.58978271484375,-426.16839599609375,-402.41888427734375,-386.7891845703125,-391.40228271484375,-497.678955078125,-410.837646484375,-383.7447509765625,-290.43280029296875,-281.65496826171875,-239.4085693359375,-245.98712158203125,-238.73602294921875,-255.06634521484375,-199.54766845703125,-151.06829833984375,-116.64208984375,-138.537353515625,-135.39361572265625,-115.0606689453125,-80.093505859375,-60.82781982421875,-72.0164794921875,-47.732177734375,-25.2568359375,15.92071533203125,52.89727783203125,41.28717041015625,49.205780029296875,63.398223876953125,33.231536865234375,61.725433349609375,25.21051025390625,26.620391845703125,7.906097412109375,97.16329956054688,98.25698852539062,111.13153076171875,102.02267456054688,121.8900146484375,128.45477294921875,135.34304809570312,162.46487426757812,150.6947021484375,154.28851318359375,150.2379150390625,172.09027099609375,207.37295532226562,182.21725463867188
"S138",119.91415405273438,174.69500732421875,133.17446899414062,276.86114501953125,173.3446044921875,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,302.44615173339844,335.90403747558594,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,337.7779998779297,363.9807891845703,349.92279052734375,340.3614044189453,354.6056671142578,363.3506622314453,333.6575622558594,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,299.3788299560547,295.6473693847656,286.756103515625,277.7987823486328,169.81307983398438,151.850830078125,154.29660034179688,44.40972900390625,-18.5638427734375,-165.78778076171875,-263.14056396484375,-327.67742919921875,-283.674072265625,-374.968017578125,-376.82452392578125,-723.02783203125,-533.56005859375,-640.41259765625,-599.8055419921875,-591.6641845703125,-562.594970703125,-652.00537109375,-623.3519287109375,-567.6796875,-698.476318359375,-654.9459228515625,-797.493896484375,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-551.593505859375,-478.0711669921875,-630.1876220703125,-525.9971923828125,-519.8204345703125,-654.1519775390625,-720.4429931640625,-723.941162109375,-577.6136474609375,-368.12982177734375,-616.536376953125,-420.94647216796875,-392.61236572265625,-384.1605224609375,-404.22320556640625,-500.53204345703125,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-573.501953125,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-279.9638671875,-429.6639404296875,-422.944091796875,-364.2008056640625,-281.97430419921875,-198.1341552734375,-375.19598388671875,-166.685546875,-293.8934326171875,-241.003173828125,-271.654052734375,-404.287353515625,-371.17572021484375,-228.98626708984375,-201.05572509765625,-233.94232177734375,-163.19384765625,-107.9794921875,-101.76873779296875,-150.41778564453125,-67.58160400390625,-17.08953857421875,31.47979736328125,29.04833984375,16.166107177734375,23.27947998046875,26.988372802734375,37.541412353515625,59.814666748046875,60.930145263671875,19.636322021484375,18.380035400390625,85.09500122070312,-6.73834228515625,-94.23394775390625,109.02175903320312,29.985992431640625
"S139",443.97591400146484,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,462.20461654663086,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,470.2667121887207,444.93354415893555,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,470.66101837158203,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,474.13486671447754,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,472.1683044433594,468.4673824310303,478.78875732421875,473.61360931396484,469.1522407531738,474.51735496520996,465.88817977905273,461.4483070373535,456.1173400878906,457.00021743774414,443.7295570373535,434.68480682373047,438.11104583740234,421.44605255126953,402.69195556640625,371.90325927734375,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,304.6650695800781,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,366.38140869140625,352.2681121826172,397.5208206176758,396.6001434326172,378.0716323852539,386.3029556274414,408.7027053833008,390.2101287841797,408.9005813598633,383.1389465332031,389.28902435302734,388.2306594848633,403.47438049316406,392.1974792480469,389.5586853027344,398.3863296508789,382.5373840332031,388.0397644042969,381.62125396728516,378.44104766845703,398.9677505493164,393.8046569824219,394.88963317871094,392.96537017822266,394.9972457885742,392.8498840332031,399.7842025756836,393.6665267944336,404.63988494873047,412.175048828125,399.56175994873047,405.9651870727539,425.8300018310547,408.2220458984375,419.8473358154297,423.3940963745117,419.7093200683594,415.70267486572266,417.4609146118164,425.04351806640625,423.2035140991211,426.34124755859375,430.552490234375,438.3942451477051
"S140",403.0882797241211,391.77685546875,420.5749816894531,426.18672943115234,428.06946563720703,418.0488967895508,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,431.7618942260742,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.63358306884766,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,442.5427055358887,439.00018310546875,462.39247131347656,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,425.2125701904297,438.03035736083984,430.87030029296875,412.3633117675781,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,328.2697448730469,334.6407775878906,271.42723083496094,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,198.44326782226562,225.57894897460938,246.08712768554688,149.302734375,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,232.53305053710938,280.6595153808594,189.07919311523438,197.06011962890625,265.0013732910156,281.47459411621094,253.12391662597656,308.48370361328125,258.2569580078125,236.06234741210938,267.89532470703125,238.60971069335938,286.34869384765625,233.23712158203125,296.7673034667969,293.40052795410156,269.6460418701172,266.36602783203125,301.2317657470703,271.9866943359375,299.1891174316406,322.36090087890625,314.298583984375,332.9075927734375,318.6412658691406,344.6153106689453,359.3014678955078,343.45680236816406,336.2449035644531,347.5222625732422,347.0788116455078,349.20701599121094,347.7190704345703,361.3213806152344,335.30772399902344,356.7432098388672,344.8451843261719,372.28668212890625
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.94111251831055,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,395.9085006713867,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,339.9931945800781,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,352.31007385253906,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,376.6732864379883,395.5496063232422,379.7080764770508,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,382.5089645385742,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,395.33740997314453,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,421.7854919433594
"S142",445.58785247802734,445.3601417541504,441.9862937927246,447.19925689697266,448.0210189819336,450.65400314331055,452.2087707519531,445.50212478637695,452.4754981994629,455.7756576538086,457.5645294189453,460.30368423461914,458.4511375427246,457.69409942626953,457.4369583129883,457.47623443603516,458.76994705200195,464.5695381164551,461.7227478027344,458.9823188781738,459.02365493774414,458.3589630126953,459.54937744140625,460.55212783813477,461.4177589416504,459.79105377197266,467.13704681396484,465.56627655029297,463.2168502807617,465.20461654663086,463.12450408935547,459.3561553955078,461.73791885375977,458.6942710876465,457.91415786743164,459.3321952819824,459.4429473876953,459.76959228515625,461.48949813842773,457.67242431640625,451.63825607299805,451.86387634277344,447.38478088378906,442.7930908203125,436.424503326416,425.7642135620117,418.64754486083984,412.3456344604492,400.6457748413086,396.7070770263672,388.39917755126953,384.1304244995117,371.0385284423828,375.4624786376953,372.59032440185547,371.93736267089844,365.33717346191406,341.0858612060547,348.9331512451172,355.8780212402344,348.8372344970703,349.02867126464844,342.9385986328125,348.76100158691406,329.2600402832031,332.7997589111328,329.77565002441406,325.4456329345703,351.236572265625,343.8159637451172,320.88055419921875,338.92649841308594,316.5705261230469,340.6540832519531,351.60682678222656,351.93231201171875,354.2157745361328,351.2665710449219,347.0892639160156,352.7562713623047,335.86090087890625,336.13287353515625,334.17539978027344,342.4014892578125,356.84527587890625,317.6408996582031,329.8484649658203,343.6915588378906,347.33441162109375,339.2698516845703,321.1903991699219,346.2159118652344,349.5372619628906,356.6826934814453,355.2470397949219,365.0711212158203,362.7789611816406,356.1951141357422,371.0741424560547,361.50152587890625,348.7371826171875,355.5414581298828,353.5311279296875,349.3157501220703,354.6016387939453,361.6515350341797,364.4483184814453,356.08689880371094,356.73451232910156,358.140625,361.6739196777344,353.5776672363281,353.58103942871094,364.2861328125,354.1366424560547,365.0965576171875,365.62086486816406,376.3118133544922,372.1112060546875,369.8034973144531,360.85076904296875,369.6819763183594,369.9779357910156,368.6554412841797,375.7847900390625,384.14073944091797,384.60662841796875,384.7452163696289,367.3260040283203,376.37476348876953,384.2294921875,387.6091766357422,389.99037170410156,403.6164321899414,397.7223358154297,408.1319274902344,414.36974334716797,418.13523864746094,414.73546600341797,421.7135772705078,402.1733169555664
"S143",445.87874603271484,449.89059829711914,451.51211166381836,450.96898651123047,448.2174415588379,448.7018737792969,450.1490058898926,448.0246772766113,451.5191459655762,452.61201095581055,455.3106002807617,454.8331756591797,452.3851852416992,453.2920036315918,454.0961685180664,449.4408721923828,455.2655029296875,461.3103790283203,454.0481758117676,452.4563789367676,450.57873153686523,439.91096115112305,437.6552543640137,438.20373916625977,446.09322357177734,448.9402542114258,452.49059677124023,455.65824127197266,455.88122940063477,455.2828025817871,456.3161430358887,455.95053482055664,455.3761291503906,451.3293800354004,447.95782470703125,453.68289947509766,450.23486328125,451.50279998779297,449.38610076904297,446.9028549194336,439.9938163757324,442.75962829589844,439.71630096435547,436.18323135375977,431.8362350463867,425.66121673583984,414.8948440551758,417.1078414916992,403.6114501953125,391.1238021850586,382.85939025878906,374.32238006591797,374.3652038574219,367.5978698730469,385.86082458496094,374.81314849853516,364.19464111328125,359.32948303222656,352.91954040527344,345.9004821777344,343.11761474609375,343.5935821533203,340.46656799316406,335.0201416015625,330.829833984375,337.95469665527344,343.88941955566406,337.8313293457031,352.02235412597656,344.63209533691406,348.7203063964844,355.6896057128906,346.85658264160156,342.24705505371094,365.11317443847656,362.2680206298828,360.78919982910156,362.1896057128906,364.8473815917969,357.69361877441406,348.05116271972656,348.0670623779297,347.68812561035156,349.3195495605469,362.81239318847656,346.2038269042969,341.3585662841797,343.4934539794922,362.3798828125,329.84251403808594,345.4993591308594,371.7418518066406,359.6273651123047,376.09588623046875,353.54713439941406,370.17213439941406,375.7145690917969,378.7655029296875,379.4575653076172,378.92889404296875,369.8222198486328,379.1278305053711,368.5853729248047,367.6683349609375,370.1983184814453,376.4849624633789,375.9869918823242,376.38867950439453,382.0351333618164,388.51578521728516,394.9747085571289,400.62207794189453,396.82403564453125,393.26241302490234,395.08541107177734,399.1627960205078,389.5183334350586,383.97320556640625,383.86316680908203,390.7222366333008,399.82396697998047,404.3458557128906,409.1984634399414,406.07335662841797,405.22274017333984,413.2786636352539,413.3020248413086,413.7435302734375,413.3922348022461,414.85616302490234,415.32484436035156,423.7073440551758,428.8922653198242,435.0602493286133,429.0345993041992,436.2743110656738,443.49589920043945,436.04579162597656,440.30475997924805,436.7106475830078,432.0293731689453
"S144",438.90727615356445,442.922908782959,448.05127334594727,445.9515495300293,441.38084411621094,442.0314712524414,445.08449935913086,444.6723747253418,447.48825454711914,448.0431365966797,449.3290901184082,449.9873962402344,447.74991607666016,447.7902297973633,450.2530860900879,444.335880279541,451.71620178222656,460.5129852294922,449.37074279785156,447.0680618286133,445.80541229248047,433.3546829223633,429.66617584228516,431.38623046875,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,450.68077087402344,451.04563903808594,452.59659576416016,451.74041748046875,452.21424102783203,448.1044921875,443.8179359436035,457.753231048584,448.6668167114258,447.70335388183594,445.89308166503906,443.6089172363281,436.9272651672363,442.48719024658203,437.4392776489258,431.91320037841797,428.73238372802734,420.0577926635742,406.2376022338867,419.2903060913086,400.67484283447266,387.7638702392578,381.59122467041016,372.0627746582031,380.02034759521484,365.4921569824219,395.21022033691406,370.2502746582031,361.27362060546875,363.38604736328125,352.0138854980469,343.26060485839844,352.13511657714844,348.99977111816406,341.7474060058594,332.7640838623047,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.8796691894531,359.1197509765625,363.57444763183594,347.0998229980469,339.7940368652344,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,355.71435546875,358.0796203613281,354.237548828125,350.08058166503906,350.6488800048828,367.85626220703125,350.75584411621094,342.33091735839844,338.27662658691406,363.38360595703125,321.9693298339844,349.71478271484375,378.7066955566406,353.6032257080078,378.3512725830078,344.0793151855469,368.80999755859375,367.37644958496094,376.42899322509766,376.3365478515625,372.641357421875,367.8983154296875,375.9676742553711,360.43385314941406,361.97955322265625,360.13233947753906,365.1039581298828,363.81829833984375,361.9242706298828,370.02024841308594,384.85386657714844,387.83263397216797,394.13545989990234,388.79566192626953,380.03648376464844,384.2389602661133,387.29183197021484,373.2960891723633,367.2615203857422,367.4551239013672,375.3765106201172,387.58001708984375,391.2021713256836,399.3183135986328,395.7175979614258,390.34383392333984,401.2740478515625,400.5559844970703,400.0394973754883,402.3564758300781,403.0536117553711,402.35877990722656,412.8820571899414,418.5794448852539,422.92266845703125,418.1187210083008,426.1214599609375,432.5576629638672,427.50894927978516,433.1780242919922,427.26866149902344,423.3080139160156
"S145",356.38059997558594,378.26515197753906,382.7806854248047,373.3062057495117,384.2413787841797,396.7706985473633,388.06075286865234,394.66580963134766,393.0438537597656,390.36128997802734,393.8126983642578,406.89476776123047,398.395751953125,405.65936279296875,416.973388671875,411.23465728759766,413.7881088256836,423.4696960449219,412.4145278930664,415.3561477661133,419.1333770751953,404.92816162109375,409.4043960571289,414.9535827636719,404.6746292114258,411.03272247314453,419.91839599609375,408.44017791748047,410.90010833740234,418.2618713378906,407.52000427246094,408.2266311645508,415.5659713745117,407.5141296386719,411.4512176513672,415.4876403808594,406.59253692626953,405.65631103515625,408.0366668701172,388.5402526855469,390.52931213378906,385.8810577392578,366.76914978027344,356.7006530761719,306.70652770996094,254.733642578125,194.6259765625,256.87010192871094,246.26071166992188,244.81541442871094,267.00897216796875,238.857666015625,279.50970458984375,258.398681640625,223.10040283203125,199.66421508789062,210.45584106445312,222.84072875976562,224.90280151367188,256.0205535888672,243.179931640625,242.5928955078125,255.24411010742188,226.44509887695312,224.15005493164062,252.52557373046875,224.67648315429688,233.0316162109375,241.5213623046875,220.3743896484375,223.35415649414062,239.15692138671875,233.48715209960938,238.49215698242188,228.24905395507812,232.01101684570312,240.42965698242188,260.2465362548828,249.74887084960938,207.73074340820312,237.87478637695312,222.05508422851562,269.2724151611328,262.65704345703125,234.32049560546875,235.7567138671875,246.13497924804688,221.12451171875,212.83447265625,230.59707641601562,229.07431030273438,200.09890747070312,234.91705322265625,238.28387451171875,262.9821014404297,244.3070526123047,220.65777587890625,265.6687469482422,274.02699279785156,269.8446502685547,270.1409912109375,258.55882263183594,236.83798217773438,248.68162536621094,238.87649536132812,244.12232971191406,249.2303924560547,263.2167510986328,246.1622772216797,258.05413818359375,265.61924743652344,262.9045104980469,274.52000427246094,275.0357360839844,259.75244140625,262.6159973144531,259.682373046875,264.4271240234375,273.9188537597656,288.0253448486328,281.49107360839844,290.6509246826172,277.9054260253906,285.3782043457031,296.09214782714844,300.86468505859375,294.71278381347656,289.8825988769531,299.3030700683594,286.2146911621094,290.4916229248047,312.42176818847656,262.3448944091797,290.49156188964844,309.4966583251953,312.4694061279297,322.755615234375,341.9062957763672,329.8849182128906,328.28627014160156,339.91065979003906
