"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",464.624813079834,458.65001678466797,465.49180603027344,471.1387996673584,465.6643943786621,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,471.4886989593506,469.09514808654785,477.0367259979248,472.41554260253906,468.05242347717285,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.9235324859619,475.2429790496826,476.5493507385254,468.2086429595947,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.7528953552246,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.4096908569336,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,402.78057861328125,403.88307189941406,411.2390365600586,398.3637161254883,416.3521728515625,395.11029052734375,405.05393981933594,403.52693939208984,398.95997619628906,407.23704528808594,412.40137481689453,410.48372650146484,404.89490509033203,403.85884857177734,412.81749725341797,410.6126937866211,409.1988067626953,412.2974166870117,413.1061706542969,421.31272888183594,423.5353012084961,424.4474105834961,429.3483200073242,428.3972854614258,426.1110610961914,423.6095886230469,434.60852813720703,431.74864196777344,439.5903778076172,441.5019760131836,432.2113571166992,436.71064376831055,445.7248420715332,442.2184829711914,443.4189338684082,445.79199981689453,449.06889724731445,454.74999618530273,457.9044952392578,453.1531524658203,451.3784408569336
"S39",206.447509765625,250.81373596191406,266.60313415527344,241.04782104492188,260.4730529785156,254.7193145751953,262.9136505126953,290.5225830078125,308.99713134765625,311.9986267089844,336.5725555419922,343.84423828125,354.03271484375,346.86968994140625,342.07470703125,349.019287109375,343.1688690185547,345.88706970214844,346.37017822265625,352.40460205078125,352.9389343261719,352.7960205078125,356.1882019042969,364.8967742919922,364.55006408691406,366.8248291015625,371.204833984375,366.69642639160156,369.3799591064453,372.6578140258789,376.2466125488281,376.8086929321289,380.13282012939453,377.96282958984375,379.51756286621094,384.1033935546875,378.4587936401367,373.36851501464844,368.4690246582031,363.0083465576172,358.7024688720703,326.2869567871094,313.6029357910156,302.2055969238281,293.21826171875,271.11769104003906,261.5310974121094,228.37991333007812,196.38864135742188,172.59811401367188,144.09088134765625,134.19888305664062,101.19973754882812,128.71722412109375,103.19488525390625,131.478515625,124.715576171875,107.77764892578125,113.614013671875,108.66989135742188,95.38385009765625,88.2030029296875,88.3740234375,100.01828002929688,68.05526733398438,34.126922607421875,53.02484130859375,95.22433471679688,81.75784301757812,78.99893188476562,93.604248046875,97.72796630859375,91.97161865234375,121.8228759765625,99.26409912109375,98.939453125,68.15484619140625,64.63180541992188,62.862396240234375,59.45172119140625,81.24887084960938,104.78219604492188,76.5758056640625,16.674285888671875,61.794525146484375,61.86676025390625,81.10638427734375,79.275146484375,79.34759521484375,90.2786865234375,72.17156982421875,71.05154418945312,88.12393188476562,41.268890380859375,39.82330322265625,71.7935791015625,75.80191040039062,66.97079467773438,82.58892822265625,116.24127197265625,111.52304077148438,119.1898193359375,122.3028564453125,87.94937133789062,96.19094848632812,64.07626342773438,95.00396728515625,95.32150268554688,79.14019775390625,57.581298828125,46.429168701171875,33.47015380859375,9.93560791015625,31.2841796875,32.1380615234375,28.804779052734375,11.52398681640625,3.44793701171875,44.210296630859375,76.8319091796875,18.791290283203125,8.4442138671875,42.543853759765625,50.131072998046875,46.85296630859375,37.78240966796875,69.81716918945312,59.355438232421875,65.3592529296875,89.72186279296875,57.7569580078125,95.79287719726562,99.56005859375,124.99020385742188,113.69564819335938,104.22390747070312,114.87283325195312,128.76431274414062,147.83108520507812,112.0977783203125,130.07962036132812
"S40",205.24038696289062,268.35655212402344,269.37217712402344,241.25335693359375,267.59747314453125,253.96766662597656,267.49847412109375,305.1217041015625,315.92030334472656,313.13548278808594,349.58978271484375,345.9258117675781,361.81231689453125,348.04212951660156,343.2925720214844,357.3063507080078,346.0047607421875,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.97837829589844,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,335.10577392578125,323.2430419921875,313.51573181152344,306.5979766845703,281.52159118652344,276.6581726074219,241.29443359375,212.4234619140625,186.266845703125,159.97311401367188,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,86.07797241210938,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,89.51309204101562,33.495574951171875,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,81.1878662109375,84.6446533203125,108.38958740234375,50.282318115234375,49.444580078125,94.4649658203125,85.251953125,67.29620361328125,89.63699340820312,132.30484008789062,102.83026123046875,108.67642211914062,110.88214111328125,75.65115356445312,81.32608032226562,51.840850830078125,94.67877197265625,80.01773071289062,63.600677490234375,43.92962646484375,31.90875244140625,19.12109375,-6.134735107421875,11.144683837890625,11.000335693359375,10.554473876953125,-6.88299560546875,-14.32501220703125,25.923065185546875,56.32373046875,3.589447021484375,-6.3677978515625,27.11419677734375,34.936248779296875,32.11016845703125,24.974700927734375,57.003265380859375,46.912139892578125,53.3284912109375,79.46377563476562,45.7857666015625,85.21478271484375,92.13375854492188,118.73681640625,107.05426025390625,100.58279418945312,111.3873291015625,125.3994140625,145.04086303710938,110.90731811523438,127.96463012695312
"S41",465.23389434814453,465.5386734008789,468.1876792907715,470.0833740234375,469.1785945892334,466.69347381591797,474.5748805999756,471.12435150146484,468.4931926727295,474.66165351867676,470.7914123535156,469.78757667541504,474.6464424133301,470.61654472351074,470.0340003967285,474.95451164245605,470.50609397888184,470.9020004272461,477.97693061828613,471.8632183074951,470.8137378692627,476.32617378234863,471.13042640686035,471.1354064941406,472.11337661743164,470.0760841369629,471.73226737976074,473.2835292816162,469.68087577819824,470.66300773620605,472.1723804473877,469.25498962402344,470.34458923339844,472.97686767578125,469.1883239746094,467.8039665222168,471.35572052001953,467.6608695983887,464.3762969970703,469.3240432739258,463.008358001709,458.86653900146484,460.3245544433594,455.76038360595703,454.94823837280273,451.1115951538086,444.81155014038086,440.79927825927734,439.72197341918945,428.9365005493164,416.95184326171875,409.2519760131836,406.8218078613281,414.8795623779297,411.8695831298828,397.58971405029297,401.75738525390625,417.71360778808594,410.16180419921875,412.6654739379883,410.47696685791016,403.64634704589844,397.3783264160156,410.1778793334961,409.15965270996094,409.6835632324219,408.84239959716797,405.8609848022461,410.5389099121094,417.6575927734375,416.29368591308594,414.9446258544922,414.01863861083984,402.78929138183594,399.17166900634766,405.9085235595703,407.29638671875,408.14505767822266,409.9835891723633,414.4844055175781,413.89918518066406,412.5918197631836,408.19115447998047,405.9996337890625,407.9999542236328,405.7087173461914,401.89356994628906,409.6669921875,407.85301971435547,413.19324493408203,416.0675735473633,415.4444808959961,414.2760543823242,419.85140228271484,417.4128723144531,410.98514556884766,412.0376892089844,405.5459213256836,406.8369827270508,408.6023941040039,401.00594329833984,395.7178192138672,403.9656677246094,402.265380859375,399.7469482421875,403.75630950927734,402.9783706665039,404.342041015625,408.10721588134766,407.0363082885742,406.4958190917969,407.1893615722656,402.5431365966797,401.5272216796875,399.57350158691406,405.10340118408203,404.66905212402344,401.81040954589844,401.1238098144531,407.7752990722656,416.9814224243164,411.9681930541992,417.3011245727539,414.860107421875,413.9904479980469,415.92533111572266,419.24278259277344,418.8228073120117,418.16383361816406,426.3891906738281,422.6246871948242,427.9337463378906,436.64393615722656,438.5642852783203,440.61609649658203,446.6247978210449,446.2703742980957,444.27201080322266,450.0440330505371,448.29346084594727,451.34644317626953
"S42",360.07749938964844,372.4841079711914,378.29817962646484,376.4105224609375,384.2129364013672,381.2963104248047,379.6215362548828,389.96509552001953,389.1272506713867,395.7006072998047,398.2349090576172,392.22509765625,400.51383209228516,406.1011505126953,401.26648712158203,404.1812515258789,403.6006393432617,397.7317657470703,399.2176742553711,400.32743072509766,400.0960998535156,406.55528259277344,414.40345001220703,403.7663803100586,411.5687255859375,416.42894744873047,414.7771759033203,414.9239044189453,416.2077865600586,410.22913360595703,412.9549255371094,416.97314453125,415.77669525146484,418.2126922607422,422.40977478027344,417.9563674926758,408.5464782714844,403.5968704223633,396.68778228759766,387.21734619140625,351.93101501464844,364.3495330810547,365.5847930908203,367.55224609375,374.44725799560547,364.48388671875,357.6162414550781,340.0244598388672,317.8938293457031,270.4491271972656,290.6629638671875,294.6981506347656,287.4098815917969,273.3967590332031,253.95457458496094,248.99301147460938,193.51425170898438,221.00527954101562,249.86309814453125,241.31723022460938,240.078369140625,235.2767333984375,150.05230712890625,184.79837036132812,190.9486083984375,192.19833374023438,129.21923828125,207.85971069335938,199.96612548828125,210.29779052734375,211.37258911132812,213.766845703125,219.26953125,219.82949829101562,221.37643432617188,219.066162109375,213.19998168945312,219.5625,218.39370727539062,160.70578002929688,171.47854614257812,223.19747924804688,233.99301147460938,222.0213623046875,235.39669799804688,231.30032348632812,164.7314453125,197.43136596679688,192.55096435546875,206.26824951171875,201.32476806640625,172.2349853515625,214.90789794921875,195.51150512695312,212.08901977539062,246.1221466064453,235.38613891601562,238.10427856445312,240.02896118164062,228.18496704101562,230.12496948242188,200.35430908203125,189.61798095703125,208.84295654296875,217.7613525390625,220.94866943359375,222.40216064453125,225.08401489257812,227.44778442382812,220.9205322265625,233.58950805664062,230.11636352539062,253.78750610351562,255.52392578125,262.4355773925781,252.90411376953125,267.35304260253906,258.56500244140625,273.4814147949219,271.5131378173828,268.8857116699219,283.5044708251953,272.1906280517578,301.10789489746094,291.26495361328125,256.2127990722656,281.65277099609375,276.4480285644531,283.8892059326172,295.9660949707031,295.02972412109375,289.4944152832031,291.95555114746094,292.833740234375,295.1905517578125,292.02508544921875,299.9795837402344,298.49327087402344,318.9848327636719,320.4275665283203,314.95265197753906
"S43",334.87872314453125,352.3412170410156,341.8059387207031,308.84385681152344,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,371.97174072265625,371.5734100341797,384.6499481201172,397.91963958740234,378.3666076660156,391.1201934814453,401.72057342529297,364.1000518798828,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,385.4192352294922,387.40692138671875,386.56980895996094,379.333740234375,319.80665588378906,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,174.943603515625,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,212.86441040039062,148.70974731445312,214.19998168945312,119.83392333984375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,165.330078125,185.9658203125,214.37136840820312,188.13836669921875,204.94772338867188,197.3360595703125,170.75100708007812,208.7742919921875,212.19149780273438,219.27835083007812,201.16363525390625,218.61737060546875,169.40634155273438,186.42984008789062,208.26644897460938,209.13641357421875,260.6382751464844,179.9691162109375,249.84780883789062,225.9801025390625,147.95175170898438,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
"S44",281.1781768798828,256.9037170410156,216.19580078125,164.36410522460938,188.5770263671875,359.2208709716797,365.88623046875,374.8839340209961,393.5729064941406,392.4238052368164,397.9503173828125,395.47074127197266,399.8893585205078,408.0480651855469,336.0397033691406,273.9883575439453,237.63214111328125,219.81149291992188,231.04840087890625,404.1634216308594,397.2500534057617,409.83568572998047,414.17171478271484,403.4518280029297,414.8581085205078,424.0255889892578,423.5403137207031,425.1277618408203,428.85276794433594,430.3692398071289,429.7208938598633,431.25142669677734,431.0688781738281,431.61781311035156,433.72694396972656,433.69447326660156,429.88561248779297,409.31736755371094,419.16648864746094,421.0345687866211,421.8775863647461,419.9640579223633,410.8124542236328,401.3507080078125,397.6981430053711,383.39442443847656,379.2761688232422,365.90980529785156,350.4230499267578,318.9122314453125,291.70684814453125,292.66835021972656,272.9215087890625,259.5261688232422,260.6537628173828,235.707275390625,223.55908203125,178.27490234375,131.53045654296875,199.45645141601562,171.865966796875,264.22442626953125,257.299072265625,239.5283203125,249.65440368652344,234.72897338867188,246.50552368164062,236.57546997070312,238.66473388671875,250.74163818359375,264.57762145996094,252.31875610351562,231.94244384765625,229.06329345703125,231.65969848632812,221.98391723632812,216.82977294921875,220.27618408203125,179.16506958007812,220.74502563476562,177.09820556640625,210.3253173828125,197.76220703125,200.95379638671875,170.630126953125,176.9591064453125,159.768798828125,187.5782470703125,159.28988647460938,217.59603881835938,167.65777587890625,148.14532470703125,183.29730224609375,156.17218017578125,162.58929443359375,190.2724609375,186.57455444335938,196.98068237304688,225.67572021484375,225.85494995117188,230.46832275390625,166.74209594726562,195.00387573242188,232.76239013671875,252.6088104248047,218.3565673828125,213.37863159179688,226.57382202148438,206.8394775390625,229.26754760742188,224.43994140625,211.731201171875,215.94497680664062,230.175048828125,243.12496948242188,244.97879028320312,240.64602661132812,232.09054565429688,221.80670166015625,253.08409118652344,260.39923095703125,281.5908203125,276.3017883300781,291.668701171875,298.7520751953125,266.1015167236328,289.1452331542969,283.7538146972656,282.79856872558594,307.8003387451172,311.8148498535156,320.1686096191406,276.10816955566406,303.012451171875,326.84181213378906,338.3937683105469,330.176025390625,346.750244140625,341.10633850097656,346.8731689453125,356.4352111816406
"S45",214.55413818359375,141.93734741210938,71.38552856445312,2.143524169921875,22.58624267578125,354.9330596923828,367.4457092285156,380.7888717651367,393.8536605834961,388.89495849609375,400.5556945800781,404.7396011352539,405.1186752319336,407.0385284423828,275.5426483154297,148.08160400390625,75.73959350585938,39.415313720703125,50.7008056640625,380.97460174560547,401.04917907714844,411.65076446533203,420.305419921875,418.3647232055664,420.1269226074219,420.3742141723633,423.78636932373047,425.27699279785156,425.53636932373047,427.56510162353516,427.4921417236328,423.7203903198242,428.0256042480469,430.85157775878906,427.01710510253906,427.3181457519531,425.0326690673828,394.7243957519531,404.3545379638672,410.89127349853516,407.41163635253906,414.65574645996094,407.9385681152344,401.0254592895508,402.2850646972656,389.7488479614258,376.9208526611328,363.6692810058594,351.0342254638672,330.04217529296875,302.37364196777344,308.15081787109375,290.2921447753906,275.7500305175781,258.25128173828125,216.22467041015625,202.81417846679688,190.04861450195312,214.079345703125,212.23190307617188,205.01898193359375,240.03140258789062,258.02098083496094,246.2578582763672,247.15025329589844,243.96066284179688,238.88946533203125,224.11627197265625,225.41055297851562,223.0806884765625,241.65264892578125,242.41018676757812,222.98284912109375,231.05224609375,238.73590087890625,250.1987762451172,239.99569702148438,235.8800048828125,199.63265991210938,199.295654296875,222.51556396484375,247.3024444580078,254.4034423828125,248.9946746826172,190.61465454101562,188.00851440429688,208.81268310546875,208.40835571289062,167.346923828125,202.47799682617188,183.39236450195312,153.2293701171875,191.66622924804688,190.70751953125,197.3304443359375,202.99057006835938,188.728759765625,167.89923095703125,226.61300659179688,218.94598388671875,212.63247680664062,104.05050659179688,182.73345947265625,236.51727294921875,262.5607604980469,264.6929931640625,261.4201202392578,257.5668029785156,247.95382690429688,253.47438049316406,263.88011169433594,259.50831604003906,257.49037170410156,259.6499481201172,265.3589324951172,266.3288116455078,249.66587829589844,255.6939239501953,267.5068054199219,281.954345703125,279.60382080078125,294.3514862060547,316.45367431640625,318.6181182861328,325.9320983886719,300.62477111816406,318.0392150878906,319.3359832763672,321.2707061767578,335.70176696777344,337.3363342285156,334.4761962890625,240.99948120117188,287.9910888671875,338.99993896484375,347.09796142578125,354.965087890625,363.94264221191406,368.5358123779297,373.2021179199219,368.4377746582031
"S46",29.305755615234375,73.18771362304688,107.42236328125,119.29833984375,151.10626220703125,180.98110961914062,179.46627807617188,188.9891357421875,207.0048828125,214.54385375976562,226.06619262695312,232.43502807617188,240.73751831054688,233.124755859375,211.53555297851562,214.77346801757812,217.98977661132812,207.81802368164062,225.343017578125,275.6771240234375,283.7842102050781,295.29246520996094,297.207763671875,296.96124267578125,301.1896514892578,299.45294189453125,307.4859161376953,312.8175506591797,313.1894989013672,314.936767578125,319.6547088623047,318.4806365966797,316.2832489013672,322.4503936767578,320.70497131347656,310.3991394042969,321.9542541503906,308.5062561035156,305.9134063720703,291.7340545654297,288.37767028808594,258.45066833496094,277.70838928222656,253.30865478515625,234.41497802734375,223.59548950195312,185.36209106445312,161.21591186523438,115.3367919921875,83.128662109375,52.2958984375,90.93405151367188,52.98681640625,24.8614501953125,-20.55560302734375,-48.29345703125,-21.10833740234375,-48.14044189453125,-67.90582275390625,-27.07745361328125,-39.7706298828125,-61.015869140625,-74.539794921875,-61.49658203125,-26.294189453125,-88.82659912109375,-76.87261962890625,-107.1148681640625,-160.31842041015625,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-82.11834716796875,-94.78948974609375,-114.177001953125,-95.3349609375,-48.94635009765625,-81.1712646484375,-86.71673583984375,-100.32452392578125,-103.6407470703125,-110.8853759765625,-53.09393310546875,-63.2982177734375,-70.84796142578125,-54.02801513671875,-50.48956298828125,-47.66802978515625,-46.9288330078125,-34.32147216796875,-53.89239501953125,-63.8729248046875,-86.8092041015625,-92.174072265625,-70.4093017578125,-59.4190673828125,-83.43963623046875,-79.865966796875,-62.35888671875,-91.062744140625,-94.2313232421875,-107.90087890625,-58.06927490234375,-57.6044921875,-69.0283203125,-50.16265869140625,-35.80242919921875,-60.381103515625,-11.97430419921875,-20.08245849609375,-10.549896240234375,6.442352294921875,-29.35516357421875,-49.3907470703125,-5.967864990234375,-5.28692626953125,11.745025634765625,-17.91412353515625,-21.8292236328125,-4.695281982421875,-11.081390380859375,18.363922119140625,1.583526611328125,-7.171478271484375,22.26593017578125,36.082061767578125,28.512725830078125,24.87664794921875,-24.32635498046875,8.1185302734375,47.78076171875,73.86959838867188,74.89480590820312,69.45486450195312,62.280364990234375,32.24945068359375,3.46026611328125
"S47",23.6639404296875,72.25234985351562,125.752197265625,152.97332763671875,186.14727783203125,196.23880004882812,171.50921630859375,160.178466796875,184.95257568359375,189.20614624023438,195.97579956054688,204.294677734375,216.78192138671875,218.24130249023438,223.9547119140625,243.60812377929688,247.997314453125,233.55184936523438,252.37144470214844,257.1181945800781,266.35935974121094,275.8529815673828,273.27325439453125,272.26702880859375,281.6748504638672,277.2384490966797,285.05274963378906,292.2108917236328,291.49342346191406,289.448486328125,297.7010955810547,297.97198486328125,290.6139678955078,303.80824279785156,300.3258972167969,284.14756774902344,304.5010528564453,287.6425323486328,278.99232482910156,264.91355895996094,263.02406311035156,216.51742553710938,249.03086853027344,220.88833618164062,205.93405151367188,191.90496826171875,143.19189453125,116.35354614257812,61.778961181640625,50.2523193359375,23.530548095703125,24.2100830078125,6.259002685546875,-6.0870361328125,-56.12249755859375,-106.81146240234375,-103.0587158203125,-120.7642822265625,-147.9788818359375,-95.3292236328125,-117.5494384765625,-152.62774658203125,-175.31781005859375,-155.1480712890625,-103.35467529296875,-195.07806396484375,-189.0963134765625,-209.39471435546875,-304.4381103515625,-302.14971923828125,-219.8736572265625,-259.6016845703125,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.27532958984375,-160.97625732421875,-173.3656005859375,-185.63031005859375,-167.338623046875,-120.086181640625,-136.3377685546875,-152.95306396484375,-162.84564208984375,-148.46649169921875,-181.7767333984375,-135.124267578125,-120.3199462890625,-128.13751220703125,-110.39617919921875,-106.483642578125,-108.43646240234375,-116.2864990234375,-88.46966552734375,-98.1463623046875,-116.64752197265625,-155.3182373046875,-165.97998046875,-154.788330078125,-120.55572509765625,-150.6502685546875,-119.98370361328125,-126.07513427734375,-144.28240966796875,-150.878662109375,-169.77191162109375,-128.70098876953125,-130.9974365234375,-125.8145751953125,-100.2176513671875,-100.69915771484375,-136.230712890625,-69.32989501953125,-77.6881103515625,-81.81195068359375,-59.3720703125,-102.36419677734375,-102.19769287109375,-67.14031982421875,-67.33587646484375,-39.02978515625,-71.73211669921875,-49.18841552734375,-6.90032958984375,-7.06689453125,9.82733154296875,-31.35845947265625,-32.986572265625,9.526824951171875,34.98162841796875,50.45068359375,35.152496337890625,-18.556396484375,14.913055419921875,57.5816650390625,84.22381591796875,75.63751220703125,54.552764892578125,43.37384033203125,0.36431884765625,-4.1651611328125
"S48",-105.37738037109375,-28.50927734375,28.1002197265625,52.60400390625,50.7998046875,78.69537353515625,93.94467163085938,105.0477294921875,128.52191162109375,123.21414184570312,130.02621459960938,125.79217529296875,143.32440185546875,146.17752075195312,142.09130859375,144.27468872070312,144.3990478515625,152.01046752929688,155.82958984375,171.89285278320312,190.16061401367188,197.410888671875,189.29864501953125,197.13449096679688,211.958984375,203.57913208007812,211.31118774414062,216.6724853515625,210.95895385742188,211.75668334960938,217.00112915039062,205.93719482421875,217.07901000976562,222.54879760742188,217.56610107421875,212.197998046875,217.92657470703125,204.60958862304688,206.22698974609375,195.07635498046875,185.70733642578125,162.24569702148438,156.2618408203125,136.95516967773438,125.54754638671875,80.85995483398438,27.88787841796875,-15.59906005859375,-43.313232421875,-71.96136474609375,-97.46533203125,-140.6273193359375,-135.42608642578125,-131.81488037109375,-158.4417724609375,-192.31964111328125,-221.393798828125,-247.77783203125,-305.48822021484375,-260.20428466796875,-227.10223388671875,-202.02734375,-232.10174560546875,-231.427734375,-224.29119873046875,-277.87652587890625,-295.63519287109375,-246.55694580078125,-358.64849853515625,-327.07470703125,-334.51361083984375,-344.3912353515625,-289.6700439453125,-271.22021484375,-281.8416748046875,-292.81988525390625,-255.88189697265625,-291.15863037109375,-307.907958984375,-274.83795166015625,-305.5010986328125,-272.79632568359375,-269.53314208984375,-353.392333984375,-318.5921630859375,-336.06597900390625,-346.3046875,-270.78997802734375,-249.85211181640625,-214.02239990234375,-220.138671875,-229.45440673828125,-232.31719970703125,-236.31103515625,-223.83734130859375,-253.58905029296875,-258.958740234375,-245.421630859375,-223.87457275390625,-204.80792236328125,-205.201416015625,-203.36358642578125,-243.86376953125,-285.80389404296875,-249.46466064453125,-319.8515625,-240.49847412109375,-214.58197021484375,-202.20587158203125,-203.63946533203125,-217.52056884765625,-221.00445556640625,-205.7923583984375,-233.377685546875,-251.111083984375,-251.5062255859375,-273.111572265625,-255.9364013671875,-219.55987548828125,-228.77362060546875,-214.42144775390625,-228.10467529296875,-221.3280029296875,-202.7908935546875,-297.09765625,-288.81036376953125,-268.8624267578125,-218.31048583984375,-200.5816650390625,-190.44012451171875,-184.00787353515625,-187.997802734375,-194.5821533203125,-246.76617431640625,-143.048095703125,-144.36688232421875,-102.00054931640625,-104.972900390625,-107.78057861328125,-167.017333984375,-159.6939697265625
