"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S25",168.84356689453125,187.298095703125,215.83932495117188,235.31558227539062,249.8201446533203,253.58462524414062,241.81613159179688,231.4757080078125,237.03045654296875,239.453369140625,246.3426055908203,251.20228576660156,265.36187744140625,264.22650146484375,267.2406463623047,275.53929138183594,281.0051574707031,270.1278533935547,278.8376007080078,280.876220703125,284.53456115722656,294.80125427246094,294.8959045410156,297.019287109375,305.21226501464844,304.27606201171875,307.5058288574219,312.0706329345703,311.2145080566406,307.48121643066406,315.2599639892578,311.9521026611328,306.4545135498047,316.15016174316406,312.98048400878906,299.7489318847656,307.97254943847656,295.5341033935547,288.0726623535156,279.59112548828125,275.9227294921875,243.28057861328125,250.32073974609375,230.48788452148438,209.643310546875,176.68408203125,138.62908935546875,112.52337646484375,63.414703369140625,29.329559326171875,-2.714019775390625,1.7232666015625,-17.2469482421875,-40.98553466796875,-78.67669677734375,-104.32623291015625,-97.59515380859375,-116.8951416015625,-115.0362548828125,-75.108154296875,-104.4366455078125,-152.260009765625,-172.12200927734375,-195.14984130859375,-114.943115234375,-174.46551513671875,-157.6380615234375,-187.97686767578125,-258.41552734375,-273.07843017578125,-178.56488037109375,-259.869140625,-177.816162109375,-177.5621337890625,-141.63336181640625,-159.739013671875,-156.60174560546875,-156.68585205078125,-173.28851318359375,-218.61798095703125,-188.64300537109375,-162.169677734375,-144.28277587890625,-138.3717041015625,-101.08013916015625,-146.5556640625,-153.1563720703125,-180.96624755859375,-144.3712158203125,-132.84893798828125,-103.78643798828125,-116.394775390625,-108.9324951171875,-100.40716552734375,-82.10614013671875,-123.1182861328125,-131.98687744140625,-131.23828125,-122.2481689453125,-88.0401611328125,-115.27349853515625,-100.98175048828125,-63.29278564453125,-61.91815185546875,-65.857666015625,-98.60809326171875,-92.18896484375,-72.9090576171875,-70.25006103515625,-34.13616943359375,-68.635498046875,-85.07305908203125,-43.63775634765625,-29.7369384765625,-12.8514404296875,6.58721923828125,5.93255615234375,-0.065155029296875,29.84368896484375,48.444305419921875,71.56561279296875,60.36138916015625,83.07965087890625,106.26715087890625,85.64935302734375,113.30606079101562,101.51800537109375,105.86209106445312,130.80508422851562,153.79281616210938,161.68893432617188,162.0037841796875,130.68307495117188,143.14895629882812,151.54052734375,152.34326171875,164.36944580078125,161.27481079101562,163.86929321289062,150.75390625,140.42758178710938
"S26",7.115509033203125,55.3916015625,119.31988525390625,129.05316162109375,170.05703735351562,176.71347045898438,151.773193359375,139.9769287109375,165.2198486328125,167.9390869140625,169.14993286132812,177.1378173828125,196.277099609375,198.89663696289062,205.308837890625,231.88623046875,229.3419189453125,213.19439697265625,240.88507080078125,238.72821044921875,248.36981201171875,256.20664978027344,251.52024841308594,251.9943389892578,266.3619689941406,256.8527526855469,265.782958984375,275.62290954589844,272.0919647216797,270.49745178222656,279.74107360839844,278.5437316894531,269.15354919433594,291.8618621826172,281.66253662109375,263.3216552734375,292.7057342529297,267.9548645019531,256.84547424316406,242.78216552734375,246.15333557128906,191.68643188476562,232.60076904296875,192.23095703125,174.94378662109375,159.2769775390625,101.31561279296875,71.71487426757812,16.1951904296875,7.0849609375,-23.4239501953125,-19.41107177734375,-49.477783203125,-61.6751708984375,-114.53826904296875,-178.57232666015625,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-230.11871337890625,-241.4090576171875,-201.2371826171875,-154.181640625,-277.9949951171875,-243.21038818359375,-260.82513427734375,-398.80731201171875,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-262.85498046875,-200.85125732421875,-152.6104736328125,-194.37017822265625,-212.9486083984375,-225.100341796875,-208.59075927734375,-257.961669921875,-183.83837890625,-181.08062744140625,-193.4378662109375,-174.332275390625,-173.26104736328125,-179.36737060546875,-192.3338623046875,-140.319091796875,-158.09130859375,-179.8416748046875,-226.60662841796875,-239.05517578125,-228.54522705078125,-156.3197021484375,-205.113037109375,-174.61865234375,-179.92889404296875,-199.16290283203125,-207.22222900390625,-212.09765625,-190.7666015625,-192.13262939453125,-185.1175537109375,-161.2669677734375,-160.755615234375,-195.3946533203125,-108.13958740234375,-132.80279541015625,-135.1942138671875,-111.01605224609375,-156.5394287109375,-143.1146240234375,-113.40203857421875,-114.87408447265625,-81.6273193359375,-110.06060791015625,-85.96405029296875,-32.1322021484375,-26.57861328125,-8.68768310546875,-47.512451171875,-50.7938232421875,-9.935577392578125,21.056060791015625,37.103271484375,17.299163818359375,-32.266357421875,-0.962677001953125,37.03607177734375,66.28118896484375,49.06866455078125,26.587005615234375,28.8839111328125,-13.12603759765625,-18.1107177734375
"S27",15.381805419921875,64.52932739257812,108.45840454101562,109.54660034179688,114.14437866210938,144.35147094726562,153.84158325195312,152.17868041992188,173.8421630859375,162.59481811523438,160.39459228515625,162.5125732421875,183.5155029296875,188.70590209960938,194.66497802734375,206.22750854492188,201.39248657226562,194.2259521484375,203.04830932617188,214.46224975585938,230.00521850585938,236.87796020507812,229.92794799804688,236.22393798828125,247.77818298339844,240.28933715820312,248.8251495361328,256.26605224609375,250.20021057128906,253.627685546875,256.32762145996094,252.11595153808594,252.49191284179688,261.43450927734375,256.03656005859375,245.80032348632812,264.4070129394531,242.8758544921875,240.983642578125,224.03228759765625,234.96304321289062,187.94552612304688,194.08477783203125,155.60891723632812,158.80032348632812,118.09579467773438,59.242950439453125,37.007415771484375,-24.78143310546875,-39.354736328125,-45.04180908203125,-112.9229736328125,-97.62060546875,-133.54217529296875,-145.54901123046875,-213.86346435546875,-136.16607666015625,-173.84661865234375,-221.67877197265625,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-286.7213134765625,-261.665283203125,-206.08074951171875,-384.4273681640625,-304.388916015625,-269.0052490234375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-197.384033203125,-213.15435791015625,-261.94171142578125,-247.30938720703125,-285.68157958984375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-170.7783203125,-181.6123046875,-183.03363037109375,-184.48114013671875,-170.9844970703125,-156.10296630859375,-171.15740966796875,-210.08612060546875,-202.83563232421875,-174.75164794921875,-117.08245849609375,-127.16925048828125,-125.5479736328125,-123.6214599609375,-167.21807861328125,-153.1513671875,-162.283935546875,-138.81988525390625,-119.0965576171875,-115.84332275390625,-118.043212890625,-116.7310791015625,-135.9649658203125,-95.75372314453125,-101.6942138671875,-111.2618408203125,-102.4541015625,-127.9678955078125,-104.20574951171875,-84.96563720703125,-93.44793701171875,-78.8961181640625,-90.7166748046875,-72.62884521484375,-34.49676513671875,-43.224365234375,-35.3404541015625,-47.5028076171875,-52.8760986328125,-36.90234375,-10.271636962890625,-8.488067626953125,-17.47540283203125,-19.4871826171875,-2.62286376953125,23.56622314453125,28.667724609375,32.427947998046875,9.196044921875,50.105316162109375,-9.859222412109375,-25.15093994140625
"S28",82.49783325195312,123.60260009765625,136.67465209960938,130.72381591796875,116.96823120117188,156.93215942382812,188.84942626953125,193.3209228515625,221.5103759765625,210.90005493164062,218.64096069335938,218.55447387695312,216.3829345703125,219.96026611328125,234.61331176757812,228.91766357421875,216.52581787109375,234.064208984375,222.31863403320312,237.85498046875,254.44154357910156,254.31333923339844,253.70611572265625,261.73594665527344,270.07603454589844,267.67034912109375,272.0599822998047,281.03662109375,275.52813720703125,277.9403991699219,274.6347198486328,271.75709533691406,281.66090393066406,274.853759765625,268.8224334716797,273.7079315185547,272.84759521484375,260.9138641357422,282.9804229736328,255.4681396484375,254.33518981933594,235.76968383789062,197.98257446289062,193.33139038085938,205.8505859375,138.93899536132812,66.25827026367188,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-58.2821044921875,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-120.84576416015625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-182.32861328125,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-97.04248046875,-62.5574951171875,-83.03570556640625,-136.39678955078125,-104.27996826171875,-122.90399169921875,-116.0986328125,-33.67974853515625,5.04986572265625,5.915985107421875,-36.16497802734375,-29.30487060546875,-6.7940673828125,-30.27398681640625,-11.48590087890625,-6.873565673828125,-31.18255615234375,-19.7373046875,11.555938720703125,39.40582275390625,37.93878173828125,15.164093017578125,21.7908935546875,-41.49853515625,-3.02362060546875,-16.58380126953125,22.299163818359375,56.7093505859375,45.6534423828125,22.503570556640625,32.49932861328125,14.2586669921875,3.9822998046875,20.72723388671875,-35.0977783203125,-76.78411865234375,-64.71539306640625,-53.814697265625,-33.10675048828125,-15.2984619140625,-33.004638671875,-30.20123291015625,6.114105224609375,-8.2484130859375,-8.107391357421875,5.452972412109375,5.219390869140625,8.56494140625,34.347381591796875,25.68707275390625,1.81793212890625,15.019012451171875,28.593536376953125,42.524505615234375,56.415924072265625,46.074798583984375,77.08648681640625,59.12860107421875,85.9276123046875,30.914398193359375,18.03106689453125
"S29",235.84341430664062,246.3604736328125,248.86093139648438,207.62646484375,264.01097106933594,255.703857421875,262.75404357910156,267.8744659423828,289.6509246826172,294.78277587890625,305.0032958984375,307.05601501464844,305.0931396484375,311.9611358642578,321.5145568847656,321.54705810546875,317.3280029296875,329.7819519042969,332.1823272705078,331.9561767578125,335.5082244873047,326.4124450683594,327.57794189453125,330.93370056152344,334.4890594482422,335.8910827636719,337.94801330566406,346.84889221191406,338.3043670654297,339.6510314941406,334.1397247314453,336.3811492919922,334.7926330566406,329.4495086669922,323.40948486328125,337.99957275390625,329.8955535888672,322.2707061767578,333.08544921875,317.3795623779297,308.36143493652344,305.9482421875,282.7892608642578,285.17222595214844,269.6433563232422,236.11367797851562,179.63583374023438,154.96453857421875,105.802001953125,99.45376586914062,94.85403442382812,76.01373291015625,72.92568969726562,48.411590576171875,18.422088623046875,35.3138427734375,-6.482818603515625,-20.35137939453125,26.2645263671875,-23.895263671875,-3.042449951171875,-2.029052734375,-16.9989013671875,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-27.2523193359375,17.391265869140625,-17.749267578125,-8.367584228515625,-51.08929443359375,-59.29351806640625,-28.31622314453125,-75.94927978515625,-106.0604248046875,44.360809326171875,30.94854736328125,28.1280517578125,-4.510650634765625,6.7574462890625,-25.645263671875,-24.2724609375,11.310516357421875,53.599029541015625,-15.746337890625,48.178802490234375,98.0887451171875,80.89614868164062,93.34963989257812,101.2169189453125,119.12982177734375,101.55300903320312,106.61337280273438,114.19677734375,105.15423583984375,94.84860229492188,91.84524536132812,98.01626586914062,78.23455810546875,64.37167358398438,73.53652954101562,48.744598388671875,53.58062744140625,76.26174926757812,84.59109497070312,101.92483520507812,76.68838500976562,77.2027587890625,109.05813598632812,78.39724731445312,40.063385009765625,103.103759765625,33.40948486328125,-28.4647216796875,-12.80035400390625,9.437103271484375,30.237548828125,52.017669677734375,41.629150390625,57.575286865234375,94.00262451171875,20.087982177734375,89.62139892578125,114.98797607421875,131.91815185546875,150.37088012695312,177.68759155273438,170.73977661132812,149.40423583984375,168.5780029296875,139.56802368164062,138.44027709960938,141.25653076171875,169.146484375,188.88766479492188,204.37484741210938,164.57171630859375,138.43826293945312,172.07122802734375
"S30",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,337.0963897705078,331.26649475097656,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,281.0377655029297,243.0645751953125,227.60830688476562,184.95095825195312,116.89749145507812,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-330.2330322265625,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-280.5809326171875,-104.46368408203125,-279.5946044921875,-308.4486083984375,-219.96685791015625,-350.04449462890625,-242.63153076171875,-235.46856689453125,-243.355224609375,-278.61767578125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-315.220703125,-378.04656982421875,-271.33526611328125,-232.7115478515625,-321.47564697265625,-192.9906005859375,-172.4234619140625,-275.17913818359375,-297.2484130859375,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-151.793212890625,-56.8284912109375,-101.33270263671875,-109.09747314453125,-53.6199951171875,-2.455169677734375,-43.58184814453125,-39.6168212890625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,118.91455078125,67.35980224609375,112.38153076171875,140.26364135742188,137.04638671875,152.94070434570312,132.918701171875,133.13998413085938,165.859375,144.24618530273438,151.50341796875,194.81951904296875,223.00344848632812,229.84078979492188,188.18014526367188,232.69183349609375,257.32806396484375
"S31",177.7947998046875,194.156005859375,248.228515625,252.952392578125,238.62808227539062,255.89077758789062,271.5442199707031,292.9190979003906,299.83148193359375,311.9277801513672,313.8755187988281,295.730712890625,301.12855529785156,313.21128845214844,325.7595520019531,338.2951354980469,333.9991912841797,331.585693359375,346.80308532714844,344.5034484863281,341.55226135253906,351.469482421875,338.69036865234375,344.9601287841797,350.53294372558594,345.35169982910156,352.1707458496094,348.6870422363281,352.4647216796875,356.5317077636719,355.41481018066406,355.79344177246094,349.5087585449219,350.23548889160156,345.62054443359375,342.20086669921875,340.87181091308594,337.0293426513672,334.5023193359375,328.4156188964844,317.9791717529297,322.2149963378906,317.47007751464844,313.7537384033203,293.1019592285156,272.59288024902344,228.63232421875,201.50250244140625,161.35333251953125,87.43521118164062,55.33935546875,22.035491943359375,-37.60809326171875,-89.57025146484375,-101.63531494140625,-78.6839599609375,-95.26434326171875,-67.59405517578125,-77.28448486328125,-108.63104248046875,-130.7161865234375,-189.99945068359375,-231.51007080078125,-246.24920654296875,-182.93719482421875,-154.68988037109375,-183.388671875,-203.41876220703125,-163.032470703125,-192.28460693359375,-168.13153076171875,-169.9439697265625,-211.69134521484375,-224.17877197265625,-198.23004150390625,-166.01116943359375,-156.92218017578125,-153.68035888671875,-162.96978759765625,-187.96600341796875,-140.90777587890625,-157.865478515625,-157.1778564453125,-152.06353759765625,-194.1922607421875,-156.61956787109375,-284.02032470703125,-239.8531494140625,-194.219970703125,-135.0157470703125,-146.083984375,-124.6629638671875,-89.17633056640625,-134.46441650390625,-136.3846435546875,-127.1651611328125,-174.37457275390625,-226.1531982421875,-181.72650146484375,-159.5048828125,-204.63433837890625,-145.77423095703125,-118.02447509765625,-190.16156005859375,-193.621826171875,-162.530029296875,-105.19317626953125,-127.64825439453125,-138.27142333984375,-142.55572509765625,-87.69512939453125,-170.26641845703125,-135.84088134765625,-112.75006103515625,-76.40283203125,-26.5155029296875,-12.59283447265625,-5.22003173828125,3.912322998046875,40.6348876953125,47.12591552734375,54.76397705078125,50.23931884765625,63.006500244140625,84.9266357421875,60.452728271484375,80.41156005859375,104.23385620117188,107.1632080078125,108.66616821289062,62.285614013671875,77.1593017578125,115.91024780273438,98.27865600585938,128.691162109375,145.5413818359375,170.45553588867188,161.4432373046875,137.224609375,158.09286499023438,183.77749633789062
"S32",61.954132080078125,78.56320190429688,197.23373413085938,191.1253662109375,185.24993896484375,188.92254638671875,196.24508666992188,234.00201416015625,256.03155517578125,272.6464080810547,275.24815368652344,254.01133728027344,246.29598999023438,269.1294708251953,285.82977294921875,293.72007751464844,291.96629333496094,287.7751922607422,302.41062927246094,301.13616943359375,305.6542205810547,310.2645263671875,300.36082458496094,308.7215270996094,313.9615936279297,309.57716369628906,317.1957092285156,309.24327087402344,319.1014099121094,321.3973846435547,317.0280456542969,318.80308532714844,308.10337829589844,314.8976593017578,308.1833801269531,304.1571807861328,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,262.165771484375,218.56619262695312,200.32257080078125,185.26922607421875,131.04071044921875,102.01864624023438,32.24786376953125,-13.9346923828125,-41.657958984375,-73.67156982421875,-158.8377685546875,-197.8717041015625,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-214.453857421875,-197.23138427734375,-292.51812744140625,-252.1302490234375,-323.67181396484375,-190.55279541015625,-175.82550048828125,-277.94696044921875,-287.9891357421875,-226.10491943359375,-287.68695068359375,-205.35797119140625,-257.39556884765625,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-319.666015625,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-283.38995361328125,-287.16351318359375,-217.72576904296875,-391.95574951171875,-280.1514892578125,-214.90679931640625,-139.66534423828125,-197.624755859375,-156.94207763671875,-123.0496826171875,-174.9605712890625,-185.30755615234375,-161.28997802734375,-190.23077392578125,-245.15301513671875,-203.96234130859375,-179.10797119140625,-191.5616455078125,-155.45037841796875,-135.8614501953125,-190.784912109375,-203.71630859375,-170.4656982421875,-130.224853515625,-175.577880859375,-220.01910400390625,-165.353271484375,-124.0421142578125,-230.6739501953125,-223.9202880859375,-168.969970703125,-137.34967041015625,-70.7239990234375,-57.97088623046875,-48.5067138671875,-37.8948974609375,-11.10211181640625,-50.41473388671875,-22.21014404296875,-18.06219482421875,-1.103424072265625,16.930694580078125,40.525238037109375,53.371429443359375,60.186767578125,60.711273193359375,50.020355224609375,3.417449951171875,20.988006591796875,36.643463134765625,22.99609375,49.538726806640625,45.857330322265625,81.06399536132812,52.759002685546875,57.651275634765625,80.78536987304688,107.69598388671875
"S33",328.5531311035156,312.3755340576172,320.6790771484375,374.90052795410156,395.4371032714844,385.03414154052734,379.31988525390625,392.90687561035156,402.57860565185547,400.4251022338867,404.6614456176758,407.11563873291016,398.04703521728516,401.67871856689453,404.5764617919922,401.55755615234375,408.7357635498047,406.8033752441406,407.34546661376953,404.05457305908203,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,414.2892608642578,412.3256072998047,418.3524475097656,414.28245544433594,420.36407470703125,413.17305755615234,408.69598388671875,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.18077850341797,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,392.96089935302734,390.0337219238281,352.6405944824219,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,261.40570068359375,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.72207641601562,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,86.96304321289062,136.53765869140625,157.07345581054688,186.37762451171875,143.16632080078125,209.52774047851562,192.1904296875,180.25909423828125,156.78399658203125,180.08810424804688,177.35781860351562,195.9224853515625,189.7353515625,204.5196533203125,189.3697509765625,180.53692626953125,172.49224853515625,206.11929321289062,194.41134643554688,198.95761108398438,219.7476806640625,206.18734741210938,184.99227905273438,179.67791748046875,191.7027587890625,175.73342895507812,187.54019165039062,184.90042114257812,197.86239624023438,195.82070922851562,186.20352172851562,164.42950439453125,169.7083740234375,194.01010131835938,201.09002685546875,188.96835327148438,207.9725341796875,192.32064819335938,221.86459350585938,249.4954833984375,270.89466857910156,248.21112060546875,285.7370910644531,303.3714904785156,289.4288635253906,292.2535858154297,264.6278381347656,249.5150909423828,288.35032653808594,255.8745880126953,263.9832305908203,242.78128051757812,233.99801635742188,282.04176330566406,265.5881805419922,320.57948303222656,327.93751525878906,335.08323669433594
"S34",399.82852935791016,415.51268005371094,418.5729751586914,424.46807861328125,435.1712875366211,436.28028869628906,429.561767578125,436.8870506286621,438.64813232421875,437.6430854797363,444.7102508544922,441.6133041381836,442.38914489746094,443.48421478271484,440.6281280517578,433.26546478271484,444.1418876647949,445.4328422546387,447.1385192871094,443.3779602050781,441.98978424072266,442.81681060791016,442.0097122192383,445.0034294128418,441.29877853393555,442.82544708251953,444.9140167236328,443.12699127197266,445.8918647766113,442.89892578125,436.0115623474121,446.98492431640625,442.02790451049805,443.1863555908203,441.6762504577637,435.67142486572266,427.36341094970703,442.9142074584961,435.03499603271484,432.22486114501953,437.30732345581055,424.1634292602539,419.1183776855469,411.30150604248047,394.39502716064453,387.07769775390625,382.91197204589844,374.25337982177734,336.5125427246094,286.45001220703125,269.09754943847656,244.633056640625,241.48037719726562,224.61422729492188,240.3577880859375,205.7479248046875,153.0113525390625,163.65286254882812,175.29031372070312,198.28176879882812,139.648193359375,132.93350219726562,120.20639038085938,106.58175659179688,116.40414428710938,152.32943725585938,107.7261962890625,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,114.86077880859375,106.585693359375,105.39959716796875,138.61959838867188,121.392578125,130.52398681640625,61.186370849609375,64.64541625976562,149.37124633789062,136.24102783203125,142.73529052734375,130.59402465820312,114.79428100585938,89.38238525390625,118.40267944335938,127.115966796875,88.92587280273438,139.02169799804688,124.27557373046875,95.29721069335938,90.46041870117188,133.33932495117188,140.729736328125,160.29928588867188,153.95571899414062,161.32904052734375,137.8826904296875,134.1591796875,102.42623901367188,146.95919799804688,152.95297241210938,165.4451904296875,202.1856689453125,202.91525268554688,205.13308715820312,205.60910034179688,220.31051635742188,209.89862060546875,150.99710083007812,134.69476318359375,137.52682495117188,195.08480834960938,144.90536499023438,186.65182495117188,114.68362426757812,168.58892822265625,209.19097900390625,163.40933227539062,221.8416748046875,229.7816162109375,248.61434936523438,277.5965118408203,285.9676513671875,251.48654174804688,305.0093231201172,318.9018249511719,322.3415985107422,348.10728454589844,352.9993438720703,364.1658935546875,362.8324890136719,368.9084930419922,359.740966796875,336.1084289550781,314.6859436035156,340.66290283203125,294.1474151611328,388.10338592529297,392.8409423828125,397.1038589477539
"S35",440.9086494445801,449.97875213623047,452.14950942993164,452.87076568603516,457.25879669189453,459.09245681762695,455.14673233032227,459.31534576416016,459.50203704833984,457.85472869873047,462.4684867858887,460.65454864501953,462.1856994628906,461.63878631591797,460.4385414123535,458.42115783691406,462.8828010559082,463.52701568603516,464.8155059814453,460.54389572143555,459.7491645812988,460.9201850891113,461.4527397155762,463.5935859680176,461.32786560058594,461.5679244995117,463.12674713134766,463.2726020812988,464.3966941833496,462.2945365905762,456.67872619628906,461.3123245239258,460.24520111083984,461.58504486083984,460.1904983520508,456.65783309936523,449.48521423339844,456.94195556640625,457.1455307006836,454.62598037719727,456.820068359375,450.49756622314453,446.37553787231445,442.2066192626953,431.3603820800781,427.06485748291016,426.12667083740234,419.1916046142578,396.40552520751953,361.0929260253906,351.19923400878906,344.94554138183594,342.47911071777344,331.7052001953125,332.99072265625,315.8247528076172,284.6454315185547,292.23646545410156,297.54075622558594,307.57167053222656,288.28125,281.3107604980469,274.94227600097656,266.6643371582031,264.5146789550781,277.96592712402344,266.4123229980469,267.73712158203125,266.6533508300781,268.8832702636719,273.43914794921875,267.0379180908203,262.9524230957031,260.2315368652344,279.19903564453125,276.2674560546875,279.28977966308594,244.6396942138672,243.04888916015625,272.3538055419922,286.24668884277344,285.91522216796875,276.71543884277344,268.7026672363281,256.90342712402344,272.4940490722656,275.34251403808594,256.5807800292969,278.76564025878906,276.78985595703125,266.1620178222656,262.398681640625,279.30918884277344,282.48414611816406,291.00877380371094,290.0210723876953,293.5874481201172,280.119873046875,278.3514404296875,265.5107116699219,289.85308837890625,289.2782287597656,293.16111755371094,315.1416778564453,317.3479919433594,321.62059020996094,321.5598907470703,324.8364715576172,316.9315185546875,288.878662109375,277.7026062011719,281.5702667236328,311.1640930175781,288.2034606933594,312.0538330078125,276.3092956542969,301.9703826904297,320.89520263671875,299.60400390625,329.4967346191406,335.46092224121094,346.23377990722656,361.8743591308594,366.58045959472656,347.8852996826172,376.85597229003906,386.70237731933594,391.0290985107422,403.79027557373047,409.1757049560547,417.89698028564453,415.235595703125,423.83111572265625,417.02169036865234,408.9762954711914,398.0184097290039,409.9209442138672,386.93450927734375,422.06068420410156,433.4934844970703,435.33385467529297
