"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",-89.1295166015625,22.982574462890625,51.942138671875,58.578857421875,62.8369140625,111.83114624023438,95.64181518554688,102.06173706054688,82.25189208984375,133.01126098632812,105.44482421875,136.78802490234375,116.61386108398438,124.25677490234375,107.11505126953125,177.63821411132812,145.95718383789062,186.13555908203125,177.65704345703125,112.95071411132812,211.29217529296875,169.35943603515625,191.34039306640625,177.62228393554688,212.55691528320312,202.94393920898438,212.48049926757812,219.29055786132812,223.35134887695312,222.59213256835938,205.56845092773438,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,236.67608642578125,237.9571533203125,242.06396484375,222.37026977539062,223.15045166015625,64.08831787109375,22.53448486328125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-334.51080322265625,-260.58160400390625,-168.8123779296875,-364.61688232421875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-298.785888671875,-316.12506103515625,-283.0946044921875,-350.4774169921875,-255.623046875,-162.6082763671875,-112.3822021484375,-280.23846435546875,-265.2034912109375,-137.69110107421875,-443.02008056640625,-144.2711181640625,-134.95697021484375,-249.001708984375,-228.41766357421875,-302.45770263671875,-587.405029296875,-213.1302490234375,-301.79644775390625,-617.9415283203125,-244.10595703125,-397.4735107421875,-185.129150390625,-173.9124755859375,-176.88946533203125,-351.51739501953125,-325.9327392578125,-206.65057373046875,-284.417236328125,-401.39434814453125,-255.5404052734375,-504.912841796875,-318.10638427734375,-347.74127197265625,-255.34454345703125,-328.83233642578125,-241.6998291015625,-366.9810791015625,-264.8433837890625,-217.73370361328125,-256.9910888671875,-356.33331298828125,-274.44476318359375,-271.3292236328125,-270.13665771484375,-287.82293701171875,-281.00054931640625,-237.052734375,-379.1812744140625,-293.7138671875,-417.68798828125,-345.716064453125,-408.66424560546875,-341.22088623046875,-264.2044677734375,-281.3482666015625,-263.5438232421875,-284.54339599609375,-245.443603515625,-133.5557861328125,-175.15399169921875,-252.16510009765625,-297.40478515625,-469.5579833984375,-583.9696044921875,-631.7471923828125,-438.37646484375,-287.95880126953125,-288.3447265625,-235.0595703125,-537.39794921875,-275.0860595703125,-289.77081298828125,-137.32666015625,-178.2032470703125,-101.965576171875
"S76",83.55899047851562,131.79351806640625,176.39297485351562,188.8018798828125,193.95150756835938,222.2501220703125,234.11990356445312,217.93365478515625,225.68353271484375,223.70901489257812,233.37994384765625,230.00140380859375,228.13003540039062,237.79763793945312,236.25677490234375,245.7797088623047,245.304443359375,232.35745239257812,249.59288024902344,247.79920959472656,254.2530975341797,258.38648986816406,263.2621765136719,266.4707489013672,284.5007629394531,279.9899444580078,285.90773010253906,290.7259216308594,289.41314697265625,295.0979919433594,285.7761688232422,300.716064453125,300.71839904785156,307.32513427734375,305.4193572998047,306.0250244140625,311.0240173339844,301.2786865234375,292.18341064453125,296.0889892578125,285.3516082763672,263.5298309326172,251.6949920654297,228.52548217773438,212.000244140625,199.83157348632812,162.8133544921875,95.3961181640625,75.28973388671875,64.3941650390625,-1.086151123046875,-22.31317138671875,-67.27239990234375,-178.23565673828125,-127.68487548828125,-65.67431640625,-98.99542236328125,-57.47882080078125,-43.1751708984375,-32.088134765625,-20.02520751953125,-10.026092529296875,-76.59478759765625,-82.1455078125,-64.94140625,-69.00982666015625,-52.2088623046875,-40.9229736328125,-83.023193359375,-78.75537109375,-49.09332275390625,-26.35491943359375,-32.79327392578125,-35.55963134765625,2.6396484375,-29.6717529296875,5.940338134765625,-36.56048583984375,-52.07916259765625,-72.83380126953125,-91.942138671875,-88.31365966796875,-118.58447265625,-109.7529296875,-98.98931884765625,-143.33709716796875,-118.0555419921875,-71.05023193359375,-2.564422607421875,34.906341552734375,11.49169921875,8.30535888671875,35.855133056640625,17.71771240234375,26.424102783203125,57.84100341796875,18.79541015625,38.337890625,12.560272216796875,10.643463134765625,14.951080322265625,-8.07098388671875,17.841094970703125,-8.12713623046875,-8.79815673828125,-32.27484130859375,-4.68707275390625,-13.47955322265625,-6.226806640625,-10.24334716796875,-11.91357421875,8.5401611328125,8.876312255859375,-36.11712646484375,-112.45318603515625,-156.029296875,-78.53277587890625,-62.3189697265625,-93.0233154296875,-118.77777099609375,-95.16058349609375,-73.21295166015625,-24.73516845703125,-20.8597412109375,-55.18145751953125,-48.6895751953125,-231.15814208984375,-92.3782958984375,-41.451416015625,-48.10845947265625,-58.97265625,-24.59234619140625,-5.545318603515625,-9.619384765625,26.40130615234375,-15.63751220703125,0.606048583984375,60.05828857421875,75.19143676757812,13.07757568359375,60.2064208984375
"S77",162.20550537109375,174.00741577148438,190.823486328125,181.12908935546875,174.60818481445312,223.94784545898438,224.75360107421875,241.47164916992188,225.12966918945312,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,241.8570556640625,225.46310424804688,261.2751159667969,225.18008422851562,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,234.75958251953125,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,98.66244506835938,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-329.170654296875,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-168.6539306640625,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-155.1905517578125,-88.281005859375,-196.73828125,-112.8193359375,-194.86309814453125,-164.30645751953125,-188.19586181640625,-198.9024658203125,-173.04736328125,-183.04925537109375,-252.9278564453125,-338.39874267578125,-282.88031005859375,-186.55108642578125,-218.841064453125,-131.07666015625,-138.1932373046875,-208.13519287109375,-116.55303955078125,-81.93634033203125,-97.47125244140625,-164.1805419921875,-101.783935546875,-500.960205078125,-145.775146484375,-102.66845703125,-64.76898193359375,-71.66778564453125,-50.57366943359375,-41.963134765625,-4.537750244140625,46.247894287109375,-68.73797607421875,-3.66046142578125,62.9801025390625,51.273284912109375,-17.15911865234375,46.8172607421875
"S78",371.4403839111328,377.86084747314453,402.19944763183594,381.09681701660156,372.6458435058594,400.8787078857422,375.54380798339844,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,352.55938720703125,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,223.94766235351562,213.052001953125,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,227.92510986328125,222.314208984375,241.7071533203125,220.51010131835938,255.60995483398438,296.9362487792969,265.88111877441406,255.4636993408203,268.56231689453125,263.3585968017578,269.47718811035156,301.4073181152344,277.84385681152344,282.9048614501953,301.9071350097656,300.9369812011719,299.4939270019531,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",313.0577392578125,316.4183349609375,342.0349884033203,330.3065490722656,330.28041076660156,347.55857849121094,335.4691162109375,341.23158264160156,351.24867248535156,353.4964599609375,346.2352752685547,349.53289794921875,360.34375,350.41748046875,353.1315612792969,334.607177734375,348.64256286621094,353.1063537597656,349.0749816894531,354.5972595214844,348.7716064453125,341.90846252441406,345.0090637207031,348.8173370361328,347.4246826171875,352.0749206542969,347.35304260253906,337.4704132080078,350.9663391113281,345.90264892578125,343.4897766113281,338.95997619628906,335.50999450683594,330.7443389892578,348.0042724609375,338.8048858642578,321.8441162109375,346.3185119628906,334.52870178222656,324.47528076171875,322.0979766845703,306.0059509277344,315.2444305419922,289.89117431640625,270.9420623779297,254.35845947265625,231.10873413085938,207.44378662109375,149.6923828125,138.81832885742188,174.67147827148438,142.77655029296875,142.45974731445312,131.8558349609375,118.98690795898438,109.604736328125,120.28985595703125,93.25152587890625,81.38748168945312,74.71566772460938,92.77493286132812,90.888671875,85.49755859375,79.57501220703125,61.74359130859375,23.20367431640625,20.59393310546875,71.40655517578125,119.05386352539062,130.62051391601562,114.75363159179688,123.5576171875,91.2734375,78.30990600585938,113.86993408203125,82.65380859375,85.05682373046875,94.50628662109375,101.75991821289062,97.62893676757812,121.72860717773438,108.09133911132812,105.24163818359375,133.08172607421875,114.8079833984375,102.81784057617188,136.81964111328125,142.13064575195312,145.66839599609375,160.39309692382812,121.44461059570312,97.88626098632812,47.4154052734375,55.226959228515625,108.35641479492188,113.16253662109375,113.07028198242188,116.75436401367188,121.6419677734375,130.58743286132812,141.74493408203125,166.7113037109375,118.83731079101562,119.6204833984375,142.6094970703125,131.12722778320312,150.07000732421875,154.440673828125,129.46340942382812,159.20413208007812,143.53140258789062,137.33645629882812,116.51596069335938,115.48294067382812,118.04864501953125,126.48406982421875,156.58084106445312,152.07614135742188,133.6273193359375,153.92465209960938,148.4681396484375,159.75634765625,223.61080932617188,208.68881225585938,189.73883056640625,205.48843383789062,197.4146728515625,213.55972290039062,241.73733520507812,211.13619995117188,210.359130859375,247.15965270996094,240.52444458007812,244.03089904785156,264.4866027832031,272.26202392578125,263.70263671875,290.13795471191406,283.3846740722656,288.10716247558594,305.58306884765625
"S80",460.1024627685547,459.28973388671875,462.1136589050293,461.4889488220215,462.9677619934082,465.3514976501465,465.13480377197266,460.4688606262207,462.9866256713867,464.13229751586914,465.5566825866699,466.3708953857422,466.9952812194824,464.5297737121582,466.55529022216797,466.20077896118164,468.4646301269531,470.6416301727295,469.2068786621094,469.46825218200684,469.26409339904785,467.9989318847656,465.1220703125,467.25518798828125,469.8091106414795,471.9774627685547,470.21558380126953,470.4942989349365,471.0496406555176,469.3734130859375,469.30389976501465,468.35900115966797,467.1311836242676,462.5945739746094,469.9608688354492,464.7126808166504,462.94678115844727,464.91614151000977,462.5222053527832,462.4428291320801,457.87999725341797,454.6069107055664,445.63174057006836,433.0528030395508,424.8475112915039,403.5072937011719,412.43553924560547,395.9079132080078,382.6556854248047,368.16221618652344,350.79637145996094,269.53370666503906,234.11672973632812,233.93231201171875,247.0720977783203,244.28578186035156,216.1593017578125,235.08328247070312,205.24969482421875,230.93975830078125,240.34158325195312,209.83441162109375,202.6871337890625,166.441650390625,127.28115844726562,135.18338012695312,101.639892578125,199.56396484375,161.32568359375,181.09231567382812,105.98760986328125,111.41802978515625,152.14163208007812,168.56185913085938,125.55990600585938,143.35195922851562,206.19747924804688,165.85458374023438,83.9345703125,116.2921142578125,128.12216186523438,101.00631713867188,113.95089721679688,99.27560424804688,134.98321533203125,119.3426513671875,170.27362060546875,159.34381103515625,129.01168823242188,181.681396484375,177.70562744140625,172.22396850585938,204.84249877929688,187.062255859375,195.91217041015625,207.23162841796875,203.23611450195312,177.00942993164062,162.05105590820312,128.10610961914062,77.18719482421875,62.855010986328125,99.38430786132812,119.84182739257812,168.14297485351562,192.997802734375,223.29965209960938,229.26242065429688,196.03170776367188,212.4320068359375,172.55718994140625,166.21441650390625,157.84036254882812,171.46243286132812,207.97235107421875,153.33786010742188,203.31515502929688,220.38409423828125,234.948486328125,245.99618530273438,252.27464294433594,257.1853942871094,282.4116516113281,324.77874755859375,350.93719482421875,363.3558807373047,393.9703674316406,404.4849624633789,423.0005874633789,420.7787170410156,426.84429931640625,424.0106506347656,427.94532012939453,431.5064239501953,442.78690338134766,435.36780548095703,431.46482849121094,444.90969467163086,419.52086639404297,412.80399322509766,425.06353759765625
"S81",447.0867614746094,448.83910369873047,453.1746025085449,449.87668228149414,453.70472717285156,455.31700134277344,454.6956253051758,455.84709548950195,456.1876640319824,452.14924240112305,455.22148513793945,460.0546455383301,456.9032096862793,461.0291328430176,461.3799362182617,461.6083450317383,461.47374725341797,462.44313049316406,459.6297950744629,460.7569236755371,464.54291915893555,462.06906509399414,462.014347076416,463.5439224243164,463.48534774780273,462.860538482666,464.37517166137695,461.42918395996094,462.90082931518555,461.1702995300293,460.98565673828125,462.5315055847168,461.72153091430664,458.3767623901367,459.74308013916016,456.27005767822266,455.60794830322266,456.0378074645996,456.3396224975586,452.81052017211914,453.66585540771484,450.2773323059082,444.1377143859863,443.0423278808594,438.4094429016113,421.77093505859375,418.8135528564453,414.84716796875,405.3186721801758,375.71461486816406,377.4973831176758,369.1094512939453,365.4582061767578,366.84886169433594,365.9344482421875,357.5059509277344,361.4404602050781,361.0528259277344,362.6095275878906,358.15647888183594,345.8992614746094,350.8172302246094,350.89801025390625,351.63465881347656,347.3734130859375,346.1243896484375,340.28411865234375,336.4174499511719,323.10040283203125,315.4992218017578,318.9817810058594,318.05201721191406,324.8769989013672,324.2964324951172,314.0163269042969,323.05979919433594,324.68955993652344,318.1818542480469,303.8031463623047,319.9639587402344,317.89251708984375,308.785400390625,312.13929748535156,310.2709197998047,317.1341247558594,317.22772216796875,336.3219757080078,337.2405242919922,344.8208312988281,346.21900939941406,348.91412353515625,352.62306213378906,348.40428161621094,353.3599395751953,351.21531677246094,352.15599060058594,358.96453857421875,363.6360626220703,352.85581970214844,368.56854248046875,367.8853454589844,346.5958557128906,345.2354431152344,347.8244171142578,346.71693420410156,355.6300048828125,350.9095764160156,353.87791442871094,346.53253173828125,359.3007049560547,349.35426330566406,354.1314392089844,363.1295928955078,362.16778564453125,367.04844665527344,375.12127685546875,372.6270217895508,369.35894775390625,384.6590347290039,387.46888732910156,382.1956787109375,392.0097961425781,392.4576416015625,403.3475799560547,405.25440979003906,417.33241271972656,415.3898162841797,420.06980895996094,423.5323944091797,424.26324462890625,429.13733673095703,430.60973358154297,434.85363006591797,442.5135383605957,441.52883529663086,444.56926345825195,442.53516387939453,448.77328872680664,446.56285095214844,450.83153915405273,444.7873764038086
"S82",423.0287551879883,428.16241455078125,427.93419647216797,424.4596176147461,425.48675537109375,420.2145538330078,426.8593978881836,431.35218048095703,437.3687744140625,438.0326385498047,438.89305114746094,439.0369644165039,439.8003578186035,444.1446113586426,441.0921287536621,447.70108795166016,444.5710754394531,440.7849426269531,442.11011505126953,444.68904876708984,441.81483459472656,443.898136138916,443.9031677246094,445.7909164428711,444.6993408203125,446.68728256225586,443.2863082885742,444.9309844970703,444.87541580200195,443.5388374328613,443.2047348022461,445.9774475097656,444.6003646850586,438.9756202697754,437.8848876953125,433.74820709228516,434.79976654052734,437.32329177856445,435.7696990966797,428.82098388671875,431.28401947021484,425.83229064941406,416.6410446166992,415.8080291748047,407.63269805908203,379.16846466064453,378.32454681396484,375.2986526489258,364.2170867919922,343.07191467285156,356.65167236328125,347.7846984863281,342.12986755371094,335.40159606933594,326.9363250732422,311.5325164794922,317.33758544921875,325.9373321533203,323.44537353515625,312.5746765136719,326.68536376953125,329.06642150878906,311.07415771484375,343.21400451660156,331.9357147216797,328.74627685546875,327.63214111328125,323.1833801269531,298.66261291503906,310.1885528564453,336.3604431152344,326.1894989013672,329.9813690185547,330.1737060546875,321.6543884277344,328.70091247558594,329.7083740234375,339.73565673828125,328.8089294433594,338.1012878417969,340.89068603515625,348.03904724121094,337.5845184326172,322.1971893310547,326.017578125,319.62701416015625,324.0363006591797,334.4519958496094,331.8648376464844,323.057861328125,334.9912414550781,331.859375,326.58457946777344,341.39691162109375,333.034423828125,340.5669708251953,344.7146911621094,346.1865234375,342.9800109863281,320.2077941894531,337.460205078125,328.84129333496094,324.11480712890625,325.73448181152344,330.1853332519531,335.6386413574219,338.1873474121094,338.3660583496094,326.7716522216797,341.87474060058594,342.37677001953125,342.8749542236328,346.08067321777344,339.93931579589844,345.12757873535156,344.60874938964844,348.29493713378906,349.9340515136719,351.7090148925781,352.7511749267578,351.4600830078125,361.47230529785156,358.60113525390625,371.14337158203125,362.8524932861328,361.89691162109375,366.23870849609375,366.8859558105469,372.57401275634766,376.87257385253906,381.4708023071289,379.5529556274414,386.5221405029297,394.9610366821289,405.52323150634766,408.7841033935547,411.6058349609375,414.0649642944336,413.4086380004883,415.71392822265625,422.11339569091797
"S83",433.16400146484375,438.2541313171387,435.3530578613281,433.2711639404297,432.01961517333984,424.6097946166992,430.15806579589844,433.06361389160156,442.6180648803711,444.54377365112305,440.8087463378906,441.3575744628906,441.0389823913574,441.7817611694336,440.78659439086914,448.16427993774414,441.7280616760254,438.4679985046387,440.2094497680664,442.83927154541016,438.74448013305664,440.78715896606445,441.4970245361328,442.8377456665039,440.5092582702637,443.6592788696289,440.7556953430176,440.6292381286621,440.37677001953125,443.02546310424805,439.46178817749023,443.18257904052734,443.5931205749512,437.79697036743164,434.9199447631836,431.7555389404297,432.38250732421875,434.75245666503906,434.1980972290039,424.18631744384766,428.21292877197266,418.68070220947266,416.0849838256836,414.17774963378906,403.785888671875,377.7672653198242,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,317.4070129394531,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,314.8854217529297,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,349.1555938720703,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,356.6121520996094,362.73268127441406,352.7480010986328,358.18988037109375,375.9062957763672,358.6650390625,351.6833038330078,365.99720764160156,364.8838806152344,360.9014434814453,369.97084045410156,364.7732849121094,379.19063568115234,366.5497741699219,367.7566680908203,369.5960693359375,336.2518310546875,363.50636291503906,360.27183532714844,355.20777893066406,360.9002685546875,365.8899230957031,364.58985900878906,369.8756103515625,376.901123046875,368.5787048339844,376.66271209716797,381.4756317138672,383.9420700073242,384.0413055419922,382.7075729370117,384.8428421020508,376.4277114868164,381.75537872314453,383.0771713256836,386.0323257446289,387.3850784301758,385.6563720703125,390.14962005615234,393.5539779663086,395.943359375,391.43939208984375,382.9814224243164,392.3333740234375,391.74676513671875,390.3004455566406,396.38053131103516,402.76517486572266,396.2838821411133,399.72052001953125,405.01084899902344,415.7920913696289,415.8164978027344,421.8772430419922,419.3690948486328,419.2317352294922,421.0318298339844,428.99536895751953
"S84",178.97311401367188,217.6279296875,263.5790710449219,273.83656311035156,322.3650817871094,342.80503845214844,351.31690979003906,359.38548278808594,365.434814453125,365.6458282470703,369.25624084472656,367.60198974609375,374.7164077758789,365.7634735107422,365.17828369140625,374.2437057495117,370.3197326660156,374.396240234375,376.18094635009766,365.43614196777344,380.50396728515625,380.0839309692383,379.5397644042969,387.9471740722656,386.0775833129883,387.5290298461914,393.8804931640625,385.6354217529297,378.74493408203125,391.52371978759766,390.9520721435547,388.3476104736328,393.9307632446289,388.90538024902344,385.58863830566406,392.0534439086914,366.59532165527344,320.60902404785156,386.78541564941406,372.8600769042969,363.51580810546875,374.58756256103516,346.4538116455078,338.9449920654297,338.0504150390625,325.3411560058594,311.08058166503906,265.9617462158203,216.82513427734375,217.98480224609375,208.23263549804688,204.1939697265625,188.05926513671875,206.6820068359375,175.31451416015625,174.35287475585938,119.4578857421875,135.85281372070312,118.764404296875,155.73959350585938,109.97695922851562,86.29852294921875,63.846466064453125,25.20947265625,78.54513549804688,153.94854736328125,108.91552734375,110.89202880859375,116.7786865234375,128.53964233398438,123.37890625,122.50332641601562,123.61614990234375,131.16415405273438,119.78265380859375,78.27096557617188,67.89260864257812,46.14996337890625,30.896453857421875,24.237152099609375,42.080078125,-5.108673095703125,-43.1834716796875,-115.81494140625,-56.2459716796875,-6.71075439453125,13.339202880859375,12.378326416015625,-10.716400146484375,-43.80596923828125,-15.137939453125,18.65887451171875,15.489593505859375,2.012542724609375,10.9085693359375,-22.05609130859375,-15.3009033203125,57.599884033203125,34.69854736328125,50.39862060546875,67.46539306640625,43.75067138671875,54.71759033203125,56.31658935546875,58.432220458984375,76.77236938476562,41.662628173828125,55.919952392578125,61.778961181640625,90.10311889648438,100.70693969726562,124.59454345703125,114.22164916992188,22.862701416015625,97.07354736328125,151.27581787109375,148.49649047851562,136.24826049804688,144.95611572265625,103.63330078125,124.26559448242188,87.58709716796875,87.38714599609375,92.048095703125,76.329345703125,85.69674682617188,-41.83502197265625,-7.7626953125,27.820068359375,64.11758422851562,-5.226043701171875,36.547210693359375,76.48043823242188,9.056549072265625,18.446746826171875,60.966064453125,62.200836181640625,63.387298583984375,87.45895385742188,86.8509521484375,82.601806640625
"S85",341.58702087402344,339.1267547607422,351.49896240234375,353.80809020996094,355.81504821777344,358.1363830566406,319.92481994628906,340.1804656982422,329.3459777832031,336.92063903808594,353.6591033935547,367.3260040283203,376.8563690185547,379.3631057739258,380.7738571166992,381.5301971435547,384.50115966796875,383.2867126464844,384.45184326171875,385.0002899169922,386.5581283569336,390.77232360839844,393.62281036376953,388.0269012451172,388.2852096557617,390.8136520385742,396.8768768310547,389.9817123413086,392.73133850097656,386.75244903564453,392.3876724243164,383.73668670654297,387.3611373901367,407.9570007324219,402.7856674194336,400.5724563598633,413.9933090209961,399.6571044921875,395.0218276977539,389.50211334228516,372.7745895385742,372.37337493896484,370.2569122314453,362.68743896484375,362.5783386230469,344.0806121826172,301.1346740722656,286.5822296142578,240.64385986328125,150.89236450195312,170.05398559570312,325.255615234375,255.26979064941406,277.1188049316406,232.20257568359375,157.92825317382812,126.31268310546875,173.03662109375,157.36447143554688,204.38580322265625,155.5101318359375,129.16049194335938,162.40243530273438,169.24002075195312,38.2957763671875,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,96.53445434570312,125.56829833984375,154.92584228515625,118.93447875976562,112.68634033203125,116.8458251953125,37.150634765625,43.39166259765625,129.57650756835938,94.76602172851562,64.11697387695312,37.14727783203125,81.80307006835938,21.055267333984375,15.10150146484375,20.100189208984375,-25.36346435546875,76.03341674804688,14.818206787109375,42.5614013671875,64.17196655273438,55.87359619140625,75.96951293945312,95.62713623046875,51.9739990234375,85.01272583007812,173.4384765625,80.64364624023438,99.298828125,158.20089721679688,178.77438354492188,159.84030151367188,131.22021484375,86.22930908203125,117.56808471679688,146.05709838867188,176.42550659179688,138.92263793945312,185.55828857421875,205.14697265625,225.3934326171875,232.35015869140625,245.56353759765625,277.85443115234375,278.5077819824219,297.5267791748047,280.73265075683594,293.70697021484375,280.6353759765625,218.33175659179688,258.6243133544922,278.29803466796875,273.7987823486328,272.85028076171875,282.7330780029297,274.50587463378906,307.6759490966797,306.8657989501953,290.28509521484375,293.8051300048828,288.7061309814453,293.1048126220703,296.6429443359375,286.4009246826172,297.4217987060547,293.8394317626953,289.53363037109375,288.7980041503906,305.3150939941406,325.15631103515625
