"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",381.5470886230469,401.8421096801758,387.5488815307617,398.59703063964844,414.5583724975586,398.3225555419922,412.2220993041992,427.3222122192383,415.4480667114258,437.69637298583984,418.57078552246094,410.3898162841797,435.57725524902344,431.4721221923828,420.60292053222656,436.3798370361328,430.2456741333008,412.83187103271484,398.35455322265625,394.50347900390625,419.83731842041016,433.50340270996094,429.9449691772461,419.8641052246094,432.5365295410156,424.50569915771484,428.3665466308594,434.11878204345703,437.36510848999023,423.7334747314453,443.7322769165039,435.4812469482422,423.8222885131836,438.16890716552734,441.9394989013672,430.4216995239258,446.773006439209,430.4520568847656,423.5095977783203,413.76747131347656,408.2123718261719,406.1768264770508,409.02833557128906,406.76390075683594,402.6074981689453,375.36617279052734,369.3336944580078,362.11778259277344,349.2933349609375,341.6229705810547,314.89088439941406,294.93458557128906,266.02252197265625,219.88925170898438,229.88748168945312,218.90164184570312,177.61904907226562,185.04281616210938,208.21875,170.15353393554688,196.21884155273438,136.06817626953125,89.16082763671875,133.34817504882812,162.03927612304688,115.22146606445312,99.3726806640625,118.6817626953125,86.011474609375,108.5167236328125,119.9647216796875,73.83795166015625,125.58447265625,99.63595581054688,84.3468017578125,114.07205200195312,133.32406616210938,93.218994140625,85.19046020507812,130.59786987304688,144.02215576171875,154.81491088867188,112.20611572265625,112.21585083007812,90.05081176757812,126.54879760742188,56.893218994140625,64.90292358398438,66.19711303710938,101.7222900390625,100.439208984375,86.94378662109375,114.39007568359375,64.20718383789062,56.893646240234375,109.26385498046875,75.22177124023438,133.10702514648438,79.51751708984375,53.58099365234375,44.323272705078125,-16.71490478515625,-57.8394775390625,73.36367797851562,44.28778076171875,67.94906616210938,36.648101806640625,20.80865478515625,23.3121337890625,35.239532470703125,70.14523315429688,99.41964721679688,132.08609008789062,149.27774047851562,187.16262817382812,153.49752807617188,229.97494506835938,223.66519165039062,230.3836669921875,237.67547607421875,224.7869873046875,220.754150390625,249.23370361328125,316.1360168457031,273.5716247558594,206.9617919921875,344.2552947998047,317.41807556152344,329.14031982421875,321.63214111328125,341.89329528808594,337.9506072998047,343.63197326660156,343.4813537597656,357.3759460449219,344.8255615234375,330.8481903076172,332.7142639160156,330.7919616699219,341.1137390136719,350.7577209472656
"S22",390.83848571777344,403.3385925292969,395.1049041748047,379.8958435058594,397.49669647216797,398.57137298583984,401.5068359375,408.5103073120117,417.64395904541016,420.8392105102539,417.9870147705078,412.4456787109375,423.52874755859375,426.9246292114258,423.98046875,424.2875518798828,420.1642074584961,413.29373931884766,412.26013946533203,422.1386184692383,418.65306854248047,428.9568557739258,428.0243682861328,416.26509857177734,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,436.0561103820801,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,429.58543395996094,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,383.25965118408203,388.5888671875,378.6285095214844,359.6044006347656,333.244873046875,319.423828125,303.6580047607422,264.81419372558594,240.8419189453125,250.7576904296875,250.78515625,230.49734497070312,177.20498657226562,120.81488037109375,201.217529296875,175.24630737304688,227.650146484375,196.00411987304688,149.73486328125,199.68136596679688,157.8043212890625,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,77.088623046875,160.7509765625,75.43289184570312,147.51016235351562,101.67718505859375,125.32064819335938,98.24038696289062,140.90673828125,75.27700805664062,101.76068115234375,88.89407348632812,155.95352172851562,104.67166137695312,126.79833984375,150.12277221679688,92.59112548828125,89.56826782226562,140.92404174804688,127.68698120117188,182.96051025390625,161.96063232421875,166.21377563476562,159.02786254882812,135.37380981445312,128.10366821289062,176.42031860351562,178.28585815429688,157.0865478515625,158.5843505859375,167.12411499023438,159.33428955078125,187.73043823242188,198.23593139648438,204.06692504882812,220.48849487304688,239.04135131835938,258.3975372314453,254.56887817382812,272.19947814941406,270.3367156982422,256.31236267089844,281.6723175048828,287.53306579589844,299.18202209472656,291.8004913330078,319.6044464111328,314.4254455566406,285.75543212890625,323.1460723876953,321.0489807128906,324.0480651855469,338.8507995605469,344.92572021484375,354.3326416015625,357.62744140625,359.42820739746094,363.9237060546875,358.031982421875,345.15283203125,360.8527526855469,355.5709686279297,359.93768310546875,374.3125228881836
"S23",374.85504150390625,386.6986541748047,376.41214752197266,351.29566955566406,368.7640380859375,377.81858825683594,382.3813018798828,386.0030517578125,399.57118225097656,400.48897552490234,401.9931869506836,396.30702209472656,403.5314254760742,411.7658920288086,412.5712127685547,408.28958892822266,402.00501251220703,397.9611129760742,403.01405334472656,417.8056411743164,407.3585433959961,411.84056854248047,413.9264831542969,400.5508117675781,420.96424865722656,434.7696228027344,425.4935836791992,426.34808349609375,433.24974060058594,431.8787384033203,431.0873718261719,436.5959663391113,431.51263427734375,430.169921875,439.80794525146484,434.2646789550781,429.7256774902344,419.4041748046875,430.2248764038086,424.6812973022461,430.8454818725586,418.3174514770508,407.14344787597656,395.63133239746094,385.0024719238281,366.8482208251953,371.3386535644531,353.29185485839844,332.90045166015625,292.18931579589844,266.46356201171875,266.1444549560547,234.55035400390625,217.77313232421875,239.83624267578125,223.78839111328125,213.88772583007812,144.37310791015625,64.91201782226562,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,159.9967041015625,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,176.34625244140625,173.08255004882812,168.054443359375,174.95034790039062,139.59408569335938,146.64947509765625,158.4234619140625,105.64663696289062,170.409912109375,77.55813598632812,141.788330078125,106.04290771484375,124.96099853515625,119.58151245117188,131.76654052734375,85.85986328125,110.19845581054688,105.10415649414062,175.52224731445312,118.71041870117188,117.51040649414062,148.61090087890625,102.047119140625,110.72491455078125,138.73333740234375,150.42282104492188,194.89993286132812,195.49832153320312,205.16510009765625,210.38946533203125,194.58798217773438,195.52325439453125,218.90975952148438,227.57135009765625,177.58291625976562,173.42401123046875,198.72613525390625,180.8416748046875,218.04290771484375,199.84072875976562,189.89447021484375,200.42828369140625,221.5599365234375,242.60263061523438,246.79867553710938,257.83717346191406,241.3148193359375,223.75555419921875,262.44602966308594,275.61326599121094,295.0468292236328,276.6599426269531,295.54132080078125,292.26499938964844,271.54710388183594,295.7588195800781,289.6686248779297,288.57215881347656,315.207763671875,319.26817321777344,334.67205810546875,341.8800506591797,342.2443542480469,337.5725402832031,338.49330139160156,327.76478576660156,347.0727996826172,339.9100799560547,346.45411682128906,360.8263702392578
"S24",347.9678039550781,340.9577178955078,342.47731018066406,344.30157470703125,343.9591064453125,350.53387451171875,360.12010192871094,356.89854431152344,349.6793212890625,348.74615478515625,357.3321533203125,358.81480407714844,370.84251403808594,367.6459655761719,360.9531555175781,352.92132568359375,356.6546325683594,353.0679626464844,350.65663146972656,359.98687744140625,360.7386779785156,371.8799743652344,376.9229431152344,380.3473358154297,385.93470764160156,390.8961486816406,389.9049530029297,390.68619537353516,392.45923614501953,389.70287322998047,393.6272888183594,388.3767776489258,388.21168518066406,392.2735137939453,390.46549224853516,385.7144241333008,384.01454162597656,374.198486328125,371.78997802734375,369.3923034667969,367.56549072265625,361.706298828125,350.5612487792969,335.05902099609375,316.5746765136719,278.3133087158203,265.3544464111328,248.00831604003906,215.52923583984375,162.96539306640625,130.34036254882812,135.62847900390625,120.44061279296875,92.72906494140625,78.18988037109375,78.49325561523438,79.04156494140625,52.760711669921875,68.845458984375,88.726806640625,68.82162475585938,41.376556396484375,35.34332275390625,-18.1939697265625,26.679473876953125,46.246185302734375,62.254669189453125,38.102294921875,6.95166015625,-18.32904052734375,43.09173583984375,-32.226318359375,5.51776123046875,29.911468505859375,58.145416259765625,23.466827392578125,21.13055419921875,30.342071533203125,15.56884765625,-66.56622314453125,-68.54449462890625,-20.64093017578125,24.96380615234375,41.05267333984375,80.28567504882812,44.443389892578125,-6.79949951171875,-71.292724609375,-9.3616943359375,-3.784210205078125,33.889434814453125,14.66827392578125,39.090423583984375,14.569183349609375,53.4813232421875,3.638427734375,27.707366943359375,51.583953857421875,61.4561767578125,74.23345947265625,65.38131713867188,48.63311767578125,106.34222412109375,132.38360595703125,128.68789672851562,87.74526977539062,62.44195556640625,97.05905151367188,93.86892700195312,134.43032836914062,75.466796875,78.334228515625,86.89315795898438,110.0135498046875,146.96078491210938,155.12289428710938,188.84738159179688,169.50619506835938,189.30142211914062,222.4228515625,233.0347900390625,241.15957641601562,249.84396362304688,250.0923309326172,213.50048828125,238.42037963867188,263.3005065917969,273.65296936035156,278.19139099121094,296.2658233642578,297.9941864013672,313.18177795410156,307.1610107421875,301.2615051269531,282.31520080566406,263.38636779785156,293.66941833496094,306.37469482421875,317.23658752441406,335.9374237060547,324.46490478515625
"S25",117.6414794921875,139.57696533203125,180.88595581054688,199.02670288085938,213.955322265625,218.06936645507812,205.1265869140625,193.88253784179688,200.97964477539062,204.24844360351562,212.82843017578125,219.05075073242188,240.09091186523438,234.8902587890625,239.19052124023438,250.87681579589844,255.86367797851562,243.8699951171875,257.271728515625,256.5038299560547,260.9703369140625,278.1880645751953,273.1821746826172,275.85072326660156,290.37306213378906,284.7246551513672,290.35845947265625,297.3955841064453,293.7057647705078,290.0856170654297,306.2792053222656,296.3151550292969,290.87933349609375,311.5111541748047,299.4591522216797,285.3819885253906,304.8495178222656,282.08656311035156,274.62110900878906,266.0347442626953,266.21775817871094,228.39163208007812,249.24012756347656,215.63253784179688,193.98379516601562,159.62200927734375,119.59744262695312,92.47906494140625,40.83660888671875,5.380706787109375,-28.149169921875,0.028167724609375,-35.7388916015625,-62.90692138671875,-106.54803466796875,-125.9217529296875,-97.59515380859375,-131.94573974609375,-116.9212646484375,-75.108154296875,-114.80389404296875,-181.18017578125,-187.0458984375,-212.24371337890625,-114.943115234375,-194.09136962890625,-157.6380615234375,-205.555908203125,-294.56207275390625,-288.92108154296875,-178.56488037109375,-299.87078857421875,-177.816162109375,-177.5621337890625,-141.63336181640625,-185.31072998046875,-175.010986328125,-180.71368408203125,-211.1416015625,-268.934814453125,-200.86358642578125,-177.815185546875,-166.63751220703125,-172.1593017578125,-112.23876953125,-199.48724365234375,-205.66864013671875,-240.6622314453125,-170.7529296875,-178.7174072265625,-136.55804443359375,-176.2171630859375,-164.83489990234375,-157.50439453125,-133.01641845703125,-192.00146484375,-203.842529296875,-204.8228759765625,-197.0330810546875,-146.02947998046875,-193.16064453125,-178.78802490234375,-123.893798828125,-137.1011962890625,-143.619873046875,-182.59185791015625,-176.74261474609375,-155.46923828125,-152.84613037109375,-108.3800048828125,-154.36737060546875,-174.74798583984375,-122.8065185546875,-112.7872314453125,-94.14227294921875,-72.7845458984375,-75.09033203125,-83.38165283203125,-49.26446533203125,-28.81536865234375,-2.451568603515625,-17.5018310546875,8.525909423828125,35.336761474609375,9.99835205078125,42.5391845703125,28.0352783203125,32.963531494140625,62.779388427734375,90.49609375,100.02520751953125,100.77713012695312,63.776824951171875,78.89627075195312,89.33096313476562,91.214111328125,105.89639282226562,102.87680053710938,106.48895263671875,91.60003662109375,80.10040283203125
"S26",96.20462036132812,132.28750610351562,176.50689697265625,194.06103515625,222.54248046875,232.27420043945312,211.23858642578125,200.91323852539062,220.96072387695312,223.4010009765625,224.50555419921875,231.23126220703125,246.84881591796875,249.18936157226562,254.47015380859375,272.36961364746094,274.61146545410156,261.04273986816406,278.73028564453125,282.3582763671875,290.3836669921875,296.8635559082031,292.96617126464844,293.37205505371094,303.03277587890625,297.35804748535156,304.0482177734375,311.31739807128906,310.10621643066406,308.7329559326172,314.4462432861328,315.3724670410156,307.60313415527344,319.380126953125,317.94593811035156,302.7810821533203,317.14149475097656,306.55686950683594,297.3116912841797,285.46856689453125,285.82044982910156,242.97659301757812,261.4486999511719,242.99789428710938,228.600830078125,215.67596435546875,167.22750854492188,142.84033203125,96.50234985351562,86.6124267578125,63.703094482421875,59.6334228515625,42.471771240234375,29.3270263671875,-11.50323486328125,-65.052490234375,-54.83123779296875,-69.20330810546875,-86.64691162109375,-68.902099609375,-71.15167236328125,-107.2841796875,-123.30413818359375,-110.09515380859375,-80.6292724609375,-147.37689208984375,-141.3497314453125,-147.452392578125,-247.6187744140625,-240.27325439453125,-185.1126708984375,-201.70391845703125,-147.1060791015625,-143.54681396484375,-122.8419189453125,-115.13592529296875,-107.63677978515625,-118.9635009765625,-134.32012939453125,-107.798095703125,-72.25714111328125,-78.60333251953125,-93.27288818359375,-102.77264404296875,-96.12921142578125,-130.6378173828125,-93.20599365234375,-76.6556396484375,-77.295654296875,-65.73052978515625,-60.05267333984375,-65.03741455078125,-76.1353759765625,-45.60992431640625,-47.41949462890625,-65.5804443359375,-105.03680419921875,-115.29833984375,-106.53466796875,-60.373291015625,-86.63751220703125,-61.4046630859375,-65.78997802734375,-81.79632568359375,-88.63153076171875,-92.59381103515625,-73.74212646484375,-74.265380859375,-68.19207763671875,-47.27740478515625,-45.0125732421875,-72.42657470703125,-11.603179931640625,-19.140625,-20.41070556640625,0.050750732421875,-35.58599853515625,-23.14422607421875,1.91253662109375,2.1724853515625,29.77874755859375,8.562225341796875,29.262298583984375,72.72604370117188,77.59011840820312,92.81524658203125,62.359130859375,59.60357666015625,92.02508544921875,116.98214721679688,129.22903442382812,113.67254638671875,74.10400390625,98.18423461914062,128.21975708007812,150.6942138671875,136.5665283203125,118.05355834960938,119.30435180664062,85.24810791015625,80.7984619140625
"S27",50.809600830078125,96.516357421875,137.64651489257812,138.97628784179688,143.64544677734375,171.82131958007812,180.77847290039062,179.6256103515625,200.11148071289062,190.04718017578125,188.291259765625,190.49630737304688,210.30331420898438,215.25592041015625,221.05642700195312,231.95816040039062,227.68115234375,221.46029663085938,229.7247314453125,240.33843994140625,254.55271911621094,261.01739501953125,254.92648315429688,260.82025146484375,271.7163543701172,264.9365997314453,272.7904815673828,279.90992736816406,274.63494873046875,278.0326843261719,280.8825225830078,277.32537841796875,277.88975524902344,284.5660095214844,281.74964904785156,272.8274383544922,282.621337890625,271.01661682128906,268.6681365966797,254.63150024414062,257.6352233886719,222.80111694335938,221.94284057617188,194.59848022460938,190.82354736328125,161.7137451171875,109.52838134765625,89.8707275390625,35.50262451171875,17.068389892578125,5.964874267578125,-41.76251220703125,-47.1036376953125,-68.1470947265625,-84.36468505859375,-129.8248291015625,-105.090087890625,-115.43951416015625,-144.68292236328125,-133.40008544921875,-138.9149169921875,-146.7254638671875,-162.9146728515625,-152.2958984375,-133.2169189453125,-192.98052978515625,-200.7989501953125,-173.06976318359375,-280.61669921875,-257.809326171875,-228.4642333984375,-242.521240234375,-187.6982421875,-177.51446533203125,-174.41229248046875,-182.76812744140625,-151.05999755859375,-158.20831298828125,-164.46343994140625,-128.75848388671875,-118.022705078125,-122.86651611328125,-137.37908935546875,-182.06341552734375,-170.82257080078125,-205.0360107421875,-172.52777099609375,-136.2353515625,-111.54827880859375,-104.02508544921875,-114.92242431640625,-116.83721923828125,-118.90283203125,-107.83282470703125,-95.2388916015625,-109.50836181640625,-145.7117919921875,-140.275146484375,-115.572265625,-63.8204345703125,-73.8284912109375,-72.91241455078125,-72.01263427734375,-112.82647705078125,-100.691162109375,-109.63946533203125,-88.31781005859375,-70.78875732421875,-68.615478515625,-71.1812744140625,-70.79876708984375,-89.10699462890625,-52.13916015625,-58.543701171875,-67.943603515625,-60.269287109375,-84.89971923828125,-63.42352294921875,-46.02191162109375,-54.70330810546875,-41.47357177734375,-53.34906005859375,-37.10595703125,-1.38348388671875,-9.77734375,-2.780853271484375,-14.27825927734375,-19.2730712890625,-4.2823486328125,20.918853759765625,22.73651123046875,14.579803466796875,12.8016357421875,29.140350341796875,53.97357177734375,59.334381103515625,63.13482666015625,41.62713623046875,80.21865844726562,24.494110107421875,10.194244384765625
"S28",165.9129638671875,199.23333740234375,209.94024658203125,205.60641479492188,195.1943359375,227.47091674804688,253.58424377441406,257.6592254638672,280.8295593261719,272.7768249511719,279.3550720214844,279.8135070800781,278.56158447265625,281.7447967529297,293.9005889892578,289.86749267578125,280.55982971191406,294.688232421875,285.8045959472656,298.1558532714844,311.2451629638672,311.3616943359375,311.1919403076172,317.64744567871094,324.5290069580078,322.95127868652344,326.4346923828125,333.7913055419922,329.89398193359375,332.1897735595703,330.2247772216797,328.5218963623047,335.2430725097656,331.8611755371094,327.7189483642578,330.7123718261719,331.2621765136719,323.37815856933594,332.37562561035156,320.19737243652344,317.9320068359375,306.39109802246094,278.88267517089844,273.6533508300781,276.53900146484375,236.62606811523438,183.279052734375,174.72128295898438,157.57769775390625,150.26620483398438,138.539306640625,94.062744140625,105.95303344726562,94.11819458007812,84.66937255859375,90.54812622070312,91.06072998046875,88.94683837890625,62.497467041015625,61.507171630859375,85.87570190429688,106.37466430664062,82.29171752929688,74.94729614257812,88.5621337890625,70.50869750976562,46.04852294921875,86.36892700195312,51.374176025390625,66.08221435546875,37.1812744140625,30.51739501953125,29.4375,32.876678466796875,37.687469482421875,-0.2164306640625,25.02642822265625,65.06988525390625,85.55252075195312,106.3714599609375,58.536651611328125,72.01077270507812,67.159912109375,25.811187744140625,41.93603515625,34.150726318359375,38.2796630859375,80.16998291015625,113.96945190429688,127.80532836914062,94.90139770507812,99.2847900390625,115.35186767578125,96.14141845703125,109.4466552734375,111.992919921875,92.03289794921875,99.74185180664062,122.9908447265625,143.4742431640625,141.27023315429688,122.34585571289062,126.75515747070312,75.55392456054688,105.06253051757812,93.4715576171875,123.72665405273438,150.4393310546875,141.08877563476562,121.5194091796875,128.53546142578125,113.32794189453125,104.20205688476562,116.69943237304688,70.68170166015625,35.8604736328125,44.59429931640625,52.197723388671875,68.30545043945312,81.69918823242188,66.15573120117188,67.22412109375,96.10626220703125,83.6395263671875,83.30575561523438,93.81472778320312,93.51174926757812,96.25872802734375,117.54483032226562,110.27703857421875,90.63494873046875,101.85150146484375,113.73385620117188,125.64089965820312,137.34066772460938,129.6541748046875,155.5531005859375,141.34616088867188,163.84957885742188,119.23001098632812,109.12030029296875
"S29",228.04180908203125,234.09133911132812,231.264404296875,165.36752319335938,264.01097106933594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,264.1157531738281,285.17222595214844,259.2144317626953,209.86306762695312,132.79281616210938,137.5709228515625,68.73403930664062,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,76.358154296875,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,71.5316162109375,83.50003051757812,42.124237060546875,30.886138916015625,56.715179443359375,3.2872314453125,29.893585205078125,66.25521850585938,64.14309692382812,88.75845336914062,28.949676513671875,48.304046630859375,103.41748046875,23.246795654296875,-24.249267578125,103.103759765625,-29.3465576171875,-97.05322265625,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-32.25299072265625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,134.73931884765625,110.91058349609375,148.7681884765625,99.072021484375,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,187.82568359375,123.53012084960938,93.90481567382812,165.6434326171875
"S30",308.0453338623047,313.1690368652344,313.0397491455078,320.6522979736328,320.63031005859375,332.535400390625,346.0482940673828,358.2149200439453,352.0767822265625,346.7255096435547,350.99932861328125,350.32920837402344,351.64317321777344,353.49046325683594,355.3265686035156,364.9832763671875,364.40167236328125,366.45860290527344,371.18804931640625,373.14710998535156,368.4883117675781,377.0344467163086,371.2762145996094,373.19470977783203,377.5190734863281,371.64161682128906,375.9130401611328,376.5019760131836,374.2261428833008,376.05958557128906,377.61222076416016,377.3102493286133,371.69671630859375,365.6094665527344,369.42596435546875,364.5589599609375,362.7866668701172,361.8920135498047,356.3536376953125,349.48095703125,345.456298828125,344.5893096923828,344.4067077636719,338.6305694580078,323.8169860839844,300.2440643310547,265.62644958496094,244.82765197753906,211.98391723632812,150.49984741210938,128.26644897460938,96.50247192382812,75.4910888671875,35.0362548828125,18.2249755859375,10.830535888671875,0.7103271484375,11.115753173828125,-26.7305908203125,-36.798095703125,-77.44921875,-154.71533203125,-256.8895263671875,-156.77813720703125,-110.49359130859375,-161.28375244140625,-113.61090087890625,-132.65582275390625,-132.7576904296875,-119.53521728515625,-142.03173828125,-135.54510498046875,-214.36627197265625,-251.8477783203125,-274.11383056640625,-212.5355224609375,-239.37054443359375,-234.54150390625,-198.680419921875,-240.6282958984375,-104.46368408203125,-213.66986083984375,-257.07818603515625,-219.96685791015625,-282.2393798828125,-242.63153076171875,-225.19000244140625,-221.24359130859375,-238.6522216796875,-211.62518310546875,-185.41961669921875,-182.18902587890625,-163.672607421875,-175.583740234375,-145.453857421875,-158.21258544921875,-243.621337890625,-300.948486328125,-255.98590087890625,-214.65460205078125,-246.48175048828125,-185.22235107421875,-149.11956787109375,-202.11370849609375,-220.874755859375,-217.58685302734375,-184.144287109375,-167.9708251953125,-159.6368408203125,-164.14947509765625,-75.73492431640625,-85.9332275390625,-36.08929443359375,-39.90863037109375,-46.92694091796875,-16.92333984375,23.481658935546875,12.070892333984375,15.628814697265625,60.100982666015625,108.9486083984375,136.81622314453125,146.5877685546875,162.5858154296875,158.24264526367188,112.25057983398438,141.93328857421875,168.27838134765625,174.58651733398438,187.85382080078125,170.987548828125,171.39138793945312,192.97512817382812,181.2567138671875,187.93447875976562,213.78973388671875,238.8836669921875,251.65296936035156,220.83428955078125,245.791015625,268.4442596435547
"S31",151.42999267578125,168.85626220703125,226.49639892578125,231.2691650390625,215.46188354492188,233.88442993164062,250.08395385742188,272.58038330078125,279.57313537597656,292.2578125,293.9988098144531,274.01856994628906,279.3855743408203,292.24266052246094,305.3546905517578,318.7678527832031,313.7610778808594,310.7811737060547,327.3876495361328,324.676025390625,321.2309265136719,331.9870910644531,317.4858703613281,324.2732849121094,330.29408264160156,324.14088439941406,331.5657958984375,327.28953552246094,331.1858825683594,335.3722686767578,333.45863342285156,333.53428649902344,325.927001953125,326.1611785888672,320.4379425048828,316.0325622558594,313.82916259765625,308.9674377441406,305.8723449707031,298.3065948486328,285.87188720703125,290.527587890625,284.6731414794922,280.10353088378906,255.81903076171875,231.35501098632812,179.53231811523438,147.40359497070312,99.16812133789062,11.466644287109375,-26.6805419921875,-66.33526611328125,-137.3726806640625,-199.32318115234375,-215.4007568359375,-190.18194580078125,-210.76776123046875,-178.06036376953125,-189.01885986328125,-225.419189453125,-253.2171630859375,-323.4364013671875,-373.28857421875,-391.7740478515625,-317.5208740234375,-283.43463134765625,-317.5069580078125,-340.37152099609375,-292.3206787109375,-326.272216796875,-296.31817626953125,-296.64495849609375,-344.217529296875,-356.50189208984375,-324.89434814453125,-285.8583984375,-273.1953125,-267.4669189453125,-277.2330322265625,-304.51519775390625,-248.69732666015625,-266.34356689453125,-264.26068115234375,-256.47381591796875,-303.416748046875,-258.90045166015625,-401.81396484375,-349.5833740234375,-296.07421875,-226.77374267578125,-237.40948486328125,-211.83221435546875,-169.97100830078125,-218.28167724609375,-217.7357177734375,-205.74127197265625,-256.90338134765625,-311.6656494140625,-259.41339111328125,-232.84564208984375,-279.73834228515625,-213.33251953125,-181.49053955078125,-257.80328369140625,-259.15850830078125,-224.19720458984375,-160.55401611328125,-183.5054931640625,-193.8575439453125,-196.61798095703125,-135.9232177734375,-222.57379150390625,-184.543212890625,-158.0833740234375,-118.27532958984375,-64.467041015625,-48.55450439453125,-39.34100341796875,-28.28009033203125,12.025726318359375,19.960968017578125,29.085968017578125,25.668182373046875,39.672149658203125,62.894287109375,38.135498046875,59.058135986328125,83.7318115234375,87.16714477539062,89.0128173828125,40.32220458984375,55.43914794921875,95.154541015625,76.3060302734375,107.74795532226562,124.51739501953125,149.98574829101562,139.9501953125,114.12551879882812,135.32125854492188,162.04244995117188
