"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",36.483489990234375,65.6015625,103.32501220703125,89.58114624023438,115.58407592773438,155.96578979492188,173.32455444335938,174.9017333984375,184.71652221679688,213.17575073242188,221.63360595703125,242.75546264648438,240.34140014648438,239.74169921875,260.1667938232422,266.5190887451172,263.99253845214844,264.9051208496094,259.81349182128906,261.76185607910156,278.41094970703125,280.30589294433594,287.5335388183594,295.47157287597656,300.94850158691406,306.2600555419922,304.07521057128906,287.31651306152344,290.0639343261719,299.9101257324219,292.2919006347656,289.2303771972656,303.3793487548828,293.9061279296875,297.34364318847656,307.8693389892578,295.03468322753906,290.7364044189453,299.1309814453125,290.9854736328125,283.0694122314453,271.85679626464844,249.6116180419922,234.14407348632812,195.11843872070312,132.4149169921875,44.338958740234375,67.95166015625,71.28302001953125,20.64288330078125,-30.9588623046875,-39.424072265625,-47.435302734375,-65.91375732421875,-81.04803466796875,-85.87359619140625,-136.81573486328125,-128.94696044921875,-83.07373046875,-75.55389404296875,-111.483642578125,-82.659912109375,-64.2037353515625,-105.28466796875,-107.34783935546875,-78.659912109375,-82.783935546875,-63.53289794921875,-87.04150390625,-66.4263916015625,-54.49237060546875,-19.4100341796875,-40.05120849609375,-94.70477294921875,-88.3043212890625,-101.74981689453125,-140.5523681640625,-167.4769287109375,-144.00347900390625,-146.03961181640625,-170.48150634765625,-175.74896240234375,-179.4276123046875,-155.28936767578125,-165.75958251953125,-199.632080078125,-170.2021484375,-137.78619384765625,-129.59368896484375,-92.68408203125,-87.7169189453125,-167.2947998046875,-119.15240478515625,-168.77081298828125,-162.67620849609375,-166.6961669921875,-115.103759765625,-140.2139892578125,-151.3035888671875,-224.5777587890625,-122.05712890625,-135.81634521484375,-121.125244140625,-111.87933349609375,-103.791748046875,-102.35321044921875,-88.1685791015625,-117.50152587890625,-143.51556396484375,-99.22723388671875,-107.4652099609375,-107.27337646484375,-147.82244873046875,-142.528564453125,-158.38507080078125,-125.3814697265625,-137.3096923828125,-148.9951171875,-143.6810302734375,-167.933837890625,-172.73394775390625,-207.83038330078125,-150.13812255859375,-138.75,-164.8123779296875,-162.90399169921875,-158.54595947265625,-186.87689208984375,-166.48590087890625,-116.64288330078125,-157.4541015625,-134.32684326171875,-123.18115234375,-226.07965087890625,-192.32354736328125,-159.89654541015625,-123.906494140625,-160.05487060546875,-122.3236083984375,-98.25738525390625,-108.24456787109375
"S133",240.25262451171875,273.54608154296875,279.845458984375,273.8862762451172,280.08673095703125,292.1054382324219,300.84181213378906,303.23028564453125,301.5282897949219,300.51161193847656,319.8219909667969,319.5545959472656,311.2472381591797,310.4266815185547,314.4433288574219,327.1479187011719,325.76454162597656,211.34820556640625,252.462158203125,223.77691650390625,291.56541442871094,336.7622375488281,347.3267822265625,344.7817840576172,349.5914611816406,341.8975524902344,335.8276824951172,336.80491638183594,347.3953552246094,360.51866149902344,318.00599670410156,345.325439453125,344.616943359375,346.2265930175781,338.27874755859375,336.7115478515625,328.6224822998047,347.5771942138672,342.65269470214844,337.9252624511719,341.0685272216797,332.3793029785156,329.7950897216797,323.7158966064453,299.5814666748047,295.77691650390625,265.85841369628906,243.70697021484375,260.72959899902344,220.83892822265625,216.5042724609375,74.56112670898438,168.60464477539062,142.16021728515625,177.20599365234375,158.84561157226562,161.93218994140625,127.8914794921875,141.22427368164062,156.2899169921875,159.76193237304688,160.75201416015625,168.72348022460938,181.0587158203125,159.44198608398438,131.37356567382812,114.32632446289062,127.39276123046875,60.549041748046875,135.3363037109375,124.9996337890625,102.62496948242188,116.17288208007812,77.72097778320312,82.37246704101562,60.582122802734375,61.640655517578125,51.171966552734375,-16.37713623046875,106.73648071289062,34.887603759765625,33.29180908203125,37.712310791015625,-8.0594482421875,36.2349853515625,86.064697265625,53.564208984375,62.271575927734375,100.51739501953125,144.7381591796875,115.8074951171875,86.52935791015625,110.93051147460938,108.65908813476562,87.43258666992188,74.376708984375,133.76458740234375,137.01980590820312,107.59732055664062,113.89443969726562,79.80130004882812,116.21664428710938,131.10635375976562,119.767822265625,132.58734130859375,140.911376953125,128.75439453125,120.24822998046875,131.5765380859375,118.15362548828125,118.97579956054688,98.8602294921875,43.165924072265625,45.661651611328125,45.61187744140625,40.556060791015625,33.251129150390625,3.1275634765625,87.37542724609375,79.0394287109375,103.67758178710938,113.81991577148438,96.85147094726562,27.952117919921875,-48.09661865234375,25.85540771484375,77.98880004882812,113.60345458984375,90.665771484375,137.80252075195312,103.62396240234375,123.3424072265625,132.36187744140625,153.25057983398438,112.06088256835938,145.03411865234375,159.02590942382812,136.22589111328125,164.50314331054688,176.4232177734375,208.21282958984375
"S134",102.88265991210938,68.22354125976562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,293.5740661621094,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-208.9112548828125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-498.36090087890625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-414.24322509765625,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-323.5633544921875,-254.50823974609375,-254.2120361328125,-316.8170166015625,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-170.1846923828125,-110.527587890625,-176.5618896484375,-195.06134033203125,-99.88671875,-143.81365966796875,-80.978271484375,-152.1107177734375,-185.673095703125,-122.81365966796875,-166.84808349609375,-164.4501953125,-140.92083740234375,-145.40386962890625,-77.14013671875,-113.0716552734375,-105.55120849609375,-121.11553955078125,-100.97064208984375,-65.03253173828125,-85.28533935546875,-140.97821044921875,-162.49322509765625,-127.2586669921875,30.73736572265625,-28.47589111328125,97.45541381835938,52.34808349609375,119.26156616210938
"S135",-17.85992431640625,30.06597900390625,55.345550537109375,95.11849975585938,43.611602783203125,70.84841918945312,72.33834838867188,102.59033203125,136.61676025390625,141.57431030273438,162.9825439453125,180.88272094726562,188.27926635742188,190.89950561523438,193.73464965820312,193.52578735351562,188.5673828125,193.43777465820312,190.56085205078125,199.793212890625,221.84170532226562,227.173828125,231.38671875,239.80172729492188,242.43453979492188,227.736328125,257.689697265625,258.7940368652344,261.0296325683594,264.77589416503906,257.72975158691406,262.09303283691406,251.11624145507812,249.26025390625,251.9253692626953,227.12359619140625,242.3863525390625,232.46441650390625,208.27755737304688,210.19290161132812,190.20660400390625,173.19677734375,143.85345458984375,141.05087280273438,100.32937622070312,85.34933471679688,40.5863037109375,-72.95294189453125,-121.19793701171875,-187.04052734375,-319.71282958984375,-255.1287841796875,-220.44146728515625,-240.56488037109375,-295.0677490234375,-301.8470458984375,-301.2274169921875,-335.21441650390625,-354.92071533203125,-373.3021240234375,-263.275146484375,-261.0147705078125,-334.33233642578125,-316.362548828125,-285.81903076171875,-396.07110595703125,-562.8006591796875,-450.26165771484375,-362.06231689453125,-321.53662109375,-304.18048095703125,-313.3160400390625,-461.29949951171875,-411.0904541015625,-352.27386474609375,-333.2049560546875,-338.0941162109375,-358.78826904296875,-349.3729248046875,-311.815673828125,-288.6822509765625,-268.9398193359375,-257.646484375,-257.408447265625,-271.69024658203125,-276.68145751953125,-347.4422607421875,-363.54010009765625,-321.5296630859375,-298.34375,-316.7476806640625,-401.71478271484375,-637.647216796875,-653.38134765625,-476.64923095703125,-453.43511962890625,-347.97509765625,-306.95599365234375,-334.50762939453125,-302.98150634765625,-304.61151123046875,-262.02001953125,-296.9105224609375,-309.22796630859375,-265.33038330078125,-269.80072021484375,-245.77392578125,-291.56915283203125,-303.43212890625,-284.5626220703125,-209.2891845703125,-308.72833251953125,-397.87664794921875,-321.3311767578125,-294.30120849609375,-330.34112548828125,-233.53448486328125,-225.00946044921875,-177.639892578125,-152.9833984375,-156.99908447265625,-148.72857666015625,-122.91168212890625,-95.89239501953125,-69.2137451171875,-139.92059326171875,-131.80218505859375,-128.12225341796875,-132.299072265625,-153.590576171875,-98.06280517578125,-64.76123046875,-58.0810546875,-122.733154296875,-167.34405517578125,-120.80426025390625,-61.46124267578125,-122.221923828125,-65.80548095703125,-16.62872314453125,27.064697265625
"S136",94.271240234375,96.27688598632812,103.48419189453125,114.89486694335938,111.52593994140625,147.1844482421875,159.148681640625,177.65139770507812,194.03359985351562,206.83721923828125,228.689453125,238.21920776367188,249.99525451660156,251.39529418945312,245.54283142089844,248.97413635253906,248.82907104492188,236.31417846679688,236.14605712890625,249.49314880371094,268.9779357910156,276.2358093261719,276.4521179199219,281.3205871582031,284.5306091308594,277.46734619140625,295.9521942138672,289.2254180908203,292.1421813964844,294.66796875,283.80194091796875,290.2655487060547,272.6166229248047,265.4305419921875,275.6307830810547,258.9101257324219,265.7868347167969,259.9142761230469,239.28170776367188,238.80844116210938,190.45773315429688,195.1580810546875,181.448974609375,178.99945068359375,137.93414306640625,100.29705810546875,63.915069580078125,-70.3187255859375,-109.327880859375,-149.85601806640625,-268.46099853515625,-242.2127685546875,-243.3428955078125,-259.4736328125,-347.70648193359375,-335.70001220703125,-339.60260009765625,-370.4515380859375,-348.90380859375,-360.4608154296875,-348.53546142578125,-376.43389892578125,-418.22015380859375,-407.4283447265625,-430.59490966796875,-429.934326171875,-479.77557373046875,-449.2825927734375,-423.39996337890625,-419.1405029296875,-406.6566162109375,-432.5579833984375,-511.7169189453125,-464.43902587890625,-406.90814208984375,-423.16259765625,-442.30157470703125,-474.9100341796875,-488.08251953125,-442.40423583984375,-435.41693115234375,-416.76605224609375,-425.39959716796875,-376.1793212890625,-340.197509765625,-347.30718994140625,-431.30487060546875,-468.52734375,-437.68328857421875,-395.56500244140625,-351.357421875,-387.61370849609375,-435.017333984375,-469.3790283203125,-463.4752197265625,-469.6417236328125,-419.90997314453125,-466.53497314453125,-430.69378662109375,-397.05474853515625,-384.302734375,-371.94500732421875,-352.68157958984375,-354.9886474609375,-316.8876953125,-310.06231689453125,-307.14739990234375,-331.416748046875,-260.15594482421875,-260.3155517578125,-235.1356201171875,-318.81219482421875,-365.84344482421875,-276.1134033203125,-261.538818359375,-267.92022705078125,-215.01611328125,-138.3800048828125,-92.64520263671875,-82.767822265625,-59.5775146484375,-67.15777587890625,-92.55169677734375,-67.0028076171875,-72.84912109375,-96.8704833984375,-117.03790283203125,-53.7125244140625,-48.663818359375,-33.59002685546875,-17.8140869140625,-3.911163330078125,20.4591064453125,10.010589599609375,8.55364990234375,3.2557373046875,15.3223876953125,5.3555908203125,38.19635009765625,83.6788330078125,91.4405517578125
"S137",210.61279296875,163.56442260742188,149.35760498046875,166.30221557617188,224.03192138671875,265.100830078125,286.36500549316406,305.7259979248047,301.8631896972656,315.3017272949219,327.9109649658203,321.20623779296875,328.80894470214844,322.25083923339844,323.06126403808594,337.3074951171875,341.11717224121094,327.4467468261719,343.2772216796875,346.6592102050781,342.3029327392578,350.3060302734375,354.4289245605469,357.83135986328125,354.5384063720703,362.28871154785156,360.1623840332031,357.3258514404297,355.00511169433594,354.23968505859375,352.2476043701172,352.98590087890625,345.7474670410156,341.6545104980469,348.9781036376953,341.98927307128906,341.41554260253906,325.7886199951172,311.32627868652344,321.86773681640625,250.30072021484375,273.62342834472656,270.25196838378906,252.01571655273438,219.764892578125,145.81182861328125,113.395751953125,-7.85272216796875,-28.26080322265625,-86.3770751953125,-110.933837890625,-139.7799072265625,-178.46258544921875,-236.23492431640625,-322.217041015625,-308.42144775390625,-300.91778564453125,-290.48626708984375,-327.81292724609375,-352.7998046875,-361.29595947265625,-365.6461181640625,-398.39794921875,-392.184814453125,-458.6846923828125,-430.97381591796875,-455.98779296875,-441.55413818359375,-425.63385009765625,-505.98968505859375,-503.28839111328125,-468.0496826171875,-473.60174560546875,-398.08221435546875,-410.41033935546875,-476.50775146484375,-482.33758544921875,-412.345458984375,-397.14202880859375,-413.47210693359375,-499.46405029296875,-524.9202880859375,-484.4302978515625,-420.9691162109375,-404.3388671875,-406.37384033203125,-433.145263671875,-445.3487548828125,-437.41082763671875,-439.4508056640625,-367.685791015625,-384.06219482421875,-427.2747802734375,-486.11834716796875,-463.94097900390625,-450.0477294921875,-457.16876220703125,-575.6993408203125,-485.19512939453125,-458.17486572265625,-358.31640625,-350.85479736328125,-306.51763916015625,-315.591796875,-309.563232421875,-329.44891357421875,-269.28521728515625,-216.53704833984375,-178.70562744140625,-203.53436279296875,-200.70196533203125,-178.8734130859375,-140.82281494140625,-119.80499267578125,-132.91168212890625,-106.04315185546875,-82.06219482421875,-37.08087158203125,3.9417724609375,-9.4732666015625,-1.507354736328125,13.778228759765625,-20.5909423828125,10.90167236328125,-30.6954345703125,-29.53509521484375,-50.65478515625,49.696319580078125,51.05169677734375,65.20925903320312,55.0191650390625,77.60855102539062,85.33477783203125,93.23663330078125,123.574951171875,111.10186767578125,115.46566772460938,111.037353515625,135.58447265625,175.28802490234375,147.60733032226562
"S138",207.95419311523438,229.96475219726562,218.2977294921875,286.5212707519531,250.27464294433594,305.29913330078125,326.0502624511719,337.68605041503906,349.62477111816406,341.3311767578125,359.2726135253906,354.8518371582031,358.3468475341797,369.2292022705078,352.9129180908203,361.5953369140625,377.2922821044922,370.0499267578125,372.02149200439453,378.9349670410156,370.0213165283203,379.67223358154297,381.6051559448242,374.38487243652344,370.2620086669922,387.89906311035156,376.0884323120117,383.4287338256836,379.46619415283203,373.1742630004883,377.1239547729492,382.8862991333008,371.1178894042969,378.6635437011719,376.09510803222656,364.81752014160156,375.4896240234375,373.84214782714844,350.5939636230469,337.8534393310547,327.8240509033203,318.9864196777344,266.8144073486328,233.38229370117188,218.75601196289062,162.57809448242188,106.9727783203125,15.690948486328125,-73.313232421875,-145.4827880859375,-156.5875244140625,-205.49591064453125,-227.87054443359375,-395.95928955078125,-384.84210205078125,-433.2034912109375,-433.45855712890625,-429.5430908203125,-413.1302490234375,-450.325439453125,-453.381591796875,-426.4105224609375,-480.1240234375,-481.93017578125,-552.635986328125,-549.81005859375,-490.46746826171875,-439.25592041015625,-467.038330078125,-465.1292724609375,-429.86383056640625,-426.98883056640625,-381.03082275390625,-366.5682373046875,-379.216552734375,-346.95233154296875,-407.2325439453125,-379.8311767578125,-365.70111083984375,-423.84613037109375,-479.35693359375,-502.9647216796875,-438.8056640625,-303.61322021484375,-374.24420166015625,-307.12310791015625,-265.9051513671875,-244.8759765625,-245.655517578125,-290.59149169921875,-262.74725341796875,-260.04931640625,-273.61932373046875,-247.28448486328125,-261.00384521484375,-324.19146728515625,-288.5965576171875,-265.2764892578125,-257.62982177734375,-233.8470458984375,-192.09722900390625,-187.73712158203125,-196.12017822265625,-176.486572265625,-142.99945068359375,-208.7891845703125,-221.50115966796875,-199.22564697265625,-150.9207763671875,-90.413818359375,-174.2630615234375,-82.15106201171875,-113.48455810546875,-94.037109375,-99.96307373046875,-204.32958984375,-188.77947998046875,-114.6650390625,-72.48321533203125,-76.23040771484375,-38.4947509765625,3.139434814453125,22.850616455078125,-14.5389404296875,32.858978271484375,75.11416625976562,114.48532104492188,127.693603515625,117.352294921875,122.89111328125,126.0938720703125,134.73904418945312,150.73980712890625,154.40829467773438,121.79742431640625,121.679443359375,156.9456787109375,102.96588134765625,34.14593505859375,138.32693481445312,133.5142822265625
"S139",441.54014587402344,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,437.4398880004883,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,466.6171569824219,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,356.5941162109375,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,292.2587432861328,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",412.38243865966797,408.2139434814453,421.79685974121094,429.64644622802734,433.5125427246094,429.93885040283203,435.13909912109375,438.7068557739258,444.54467010498047,444.8652458190918,447.4182548522949,452.71622467041016,450.8748245239258,457.025089263916,443.3204002380371,454.01518630981445,453.6785125732422,451.7601432800293,459.52593994140625,453.76131439208984,454.24094009399414,456.6226806640625,457.5720329284668,454.74903869628906,451.8247299194336,455.8778953552246,455.99282455444336,452.6648635864258,455.564266204834,461.39045333862305,450.9643859863281,444.9178161621094,462.39247131347656,452.7232894897461,445.70454025268555,442.9838104248047,446.9073486328125,433.9337158203125,438.03035736083984,432.3922119140625,420.68920135498047,412.43985748291016,412.2541809082031,404.8622512817383,388.63868713378906,393.8716125488281,387.9401397705078,381.1171569824219,349.9444274902344,337.78819274902344,298.08204650878906,320.8561553955078,291.7708435058594,278.29441833496094,249.37649536132812,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,250.40185546875,282.2813415527344,257.2220458984375,235.35333251953125,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,203.66748046875,243.8394775390625,258.9338684082031,223.11917114257812,240.4879150390625,211.56838989257812,202.27963256835938,209.82647705078125,198.61639404296875,261.0833740234375,214.45217895507812,245.3909912109375,231.15158081054688,237.65093994140625,223.6895751953125,228.98507690429688,287.89076232910156,244.8450927734375,254.96572875976562,263.9771728515625,291.95457458496094,297.5997009277344,249.94699096679688,246.23025512695312,256.469970703125,209.42462158203125,241.4117431640625,263.73216247558594,261.8071594238281,278.8888854980469,285.70806884765625,270.79737854003906,290.8400115966797,242.26531982421875,236.77163696289062,270.94696044921875,292.5726623535156,287.40989685058594,315.0094909667969,299.1528778076172,280.7308349609375,291.9871826171875,282.4707336425781,303.1742858886719,278.1271667480469,308.13897705078125,318.0725402832031,308.390380859375,305.83412170410156,322.86415100097656,310.3212127685547,324.22816467285156,341.4180450439453,344.2943572998047,354.77545166015625,349.379638671875,362.73777770996094,375.27799224853516,370.14002990722656,363.98838806152344,369.5191650390625,371.3381805419922,373.0506286621094,372.6262969970703,379.032958984375,363.5263977050781,372.8623580932617,370.30247497558594,383.05924224853516
"S141",452.15171813964844,448.7630729675293,452.61798095703125,462.3883514404297,460.21399307250977,458.96264266967773,465.9552345275879,461.21116638183594,464.4094886779785,464.06160736083984,463.2075500488281,464.96678161621094,465.71312713623047,464.3465576171875,466.9668426513672,468.6911201477051,464.50707626342773,469.0117588043213,469.5027961730957,466.7062110900879,467.1463851928711,466.8679504394531,465.8884506225586,467.21627044677734,468.6034393310547,465.3681411743164,469.67936515808105,468.4311332702637,465.20928955078125,465.8748359680176,466.3644332885742,462.7460403442383,463.6714897155762,468.58231925964355,467.49501037597656,466.35453033447266,469.0586242675781,464.8217239379883,463.85465240478516,462.7400131225586,461.2725601196289,457.6211967468262,454.23730850219727,451.0665855407715,451.4234733581543,447.70501708984375,438.59586334228516,432.1712112426758,434.08338165283203,432.7879867553711,414.02454376220703,420.2791290283203,409.5773010253906,393.85221099853516,397.42256927490234,393.75109100341797,398.1271209716797,396.41173553466797,397.21427154541016,395.2269821166992,391.21055603027344,386.6199951171875,382.2071533203125,379.9737777709961,375.6505584716797,380.1343994140625,378.35057830810547,388.74928283691406,390.1301498413086,397.16458892822266,382.93733978271484,381.96768951416016,370.24342346191406,386.14351654052734,391.0211715698242,377.21793365478516,383.42120361328125,374.51792907714844,373.2362518310547,378.0023422241211,371.2083740234375,370.6096496582031,370.58164978027344,388.6013870239258,382.9871520996094,375.8224411010742,383.90953063964844,387.2101287841797,393.0914001464844,390.57354736328125,382.5914611816406,393.0314025878906,394.1706008911133,399.9182357788086,396.0387268066406,368.32269287109375,382.04258728027344,375.25537109375,385.77400970458984,394.5600128173828,398.5428924560547,399.13057708740234,378.4049377441406,387.22349548339844,396.54496002197266,397.712890625,394.92152404785156,389.7784652709961,399.5413513183594,402.33070373535156,400.2090759277344,392.50171661376953,389.3179244995117,392.00115966796875,388.5111770629883,393.4414367675781,393.73985290527344,398.99534606933594,397.66835021972656,403.7630920410156,398.7303466796875,406.33414459228516,401.90250396728516,408.7029495239258,408.26438903808594,407.2896728515625,411.5810241699219,405.76470947265625,407.5661392211914,412.5173568725586,411.5416564941406,415.8805694580078,421.24756622314453,419.3767852783203,415.1037368774414,419.6618881225586,422.52032470703125,431.8058090209961,437.95183181762695,442.1563301086426,436.23766326904297
"S142",439.57340240478516,439.3180160522461,435.57120513916016,441.4485549926758,442.4084281921387,445.3744239807129,447.1891975402832,439.77531814575195,449.10290908813477,451.2842559814453,453.32995986938477,456.4237403869629,454.4388198852539,453.63159942626953,453.39905548095703,453.5115852355957,454.98429107666016,463.6004333496094,458.2704887390137,455.30418395996094,455.39656829833984,454.7024269104004,456.01052474975586,457.15123748779297,458.11792373657227,456.35300064086914,467.13704681396484,462.75278091430664,460.25481033325195,462.6826972961426,460.27795028686523,456.22804260253906,459.50646209716797,455.63759994506836,454.84741592407227,456.6664237976074,456.6319122314453,457.0448188781738,459.7416534423828,454.96269607543945,448.60523223876953,448.918025970459,444.24264907836914,439.415340423584,432.71414947509766,421.51815032958984,413.98927307128906,407.28910064697266,394.8658752441406,390.6198959350586,381.75023651123047,377.2015914916992,363.3463134765625,371.4302062988281,364.9247131347656,364.5656280517578,357.3747100830078,331.68157958984375,345.9191131591797,352.527099609375,339.84303283691406,340.9550476074219,333.5386199951172,345.1505126953125,319.0779266357422,326.3474578857422,319.5424499511719,314.8769836425781,351.236572265625,334.3885498046875,309.7171936035156,338.92649841308594,304.6396484375,340.6540832519531,350.8964538574219,341.96409606933594,345.0288543701172,340.73634338378906,336.2223358154297,344.64329528808594,323.8663330078125,323.90643310546875,321.488037109375,332.8800964355469,352.997314453125,303.2617492675781,320.17457580566406,336.3495788574219,334.81610107421875,325.82603454589844,305.97169494628906,344.2884979248047,336.3968048095703,344.0100860595703,342.18536376953125,353.70306396484375,350.1874237060547,342.6604919433594,362.33128356933594,347.9980163574219,333.65281677246094,341.0573425292969,338.6932830810547,333.7313537597656,339.3955078125,347.0821838378906,350.1361846923828,340.6419982910156,341.29962158203125,342.7198181152344,346.5504608154297,337.3466033935547,337.14678955078125,348.9923095703125,337.4684753417969,349.68617248535156,350.11424255371094,361.8547821044922,357.0858917236328,354.3117218017578,344.5008850097656,354.4922637939453,354.994873046875,353.6698303222656,361.5317077636719,370.8957977294922,371.4748992919922,371.6444091796875,352.4295654296875,362.35780334472656,370.9850158691406,374.7494430541992,377.30675506591797,392.30081939697266,385.72652435302734,397.1756057739258,404.0649871826172,408.1765365600586,404.39424896240234,412.3059844970703,390.46532440185547
