"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",-114.11981201171875,-79.59075927734375,-17.84906005859375,-30.3643798828125,-2.090667724609375,78.37548828125,82.8963623046875,109.060791015625,114.05294799804688,145.0091552734375,142.93637084960938,183.5887451171875,170.32156372070312,171.4312744140625,209.69110107421875,208.84219360351562,216.31732177734375,228.25875854492188,210.49591064453125,211.3167724609375,227.23001098632812,230.77932739257812,237.45138549804688,252.01368713378906,256.29747009277344,259.24273681640625,269.95054626464844,255.54034423828125,266.1167449951172,279.01092529296875,267.9593505859375,275.8775939941406,289.25621032714844,267.75439453125,272.3005828857422,294.5124969482422,269.30079650878906,258.1490936279297,278.1567687988281,254.75942993164062,242.093994140625,242.07965087890625,208.41720581054688,185.86566162109375,146.40475463867188,92.00341796875,56.498443603515625,29.31976318359375,-6.27734375,-85.910888671875,-152.46929931640625,-123.97021484375,-147.5347900390625,-187.45965576171875,-224.401123046875,-219.720703125,-302.430908203125,-285.55548095703125,-198.06573486328125,-195.82635498046875,-286.7685546875,-182.7374267578125,-180.2391357421875,-276.21966552734375,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.0809326171875,-229.3646240234375,-188.2718505859375,-232.8126220703125,-317.86383056640625,-363.29278564453125,-284.367919921875,-304.322998046875,-277.12188720703125,-352.52996826171875,-397.24102783203125,-320.34149169921875,-360.44012451171875,-418.97955322265625,-364.759033203125,-290.925537109375,-329.98577880859375,-253.40582275390625,-251.319580078125,-368.73077392578125,-274.11907958984375,-373.03887939453125,-368.45257568359375,-365.625732421875,-261.211669921875,-290.33990478515625,-308.13458251953125,-391.0177001953125,-234.95086669921875,-314.6585693359375,-295.34893798828125,-288.0771484375,-276.3236083984375,-274.91851806640625,-252.489990234375,-287.95721435546875,-303.119384765625,-259.33441162109375,-268.55352783203125,-256.2371826171875,-320.95318603515625,-295.2921142578125,-326.19732666015625,-295.69915771484375,-320.32635498046875,-337.26092529296875,-323.43695068359375,-359.51092529296875,-339.1202392578125,-381.8250732421875,-317.52984619140625,-288.0849609375,-316.50885009765625,-324.582763671875,-336.08087158203125,-384.54351806640625,-344.238037109375,-294.13995361328125,-359.70538330078125,-277.38519287109375,-267.2728271484375,-360.361083984375,-367.5380859375,-349.43548583984375,-282.1376953125,-363.8497314453125,-287.6705322265625,-265.3450927734375,-290.15289306640625
"S112",156.5897216796875,191.66995239257812,216.5809326171875,194.92550659179688,212.9163818359375,229.87432861328125,248.6275634765625,254.87388610839844,237.068359375,217.199462890625,256.8567199707031,273.928955078125,257.7334899902344,273.0219421386719,287.3685302734375,289.6215057373047,286.7964782714844,244.9876708984375,268.48780822753906,264.54803466796875,290.7482604980469,310.937744140625,320.68763732910156,322.4145050048828,330.5184326171875,323.1953430175781,326.97210693359375,326.2491912841797,335.59645080566406,340.6613464355469,339.84498596191406,339.74900817871094,340.1890869140625,336.49017333984375,332.60157775878906,333.0384826660156,327.5159606933594,329.77476501464844,326.4855499267578,311.85723876953125,307.39393615722656,304.0657958984375,291.4322204589844,255.38511657714844,246.44998168945312,226.24923706054688,202.09124755859375,184.45941162109375,163.99285888671875,113.7860107421875,85.37173461914062,25.54534912109375,11.85174560546875,25.35150146484375,23.64874267578125,-44.65045166015625,-54.229248046875,-34.3226318359375,-35.99444580078125,-12.8699951171875,-40.013671875,-45.327880859375,-28.65167236328125,-3.805694580078125,-18.47930908203125,-0.438507080078125,-2.980316162109375,-10.73016357421875,-46.86358642578125,-12.91839599609375,-18.28668212890625,-14.26727294921875,-0.466064453125,-60.651123046875,-83.15399169921875,-33.26910400390625,-59.3751220703125,-131.7127685546875,-145.640380859375,-92.2032470703125,-92.01129150390625,-108.88861083984375,-124.7322998046875,-201.9603271484375,-138.37640380859375,-170.91632080078125,-122.42486572265625,-139.15478515625,-81.0093994140625,-58.11370849609375,-15.47271728515625,-67.65869140625,-21.11053466796875,-11.8126220703125,-66.3072509765625,-45.217041015625,-14.09344482421875,-27.7916259765625,-21.529296875,-14.10980224609375,-3.78790283203125,-47.6005859375,2.27288818359375,12.06787109375,44.860595703125,2.87750244140625,31.94549560546875,27.080718994140625,6.28826904296875,-13.497314453125,-12.2620849609375,-27.2381591796875,-44.96380615234375,-16.6072998046875,-59.245361328125,-56.41119384765625,-105.07550048828125,-108.853271484375,-40.41162109375,-77.399169921875,-119.4779052734375,-42.44049072265625,-3.7701416015625,-0.51397705078125,-21.41552734375,9.78350830078125,-1.994476318359375,-13.6795654296875,-20.32904052734375,17.964324951171875,-14.0745849609375,34.727783203125,39.61895751953125,29.08538818359375,11.212066650390625,29.3494873046875,43.6378173828125,20.5863037109375,56.05120849609375,22.5218505859375,16.507415771484375
"S113",139.09799194335938,172.3936767578125,216.49148559570312,211.61856079101562,223.28628540039062,231.80963134765625,221.89389038085938,224.6993408203125,223.45343017578125,194.46221923828125,238.9267578125,271.42564392089844,236.99765014648438,266.45037841796875,260.1346740722656,274.2188720703125,272.9755859375,275.0323944091797,298.3936309814453,300.2557678222656,306.4989013671875,313.9410858154297,317.6349792480469,317.167724609375,328.6346893310547,321.5222625732422,332.3502960205078,334.94520568847656,343.3612518310547,345.74232482910156,341.3969268798828,338.3445739746094,339.40089416503906,337.25689697265625,333.1413269042969,329.6331481933594,328.6763916015625,326.603759765625,320.75148010253906,312.7159118652344,297.13140869140625,294.50477600097656,276.2493896484375,238.41348266601562,215.28640747070312,193.17425537109375,173.51385498046875,137.20587158203125,95.87710571289062,17.243743896484375,-4.653472900390625,-55.93701171875,-126.51470947265625,-94.640869140625,-76.7767333984375,-140.470703125,-120.7991943359375,-152.11419677734375,-195.8829345703125,-140.64691162109375,-153.86468505859375,-199.67291259765625,-268.126953125,-193.29315185546875,-260.09283447265625,-194.573974609375,-169.3184814453125,-191.13543701171875,-204.4659423828125,-240.1336669921875,-198.62713623046875,-178.2764892578125,-171.78472900390625,-277.74090576171875,-253.49090576171875,-189.308837890625,-230.177978515625,-262.0780029296875,-272.2335205078125,-266.5333251953125,-222.5223388671875,-287.9658203125,-244.87890625,-313.11712646484375,-295.9200439453125,-328.99212646484375,-278.10980224609375,-302.1153564453125,-231.8427734375,-268.745849609375,-216.607421875,-225.2049560546875,-183.21453857421875,-157.4678955078125,-213.53070068359375,-180.738525390625,-170.3779296875,-259.1671142578125,-248.28936767578125,-252.181640625,-234.56854248046875,-247.647705078125,-280.52374267578125,-237.79534912109375,-200.3463134765625,-212.498046875,-219.67474365234375,-209.34051513671875,-217.65185546875,-218.7303466796875,-200.84686279296875,-219.6864013671875,-209.79547119140625,-215.8963623046875,-286.105712890625,-267.8358154296875,-345.245361328125,-266.71234130859375,-252.36419677734375,-285.77093505859375,-322.09100341796875,-265.86676025390625,-195.4945068359375,-185.59857177734375,-102.42498779296875,-37.93072509765625,-47.48492431640625,-62.9124755859375,-60.138916015625,-59.19830322265625,-66.11993408203125,-29.59124755859375,-41.91876220703125,-19.1773681640625,-3.450653076171875,17.031768798828125,-25.2978515625,1.84527587890625,56.240142822265625,11.243804931640625,-1.416412353515625
"S114",100.5908203125,125.92263793945312,157.71307373046875,180.43145751953125,175.4796142578125,181.42379760742188,158.26348876953125,155.89694213867188,189.095703125,196.11752319335938,215.751220703125,241.80291748046875,197.01446533203125,238.90487670898438,200.22274780273438,228.85760498046875,257.9134063720703,259.46449279785156,276.4427032470703,284.6405334472656,280.3732452392578,282.0817565917969,281.6448974609375,280.45054626464844,296.9042663574219,293.3065490722656,299.3043518066406,305.5841522216797,317.0337371826172,313.326416015625,307.52662658691406,304.33656311035156,301.5249328613281,295.7122497558594,304.35992431640625,285.33888244628906,287.49989318847656,283.03973388671875,272.742919921875,275.4937286376953,247.40838623046875,231.58633422851562,226.16921997070312,210.39205932617188,149.61599731445312,135.59490966796875,112.04086303710938,38.382232666015625,4.670196533203125,-97.82196044921875,-172.80682373046875,-224.00396728515625,-347.47760009765625,-308.62359619140625,-251.0614013671875,-231.5123291015625,-194.40789794921875,-231.90576171875,-287.2618408203125,-229.1697998046875,-205.8748779296875,-286.7156982421875,-430.47467041015625,-404.15234375,-493.098388671875,-416.1160888671875,-358.8189697265625,-389.0968017578125,-356.30224609375,-302.38995361328125,-324.03472900390625,-326.6832275390625,-313.2275390625,-423.3946533203125,-361.15850830078125,-363.63885498046875,-423.74298095703125,-362.37872314453125,-400.6378173828125,-409.4566650390625,-361.50128173828125,-434.86334228515625,-352.0382080078125,-407.65350341796875,-508.6220703125,-506.84326171875,-473.3995361328125,-369.04449462890625,-294.93035888671875,-374.6859130859375,-368.31292724609375,-377.5526123046875,-337.0513916015625,-296.333740234375,-264.03863525390625,-328.285400390625,-341.36724853515625,-461.783447265625,-476.50225830078125,-524.9466552734375,-487.21142578125,-413.46234130859375,-501.36328125,-477.0631103515625,-498.17877197265625,-458.2186279296875,-562.591552734375,-550.815185546875,-552.7645263671875,-536.3271484375,-484.93658447265625,-493.28021240234375,-486.36553955078125,-506.36865234375,-452.57806396484375,-423.170654296875,-523.6741333007812,-477.545166015625,-481.41888427734375,-439.13555908203125,-411.345947265625,-443.035888671875,-272.4185791015625,-223.478759765625,-171.10943603515625,-145.061279296875,-137.7562255859375,-125.6849365234375,-84.729736328125,-114.6636962890625,-68.15277099609375,-51.68499755859375,-40.50469970703125,-29.0032958984375,26.949798583984375,42.62384033203125,-31.2574462890625,5.622772216796875,23.4061279296875,15.2515869140625,-24.41497802734375
"S115",102.0635986328125,92.19378662109375,97.56787109375,98.2777099609375,95.51821899414062,132.93087768554688,161.0887451171875,183.93392944335938,183.81222534179688,213.75604248046875,224.57525634765625,233.74325561523438,244.14288330078125,254.1963653564453,250.35350036621094,254.49127197265625,258.35426330566406,246.99349975585938,255.0502166748047,272.5426483154297,276.15574645996094,288.2328643798828,291.83966064453125,291.3194122314453,299.8781280517578,296.0204315185547,302.84959411621094,304.8319854736328,304.1246032714844,305.4618225097656,294.50787353515625,294.83837890625,286.7654571533203,286.95997619628906,286.198974609375,270.1775360107422,277.02191162109375,265.78857421875,257.81349182128906,258.0557556152344,215.69143676757812,217.76998901367188,207.45846557617188,209.81292724609375,160.54095458984375,159.68240356445312,132.784912109375,19.6431884765625,-63.909912109375,-107.93170166015625,-272.88104248046875,-312.86529541015625,-331.1754150390625,-343.95367431640625,-343.85302734375,-323.54656982421875,-359.1087646484375,-400.1103515625,-371.43743896484375,-373.8214111328125,-370.8258056640625,-456.90032958984375,-587.8026123046875,-601.4786376953125,-593.084228515625,-551.04931640625,-545.8406982421875,-579.2191162109375,-530.723876953125,-526.3646240234375,-591.71923828125,-546.431396484375,-586.4500732421875,-657.627197265625,-572.19873046875,-588.1888427734375,-544.481689453125,-543.4644775390625,-591.9368896484375,-550.9774169921875,-556.0372314453125,-562.023681640625,-523.47998046875,-651.5230712890625,-701.2161865234375,-676.3763427734375,-731.254150390625,-617.0753173828125,-584.6690673828125,-515.2550048828125,-546.3450927734375,-542.214111328125,-521.7969970703125,-490.25335693359375,-504.5584716796875,-616.6622314453125,-636.1669921875,-682.59326171875,-624.5391845703125,-554.857421875,-595.28857421875,-522.368408203125,-584.752685546875,-594.0113525390625,-623.0938720703125,-550.891845703125,-603.7222900390625,-666.108154296875,-625.81640625,-630.7225341796875,-617.646728515625,-557.0838623046875,-498.1334228515625,-525.9202880859375,-484.25128173828125,-502.57830810546875,-466.20111083984375,-445.3612060546875,-448.6419677734375,-346.4285888671875,-315.67279052734375,-320.05126953125,-222.66253662109375,-211.1903076171875,-178.677734375,-176.87298583984375,-229.800537109375,-178.55926513671875,-142.76885986328125,-125.82220458984375,-92.07232666015625,-76.1964111328125,-46.490478515625,-74.556884765625,-28.97509765625,-62.4500732421875,-75.38330078125,-92.15625,-22.72821044921875,-9.77679443359375,-109.2755126953125
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,120.00323486328125,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,123.76583862304688,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-543.2633056640625,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-461.77239990234375,-1018.8619384765625,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-438.63446044921875,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-378.42523193359375,-222.75518798828125,-285.533447265625,-446.45294189453125,-344.82379150390625,-457.61993408203125,-345.64300537109375,-287.43768310546875,-270.00506591796875,-289.45855712890625,-221.5860595703125,-202.23541259765625,-324.88201904296875,-191.05902099609375,-152.76953125,-224.20599365234375,-426.64056396484375,-171.06329345703125,-131.368408203125,-281.55926513671875
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,204.83306884765625,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,315.94969177246094,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.8757781982422,365.5285339355469,372.54825592041016,346.9210510253906,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,345.86427307128906,338.11329650878906,348.76373291015625,325.96995544433594,287.766357421875,262.4945068359375,281.7886962890625,228.69827270507812,217.94857788085938,205.09841918945312,149.62399291992188,113.82058715820312,8.004180908203125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-16.1378173828125,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.557342529296875,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,2.77777099609375,105.54806518554688,77.19967651367188,97.78475952148438,39.727508544921875,27.578948974609375,5.28839111328125,-81.6993408203125,-48.928466796875,82.74395751953125,-4.983428955078125,69.27297973632812,56.380584716796875,21.309906005859375,35.220245361328125,-2.394775390625,-73.998046875,-457.08636474609375,-463.1265869140625,-33.624755859375,-40.1612548828125,-6.99420166015625,-44.1385498046875,-56.9549560546875,-66.5509033203125,-112.91595458984375,-115.09765625,-36.2091064453125,-71.246337890625,-32.38458251953125,-60.34930419921875,-73.696044921875,-12.4732666015625,-21.71014404296875,-62.6903076171875,-55.6956787109375,-28.734619140625,-36.46044921875,-1.053863525390625,-25.656494140625,2.770416259765625,15.548583984375,50.40106201171875,3.990692138671875,15.103485107421875,80.11367797851562,24.66357421875,-107.89404296875,46.500579833984375,78.12811279296875,17.327789306640625
"S118",456.17815017700195,457.296142578125,460.61283111572266,465.3593292236328,466.97794342041016,467.74991607666016,473.16772842407227,468.15855979919434,469.9664764404297,473.4773349761963,472.49288749694824,475.7806282043457,476.28282165527344,473.7396411895752,458.5295639038086,473.00328826904297,473.05994606018066,475.3078155517578,478.7648639678955,474.75599098205566,475.2684631347656,477.3709011077881,475.58423233032227,476.8351993560791,477.39552307128906,475.75122833251953,477.1278495788574,479.8186092376709,476.5102424621582,476.3976249694824,475.65005683898926,473.8980121612549,475.77668952941895,475.00223541259766,471.62583351135254,475.2302703857422,475.12156105041504,472.0541763305664,473.1579704284668,469.33800888061523,465.0756378173828,461.45959091186523,461.1808853149414,452.2568778991699,445.4725685119629,444.74946212768555,436.13547134399414,421.91944122314453,402.1986846923828,396.5298843383789,392.2775421142578,391.24434661865234,384.79862213134766,377.41624450683594,378.2897491455078,377.0291213989258,374.6210403442383,377.6585998535156,363.8932342529297,362.06590270996094,361.77040100097656,363.6658630371094,360.1948699951172,369.69252014160156,375.69390869140625,351.9957275390625,336.55836486816406,335.4817810058594,341.7760314941406,364.7428436279297,368.257080078125,364.6063232421875,359.8429260253906,360.6428527832031,353.56707763671875,355.07666015625,353.3926086425781,347.72096252441406,360.7796325683594,362.7497100830078,360.52508544921875,366.39967346191406,364.89491271972656,361.4004211425781,352.73809814453125,358.2677001953125,366.553955078125,376.10511779785156,380.28690338134766,391.9090042114258,389.46246337890625,388.4028625488281,398.94525146484375,406.65289306640625,402.4381790161133,403.0386428833008,404.61065673828125,392.1702575683594,382.9964370727539,404.4251251220703,403.3242645263672,399.1381301879883,401.55997467041016,411.5890884399414,408.4950256347656,417.00597381591797,406.5975036621094,405.43860626220703,403.2068405151367,408.73148345947266,408.0948715209961,409.0970458984375,412.5090866088867,400.9867477416992,405.1142120361328,400.68748474121094,402.5083923339844,410.24031829833984,410.6270980834961,408.9777297973633,407.1495819091797,410.2363739013672,410.9625244140625,418.0113830566406,413.0408248901367,418.58302307128906,425.1095886230469,419.1330261230469,424.60736083984375,432.1735534667969,425.18994903564453,430.7044982910156,436.60850524902344,434.25440216064453,432.3326873779297,434.57533264160156,436.2362060546875,439.5576820373535,444.17870330810547,447.2430992126465,448.69312286376953
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,444.7473564147949,460.5426559448242,443.66541290283203,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.6885986328125,401.9000778198242,408.9277877807617,400.73651123046875,360.07371520996094,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,288.29579162597656,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,300.0027160644531,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,351.30615234375,351.58485412597656,343.136474609375,336.46897888183594,336.5193328857422,343.63331604003906,329.4660186767578,335.8277130126953,352.18121337890625,343.86041259765625,369.22169494628906,351.87164306640625,363.1381072998047,348.8789367675781,371.3758544921875,362.46148681640625,359.16168212890625,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
"S120",446.2973213195801,437.56576919555664,446.45311737060547,459.8769302368164,449.3716621398926,447.6076431274414,462.75255584716797,452.09689712524414,459.08967208862305,453.8158531188965,451.0463447570801,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,455.2760810852051,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.93127059936523,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,421.5522232055664,422.0045394897461,429.3988494873047,417.84888458251953,393.0402374267578,409.7199249267578,384.6412353515625,363.81201171875,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7910614013672,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,344.6285858154297,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,356.092041015625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,377.50567626953125,381.53900146484375,382.46475982666016,376.6130599975586,383.67748260498047,376.5609436035156,387.0574188232422,383.87708282470703,375.40079498291016,365.8360900878906,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,386.7997512817383,390.25352478027344,385.5127487182617,372.0547332763672,398.84918212890625,389.00071716308594,397.96292877197266,414.1554641723633,404.30814361572266,403.82777404785156,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,426.56800079345703
"S121",447.37537384033203,444.90245819091797,439.1432075500488,451.9903907775879,444.88259506225586,443.69128799438477,449.64592361450195,446.4752426147461,453.08372497558594,451.49614334106445,446.99756622314453,447.37609100341797,451.12894439697266,450.1399116516113,452.5011787414551,455.50485610961914,453.2701301574707,456.466609954834,458.73877334594727,455.9806785583496,454.54470443725586,464.4058723449707,454.0909614562988,454.359432220459,461.5974349975586,457.19211196899414,465.0168914794922,466.1925811767578,461.1270217895508,463.60533905029297,464.2506103515625,459.39792251586914,460.9415588378906,460.2570266723633,456.3670997619629,456.10472869873047,457.9479789733887,457.5720977783203,455.2291450500488,464.5755920410156,451.986759185791,456.0222511291504,455.9410705566406,444.8419418334961,429.66363525390625,418.64627838134766,409.8884582519531,410.96766662597656,401.1217041015625,396.0833511352539,385.7649688720703,372.31568145751953,365.11204528808594,359.6921081542969,354.8481750488281,387.1311950683594,355.5165557861328,346.9846649169922,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,335.4940643310547,331.1040802001953,323.1523132324219,306.7495422363281,351.6502990722656,318.85951232910156,323.45240783691406,354.62974548339844,329.60084533691406,340.4996337890625,338.64874267578125,323.18174743652344,315.07643127441406,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.84532165527344,323.89508056640625,323.2800598144531,349.07518005371094,325.96507263183594,337.3769989013672,335.07518005371094,332.9645690917969,325.01902770996094,335.69647216796875,339.3652801513672,335.7855224609375,340.5641632080078,372.0947494506836,369.6072082519531,344.14332580566406,362.5487976074219,379.79515075683594,362.1654968261719,371.1051025390625,367.7170867919922,378.82135009765625,364.71966552734375,371.1451873779297,379.9407043457031,372.24876403808594,371.41526794433594,376.9118957519531,379.78343200683594,387.4779739379883,367.4479675292969,365.4561767578125,384.64013671875,378.40673828125,384.0714797973633,380.92103576660156,377.16588592529297,386.30775451660156,361.1766662597656,344.47911071777344,352.7328338623047,373.29872131347656,370.71397399902344,396.94444274902344,396.70997619628906,392.85330963134766,396.32606506347656,349.5114288330078,382.4403839111328,387.96349334716797,395.4042663574219,416.67667388916016,415.2615280151367,422.23680877685547,424.5892105102539,425.2466735839844,433.19287109375,430.7954635620117,438.0033493041992,415.46541595458984
