"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",424.18355560302734,430.2869415283203,431.84932708740234,428.0827865600586,432.06117248535156,429.7256164550781,433.5203552246094,433.393798828125,432.05225372314453,434.32299041748047,438.3197364807129,434.77696990966797,438.946590423584,447.04158782958984,437.4053497314453,443.28919982910156,443.6264877319336,435.92139434814453,442.3777618408203,442.6547317504883,438.36190032958984,443.38003158569336,439.7284736633301,435.44410705566406,443.41515731811523,439.83528900146484,435.65348052978516,439.84532165527344,439.3409767150879,441.16655349731445,442.8207817077637,441.5362548828125,436.37989044189453,436.8805847167969,435.78404998779297,431.5697250366211,442.48576736450195,431.5574188232422,426.91321563720703,432.57012939453125,428.6814880371094,420.5885925292969,421.6040267944336,420.1404113769531,401.7531051635742,390.87577056884766,379.87593841552734,373.61412811279297,357.02061462402344,327.30555725097656,317.0139923095703,306.0017395019531,314.67291259765625,308.3919219970703,299.76853942871094,301.3388671875,284.27976989746094,300.2506103515625,297.8833465576172,288.52984619140625,344.05235290527344,331.06227111816406,291.56634521484375,347.3536682128906,314.7971954345703,308.1870880126953,297.3415832519531,301.9775695800781,268.6550750732422,271.17193603515625,316.907958984375,335.09747314453125,310.6411895751953,310.11541748046875,322.42108154296875,315.86859130859375,315.1218566894531,313.309814453125,306.6165008544922,335.18914794921875,306.03269958496094,329.28851318359375,332.0248260498047,324.50624084472656,330.8403625488281,333.93894958496094,324.06712341308594,328.57176208496094,320.2315979003906,315.32969665527344,353.0888214111328,331.28700256347656,334.0879364013672,347.1808776855469,350.3452911376953,344.4443054199219,330.4956359863281,328.12721252441406,304.587646484375,317.5521545410156,329.5264129638672,309.8066711425781,312.4044494628906,323.6509552001953,326.4007568359375,323.3134002685547,318.15785217285156,314.2571716308594,319.93968200683594,318.253173828125,325.6291198730469,327.8266143798828,322.4328308105469,343.61102294921875,343.8316192626953,342.2594451904297,351.52984619140625,355.19580078125,357.52525329589844,351.34654235839844,355.28846740722656,375.97296142578125,346.05601501464844,356.5121612548828,361.1604461669922,357.65594482421875,361.3369140625,336.2733917236328,348.2721710205078,361.39031982421875,356.1382598876953,372.2938995361328,372.86212158203125,379.8288803100586,387.1277389526367,392.8153991699219,385.70672607421875,390.4479751586914,392.22276306152344,400.7859802246094,409.26356506347656
"S104",363.2273712158203,369.1587371826172,368.2378845214844,368.6477966308594,370.5715026855469,365.86659240722656,369.0666046142578,372.9891128540039,372.88008880615234,370.3015594482422,377.2400817871094,373.8215789794922,372.4593505859375,380.4295654296875,373.02735900878906,383.25030517578125,377.7057418823242,373.9407196044922,376.96089935302734,382.2513427734375,374.4325256347656,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,316.2866973876953,324.1145324707031,310.9373016357422,294.6190490722656,322.18287658691406,319.52171325683594,309.4256591796875,322.72552490234375,306.9300231933594,285.16368103027344,280.3212890625,322.58799743652344,308.7634582519531,313.9759826660156,325.1426696777344,322.9091339111328,322.6415557861328,326.5643310546875,325.9931640625,326.9863586425781,332.9199676513672,339.04493713378906,341.3126983642578,343.4526824951172,345.0515594482422,360.5361785888672,358.4578552246094,359.95654296875,358.58782958984375,356.90760803222656,360.89537048339844,352.00592041015625,348.8194122314453,361.5800476074219,366.6490173339844,371.520263671875,371.5553436279297,381.5072021484375,391.70750427246094,390.82254791259766,393.9123306274414,394.65928649902344,394.0661392211914,399.7552261352539,402.00416564941406
"S105",326.3551788330078,340.8099822998047,357.89402770996094,358.8654479980469,367.21961975097656,364.7467041015625,379.9049987792969,380.6412124633789,381.0092468261719,391.8342514038086,385.45623779296875,394.96154022216797,400.4965362548828,390.46656799316406,398.7456359863281,407.59590911865234,403.79976654052734,408.1737823486328,409.3212127685547,398.4803237915039,402.4873733520508,402.9164123535156,399.78466796875,412.4304733276367,407.9386672973633,410.06434631347656,407.3286361694336,406.75475311279297,403.9117736816406,410.34302520751953,406.2709655761719,401.13092041015625,413.9515686035156,411.70228576660156,402.72542572021484,407.4295349121094,404.54456329345703,395.3564453125,402.72100830078125,388.6929626464844,383.36260986328125,390.2378387451172,380.8076858520508,362.8565979003906,343.33154296875,334.8035583496094,319.167724609375,297.8474884033203,265.6790008544922,259.9015197753906,229.94244384765625,215.64199829101562,192.03604125976562,196.9180908203125,168.39422607421875,134.41943359375,63.43963623046875,86.9200439453125,70.33541870117188,87.86822509765625,67.44406127929688,48.432464599609375,71.80331420898438,44.594390869140625,73.0625,77.08990478515625,32.268341064453125,-10.39837646484375,22.0946044921875,43.9801025390625,43.410247802734375,7.225006103515625,-1.932586669921875,31.093475341796875,37.307952880859375,11.52294921875,-13.4659423828125,55.59027099609375,65.56591796875,-28.97418212890625,-5.95208740234375,-60.402587890625,-192.1309814453125,-81.4522705078125,-50.1866455078125,-27.57928466796875,-21.81182861328125,-31.830322265625,-1.1402587890625,31.85498046875,39.293975830078125,48.37371826171875,34.425079345703125,35.297149658203125,72.44503784179688,10.498291015625,0.366668701171875,59.70501708984375,56.1219482421875,89.03741455078125,62.871185302734375,84.35723876953125,107.76437377929688,110.62515258789062,118.218017578125,113.8956298828125,109.12344360351562,116.32644653320312,114.54959106445312,121.9542236328125,124.2083740234375,136.05020141601562,160.48779296875,131.91708374023438,146.47561645507812,149.54702758789062,140.66644287109375,187.86370849609375,192.64639282226562,166.91094970703125,186.438720703125,172.73565673828125,163.49221801757812,192.69009399414062,198.64712524414062,198.28253173828125,143.47467041015625,186.15475463867188,188.9605712890625,228.07937622070312,225.5362548828125,246.6370086669922,264.4702606201172,264.88990783691406,259.47657775878906,255.8096923828125,253.71075439453125,252.1922149658203,271.4236145019531,287.47686767578125,294.3705291748047
"S106",275.8174591064453,287.5611877441406,301.49375915527344,304.1148223876953,296.1475372314453,321.38206481933594,333.1920166015625,340.73680114746094,348.91505432128906,362.2229461669922,357.8114471435547,368.90789794921875,369.1406555175781,361.74114990234375,373.2620849609375,377.8349151611328,373.4904098510742,375.21209716796875,375.96341705322266,368.59857177734375,371.28465270996094,375.0134048461914,373.5721206665039,379.0288619995117,380.33370208740234,384.1389617919922,378.40110778808594,379.1446990966797,381.53858184814453,381.15843200683594,380.9332580566406,379.2038116455078,384.66983795166016,388.5544967651367,383.84063720703125,382.7627868652344,385.87525939941406,379.61817169189453,374.8108825683594,372.9906234741211,358.23907470703125,356.3744201660156,346.1368103027344,327.0762023925781,301.7926025390625,295.4561462402344,271.29327392578125,246.55442810058594,151.21798706054688,174.51351928710938,103.84722900390625,164.12527465820312,122.72219848632812,126.94107055664062,90.90655517578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,48.311553955078125,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,81.32717895507812,40.21331787109375,135.27346801757812,129.97296142578125,68.55020141601562,32.04144287109375,88.11495971679688,135.206298828125,120.88543701171875,72.19363403320312,46.53570556640625,113.96359252929688,102.64825439453125,50.2838134765625,73.38330078125,32.118927001953125,-67.0380859375,67.28146362304688,68.9176025390625,70.87289428710938,79.79238891601562,34.969696044921875,108.93753051757812,76.98828125,111.01153564453125,128.002685546875,123.15313720703125,131.83706665039062,151.67510986328125,71.96255493164062,76.93026733398438,100.54421997070312,88.20254516601562,94.02337646484375,52.73992919921875,55.744903564453125,56.3114013671875,56.358184814453125,69.20547485351562,65.747314453125,58.894622802734375,63.520660400390625,45.4927978515625,64.96206665039062,84.3946533203125,85.66998291015625,115.0057373046875,113.57012939453125,105.82196044921875,102.8065185546875,103.81707763671875,153.25592041015625,149.684326171875,135.8262939453125,167.82904052734375,161.59005737304688,167.90313720703125,196.19277954101562,182.29568481445312,200.82418823242188,170.27706909179688,198.77139282226562,192.12564086914062,190.73574829101562,195.57333374023438,222.00076293945312,229.33041381835938,223.07562255859375,213.21234130859375,220.02407836914062,222.19943237304688,189.99581909179688,216.7384033203125,237.9300537109375,252.38668823242188
"S107",272.41357421875,294.1809387207031,304.1887969970703,303.16558837890625,257.3208770751953,299.02252197265625,298.22618103027344,312.2522888183594,325.80760192871094,337.4474639892578,339.5279083251953,341.02476501464844,341.04905700683594,345.8550109863281,355.6605529785156,352.1835174560547,351.11329650878906,346.51756286621094,345.74049377441406,349.0761260986328,347.89215087890625,354.579833984375,360.32427978515625,355.8641662597656,364.0356750488281,371.2754364013672,367.1486511230469,358.41346740722656,367.78961181640625,361.9932098388672,366.0899353027344,371.2994689941406,364.6701202392578,370.71112060546875,375.2013702392578,373.1603698730469,377.0047302246094,379.40113067626953,361.7515411376953,376.4305419921875,355.4949035644531,334.63771057128906,328.6061706542969,311.66065979003906,292.29986572265625,282.70196533203125,252.9596710205078,231.46929931640625,88.715087890625,100.06210327148438,39.96673583984375,167.19973754882812,142.43170166015625,131.93246459960938,81.64755249023438,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,252.80709838867188,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,374.27410888671875,342.5936737060547,294.5672607421875,388.25323486328125,385.49828338623047,323.0697784423828,291.5102233886719,401.6712646484375,374.5878448486328,379.80200958251953,365.5740203857422,344.6814422607422,330.6636505126953,349.234375,366.2299041748047,385.6030044555664,386.8358154296875,394.4258270263672,398.6265182495117,407.33802795410156,403.37499237060547,390.3743438720703,323.621337890625,377.55189514160156,304.45787048339844,394.603271484375,382.0697784423828,395.3841781616211,392.7760238647461,383.4625244140625,321.6438446044922,334.4075164794922,275.9408721923828,240.07852172851562,208.28201293945312,161.8841552734375,142.04324340820312,120.84414672851562,94.93707275390625,108.38070678710938,112.4666748046875,104.74655151367188,111.76254272460938,83.69113159179688,95.905517578125,130.03973388671875,104.83212280273438,133.86196899414062,157.12942504882812,142.769287109375,139.22348022460938,146.83819580078125,179.50296020507812,169.88632202148438,176.11016845703125,221.85906982421875,214.16006469726562,242.77365112304688,259.8692626953125,223.71697998046875,254.37062072753906,247.57211303710938,253.9681396484375,240.24478149414062,202.853515625,216.91116333007812,242.09539794921875,249.55088806152344,234.35873413085938,203.52713012695312,214.463134765625,216.810791015625,170.20928955078125,193.70455932617188,243.8128662109375,254.99635314941406
"S108",-122.466552734375,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,124.30801391601562,43.54327392578125,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,177.73269653320312,155.95663452148438,84.466796875,157.73556518554688,197.85049438476562,91.65426635742188,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.3076477050781,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,94.85678100585938,57.797882080078125,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,372.84485626220703,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,428.58089447021484,441.3671340942383,459.15068435668945,427.1155319213867,436.55944442749023,457.4327583312988,435.33177947998047,374.3650588989258,168.52963256835938,22.300628662109375,-80.30059814453125,-167.1478271484375,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-405.2791748046875,-491.23199462890625,-421.68109130859375,-243.86328125,-311.12615966796875,-470.5858154296875,-294.39251708984375,-359.4635009765625,-382.3857421875,-406.529296875,-423.96697998046875,-309.4583740234375,-301.40338134765625,-346.8502197265625,-226.5191650390625,-311.24420166015625,-288.025146484375,-379.8232421875,-433.836669921875,-225.2869873046875,-187.03875732421875,-246.545166015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-151.83038330078125,-176.8050537109375,-156.07562255859375,-166.93914794921875,-121.94940185546875,-193.72576904296875,-210.02215576171875,-393.33355712890625,-95.61676025390625
"S109",-60.5230712890625,42.847198486328125,87.35702514648438,83.06259155273438,124.90859985351562,132.664306640625,155.77447509765625,172.812744140625,170.73312377929688,150.14187622070312,76.51385498046875,116.03622436523438,135.35641479492188,164.08856201171875,223.15805053710938,185.1722412109375,163.23138427734375,104.92071533203125,129.92657470703125,164.28073120117188,106.40972900390625,119.07882690429688,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,297.36119079589844,301.2313232421875,321.0730895996094,302.3644256591797,302.8920593261719,305.6856689453125,290.5989990234375,291.2325744628906,305.1514434814453,286.6302947998047,275.8512420654297,292.77772521972656,243.94302368164062,249.6859588623047,242.82754516601562,228.0809326171875,218.28192138671875,176.6776123046875,94.22607421875,54.425994873046875,79.993408203125,57.22650146484375,-22.81121826171875,-51.4520263671875,-16.59613037109375,-79.94091796875,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,228.90216064453125,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,301.98426818847656,311.50221252441406,296.6005401611328,307.28016662597656,312.73216247558594,294.5283203125,298.4630889892578,306.55859375,308.37464904785156,255.56936645507812,96.03457641601562,-0.401885986328125,-80.84405517578125,-139.4669189453125,-141.56622314453125,-133.35943603515625,-149.81414794921875,-118.14605712890625,-164.63653564453125,-257.94122314453125,-294.65484619140625,-319.22003173828125,-221.08837890625,-231.80560302734375,-276.01654052734375,-231.31768798828125,-235.6929931640625,-253.83197021484375,-257.8807373046875,-308.80511474609375,-286.17376708984375,-250.3704833984375,-238.04022216796875,-203.36968994140625,-225.68353271484375,-223.54656982421875,-236.76739501953125,-250.857177734375,-195.47509765625,-167.75018310546875,-201.59429931640625,-159.12176513671875,-143.163330078125,-147.5712890625,-95.60821533203125,-132.91827392578125,-156.81768798828125,-120.3970947265625,-142.85894775390625,-110.22064208984375,-130.31396484375,-158.084716796875,-189.11859130859375,-107.6151123046875
"S110",38.314483642578125,80.19854736328125,120.49636840820312,119.17364501953125,141.475341796875,164.41421508789062,178.93643188476562,207.52825927734375,206.19601440429688,226.71139526367188,231.63198852539062,247.7696533203125,245.73898315429688,237.093017578125,250.50723266601562,262.8095397949219,272.9947052001953,283.63294982910156,277.53135681152344,283.02491760253906,291.1978302001953,294.01109313964844,298.49147033691406,306.84014892578125,307.5240783691406,308.3695831298828,316.8417205810547,309.8895263671875,315.3695373535156,325.13011169433594,318.62135314941406,320.3614196777344,328.1875,316.4941711425781,318.7543487548828,326.2361145019531,314.38145446777344,311.5200500488281,317.80828857421875,303.6724853515625,295.3867645263672,292.0045928955078,269.7820281982422,251.72796630859375,219.52127075195312,187.47335815429688,164.99356079101562,140.76483154296875,107.69161987304688,37.06988525390625,-14.38739013671875,10.705078125,-2.2060546875,-35.74945068359375,-71.52197265625,-73.57257080078125,-101.91131591796875,-107.04949951171875,-87.4007568359375,-75.16754150390625,-96.751708984375,-62.0892333984375,-50.81304931640625,-85.9674072265625,-77.6048583984375,-59.83404541015625,-55.96954345703125,-54.275634765625,-65.43646240234375,-54.1923828125,-67.4063720703125,-17.75909423828125,-31.37811279296875,-67.7939453125,-60.319580078125,-67.1505126953125,-117.22174072265625,-153.66015625,-136.30596923828125,-123.197265625,-107.52734375,-148.8822021484375,-162.14129638671875,-145.35723876953125,-159.367431640625,-177.78759765625,-147.88006591796875,-125.767333984375,-121.7266845703125,-89.1058349609375,-75.8790283203125,-124.6207275390625,-92.41876220703125,-130.59075927734375,-141.176513671875,-138.9935302734375,-99.56097412109375,-89.8031005859375,-85.8560791015625,-132.36480712890625,-77.80743408203125,-93.190185546875,-82.40399169921875,-103.3963623046875,-93.64599609375,-86.015625,-57.2581787109375,-74.01849365234375,-96.125732421875,-73.78466796875,-58.29766845703125,-49.055908203125,-74.73907470703125,-69.99481201171875,-73.17193603515625,-55.64190673828125,-70.743408203125,-96.95318603515625,-72.1280517578125,-91.69384765625,-78.196533203125,-105.23004150390625,-97.75872802734375,-93.92645263671875,-110.165771484375,-93.23028564453125,-89.354248046875,-115.24542236328125,-91.7127685546875,-72.69305419921875,-123.16796875,-78.55364990234375,-68.6954345703125,-110.9405517578125,-108.35186767578125,-92.51031494140625,-58.89569091796875,-92.47796630859375,-55.5272216796875,-42.1685791015625,-79.51171875
"S111",-81.5098876953125,-48.63726806640625,4.456207275390625,-2.044281005859375,24.73114013671875,85.18203735351562,105.05703735351562,129.8658447265625,134.78656005859375,161.82699584960938,161.96896362304688,193.05105590820312,187.833251953125,188.971923828125,216.66571044921875,224.4881591796875,231.55282592773438,242.71133422851562,225.94009399414062,226.68905639648438,239.75567626953125,245.2978057861328,251.54925537109375,262.89683532714844,269.4951171875,272.14964294433594,280.4464569091797,268.59385681152344,276.5145263671875,286.71449279785156,280.3979949951172,285.8265380859375,295.2490692138672,280.2410125732422,282.90907287597656,296.1919860839844,281.577880859375,271.0190124511719,281.4791259765625,268.01519775390625,255.8527374267578,254.00547790527344,224.0670166015625,202.70956420898438,165.53775024414062,113.8524169921875,80.1759033203125,54.27032470703125,20.33343505859375,-54.75567626953125,-117.5263671875,-109.88238525390625,-120.3394775390625,-150.651611328125,-185.997314453125,-194.444580078125,-259.7095947265625,-261.56707763671875,-198.06573486328125,-190.53302001953125,-244.9669189453125,-182.7374267578125,-176.73382568359375,-234.95794677734375,-212.03533935546875,-177.18524169921875,-177.04803466796875,-172.866455078125,-186.1986083984375,-169.966796875,-156.36187744140625,-73.409423828125,-120.93682861328125,-190.57977294921875,-175.70123291015625,-194.97735595703125,-274.470458984375,-317.59405517578125,-279.0362548828125,-274.25738525390625,-255.72613525390625,-307.40460205078125,-349.469482421875,-307.44012451171875,-314.49822998046875,-369.648681640625,-337.97674560546875,-282.514404296875,-285.83856201171875,-239.0333251953125,-219.16522216796875,-322.45025634765625,-262.50775146484375,-326.6707763671875,-322.1260986328125,-319.69293212890625,-249.9969482421875,-248.28485107421875,-264.68218994140625,-343.31243896484375,-234.95086669921875,-271.2294921875,-252.74542236328125,-245.9962158203125,-235.312255859375,-233.57574462890625,-212.131591796875,-245.72265625,-260.25982666015625,-218.807861328125,-227.827880859375,-216.13824462890625,-277.07452392578125,-252.8958740234375,-282.11614990234375,-253.35772705078125,-276.77813720703125,-292.64312744140625,-279.79608154296875,-314.0150146484375,-294.35125732421875,-334.31378173828125,-272.4739990234375,-243.6856689453125,-269.27532958984375,-276.9659423828125,-288.11456298828125,-333.375732421875,-295.8359375,-248.62225341796875,-310.513671875,-232.969482421875,-223.645263671875,-311.22491455078125,-318.42510986328125,-303.54412841796875,-240.61724853515625,-317.939453125,-246.11285400390625,-225.2520751953125,-248.19036865234375
"S112",94.31356811523438,136.41510009765625,166.37490844726562,140.970703125,162.99093627929688,183.64791870117188,206.42965698242188,214.6312255859375,194.29290771484375,171.47048950195312,228.09823608398438,239.38735961914062,221.10275268554688,239.26303100585938,256.65855407714844,259.6402130126953,256.8902282714844,209.16452026367188,239.82669067382812,232.5860595703125,269.73451232910156,290.2095489501953,297.66835021972656,299.8463439941406,309.5088806152344,301.78880310058594,306.2958679199219,305.8648986816406,316.8819885253906,322.9072570800781,322.6969299316406,323.0337677001953,324.0122985839844,320.53688049316406,316.61004638671875,317.6009216308594,312.22808837890625,315.2860412597656,311.92311096191406,296.3434600830078,291.95635986328125,288.78863525390625,275.45921325683594,236.48968505859375,227.20077514648438,205.91021728515625,180.23391723632812,161.42617797851562,139.90130615234375,85.9808349609375,55.40155029296875,-9.1732177734375,-23.25860595703125,-0.400054931640625,-9.11767578125,-82.02264404296875,-91.9993896484375,-56.3521728515625,-72.100341796875,-33.3626708984375,-75.76446533203125,-81.46246337890625,-51.0977783203125,-17.14788818359375,-51.12518310546875,-18.7904052734375,-34.6746826171875,-43.1485595703125,-82.63055419921875,-23.4072265625,-53.8807373046875,-51.11273193359375,-30.31475830078125,-103.5892333984375,-129.2523193359375,-47.31207275390625,-106.031494140625,-187.49774169921875,-203.45428466796875,-120.9603271484375,-146.64739990234375,-167.103515625,-186.09918212890625,-273.90496826171875,-180.47503662109375,-242.29791259765625,-177.7808837890625,-210.35577392578125,-127.14276123046875,-121.91650390625,-66.88006591796875,-135.60931396484375,-76.211181640625,-75.81927490234375,-139.63623046875,-117.51324462890625,-83.37994384765625,-101.0672607421875,-95.9957275390625,-89.2288818359375,-78.86956787109375,-131.758544921875,-75.17230224609375,-64.63555908203125,-27.725341796875,-78.2789306640625,-45.173583984375,-52.0755615234375,-76.93341064453125,-102.10418701171875,-102.1053466796875,-120.6990966796875,-143.45428466796875,-111.231689453125,-163.0833740234375,-161.2186279296875,-221.67669677734375,-228.05438232421875,-146.62872314453125,-193.724609375,-246.471923828125,-154.81103515625,-109.232177734375,-106.42047119140625,-132.96246337890625,-95.40167236328125,-110.28570556640625,-125.05633544921875,-133.39990234375,-86.1668701171875,-125.24725341796875,-64.78387451171875,-58.5555419921875,-70.88092041015625,-92.5721435546875,-68.9700927734375,-50.5390625,-77.89166259765625,-33.86328125,-73.48211669921875,-80.27606201171875
"S113",71.62448120117188,111.07223510742188,163.45602416992188,157.74325561523438,172.35980224609375,182.85821533203125,171.62496948242188,175.93939208984375,175.31668090820312,141.57254028320312,194.75665283203125,233.9683837890625,193.99044799804688,229.17440795898438,222.53863525390625,239.49432373046875,238.49969482421875,241.49365234375,269.11016845703125,271.51295471191406,278.90283203125,287.75108337402344,292.3715057373047,292.0889434814453,305.6638488769531,297.9153594970703,310.5909118652344,313.9965057373047,323.97532653808594,327.10545349121094,322.85826110839844,319.8697204589844,321.5295104980469,319.7363739013672,315.58575439453125,312.16868591308594,311.69879150390625,309.99700927734375,303.87144470214844,295.50665283203125,278.78199768066406,276.43328857421875,256.8851318359375,215.60708618164062,190.78329467773438,167.12350463867188,146.03945922851562,106.5877685546875,61.868988037109375,-23.7174072265625,-47.26373291015625,-102.9229736328125,-179.854736328125,-144.91357421875,-124.01947021484375,-192.795166015625,-170.65313720703125,-203.94000244140625,-252.41949462890625,-184.65887451171875,-205.691650390625,-255.406982421875,-329.6737060546875,-225.42962646484375,-319.82928466796875,-234.05352783203125,-221.15020751953125,-245.230712890625,-260.60479736328125,-299.978759765625,-256.89617919921875,-236.46038818359375,-230.70159912109375,-349.531005859375,-323.878662109375,-247.95703125,-302.03948974609375,-339.670166015625,-351.9957275390625,-347.29827880859375,-299.3546142578125,-374.82464599609375,-328.3526611328125,-407.31463623046875,-389.6822509765625,-428.8038330078125,-373.15875244140625,-402.30126953125,-324.29913330078125,-368.48406982421875,-310.99267578125,-322.7314453125,-276.81243896484375,-249.1947021484375,-316.6043701171875,-281.1041259765625,-270.84912109375,-376.8236083984375,-367.1649169921875,-374.31011962890625,-356.21875,-374.2254638671875,-415.4932861328125,-366.78143310546875,-324.5135498046875,-340.59716796875,-350.63555908203125,-339.71588134765625,-350.3753662109375,-352.476806640625,-330.9644775390625,-353.35009765625,-341.9161376953125,-348.57574462890625,-431.59515380859375,-410.3631591796875,-501.9735107421875,-409.1175537109375,-391.8729248046875,-431.66680908203125,-474.71142578125,-408.59149169921875,-325.0203857421875,-313.32916259765625,-214.97265625,-138.3494873046875,-149.6614990234375,-168.2366943359375,-164.71075439453125,-163.4180908203125,-171.8961181640625,-128.31884765625,-143.31121826171875,-116.331787109375,-97.83319091796875,-73.37091064453125,-123.8580322265625,-91.68597412109375,-26.8515625,-80.200927734375,-95.369140625
