"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",455.5712585449219,454.53175354003906,457.97492599487305,453.6976509094238,455.8479537963867,458.89988708496094,461.2669219970703,463.56092834472656,463.91760635375977,464.100399017334,463.47142791748047,462.30646896362305,466.09722900390625,465.0504035949707,464.9011344909668,464.37422943115234,467.7686080932617,468.1422176361084,467.7388381958008,468.71449279785156,466.6278762817383,467.43678283691406,465.374813079834,469.0210590362549,470.35903549194336,470.28602600097656,467.95483779907227,468.01223373413086,469.42762756347656,468.25535583496094,469.1023292541504,466.82640838623047,464.9012260437012,466.3490791320801,468.4636878967285,466.00504302978516,462.0088768005371,463.47090911865234,460.5549774169922,460.23220443725586,458.8690071105957,455.5195655822754,449.6331253051758,443.5418930053711,435.68778228759766,430.3530044555664,423.2238006591797,416.3232955932617,412.0183410644531,406.6670455932617,412.14208984375,405.3528366088867,393.0195617675781,391.10033416748047,384.1650161743164,382.2823715209961,380.2490234375,381.9499206542969,383.50665283203125,384.3665008544922,377.5037155151367,376.8997497558594,378.82923889160156,371.74253845214844,367.5889892578125,364.47962951660156,358.25384521484375,369.54673767089844,378.81746673583984,378.94627380371094,386.7959671020508,382.2610397338867,375.00965881347656,366.9927062988281,374.2471694946289,363.0549011230469,364.30503845214844,363.04762268066406,366.9734802246094,374.1462097167969,376.7347106933594,375.23297119140625,373.8014831542969,380.8499526977539,375.60084533691406,372.71907806396484,375.5916442871094,383.17684173583984,378.0820541381836,378.34349822998047,379.76747131347656,371.73582458496094,363.13079833984375,369.0741271972656,378.21075439453125,389.82171630859375,383.8838119506836,375.49816131591797,379.8947219848633,384.9966049194336,385.18033599853516,392.4791717529297,378.6423873901367,379.68001556396484,384.9161911010742,387.6312561035156,391.02611541748047,393.8805923461914,386.88739013671875,393.89534759521484,389.17333221435547,390.58465576171875,383.01868438720703,373.8311538696289,378.6842803955078,381.25726318359375,386.84950256347656,388.67684173583984,384.44578552246094,387.82293701171875,382.115966796875,386.6257553100586,403.5448989868164,402.98919677734375,398.1649932861328,400.6288070678711,400.9534606933594,404.29156494140625,413.86009979248047,411.9333801269531,413.7013626098633,415.6971130371094,419.33434295654297,416.2762985229492,425.08030700683594,427.94590759277344,431.86624908447266,436.6118049621582,432.97631072998047,430.85941314697266,438.4672737121582
"S100",453.56819915771484,451.93445587158203,454.3146514892578,451.79432678222656,453.08405685424805,456.2745590209961,456.8127555847168,459.51961517333984,460.5431938171387,460.18724822998047,461.0570640563965,460.4370574951172,462.84629821777344,461.03923416137695,461.7844429016113,459.65676498413086,463.85889053344727,465.47758865356445,464.1855583190918,465.1139221191406,463.0171699523926,463.1894111633301,460.34341049194336,463.1868362426758,465.74269104003906,467.34288024902344,465.0196228027344,465.59214782714844,467.2828483581543,465.3193473815918,465.88975524902344,463.63769149780273,461.8208923339844,461.6609001159668,466.0681266784668,462.58931732177734,458.7412872314453,463.3794136047363,460.5486259460449,459.04631423950195,457.45762634277344,452.39970779418945,450.206298828125,442.4442329406738,432.8761901855469,427.8507537841797,423.81273651123047,417.7391891479492,413.9376449584961,410.4823684692383,416.42041778564453,407.43875885009766,393.4683303833008,392.3278579711914,387.9604797363281,392.7049560546875,390.85436248779297,387.82112884521484,388.86705017089844,393.2821044921875,389.0829544067383,384.22428131103516,381.48194885253906,383.6704788208008,385.43035888671875,379.7993927001953,374.053955078125,382.96421813964844,389.03285217285156,390.91785430908203,393.7166061401367,391.74903869628906,388.039794921875,383.6431121826172,386.7234649658203,377.2135772705078,381.00621795654297,379.2452850341797,380.7086410522461,387.51953125,389.2505874633789,385.56026458740234,384.8866882324219,389.33021545410156,385.6166763305664,384.3125305175781,380.93133544921875,386.54307556152344,384.47291564941406,386.7180633544922,386.68919372558594,378.5013656616211,372.78247833251953,383.10352325439453,391.86974334716797,398.9669494628906,390.8462448120117,392.2855224609375,391.93365478515625,392.21678161621094,394.3480911254883,398.78663635253906,392.1297607421875,391.3006057739258,394.17979431152344,392.2392120361328,396.72725677490234,398.87715911865234,391.69715118408203,397.18544006347656,394.0902557373047,394.0306854248047,388.7129211425781,385.05885314941406,385.5998764038086,390.1521987915039,394.62670135498047,394.98331451416016,391.0923309326172,391.7914505004883,388.1821594238281,391.52738189697266,404.87127685546875,404.4220733642578,401.3268508911133,406.5241928100586,409.0460739135742,413.23889923095703,415.7159881591797,413.20648193359375,415.9707489013672,421.15785217285156,422.5054626464844,421.5511779785156,432.2241668701172,432.10462188720703,431.8692932128906,438.07364654541016,432.29039001464844,437.2242622375488,438.6626739501953
"S101",443.7103843688965,445.0473442077637,445.4811019897461,443.46244049072266,447.7461814880371,449.3491668701172,446.87891006469727,448.13280868530273,449.1239585876465,445.35382080078125,447.04906463623047,453.5224189758301,448.88350677490234,451.408634185791,453.28389739990234,451.76872634887695,453.3123970031738,455.46905517578125,451.3969306945801,452.3133735656738,455.48822021484375,451.97364044189453,452.89531326293945,452.26235580444336,454.77190017700195,456.61771392822266,455.1923522949219,452.56843185424805,456.29128646850586,454.0323181152344,453.1790962219238,454.1833801269531,452.30895233154297,451.7231254577637,454.978946685791,448.8298225402832,446.4732475280762,446.64814376831055,446.73596954345703,444.0783004760742,446.0043640136719,438.3781089782715,439.46487045288086,435.51537322998047,423.75604248046875,412.26869201660156,414.60347747802734,400.5724105834961,398.7679672241211,383.6322937011719,368.73829650878906,360.6460418701172,350.87974548339844,350.72515869140625,347.7956237792969,355.015869140625,358.5597839355469,349.0167694091797,351.3180236816406,349.006591796875,338.52227783203125,337.8205871582031,337.3619384765625,337.8938293457031,340.0807647705078,337.24864196777344,324.98182678222656,330.7579650878906,311.1641082763672,302.87733459472656,307.0711669921875,307.21864318847656,307.5682067871094,295.8827819824219,289.56361389160156,291.86830139160156,301.8869171142578,286.5031433105469,278.5595397949219,291.7742614746094,285.1289825439453,263.6767120361328,287.02137756347656,293.35211181640625,291.1332244873047,291.6355743408203,313.46575927734375,330.3265380859375,345.3033142089844,340.4874267578125,344.6881103515625,355.0667266845703,346.78123474121094,354.10316467285156,360.71852111816406,358.1772766113281,350.3245391845703,359.7436065673828,342.38360595703125,356.9097442626953,363.9210510253906,343.7775115966797,337.2898712158203,344.2421417236328,340.14280700683594,351.5983581542969,349.1947021484375,353.1475372314453,352.49322509765625,356.0690002441406,342.9516296386719,350.7633819580078,359.03233337402344,362.4215850830078,367.58367919921875,376.3788757324219,369.3306427001953,361.53810119628906,378.226806640625,382.5860137939453,376.52254486083984,385.3111038208008,389.40184020996094,391.8662338256836,400.8301696777344,409.79151916503906,412.3149185180664,418.8788375854492,416.52584075927734,414.38668060302734,426.2035140991211,421.35311126708984,420.26329803466797,434.6172103881836,436.4693946838379,433.74947357177734,435.10516357421875,437.6153907775879,433.2880554199219,443.67435455322266,430.6361999511719
"S102",416.86273193359375,418.57740020751953,422.0220184326172,420.09493255615234,423.85660552978516,426.80064392089844,425.1151809692383,423.64884185791016,426.64588165283203,423.6039505004883,421.22584533691406,435.77452087402344,428.0457229614258,428.78182220458984,434.3234634399414,433.46419525146484,430.7599563598633,433.67193603515625,428.9892578125,429.12378692626953,440.45374298095703,433.0818099975586,432.4694061279297,433.7577819824219,434.8694763183594,431.1366653442383,434.70076751708984,429.2718048095703,431.30772399902344,432.68839263916016,431.5714340209961,429.6450958251953,430.36634826660156,430.45948791503906,429.2366714477539,424.92308807373047,426.4520950317383,418.27528381347656,423.0436096191406,418.49352264404297,417.1363296508789,409.2552719116211,412.8944625854492,402.6356964111328,393.72589111328125,373.82564544677734,374.1607971191406,352.54225158691406,338.9365234375,313.91075134277344,285.8212127685547,272.4790344238281,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,213.70181274414062,231.76913452148438,188.43429565429688,163.86203002929688,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,166.40853881835938,164.18621826171875,198.23760986328125,179.61984252929688,146.23812866210938,191.35848999023438,194.137451171875,189.94482421875,187.0020751953125,252.11260986328125,248.24002075195312,273.33880615234375,265.46067810058594,266.32989501953125,279.55865478515625,274.5711212158203,276.7634582519531,284.305419921875,285.2604064941406,271.64964294433594,290.78248596191406,270.3233337402344,295.46522521972656,302.65350341796875,270.1028594970703,258.4055938720703,271.4676513671875,260.8394470214844,279.1298522949219,264.0592956542969,274.6074676513672,274.1981201171875,278.99427795410156,267.8144073486328,282.68165588378906,298.1586151123047,307.9345703125,310.9381866455078,325.5510711669922,317.33729553222656,310.4593505859375,338.5872039794922,341.2994689941406,332.7184295654297,349.2147216796875,347.7860870361328,351.7610626220703,364.864501953125,378.02520751953125,376.50953674316406,379.0751419067383,371.97572326660156,378.69342041015625,389.0703811645508,387.0169143676758,384.00074768066406,405.539794921875,404.36814880371094,405.6342468261719,403.4086456298828,411.08670806884766,407.01818084716797,417.1113586425781,402.2846221923828
"S103",433.25032806396484,438.60338973999023,439.9984588623047,436.65782165527344,440.1664237976074,438.1197090148926,441.45752716064453,441.33873748779297,440.1423759460449,442.14233779907227,445.68113708496094,442.5404281616211,446.2125358581543,452.8433380126953,444.86770248413086,450.04871368408203,450.3395538330078,443.5564842224121,449.20774841308594,449.4787254333496,445.700984954834,450.1192512512207,446.92578887939453,443.1146583557129,449.3862838745117,446.9958152770996,443.34384536743164,447.0199279785156,446.5601997375488,448.16027069091797,449.62657165527344,448.4643783569336,443.9198417663574,444.3766784667969,443.4121551513672,439.70934677124023,446.9044647216797,439.70666885375977,435.6065979003906,439.87692642211914,437.1461944580078,430.01000213623047,430.89892578125,429.6158905029297,413.39080810546875,403.8446273803711,394.08158111572266,388.61488342285156,374.0989532470703,347.9216003417969,338.7763366699219,329.12196350097656,335.91856384277344,331.2350311279297,323.6728057861328,325.05274963378906,310.0658416748047,320.7361297607422,322.0575714111328,313.74949645996094,346.0881652832031,350.69642639160156,316.37799072265625,348.8063507080078,336.87890625,331.0469665527344,321.5625762939453,325.62437438964844,296.2530975341797,298.45347595214844,325.5415802001953,345.41778564453125,333.2665100097656,332.7976379394531,341.7167053222656,337.80857849121094,337.23175048828125,335.61985778808594,329.7240295410156,348.1688232421875,329.1037139892578,345.1485137939453,352.0738830566406,345.5064392089844,351.04351806640625,353.7611083984375,345.03192138671875,348.99913024902344,341.6851043701172,337.3575897216797,362.3737487792969,351.3626708984375,353.842529296875,365.4184875488281,368.21409606933594,363.0059509277344,350.69334411621094,348.64634704589844,327.8448181152344,339.2815399169922,349.855712890625,332.5180358886719,334.7498474121094,344.6607971191406,347.1326904296875,344.4219207763672,339.7981872558594,336.37745666503906,341.38720703125,339.8744354248047,346.3928985595703,348.27577209472656,343.501708984375,362.2680969238281,362.3932189941406,361.0009765625,369.1992950439453,372.40782165527344,374.4531707763672,369.0137023925781,372.47176361083984,390.7080993652344,364.2977294921875,373.56907653808594,377.71265411376953,374.6327896118164,377.8384552001953,355.72096252441406,366.3740997314453,377.8954772949219,373.2826156616211,387.5326156616211,388.07422637939453,394.1897735595703,400.62316131591797,405.5978240966797,399.28433990478516,403.4908752441406,405.09069061279297,412.6208190917969,420.0882568359375
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,358.143310546875,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,312.4481658935547,324.1145324707031,309.6266784667969,287.85157775878906,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,298.11512756347656,274.61302185058594,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,346.0995788574219,348.46746826171875,345.941162109375,343.9684295654297,350.6907043457031,338.2828063964844,334.82640075683594,357.0703125,357.84356689453125,363.4130554199219,360.298583984375,378.3926086425781,389.87181091308594,381.86873626708984,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
"S105",291.9967346191406,309.1122741699219,329.3629913330078,330.4709777832031,340.2657165527344,337.24371337890625,355.1926574707031,355.8982696533203,356.1420593261719,369.00457763671875,361.23109436035156,372.55399322509766,379.1116027832031,366.7821044921875,376.6545104980469,387.3042678833008,382.5487060546875,387.7695083618164,389.0782928466797,375.8289566040039,380.6456298828125,381.2167434692383,377.3771438598633,393.0924530029297,387.6942138671875,390.3211364746094,387.0107650756836,386.4759750366211,383.1424026489258,391.10355377197266,386.28185272216797,380.2533874511719,397.8321304321289,393.40181732177734,382.63720703125,388.5532455444336,385.1567687988281,374.19415283203125,383.19158935546875,366.4195556640625,360.16383361816406,368.6034240722656,357.29429626464844,335.67481994628906,312.27752685546875,302.21885681152344,283.6043243408203,258.16790771484375,219.96112060546875,213.429443359375,177.66104125976562,160.81954956054688,132.79721069335938,139.13064575195312,105.22821044921875,64.89764404296875,-19.79046630859375,8.69024658203125,-11.272674560546875,9.909881591796875,-14.10992431640625,-36.88299560546875,-8.6112060546875,-41.0753173828125,-6.924468994140625,-2.11578369140625,-55.75732421875,-106.95611572265625,-68.21661376953125,-41.911376953125,-42.98065185546875,-87.2745361328125,-99.013427734375,-59.80078125,-52.73907470703125,-84.1485595703125,-114.9761962890625,-16.866455078125,-21.2027587890625,-135.55926513671875,-108.49761962890625,-175.520751953125,-335.79656982421875,-176.85498046875,-165.48974609375,-138.33319091796875,-131.77874755859375,-144.99932861328125,-108.07232666015625,-68.7464599609375,-60.14306640625,-49.5609130859375,-67.69720458984375,-67.58428955078125,-21.61444091796875,-95.383544921875,-107.10296630859375,-34.80938720703125,-38.18951416015625,2.377197265625,-28.570068359375,-2.16314697265625,26.94183349609375,30.9730224609375,40.203277587890625,35.499755859375,30.332916259765625,39.242340087890625,37.315460205078125,46.863433837890625,50.203399658203125,64.7694091796875,94.00479125976562,60.49932861328125,78.115478515625,82.578369140625,72.48165893554688,128.84490966796875,134.88687133789062,105.0052490234375,128.46539306640625,113.10537719726562,102.67376708984375,137.2083740234375,144.29672241210938,144.21676635742188,80.12603759765625,130.18988037109375,133.45211791992188,179.42953491210938,176.268798828125,200.90618896484375,221.65963745117188,221.91860961914062,215.5537109375,210.99273681640625,208.50616455078125,206.34957885742188,228.84869384765625,247.66934204101562,255.4403839111328
"S106",313.7977752685547,323.7335205078125,335.3334655761719,337.7012634277344,331.1902313232422,352.20806884765625,362.26129150390625,368.68394470214844,375.65931701660156,386.83870697021484,383.24847412109375,392.48207092285156,392.7271423339844,386.7810516357422,396.4479522705078,400.3395538330078,396.8029251098633,398.2996597290039,398.9903793334961,393.02691650390625,395.31400299072266,398.44628143310547,397.34490966796875,401.85115814208984,403.00012969970703,406.1549072265625,401.5610046386719,402.2993927001953,404.3356246948242,404.17152404785156,404.16998291015625,402.9037094116211,407.03961181640625,410.2442398071289,407.0288619995117,406.2530746459961,408.0029830932617,404.0386276245117,400.30938720703125,398.9877014160156,387.31646728515625,385.5606460571289,377.85465240478516,362.76380920410156,342.6941833496094,337.6577911376953,318.63462829589844,298.9288024902344,223.14303588867188,229.97335815429688,185.5513916015625,210.05117797851562,199.86703491210938,197.32427978515625,175.96051025390625,174.71115112304688,159.78530883789062,195.46282958984375,195.5714111328125,202.26193237304688,142.69003295898438,160.89764404296875,197.89495849609375,193.10903930664062,211.22042846679688,210.40402221679688,169.11221313476562,136.2418212890625,175.61859130859375,187.78982543945312,158.26577758789062,128.584228515625,150.49972534179688,183.05532836914062,188.90118408203125,159.20669555664062,138.12649536132812,169.98739624023438,176.69754028320312,140.04281616210938,152.31475830078125,124.71734619140625,44.13690185546875,116.34246826171875,143.398193359375,154.64328002929688,161.6146240234375,124.849365234375,168.53952026367188,157.95101928710938,182.88311767578125,198.6363525390625,194.22195434570312,200.85873413085938,216.72357177734375,150.73907470703125,154.44888305664062,173.43423461914062,162.741943359375,167.03976440429688,132.39083862304688,134.49514770507812,134.49288940429688,134.11532592773438,144.2237548828125,140.99484252929688,135.15643310546875,138.50247192382812,123.27285766601562,138.94329833984375,154.76654052734375,155.4837646484375,179.71005249023438,178.1036376953125,171.39932250976562,168.42715454101562,168.91213989257812,210.12808227539062,206.71246337890625,194.52392578125,221.32791137695312,215.65570068359375,220.6495361328125,244.36160278320312,232.3956298828125,247.92835998535156,221.93197631835938,246.17431640625,240.5423583984375,239.30960083007812,243.5096435546875,265.98712158203125,272.2890167236328,267.13897705078125,258.9515380859375,264.9403076171875,266.8522491455078,239.89599609375,262.6552429199219,280.5298309326172,292.990234375
"S107",249.2239227294922,273.3498992919922,284.25689697265625,283.2529754638672,232.80520629882812,284.16551208496094,277.6921844482422,293.1678161621094,308.2337188720703,321.1465606689453,323.2701721191406,324.9543151855469,324.9494323730469,330.32489013671875,341.3282012939453,337.82916259765625,336.8905334472656,332.0830078125,331.5064239501953,335.3505401611328,334.22967529296875,341.8700408935547,348.38555908203125,343.68641662597656,352.9724884033203,361.0433044433594,356.7170715332031,347.51824951171875,358.77943420410156,352.19358825683594,357.1492004394531,363.1558380126953,356.1952819824219,362.88330078125,367.8717803955078,365.8965301513672,370.1699676513672,372.8987808227539,354.2792053222656,376.4305419921875,348.0061492919922,326.00042724609375,319.8318328857422,302.0690612792969,281.7050476074219,271.82749938964844,240.66885375976562,218.21365356445312,68.44387817382812,85.83755493164062,17.351959228515625,167.19973754882812,132.39395141601562,115.20950317382812,62.876861572265625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,243.09356689453125,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,337.0528869628906,286.8972625732422,388.25323486328125,385.49828338623047,316.26844787597656,283.1340637207031,401.6712646484375,374.0107650756836,378.83460235595703,359.97418212890625,337.89976501464844,322.95509338378906,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,398.48023223876953,384.52359771728516,313.3656921386719,377.55189514160156,292.25177001953125,394.603271484375,378.9714813232422,394.45130157470703,385.6518020629883,375.2387924194336,307.4132995605469,322.1911163330078,256.08831787109375,215.62399291992188,179.37969970703125,127.1243896484375,105.55874633789062,82.02789306640625,53.52130126953125,68.41925048828125,73.04513549804688,64.75830078125,72.75738525390625,41.86492919921875,55.22601318359375,92.8778076171875,65.08755493164062,97.13339233398438,122.723876953125,107.25146484375,103.22296142578125,111.54559326171875,147.546630859375,136.74526977539062,143.69943237304688,194.2711181640625,185.64300537109375,217.03558349609375,235.904052734375,195.91995239257812,229.73333740234375,222.15313720703125,229.2833251953125,214.15548706054688,172.92263793945312,188.4384765625,216.03549194335938,224.19204711914062,207.5367431640625,173.54183959960938,185.49172973632812,188.15939331054688,136.98452758789062,162.63839721679688,217.74517822265625,230.27471923828125
"S108",-125.6519775390625,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,121.48785400390625,9.479461669921875,153.55328369140625,159.1083984375,190.12347412109375,264.20130920410156,177.73269653320312,155.95663452148438,68.47085571289062,157.73556518554688,197.85049438476562,82.8118896484375,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.3076477050781,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,82.55886840820312,57.797882080078125,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,354.1915283203125,115.74960327148438,-53.8411865234375,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-465.3848876953125,-499.5997314453125,-421.68109130859375,-243.86328125,-311.12615966796875,-514.7285766601562,-294.39251708984375,-359.4635009765625,-382.3857421875,-406.529296875,-423.96697998046875,-309.4583740234375,-301.40338134765625,-346.8502197265625,-226.5191650390625,-318.09063720703125,-288.025146484375,-432.1856689453125,-468.04754638671875,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.8275146484375,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-210.02215576171875,-526.5655517578125,-95.61676025390625
"S109",-8.977081298828125,85.52261352539062,126.16317749023438,122.60003662109375,161.0653076171875,168.23968505859375,189.61383056640625,205.35623168945312,203.72409057617188,185.286376953125,119.12796020507812,155.248291015625,173.01046752929688,199.19143676757812,245.28924560546875,218.765625,199.39312744140625,147.40756225585938,169.97567749023438,200.91851806640625,149.26861572265625,160.7626953125,200.52288818359375,290.8374328613281,299.0520477294922,317.41448974609375,329.30320739746094,321.137939453125,324.7968444824219,338.63352966308594,326.2633972167969,326.94789123535156,329.6583251953125,316.6568603515625,317.4652404785156,325.2696533203125,314.0299072265625,304.7851104736328,312.6635437011719,276.9790496826172,278.20306396484375,274.86085510253906,263.6998748779297,255.2464141845703,218.93948364257812,147.1466064453125,112.6717529296875,119.63424682617188,110.13275146484375,47.091217041015625,22.353973388671875,30.430908203125,-1.575897216796875,0.025970458984375,29.05963134765625,223.562744140625,251.41029357910156,233.67282104492188,263.3780212402344,267.2524719238281,271.7837219238281,287.4322509765625,300.2599639892578,300.1268310546875,312.1426696777344,306.82427978515625,298.9027404785156,267.8613739013672,263.8061828613281,274.7498779296875,308.1222229003906,319.07432556152344,314.9783172607422,324.6053924560547,327.17030334472656,327.4018249511719,322.408447265625,319.6422576904297,311.7093505859375,324.9264373779297,319.46295166015625,316.7733459472656,320.6253662109375,316.3936309814453,315.78599548339844,324.7314147949219,330.52854919433594,327.2345733642578,331.9640197753906,322.09056091308594,328.3795166015625,333.9892272949219,319.5084686279297,322.74853515625,329.6168518066406,331.0064697265625,283.75526428222656,140.914794921875,53.7186279296875,-19.31268310546875,-72.49017333984375,-75.04058837890625,-68.41656494140625,-84.0533447265625,-56.04833984375,-98.80841064453125,-184.7672119140625,-218.77874755859375,-241.26312255859375,-152.9415283203125,-163.6724853515625,-204.91339111328125,-164.7755126953125,-169.58306884765625,-186.84912109375,-191.2437744140625,-238.890625,-219.06500244140625,-187.0047607421875,-176.447021484375,-145.466552734375,-166.8917236328125,-165.71044921875,-178.4066162109375,-191.55487060546875,-140.3778076171875,-114.94769287109375,-146.462158203125,-106.970458984375,-92.28057861328125,-96.1097412109375,-47.6839599609375,-81.64544677734375,-103.302001953125,-69.52203369140625,-89.75604248046875,-59.27239990234375,-77.00311279296875,-102.298095703125,-130.19183349609375,-55.072998046875
