"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",250.79441833496094,282.49546813964844,288.42845153808594,282.4824676513672,288.2316589355469,299.68357849121094,307.8108825683594,309.8421325683594,307.9476623535156,306.59986877441406,324.78472900390625,324.12879943847656,315.6676483154297,314.5892639160156,317.8461456298828,329.98834228515625,328.2812957763672,216.41928100585938,253.1814422607422,228.00634765625,291.56541442871094,336.7622375488281,347.3267822265625,345.3409729003906,349.80836486816406,341.9668884277344,335.776123046875,336.2710876464844,346.4300079345703,360.00550842285156,316.1324157714844,345.325439453125,341.95628356933594,343.0283203125,334.61260986328125,332.5593719482422,323.78863525390625,347.5771942138672,337.43084716796875,332.1147766113281,336.4467468261719,325.64918518066406,322.6423797607422,316.23609924316406,291.0387725830078,286.57603454589844,255.3201141357422,232.19107055664062,260.72959899902344,207.599853515625,205.17123413085938,55.402740478515625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,107.54791259765625,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,139.39926147460938,110.18844604492188,93.20904541015625,127.39276123046875,37.007568359375,135.3363037109375,124.83544921875,82.96066284179688,114.74319458007812,59.170440673828125,71.9508056640625,42.85955810546875,46.454376220703125,35.9521484375,-32.47412109375,106.73648071289062,21.8848876953125,21.35992431640625,26.661407470703125,-18.43536376953125,36.2349853515625,86.064697265625,46.702117919921875,56.389495849609375,100.51739501953125,144.7381591796875,112.79730224609375,84.50787353515625,110.16732788085938,109.0233154296875,89.28005981445312,77.89593505859375,133.76458740234375,141.11056518554688,113.84576416015625,120.94497680664062,89.163330078125,125.44046020507812,140.70648193359375,130.72967529296875,144.14144897460938,152.65054321289062,141.629150390625,133.93258666992188,144.946044921875,132.5286865234375,133.95187377929688,114.91290283203125,62.39312744140625,65.13916015625,65.51513671875,61.190460205078125,54.79534912109375,26.834747314453125,107.08230590820312,99.86965942382812,123.56784057617188,133.67025756835938,118.13006591796875,53.5595703125,-17.4541015625,52.267486572265625,101.3759765625,134.97064208984375,113.32479858398438,157.677734375,125.4320068359375,143.72030639648438,151.99447631835938,171.6705322265625,132.60214233398438,163.29330444335938,176.320556640625,154.42694091796875,181.06118774414062,192.042236328125,222.02267456054688
"S134",182.98110961914062,166.35556030273438,227.66744995117188,253.90281677246094,263.1297149658203,290.3876495361328,287.63926696777344,288.9106140136719,300.16676330566406,307.0450897216797,305.6286163330078,322.68983459472656,318.4501037597656,325.1957092285156,324.6349792480469,338.4552459716797,330.89454650878906,317.8357696533203,329.55262756347656,316.7636260986328,331.04307556152344,338.9736785888672,337.025146484375,344.9715576171875,344.26454162597656,330.6423797607422,338.84454345703125,341.18438720703125,335.79603576660156,349.96849060058594,352.0591583251953,344.3443298339844,351.98329162597656,354.7698211669922,346.47137451171875,342.0809631347656,337.33140563964844,332.7528991699219,330.8722686767578,314.5939025878906,302.3187255859375,300.1426239013672,283.1646728515625,271.07115173339844,241.78179931640625,217.01947021484375,199.35299682617188,198.29586791992188,158.78927612304688,97.44717407226562,76.76678466796875,-24.0899658203125,12.139801025390625,4.189300537109375,-2.3802490234375,-82.064697265625,-42.5496826171875,-98.87841796875,-96.72381591796875,-84.36529541015625,-49.36822509765625,-70.39306640625,-110.02392578125,-120.9500732421875,-114.32177734375,-134.08306884765625,-151.8504638671875,-260.546630859375,-195.62249755859375,-189.08258056640625,-135.37139892578125,-108.09918212890625,-103.00494384765625,-110.258056640625,-98.56256103515625,-110.25,-111.49224853515625,-112.976318359375,-124.70233154296875,-153.7203369140625,-110.51007080078125,-94.76434326171875,-62.373291015625,-55.0848388671875,-103.550048828125,-45.01043701171875,-102.50762939453125,-114.42510986328125,-87.9456787109375,-125.26123046875,-151.04046630859375,-205.1126708984375,-165.4835205078125,-147.81365966796875,-159.83892822265625,-159.6588134765625,-82.91595458984375,-55.4278564453125,-93.1373291015625,-92.82476806640625,-74.43536376953125,-66.46234130859375,-130.3994140625,-111.199951171875,-102.2489013671875,-127.62371826171875,-73.97412109375,-66.6312255859375,-44.8218994140625,-22.7672119140625,-16.87451171875,2.116790771484375,-18.4075927734375,6.9403076171875,-24.83026123046875,-40.127197265625,4.977935791015625,-1.24554443359375,30.1629638671875,-9.266204833984375,-36.42041015625,-0.808441162109375,-22.17718505859375,-20.8907470703125,-2.44805908203125,-5.916534423828125,34.709686279296875,19.567230224609375,25.438507080078125,13.279022216796875,29.12030029296875,53.853271484375,41.56829833984375,-1.995697021484375,-18.7518310546875,4.94879150390625,90.22164916992188,87.55935668945312,151.82247924804688,151.52835083007812,184.9239501953125
"S135",-79.775390625,-25.85986328125,2.579742431640625,47.382843017578125,-10.139373779296875,20.196990966796875,21.96612548828125,55.86004638671875,93.76278686523438,99.30096435546875,123.3284912109375,143.382568359375,151.64462280273438,154.6614990234375,157.77386474609375,157.48025512695312,152.0911865234375,157.46707153320312,154.2371826171875,164.54867553710938,196.44757080078125,195.28677368164062,199.92813110351562,209.36395263671875,212.26763916015625,195.90921020507812,246.29769897460938,230.46878051757812,233.09735107421875,238.08627319335938,229.46661376953125,237.73284912109375,221.95599365234375,220.30316162109375,227.75320434570312,195.18341064453125,228.93997192382812,201.3602294921875,174.23892211914062,186.375244140625,154.49124145507812,135.66897583007812,103.16876220703125,111.19720458984375,54.96575927734375,43.588623046875,-11.749908447265625,-138.32501220703125,-192.53118896484375,-266.00592041015625,-414.11199951171875,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-433.84100341796875,-350.052734375,-307.90008544921875,-503.361328125,-690.083251953125,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-576.974853515625,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-363.20086669921875,-363.07879638671875,-448.7569580078125,-467.1971435546875,-387.17236328125,-378.4459228515625,-414.29913330078125,-509.893798828125,-774.9307861328125,-791.40576171875,-497.0711669921875,-566.6219482421875,-398.75689697265625,-400.4149169921875,-433.576171875,-398.49786376953125,-400.0484619140625,-352.3985595703125,-391.4169921875,-405.3837890625,-355.902587890625,-360.71759033203125,-333.3173828125,-384.16815185546875,-397.40106201171875,-376.30224609375,-291.9437255859375,-403.52374267578125,-504.0888671875,-419.247314453125,-389.645751953125,-430.38311767578125,-322.2181396484375,-314.12030029296875,-260.780029296875,-233.80035400390625,-239.8846435546875,-231.82781982421875,-203.6180419921875,-173.4327392578125,-143.56182861328125,-225.3348388671875,-216.22332763671875,-211.77252197265625,-216.52655029296875,-240.59716796875,-177.58514404296875,-139.89556884765625,-131.68682861328125,-205.985107421875,-255.98077392578125,-201.8038330078125,-133.78961181640625,-202.71868896484375,-138.21044921875,-82.337646484375,-31.90789794921875
"S136",-0.706787109375,1.881805419921875,10.944793701171875,24.705230712890625,20.685211181640625,64.63162231445312,79.51638793945312,103.02413940429688,123.70306396484375,140.09613037109375,167.29095458984375,179.29644775390625,194.04891967773438,196.09548950195312,189.36453247070312,193.937255859375,193.85174560546875,178.78121948242188,178.95565795898438,195.38299560546875,219.41958618164062,228.45306396484375,228.92312622070312,234.899658203125,239.09463500976562,230.80267333984375,255.34300231933594,245.4708709716797,249.25193786621094,252.6383514404297,239.84402465820312,248.03184509277344,227.09762573242188,218.80630493164062,231.54144287109375,211.844970703125,220.58273315429688,213.75350952148438,189.38623046875,189.10897827148438,131.35891723632812,137.36065673828125,121.24420166015625,118.45916748046875,69.77752685546875,24.976593017578125,-17.73687744140625,-177.44549560546875,-222.77178955078125,-269.62274169921875,-410.0584716796875,-369.66986083984375,-379.2889404296875,-397.6923828125,-501.71502685546875,-486.4002685546875,-490.82080078125,-527.1927490234375,-496.70855712890625,-514.5564575195312,-499.727294921875,-532.610595703125,-581.5057373046875,-568.509521484375,-595.42724609375,-595.2005615234375,-653.913818359375,-605.8924560546875,-579.6324462890625,-583.1475830078125,-569.34619140625,-600.97119140625,-696.239990234375,-626.0589599609375,-550.7532958984375,-594.50830078125,-618.37646484375,-658.3756103515625,-675.4837646484375,-618.041015625,-614.876953125,-593.660888671875,-604.8856201171875,-546.085205078125,-504.80548095703125,-514.7847900390625,-617.356201171875,-664.0062255859375,-627.683349609375,-577.7818603515625,-525.914794921875,-570.9820556640625,-630.1759033203125,-673.656005859375,-668.29443359375,-677.6953125,-618.8623046875,-677.4898681640625,-635.353515625,-595.7467041015625,-581.7659912109375,-568.2606201171875,-546.0313720703125,-549.705810546875,-504.2991943359375,-497.41131591796875,-495.34320068359375,-525.097900390625,-437.39642333984375,-437.35699462890625,-406.59075927734375,-510.1552734375,-567.6630859375,-456.6387939453125,-438.365478515625,-446.9862060546875,-381.3115234375,-287.00408935546875,-230.86187744140625,-218.80755615234375,-189.82830810546875,-199.1923828125,-230.06982421875,-198.83544921875,-206.0452880859375,-235.6219482421875,-261.02801513671875,-182.83270263671875,-176.59356689453125,-157.7440185546875,-138.23486328125,-120.9825439453125,-91.28253173828125,-104.5013427734375,-105.8670654296875,-112.638427734375,-97.78717041015625,-109.79522705078125,-69.3173828125,-13.19891357421875,-3.785552978515625
"S137",235.79803466796875,192.89239501953125,179.99319458007812,195.21200561523438,247.95468139648438,285.4458465576172,304.52947998046875,321.93927001953125,318.22296142578125,330.3123474121094,341.6263122558594,335.2962188720703,342.0713195800781,335.8778533935547,336.36558532714844,349.4062805175781,352.69935607910156,339.9066162109375,354.43882751464844,357.4956970214844,353.3788604736328,360.6795959472656,364.3861083984375,367.45030212402344,364.2876434326172,371.38880920410156,369.31105041503906,366.5271759033203,364.1947784423828,363.3354187011719,361.2311096191406,361.72203063964844,354.7946472167969,350.7663879394531,357.43797302246094,350.64532470703125,349.8332977294922,334.8658447265625,321.15101623535156,330.8226776123047,262.72857666015625,284.6883239746094,281.18223571777344,263.7774658203125,232.8739013671875,162.23382568359375,131.5213623046875,16.4547119140625,-3.261871337890625,-58.5802001953125,-82.0164794921875,-109.61126708984375,-146.43780517578125,-201.083740234375,-283.04638671875,-270.52734375,-263.64703369140625,-253.7344970703125,-289.17572021484375,-312.79638671875,-321.57269287109375,-325.98846435546875,-356.95819091796875,-351.25543212890625,-414.6912841796875,-387.96575927734375,-412.1258544921875,-398.27386474609375,-382.813232421875,-458.70074462890625,-455.3414306640625,-420.38348388671875,-424.61895751953125,-352.6119384765625,-362.9674072265625,-425.04681396484375,-429.10150146484375,-361.62823486328125,-347.21319580078125,-361.881591796875,-441.62799072265625,-464.474365234375,-425.13336181640625,-364.6455078125,-348.416259765625,-349.96343994140625,-374.029296875,-384.0594482421875,-376.35345458984375,-376.86773681640625,-309.00640869140625,-323.20587158203125,-362.04803466796875,-415.33526611328125,-393.413330078125,-379.5693359375,-385.21820068359375,-492.603271484375,-407.71533203125,-381.48919677734375,-289.02490234375,-281.0738525390625,-239.7947998046875,-247.17828369140625,-240.624755859375,-257.99334716796875,-203.0186767578125,-154.8978271484375,-120.49896240234375,-143.19708251953125,-141.10919189453125,-120.87164306640625,-86.1827392578125,-67.00482177734375,-78.9984130859375,-54.80072021484375,-32.68829345703125,8.489288330078125,45.864715576171875,33.440460205078125,40.986328125,55.148193359375,23.858367919921875,52.62152099609375,14.686676025390625,16.03656005859375,-3.432281494140625,88.46615600585938,89.57510375976562,102.59103393554688,93.38003540039062,114.1795654296875,121.2427978515625,128.63424682617188,156.28524780273438,144.70135498046875,148.72015380859375,144.8050537109375,167.26461791992188,203.65997314453125,178.08743286132812
"S138",256.58836364746094,274.70188903808594,264.97959899902344,321.2195129394531,290.55982971191406,336.09800720214844,353.0363464355469,362.47923278808594,372.2045211791992,364.8651885986328,379.77044677734375,375.7511520385742,378.3647689819336,387.4033737182617,373.1569290161133,380.43922424316406,393.56790924072266,387.11779022216797,388.7130126953125,394.52919006347656,386.69500732421875,394.89070892333984,396.3472900390625,389.99767303466797,386.2280960083008,401.4229736328125,390.9784622192383,397.0537109375,393.3551025390625,387.63475799560547,390.67447662353516,395.4626922607422,384.7828674316406,391.1619873046875,388.5707015991211,378.1941680908203,387.35538482666016,385.5412368774414,364.4620819091797,352.6005859375,343.23204040527344,334.9103240966797,287.4197692871094,257.0424499511719,243.42269897460938,191.8482666015625,141.2728271484375,58.656463623046875,-21.96533203125,-87.48736572265625,-98.07958984375,-142.3077392578125,-163.29632568359375,-314.79168701171875,-306.24639892578125,-350.90423583984375,-352.18328857421875,-348.55401611328125,-333.28326416015625,-366.36572265625,-371.139404296875,-347.2291259765625,-395.79071044921875,-398.1307373046875,-462.55731201171875,-459.34320068359375,-405.7236328125,-359.16259765625,-383.4195556640625,-380.962890625,-347.3365478515625,-342.26226806640625,-299.367431640625,-284.78302001953125,-294.13226318359375,-264.7572021484375,-316.11151123046875,-288.9608154296875,-276.0919189453125,-326.02532958984375,-373.205322265625,-392.0941162109375,-333.60906982421875,-212.69927978515625,-273.8084716796875,-213.85882568359375,-176.3541259765625,-156.4307861328125,-155.98236083984375,-193.0677490234375,-167.47845458984375,-163.0994873046875,-172.591064453125,-148.50836181640625,-158.34912109375,-210.6031494140625,-178.91839599609375,-156.36016845703125,-147.71453857421875,-125.9261474609375,-88.93353271484375,-83.55352783203125,-89.45526123046875,-71.39874267578125,-41.69061279296875,-95.86968994140625,-105.1953125,-85.66455078125,-45.4010009765625,6.36181640625,-61.9263916015625,15.273895263671875,-9.894927978515625,7.398834228515625,3.517547607421875,-81.145263671875,-66.70806884765625,-5.149932861328125,29.9722900390625,28.47564697265625,60.269927978515625,95.03677368164062,111.75863647460938,82.44647216796875,120.99349975585938,155.55706787109375,187.47808837890625,198.10946655273438,189.82769775390625,194.30166625976562,196.66998291015625,203.47607421875,216.14501953125,219.00302124023438,192.43853759765625,191.5797119140625,219.593017578125,175.48828125,119.4130859375,203.47909545898438,199.05068969726562
"S139",459.93704986572266,460.8936958312988,462.4075126647949,469.8683376312256,471.7858829498291,472.681583404541,477.6766815185547,472.7771224975586,475.31649017333984,476.9346046447754,477.3640899658203,480.831600189209,480.4225959777832,478.41320991516113,460.1300926208496,474.8333797454834,477.26462745666504,479.3803291320801,483.24583625793457,478.5816421508789,479.04110527038574,480.69397354125977,479.8223342895508,481.26586151123047,481.413854598999,480.21351432800293,481.7702980041504,483.3114719390869,480.958797454834,481.30098152160645,480.21299934387207,478.750524520874,481.5119800567627,479.3796043395996,476.62206649780273,480.6623115539551,479.6350784301758,477.0184745788574,478.5057430267334,474.55165672302246,471.22463607788086,467.23680877685547,466.0081329345703,457.9798393249512,451.1927833557129,450.2817497253418,441.2722587585449,427.33465576171875,404.41736602783203,398.37438201904297,398.4420394897461,404.18860626220703,395.4003219604492,384.3505630493164,383.004638671875,380.3392333984375,378.77618408203125,380.3063049316406,367.43589782714844,367.84437561035156,367.22093200683594,370.9557800292969,367.0326843261719,373.8905792236328,381.8845901489258,353.69618225097656,338.79632568359375,342.64295959472656,347.3443298339844,370.24778747558594,373.34617614746094,373.8065719604492,368.0693664550781,369.03807067871094,363.18772888183594,375.53931427001953,369.8389434814453,361.35630798339844,372.1644592285156,372.96466064453125,368.4964904785156,371.15394592285156,370.6544189453125,376.3758239746094,367.2183380126953,372.88170623779297,375.98184967041016,387.0590057373047,386.5219421386719,399.7576599121094,401.34291076660156,398.6304702758789,410.6057662963867,417.09259033203125,415.0782928466797,414.79210662841797,417.65968322753906,402.9727478027344,392.9392547607422,412.13218688964844,418.6404037475586,411.94930267333984,414.2672576904297,425.5494079589844,420.99420166015625,428.35143280029297,416.09093475341797,417.966064453125,418.2629699707031,425.32425689697266,422.67938232421875,420.71385955810547,424.34156799316406,415.44862365722656,418.0768814086914,414.51634979248047,412.13648986816406,421.97632598876953,423.12430572509766,423.7930603027344,422.3067321777344,423.72151947021484,422.06026458740234,427.01731872558594,422.6156921386719,429.4670867919922,435.3409118652344,426.8647918701172,431.5630874633789,442.1807327270508,433.2732238769531,440.10390853881836,444.15124130249023,441.79523849487305,438.9129409790039,440.23175048828125,444.6812553405762,444.4948196411133,446.7597427368164,449.34933853149414,453.66712188720703
"S140",414.1831817626953,410.1482696533203,423.5545959472656,431.3225631713867,435.1651382446289,431.6715545654297,436.8628349304199,440.42579650878906,446.2094039916992,446.5573081970215,449.09169006347656,454.2954330444336,452.5541877746582,458.13543701171875,445.33082580566406,454.01518630981445,455.46006774902344,453.64513397216797,459.6084327697754,455.6297187805176,456.1146545410156,458.4461326599121,459.4018745422363,456.6848487854004,453.91094970703125,457.32801818847656,458.00180435180664,454.8627624511719,457.32293701171875,461.5065803527832,453.39795684814453,447.69322204589844,462.39247131347656,455.31843185424805,448.6707954406738,446.17194747924805,448.2115249633789,437.7434844970703,439.6861686706543,436.40784454345703,425.3460693359375,417.6623992919922,416.54412841796875,410.6084213256836,395.2832794189453,396.55303955078125,393.700927734375,388.47774505615234,359.21470642089844,347.96771240234375,310.73602294921875,320.8561553955078,304.8083038330078,292.3595733642578,265.3129577636719,260.5930633544922,278.8833770751953,285.4031219482422,284.20738220214844,282.1959686279297,266.835693359375,282.2813415527344,269.47210693359375,252.91925048828125,248.75425720214844,246.5591583251953,236.47415161132812,220.99118041992188,208.96603393554688,230.8656005859375,252.51368713378906,242.71478271484375,221.8492431640625,243.8394775390625,258.9338684082031,239.51348876953125,246.81231689453125,227.78402709960938,218.87863159179688,222.45489501953125,214.6773681640625,261.0833740234375,229.31008911132812,248.67066955566406,244.6719512939453,250.69290161132812,236.91973876953125,241.721435546875,287.89076232910156,256.25103759765625,265.68601989746094,274.13063049316406,295.8795928955078,305.921142578125,259.50636291503906,255.41802978515625,265.07591247558594,218.90524291992188,249.6271514892578,271.1788330078125,268.94781494140625,285.2597351074219,291.62608337402344,276.7487335205078,296.1230163574219,247.9307098388672,242.22784423828125,275.8838806152344,297.10633850097656,291.6862487792969,318.56298828125,302.69053649902344,284.3933868408203,295.26605224609375,285.6123809814453,305.8423767089844,280.639892578125,310.3214874267578,319.9727325439453,309.9765319824219,307.1796417236328,324.06890869140625,311.41229248046875,325.1719207763672,342.27406311035156,345.06248474121094,355.4784698486328,350.0196075439453,363.4012908935547,375.99153900146484,370.92967224121094,364.8627166748047,370.3663024902344,372.23770904541016,374.0789108276367,373.70545196533203,380.19226837158203,364.9103546142578,374.2482147216797,371.80812072753906,384.57337188720703
"S141",449.84937286376953,446.30224990844727,450.2686958312988,462.3883514404297,458.0167045593262,456.6771697998047,465.9552345275879,458.8318977355957,462.44933700561523,461.66970443725586,460.6833190917969,462.46778869628906,463.18157958984375,461.6448287963867,465.37492752075195,466.7284393310547,461.56193923950195,469.0117588043213,466.85973739624023,463.7625503540039,464.2943992614746,463.85485076904297,462.7298278808594,465.13741302490234,466.7453193664551,462.0013084411621,469.67936515808105,465.1929244995117,461.6113471984863,463.4853973388672,464.0045700073242,458.57816314697266,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,460.1787986755371,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,429.8089370727539,423.6607437133789,432.5536575317383,428.8643569946289,401.48382568359375,420.2791290283203,397.10181427001953,378.2601852416992,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,360.23016357421875,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.59564208984375,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,370.67095947265625,391.27757263183594,385.84771728515625,395.223876953125,386.60404205322266,357.2013702392578,380.15403747558594,365.3852081298828,381.46995544433594,389.7962875366211,391.2727966308594,392.2097625732422,370.59886169433594,380.56214141845703,391.0540008544922,391.78491973876953,389.1339340209961,383.99947357177734,394.2770004272461,397.44593811035156,395.56307220458984,387.70629119873047,384.6643753051758,387.5163116455078,383.84558868408203,389.03590393066406,389.34571838378906,394.8262252807617,393.4115982055664,399.8222198486328,394.5283660888672,402.45763397216797,397.79236602783203,404.9185485839844,404.44309997558594,403.4502944946289,407.94140625,401.86474609375,403.7632827758789,408.92346954345703,407.9004440307617,412.3841247558594,418.0175018310547,416.09266662597656,411.588134765625,416.3535614013672,419.3656234741211,428.99446868896484,435.40938568115234,439.7805938720703,433.61768341064453
"S142",445.2615661621094,445.030704498291,441.6407585144043,446.86753845214844,447.71103286743164,450.35298919677734,451.9393081665039,445.1739730834961,452.18913650512695,455.5040588378906,457.31523513793945,460.0900535583496,458.21874237060547,457.4654731750488,457.178955078125,457.22340393066406,458.53570556640625,464.3611259460449,461.5004196166992,458.7420768737793,458.7888298034668,458.1186065673828,459.3145408630371,460.32544326782227,461.1993942260742,459.56024169921875,467.13704681396484,465.3816833496094,463.0111961364746,465.00001525878906,462.9365234375,459.117919921875,461.5194549560547,458.4561080932617,457.6717720031738,459.1151313781738,459.21263122558594,459.5437355041504,461.31740951538086,457.48859786987305,451.451961517334,451.733341217041,447.25259017944336,442.68504333496094,436.31116485595703,425.6244430541992,418.5186538696289,412.1955871582031,400.4051513671875,396.3887405395508,388.02747344970703,383.61766052246094,370.4000244140625,374.76268005371094,371.81297302246094,371.09666442871094,364.48109436035156,340.0929870605469,348.05003356933594,354.95497131347656,347.84535217285156,347.92950439453125,341.8495330810547,347.69236755371094,328.0294647216797,331.60606384277344,328.4613952636719,324.0819549560547,351.236572265625,342.7205505371094,319.5334167480469,338.92649841308594,315.1453552246094,340.6540832519531,350.8964538574219,350.73138427734375,353.0364990234375,350.00511169433594,345.86122131347656,351.56422424316406,334.6482391357422,334.8419494628906,332.8148498535156,341.1027374267578,355.7825012207031,316.3083038330078,328.47967529296875,342.4893493652344,346.1861572265625,338.0946350097656,319.91192626953125,345.058349609375,348.44557189941406,355.6733856201172,354.2327575683594,364.12001037597656,361.8116760253906,355.236572265625,370.1487579345703,360.54388427734375,347.7687683105469,354.6705627441406,352.6228942871094,348.37867736816406,353.7535400390625,360.8119659423828,363.7259216308594,355.36669921875,356.0003356933594,357.4281005859375,360.9955596923828,352.83753967285156,352.8817443847656,363.69996643066406,353.4653015136719,364.5083923339844,365.0568542480469,375.7278518676758,371.5718994140625,369.2543182373047,360.2099151611328,369.134521484375,369.49334716796875,368.1310272216797,375.21018981933594,383.5829772949219,384.05175018310547,384.2267074584961,366.73736572265625,375.7847442626953,383.6478500366211,387.1027526855469,389.46070861816406,403.1230697631836,397.22591400146484,407.67642974853516,413.91943359375,417.70513916015625,414.3045959472656,421.2973327636719,401.6429138183594
"S143",433.8165512084961,440.7515640258789,440.93066024780273,440.0103340148926,436.6423797607422,437.2514343261719,439.80017852783203,436.44279861450195,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,441.80628967285156,444.77721405029297,446.08981704711914,438.1328582763672,451.50879287719727,459.0398139953613,443.7864570617676,442.76953125,440.4288330078125,426.5516662597656,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,291.5165710449219,334.86268615722656,371.1317443847656,328.00537109375,368.8284149169922,320.6439208984375,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,340.6825866699219,361.70684814453125,339.2228088378906,338.10107421875,343.005859375,353.4818572998047,348.441650390625,349.03428649902344,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,374.09239959716797,369.77268981933594,371.93495178222656,376.9944076538086,365.18177795410156,358.47267150878906,358.3955535888672,366.7152099609375,377.77186584472656,383.3210220336914,389.26080322265625,385.4204330444336,384.31322479248047,394.1444625854492,394.1880416870117,394.75484466552734,394.31201934814453,396.0679016113281,396.6409912109375,406.87403106689453,413.2072982788086,420.66168212890625,413.337158203125,423.2005157470703,432.7835998535156,421.9023971557617,427.09984588623047,422.6822738647461,416.92665100097656
