"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",362.8054504394531,280.3330078125,254.16700744628906,253.98687744140625,210.90625,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,397.28514099121094,390.3513870239258,387.1839370727539,400.1282424926758,403.8804168701172,399.6860046386719,338.22169494628906,303.7138671875,238.52212524414062,209.676513671875,404.1634216308594,397.2500534057617,409.83568572998047,411.232421875,404.9124298095703,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.87196350097656,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,423.80137634277344,419.00799560546875,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.14483642578125,389.7934875488281,390.3101272583008,379.71265411376953,371.0665283203125,356.54270935058594,341.01708984375,323.4528503417969,290.009521484375,284.48443603515625,248.29495239257812,238.83319091796875,251.44277954101562,224.38494873046875,202.77334594726562,181.72659301757812,139.72042846679688,199.45645141601562,150.28866577148438,264.22442626953125,257.299072265625,224.76885986328125,247.08700561523438,227.58511352539062,244.86778259277344,226.45562744140625,229.78195190429688,249.12387084960938,264.26788330078125,242.59689331054688,231.89874267578125,214.00030517578125,220.23306274414062,202.74649047851562,197.70333862304688,207.0723876953125,187.39273071289062,220.74502563476562,177.95236206054688,210.3253173828125,171.556640625,182.8336181640625,171.59182739257812,158.47250366210938,148.75259399414062,183.15701293945312,156.270263671875,217.59603881835938,169.4058837890625,132.52352905273438,179.9549560546875,144.79110717773438,136.21835327148438,180.82217407226562,153.80560302734375,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,182.48394775390625,180.95138549804688,228.982666015625,238.71200561523438,203.0596923828125,174.93832397460938,203.23114013671875,175.00982666015625,211.78912353515625,185.25228881835938,183.43606567382812,182.01019287109375,205.22781372070312,218.56793212890625,211.87185668945312,209.94842529296875,207.11724853515625,198.955322265625,240.13821411132812,230.8114013671875,264.62672424316406,241.66571044921875,271.4561767578125,273.2368621826172,263.46778869628906,272.6803741455078,252.09536743164062,247.2428741455078,295.40785217285156,285.1291961669922,298.0945281982422,288.01898193359375,291.21807861328125,317.07586669921875,322.5387420654297,313.2393798828125,335.8851013183594,327.4825897216797,328.84898376464844,342.86669921875
"S45",340.7049255371094,206.1856689453125,128.51406860351562,88.99826049804688,18.393768310546875,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,383.06165313720703,388.7384262084961,388.58277130126953,389.8426818847656,390.3132629394531,392.85791778564453,275.9460144042969,153.12939453125,62.6064453125,-11.147918701171875,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,404.1770935058594,408.22782135009766,409.7621307373047,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,416.39703369140625,421.41773986816406,423.9482727050781,415.9797134399414,418.54225158691406,414.2364959716797,406.5855407714844,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,375.80613708496094,361.1586608886719,345.27586364746094,328.33856201171875,312.52752685546875,288.12315368652344,295.53594970703125,257.1474914550781,243.97470092773438,225.38644409179688,207.85360717773438,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,217.74700927734375,227.85284423828125,220.94650268554688,214.17398071289062,207.67733764648438,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,204.95413208007812,211.24392700195312,218.6439208984375,233.91879272460938,207.96240234375,204.02920532226562,181.52899169921875,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,207.74224853515625,152.46957397460938,183.90762329101562,166.86550903320312,161.88018798828125,183.31698608398438,136.83432006835938,115.80026245117188,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,131.51983642578125,98.80828857421875,216.38494873046875,158.19912719726562,150.37258911132812,131.0823974609375,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,201.91513061523438,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,210.6893310546875,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,272.27989196777344,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,287.6705780029297,287.0252685546875,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,350.4443359375
"S46",96.70068359375,69.9071044921875,100.70339965820312,136.52828979492188,149.95327758789062,178.40948486328125,160.90762329101562,188.95794677734375,200.35760498046875,226.85830688476562,217.4034423828125,220.99118041992188,237.673828125,223.60574340820312,218.04217529296875,202.29470825195312,222.500732421875,201.3690185546875,224.71157836914062,275.6771240234375,283.7842102050781,295.29246520996094,291.4565887451172,289.01307678222656,296.92835998535156,292.31317138671875,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,243.63284301757812,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,159.25714111328125,145.18960571289062,83.04763793945312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-85.461181640625,-76.87261962890625,-112.94940185546875,-135.39801025390625,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-126.7913818359375,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-130.140869140625,-106.95587158203125,-79.7337646484375,-146.265380859375,-131.9425048828125,-155.301025390625,-58.57110595703125,-92.96722412109375,-114.39813232421875,-73.86029052734375,-62.96636962890625,-111.89874267578125,-15.38970947265625,-65.500244140625,-42.44659423828125,-19.484130859375,-56.01123046875,-86.49407958984375,-17.8863525390625,-49.3482666015625,-19.29022216796875,-53.02618408203125,-68.69970703125,-40.79327392578125,-66.15179443359375,-8.0101318359375,-58.06488037109375,-65.67156982421875,-4.7982177734375,-1.021942138671875,-25.31024169921875,-25.982177734375,-43.975830078125,-17.7784423828125,31.111968994140625,52.072418212890625,35.24365234375,28.544219970703125,30.4427490234375,29.0318603515625,6.0087890625
"S47",112.77731323242188,65.3779296875,125.752197265625,177.96923828125,203.24734497070312,231.14239501953125,190.31304931640625,235.73477172851562,227.75607299804688,234.07290649414062,181.96701049804688,194.21185302734375,258.1458435058594,206.21395874023438,209.11517333984375,240.16107177734375,288.14764404296875,237.54974365234375,250.24237060546875,248.75611877441406,259.17384338378906,269.7320251464844,274.8363952636719,270.3178253173828,276.6954345703125,279.0122833251953,280.5267639160156,287.10870361328125,291.70811462402344,285.9693908691406,295.03733825683594,290.1772003173828,283.7063446044922,309.3509216308594,292.1643829345703,274.60565185546875,304.5010528564453,273.2211456298828,267.00987243652344,248.76206970214844,256.7794647216797,198.72152709960938,249.03086853027344,202.29342651367188,189.88580322265625,177.22622680664062,149.72543334960938,98.41171264648438,64.66677856445312,38.731292724609375,0.158203125,21.66162109375,-9.450927734375,-17.54998779296875,-50.965087890625,-88.465087890625,-98.751708984375,-90.076171875,-96.2193603515625,-95.3292236328125,-120.85791015625,-177.3018798828125,-193.04254150390625,-155.1480712890625,-103.35467529296875,-166.7686767578125,-189.0963134765625,-222.79638671875,-241.11785888671875,-303.7310791015625,-210.13922119140625,-271.24481201171875,-178.2518310546875,-196.60772705078125,-161.54351806640625,-161.321044921875,-169.51702880859375,-192.92779541015625,-205.47698974609375,-167.35565185546875,-120.086181640625,-153.88018798828125,-171.58135986328125,-187.346435546875,-156.53485107421875,-192.576171875,-135.124267578125,-126.20166015625,-155.76202392578125,-120.84271240234375,-127.2130126953125,-134.8681640625,-148.9989013671875,-95.962646484375,-134.104248046875,-162.243896484375,-187.88775634765625,-211.8267822265625,-186.0555419921875,-135.06011962890625,-205.106201171875,-139.843994140625,-174.19091796875,-205.37200927734375,-205.931640625,-236.54852294921875,-149.8082275390625,-184.08953857421875,-173.20477294921875,-132.50408935546875,-154.0426025390625,-172.61279296875,-74.2701416015625,-137.17236328125,-137.45965576171875,-96.58856201171875,-116.1380615234375,-152.42486572265625,-99.90838623046875,-113.8150634765625,-75.95233154296875,-101.0,-94.5250244140625,-33.86346435546875,-65.53692626953125,-34.20733642578125,-61.70404052734375,-98.06683349609375,-17.79144287109375,-1.522796630859375,9.187713623046875,-15.958984375,-23.681884765625,-16.99078369140625,36.960662841796875,57.29779052734375,42.519622802734375,45.793914794921875,34.74456787109375,29.9888916015625,-3.391693115234375
"S48",-6.878631591796875,-39.48248291015625,22.7977294921875,104.32550048828125,127.20291137695312,130.02371215820312,125.63082885742188,42.992340087890625,81.18817138671875,189.343017578125,162.39544677734375,150.28207397460938,97.005615234375,176.6141357421875,179.91085815429688,176.15606689453125,95.23989868164062,178.9501953125,168.905517578125,173.76461791992188,203.715576171875,220.22808837890625,214.4481201171875,225.23184204101562,217.83944702148438,243.84869384765625,225.12942504882812,243.90750122070312,233.86541748046875,241.4208984375,225.36410522460938,239.05926513671875,226.55133056640625,192.46734619140625,230.14788818359375,221.22720336914062,211.16854858398438,210.80667114257812,194.73397827148438,190.53778076171875,175.4722900390625,160.66351318359375,117.71066284179688,119.150390625,81.2008056640625,3.138458251953125,-62.07769775390625,-99.83544921875,-115.49676513671875,-147.6805419921875,-173.16845703125,-235.1448974609375,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-392.7593994140625,-287.98291015625,-243.17431640625,-202.96746826171875,-170.81170654296875,-184.2364501953125,-179.7418212890625,-170.30615234375,-208.74078369140625,-226.01361083984375,-191.3778076171875,-277.92510986328125,-407.0386962890625,-271.9371337890625,-284.11810302734375,-245.4881591796875,-229.54168701171875,-275.2982177734375,-246.93255615234375,-218.90020751953125,-285.31036376953125,-301.45751953125,-274.4029541015625,-256.7979736328125,-268.27978515625,-224.0528564453125,-288.07952880859375,-263.9931640625,-275.67889404296875,-285.03240966796875,-226.90338134765625,-207.84796142578125,-212.802734375,-218.0921630859375,-191.9381103515625,-198.95587158203125,-208.45513916015625,-205.3841552734375,-235.8331298828125,-288.2413330078125,-244.7601318359375,-268.94488525390625,-253.29302978515625,-216.97406005859375,-217.59478759765625,-251.86798095703125,-288.7069091796875,-258.86846923828125,-307.95147705078125,-250.38580322265625,-259.5245361328125,-204.62591552734375,-196.95343017578125,-200.5970458984375,-235.69512939453125,-183.6304931640625,-201.28472900390625,-217.27191162109375,-219.32647705078125,-238.819580078125,-230.21368408203125,-239.27264404296875,-248.39776611328125,-203.3826904296875,-255.0350341796875,-217.469482421875,-207.50384521484375,-293.1192626953125,-297.08380126953125,-284.793212890625,-242.19140625,-222.91839599609375,-208.031005859375,-197.91546630859375,-194.77044677734375,-193.3349609375,-216.6395263671875,-138.2401123046875,-125.11187744140625,-78.20770263671875,-67.522216796875,-59.84576416015625,-97.898681640625
"S49",-147.2608642578125,-47.76409912109375,6.217987060546875,-63.765380859375,-62.2899169921875,-1.292266845703125,59.75048828125,118.64471435546875,127.80392456054688,52.023529052734375,129.07064819335938,152.23764038085938,159.70431518554688,136.40701293945312,139.36367797851562,147.6224365234375,167.79367065429688,132.89382934570312,157.30001831054688,151.7398681640625,158.232421875,182.50033569335938,201.34896850585938,190.08901977539062,212.38925170898438,215.4005126953125,225.5462646484375,222.05255126953125,242.99932861328125,222.58053588867188,232.38092041015625,221.64889526367188,210.79559326171875,215.05401611328125,215.00405883789062,206.0142822265625,202.311279296875,200.4478759765625,203.5865478515625,193.33059692382812,176.32949829101562,159.59954833984375,154.10995483398438,119.74667358398438,97.54000854492188,67.6209716796875,1.581939697265625,-87.54498291015625,-145.65472412109375,-153.81243896484375,-179.736328125,-221.33148193359375,-213.63494873046875,-220.45611572265625,-259.23809814453125,-248.2025146484375,-268.00762939453125,-257.9139404296875,-249.92254638671875,-286.05999755859375,-241.865478515625,-196.2764892578125,-177.94976806640625,-220.02398681640625,-217.172119140625,-204.21783447265625,-223.71075439453125,-233.34185791015625,-204.98846435546875,-254.64422607421875,-246.3060302734375,-294.64813232421875,-317.68402099609375,-252.29937744140625,-235.41253662109375,-230.9915771484375,-305.06011962890625,-291.843505859375,-224.57037353515625,-225.2884521484375,-193.97998046875,-262.7584228515625,-211.0997314453125,-261.3193359375,-363.38568115234375,-313.47088623046875,-315.86474609375,-255.00030517578125,-208.10467529296875,-183.89990234375,-122.19482421875,-161.2620849609375,-183.1549072265625,-164.80029296875,-192.494140625,-176.47265625,-184.86468505859375,-183.16375732421875,-198.7220458984375,-154.43328857421875,-117.0968017578125,-140.21624755859375,-175.13531494140625,-156.45123291015625,-240.88433837890625,-209.25921630859375,-212.4796142578125,-160.3436279296875,-122.5921630859375,-143.82354736328125,-169.63421630859375,-169.0948486328125,-166.048583984375,-221.153564453125,-207.146484375,-265.164306640625,-289.51898193359375,-300.9324951171875,-276.5023193359375,-223.48992919921875,-220.19244384765625,-269.15728759765625,-239.69403076171875,-238.357666015625,-253.9166259765625,-321.6317138671875,-318.96539306640625,-289.875,-279.58099365234375,-253.54803466796875,-253.438720703125,-278.72216796875,-263.61968994140625,-233.32391357421875,-268.822998046875,-206.9515380859375,-166.63690185546875,-118.07867431640625,-102.68743896484375,-48.6776123046875,-132.36663818359375
"S50",250.0856170654297,244.0526123046875,251.64756774902344,280.6990509033203,276.47776794433594,279.18788146972656,249.68528747558594,289.7063293457031,290.5347595214844,292.4691619873047,286.4639892578125,293.7089385986328,337.65187072753906,299.32054138183594,306.02439880371094,314.0934753417969,346.8699951171875,309.4679260253906,318.0223693847656,324.8671875,323.3045349121094,332.5809020996094,316.1346893310547,320.6135711669922,324.259765625,328.018310546875,329.3280487060547,341.60972595214844,343.9894256591797,332.9622344970703,330.8447723388672,325.69329833984375,320.58216857910156,311.6867370605469,306.47332763671875,321.4779357910156,300.4858093261719,291.2784729003906,320.8431701660156,286.5121307373047,272.0946502685547,284.8065643310547,271.70152282714844,273.700439453125,228.973388671875,193.186279296875,155.61944580078125,94.49737548828125,22.148284912109375,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-84.4036865234375,-77.12725830078125,-149.91534423828125,-194.60980224609375,-112.76275634765625,-164.9366455078125,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-82.53118896484375,-76.9989013671875,-71.4620361328125,-68.6688232421875,-77.3973388671875,-105.4371337890625,-131.6702880859375,-127.11962890625,-122.13690185546875,-109.81854248046875,-128.72271728515625,-138.5360107421875,-149.23504638671875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-59.44500732421875,-43.760498046875,-53.405029296875,-106.99127197265625,-44.19635009765625,-7.388885498046875,-26.97900390625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,111.92233276367188,96.05691528320312,96.94735717773438,102.08758544921875,88.771728515625,80.09756469726562,92.20123291015625,67.40390014648438,63.706146240234375,48.945068359375,24.900787353515625,13.2955322265625,79.57998657226562,48.57550048828125,55.468109130859375,40.39862060546875,49.6273193359375,73.805419921875,67.11785888671875,14.36572265625,76.3338623046875,31.109344482421875,-44.12933349609375,-120.0330810546875,-82.98150634765625,-85.7958984375,-74.82293701171875,-61.6336669921875,-70.38006591796875,5.680328369140625,-5.937774658203125,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,140.7003173828125,138.095947265625,150.15570068359375,147.7794189453125,104.7354736328125,100.055419921875,151.96026611328125,156.66152954101562,201.74697875976562,207.91213989257812,174.91705322265625,189.87884521484375
"S51",302.85418701171875,330.5061340332031,343.6719207763672,316.3743438720703,338.70692443847656,325.59857177734375,349.8495330810547,367.8421325683594,379.8650436401367,354.47389221191406,363.13917541503906,374.26942443847656,379.1834716796875,366.5137176513672,372.28211212158203,374.13059997558594,385.6578063964844,384.8939895629883,390.28993225097656,394.54978942871094,395.2600555419922,395.2728729248047,396.54686737060547,394.93443298339844,398.0352020263672,395.7027282714844,400.02049255371094,395.3244323730469,399.41207122802734,394.86012268066406,395.3254623413086,390.74366760253906,386.89134216308594,374.0321578979492,372.78951263427734,368.0607604980469,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,341.3192596435547,358.52117919921875,337.1515350341797,318.1579895019531,285.58604431152344,257.22357177734375,226.6258544921875,182.13522338867188,143.79660034179688,119.53512573242188,80.63632202148438,36.2432861328125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-34.77197265625,-76.92584228515625,-84.0401611328125,-78.20281982421875,-159.0128173828125,-208.55706787109375,-168.645751953125,-169.203125,-165.76287841796875,-161.74908447265625,-161.83013916015625,-172.0323486328125,-181.12286376953125,-176.71917724609375,-189.52813720703125,-307.3662109375,-352.15447998046875,-309.1685791015625,-326.285400390625,-321.250244140625,-259.4422607421875,-245.83428955078125,-188.38079833984375,-206.08453369140625,-209.52679443359375,-291.49859619140625,-287.25439453125,-332.6573486328125,-302.358154296875,-301.6065673828125,-279.01068115234375,-293.335205078125,-245.36224365234375,-210.45404052734375,-173.04669189453125,-180.8624267578125,-175.1656494140625,-176.6842041015625,-189.070556640625,-258.1478271484375,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-206.382568359375,-201.72509765625,-215.38134765625,-210.04315185546875,-251.302978515625,-218.6810302734375,-125.05316162109375,-57.72802734375,-86.18231201171875,-95.924072265625,-89.62890625,-64.27301025390625,-99.24444580078125,-87.47650146484375,-59.22381591796875,-60.14996337890625,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,116.58029174804688,124.40087890625,126.98614501953125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,214.73837280273438,210.18112182617188,211.33538818359375,206.27865600585938,207.806884765625,202.91281127929688,247.1265106201172,263.95323181152344,274.92250061035156,253.45098876953125,277.2515869140625
"S52",250.0315704345703,174.94189453125,238.08660888671875,292.57867431640625,299.07611083984375,294.9783477783203,260.0872039794922,329.9974822998047,347.96876525878906,342.36781311035156,295.0131530761719,291.66383361816406,347.68760681152344,303.611083984375,313.1294708251953,324.2974548339844,373.9871139526367,322.65673828125,344.4357147216797,338.26776123046875,338.9882049560547,341.6839141845703,337.9915008544922,335.60829162597656,340.06092834472656,342.5186004638672,341.21788024902344,343.4253692626953,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,338.95567321777344,340.38519287109375,330.4834899902344,323.5313415527344,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,284.9734191894531,259.83216857910156,229.13385009765625,183.9425048828125,147.97177124023438,96.99313354492188,16.11541748046875,-33.62982177734375,-94.2471923828125,-181.853271484375,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-204.7891845703125,-262.438720703125,-236.0860595703125,-292.34619140625,-392.39923095703125,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-393.19903564453125,-343.01123046875,-395.46966552734375,-424.51068115234375,-532.6263427734375,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-445.6986083984375,-402.59893798828125,-465.18975830078125,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-358.59637451171875,-385.42852783203125,-354.5380859375,-409.51837158203125,-532.3721923828125,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-413.2115478515625,-422.27569580078125,-362.95245361328125,-385.27783203125,-438.588623046875,-461.872802734375,-288.4075927734375,-223.46746826171875,-311.2982177734375,-296.11962890625,-306.24139404296875,-301.350830078125,-196.3883056640625,-200.470703125,-219.1796875,-200.02813720703125,-107.3746337890625,-53.7901611328125,-82.3507080078125,-54.014892578125,-40.41033935546875,-1.892242431640625,-24.56439208984375,4.562835693359375,26.88702392578125,43.02471923828125,45.676727294921875,27.107147216796875,12.197723388671875,59.045745849609375,31.779937744140625,30.50164794921875,73.5225830078125,131.19415283203125,108.39321899414062,118.0118408203125,142.6241455078125,150.513916015625
"S53",64.86660766601562,177.99295043945312,199.14007568359375,203.54476928710938,159.19805908203125,207.95413208007812,268.96759033203125,276.75624084472656,295.1831970214844,271.7548828125,312.8695831298828,331.9951477050781,302.0586395263672,305.8124542236328,318.6383056640625,330.9946746826172,345.1636199951172,351.8708190917969,354.7943420410156,370.5439758300781,364.00677490234375,360.2021026611328,374.9672622680664,362.8630676269531,372.3126907348633,370.69715881347656,374.8683853149414,370.1348419189453,374.176513671875,370.11590576171875,377.9434585571289,370.3168182373047,373.78822326660156,353.597412109375,368.4579315185547,361.10020446777344,355.6705780029297,355.51487731933594,330.64317321777344,336.9137878417969,333.88856506347656,324.64842224121094,329.4668731689453,315.5787353515625,277.6765441894531,273.8313903808594,235.02523803710938,182.56085205078125,125.73712158203125,79.82940673828125,11.7806396484375,-53.2237548828125,-89.49395751953125,-187.32733154296875,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-65.21197509765625,-104.67059326171875,-118.03460693359375,-159.2550048828125,-197.223388671875,-241.6019287109375,-202.4095458984375,-162.07421875,-184.9130859375,-209.5755615234375,-184.23333740234375,-293.82550048828125,-185.77313232421875,-214.06427001953125,-278.2049560546875,-302.765625,-242.11065673828125,-251.13104248046875,-237.3499755859375,-183.1168212890625,-225.80615234375,-220.54156494140625,-287.61822509765625,-195.67462158203125,-194.38885498046875,-228.92950439453125,-234.4305419921875,-220.21539306640625,-360.00128173828125,-313.6739501953125,-265.30938720703125,-178.0086669921875,-227.89556884765625,-200.6995849609375,-154.0849609375,-206.8741455078125,-221.47894287109375,-233.263671875,-243.41900634765625,-338.62060546875,-256.04779052734375,-215.27996826171875,-254.1715087890625,-220.37371826171875,-194.16693115234375,-254.60504150390625,-246.73724365234375,-188.69818115234375,-159.93670654296875,-181.809814453125,-239.751220703125,-212.685546875,-163.992431640625,-203.93109130859375,-192.1029052734375,-203.957275390625,-160.127685546875,-117.8062744140625,-96.4852294921875,-63.36285400390625,-39.19970703125,13.281646728515625,6.915130615234375,40.002655029296875,22.55084228515625,20.736358642578125,52.213226318359375,54.182403564453125,69.94580078125,95.62835693359375,90.22454833984375,91.16107177734375,61.24835205078125,62.828765869140625,106.09228515625,114.10354614257812,138.58251953125,157.75564575195312,183.35952758789062,177.04412841796875,177.09109497070312,194.22561645507812
"S54",342.7914733886719,338.4075012207031,313.4921112060547,367.4588317871094,380.7120056152344,395.37499237060547,394.6166687011719,387.88541412353516,385.6017837524414,407.9882125854492,395.52789306640625,396.42130279541016,394.6747360229492,396.0241470336914,396.12206268310547,398.3877487182617,399.74900817871094,405.00206756591797,395.37242126464844,396.6114959716797,404.4133834838867,406.7708053588867,401.1564178466797,409.0607147216797,404.56482696533203,412.5763244628906,404.06639099121094,412.69153594970703,407.0572738647461,413.5304718017578,401.3371047973633,414.53336334228516,412.0047607421875,429.95050048828125,418.6683883666992,415.56519317626953,418.7021026611328,411.52430725097656,405.1629638671875,413.8324890136719,398.2393264770508,386.14491271972656,383.7118911743164,373.1082763671875,383.5877685546875,366.07777404785156,358.56964111328125,332.85882568359375,302.87603759765625,286.4085388183594,265.1138153076172,264.6849365234375,259.58860778808594,248.4630889892578,222.60061645507812,243.36175537109375,255.1239013671875,274.18194580078125,285.68096923828125,222.93154907226562,225.24795532226562,222.92864990234375,222.4801025390625,198.58651733398438,204.42892456054688,243.71517944335938,243.83929443359375,241.4884033203125,231.38577270507812,231.44097900390625,273.774169921875,220.87127685546875,217.01437377929688,199.47891235351562,204.60287475585938,177.609130859375,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,200.12451171875,105.58758544921875,145.67254638671875,145.73294067382812,153.35546875,186.08822631835938,182.979248046875,198.29473876953125,210.51022338867188,183.37368774414062,171.12646484375,212.72103881835938,195.13800048828125,195.44259643554688,195.73580932617188,189.96539306640625,187.57760620117188,181.62750244140625,158.22427368164062,176.07846069335938,185.57095336914062,176.98403930664062,210.54669189453125,199.5296630859375,198.24310302734375,153.1671142578125,191.0,194.33328247070312,210.12387084960938,205.65878295898438,213.36312866210938,202.796142578125,222.31936645507812,207.53079223632812,161.9539794921875,164.990234375,165.5606689453125,167.92745971679688,156.6124267578125,172.37667846679688,187.85818481445312,227.8868408203125,230.66592407226562,234.86325073242188,246.91685485839844,273.20594787597656,269.18748474121094,241.79754638671875,231.13015747070312,175.24053955078125,269.8455047607422,218.13201904296875,195.76950073242188,199.57015991210938,172.64285278320312,266.2280731201172,289.7874450683594,316.2751770019531,316.53199768066406,329.58116149902344
