"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",433.62467193603516,436.41938400268555,445.60604095458984,447.1738815307617,452.1846809387207,451.1993637084961,455.2953643798828,456.3995056152344,460.79371643066406,462.619571685791,461.3484077453613,463.3767852783203,460.34142303466797,460.42944717407227,463.78549575805664,463.98768615722656,461.8975257873535,463.60436248779297,464.8340759277344,458.3579978942871,466.325252532959,463.08026123046875,458.3430366516113,462.5473442077637,459.2291374206543,460.8680610656738,463.82492446899414,461.77074813842773,458.0990524291992,465.0153999328613,460.2008399963379,456.3994560241699,464.7316703796387,457.810733795166,456.9867706298828,460.93359756469727,455.4275703430176,452.12106704711914,455.7866630554199,447.5716972351074,447.5194664001465,448.94165420532227,440.3612937927246,432.70887756347656,433.7555389404297,422.6801452636719,418.3605422973633,415.9811248779297,393.0250015258789,389.12644958496094,379.0781707763672,370.8310852050781,360.1747283935547,376.4533004760742,349.2672424316406,346.91819763183594,337.3505401611328,359.76832580566406,347.7797088623047,356.3899841308594,341.68011474609375,337.9881286621094,328.5280456542969,331.9490661621094,344.61468505859375,341.48370361328125,334.9327850341797,325.67388916015625,352.49473571777344,342.12376403808594,337.33489990234375,352.6351013183594,350.3153839111328,333.5745544433594,353.6980895996094,346.3428192138672,352.792236328125,339.4429168701172,339.66949462890625,334.72325134277344,331.92979431152344,357.9591827392578,338.0889434814453,336.6663055419922,335.1577911376953,332.08067321777344,354.93309020996094,349.8846740722656,357.74546813964844,358.7570495605469,343.1676025390625,340.76585388183594,350.7930603027344,362.4542694091797,351.6769714355469,353.6945343017578,352.7408447265625,335.4019775390625,339.1601867675781,344.90431213378906,333.0922546386719,327.3652038574219,334.06666564941406,335.15765380859375,339.6438446044922,340.9986572265625,333.74256896972656,334.153564453125,339.7473449707031,349.9938507080078,355.3919219970703,348.16871643066406,343.2631072998047,347.18016052246094,345.0888214111328,345.07579040527344,347.9580841064453,337.7482147216797,345.39625549316406,356.4519805908203,373.903076171875,375.0837631225586,376.62220001220703,384.4851989746094,388.39774322509766,387.69278717041016,393.31668853759766,386.05188751220703,392.04740142822266,396.0914840698242,389.10252380371094,404.4715805053711,413.6053009033203,414.16637420654297,415.87186431884766,421.98057556152344,420.5971984863281,425.5973205566406,430.5295104980469,429.25284576416016,437.0154838562012
"S21",402.11690521240234,413.71705627441406,406.9471740722656,413.7469940185547,424.08455657958984,415.37606048583984,423.2592468261719,433.68736267089844,428.95904541015625,441.0012626647949,431.2726821899414,424.33433532714844,437.8155326843262,440.4449806213379,432.3732223510742,440.61588287353516,440.2714080810547,425.5466613769531,413.1798553466797,409.7911682128906,423.0196075439453,435.1449508666992,437.6375274658203,430.87937927246094,437.16161727905273,434.5573425292969,436.20905685424805,439.7132987976074,442.6391181945801,433.39319610595703,443.7322769165039,442.6184883117676,432.8167419433594,439.54899978637695,444.0473098754883,438.1104164123535,446.773006439209,437.80535888671875,431.5411834716797,422.6779022216797,417.6106414794922,414.6629104614258,414.6664352416992,413.41297149658203,410.51866912841797,387.58616638183594,381.40386962890625,374.70277404785156,363.6226501464844,355.3230743408203,332.3750457763672,314.2757873535156,288.1999053955078,246.97012329101562,244.46197509765625,237.128173828125,207.71823120117188,203.4600830078125,214.72259521484375,198.67904663085938,205.08651733398438,169.54379272460938,127.25686645507812,140.88671875,162.46728515625,145.62521362304688,129.55316162109375,133.72491455078125,118.20077514648438,124.19534301757812,133.73318481445312,113.80337524414062,134.5562744140625,129.52667236328125,119.99752807617188,132.66351318359375,149.46835327148438,135.83609008789062,125.77371215820312,147.65277099609375,164.33297729492188,177.46624755859375,157.98056030273438,153.86709594726562,140.28359985351562,155.70907592773438,113.54757690429688,114.53106689453125,116.71115112304688,137.3458251953125,145.42739868164062,142.68490600585938,156.90750122070312,126.11013793945312,121.07485961914062,149.17318725585938,138.87777709960938,170.28213500976562,144.70965576171875,123.8890380859375,117.34912109375,68.31182861328125,35.521728515625,108.517578125,121.54251098632812,139.19924926757812,117.1075439453125,104.77471923828125,106.86831665039062,117.70999145507812,143.42984008789062,167.37481689453125,193.085693359375,211.86807250976562,237.6080322265625,217.79681396484375,262.16224670410156,275.3485870361328,281.1455383300781,287.7058563232422,277.8671417236328,275.3921203613281,295.9304962158203,336.32630920410156,318.53916931152344,266.2393035888672,344.2552947998047,353.4851531982422,362.84385681152344,357.04010009765625,370.85328674316406,369.6970520019531,374.12803649902344,373.9368591308594,384.1117858886719,374.6215591430664,363.26841735839844,364.5265197753906,362.87127685546875,370.8663635253906,378.4933319091797
"S22",416.0396423339844,424.90221405029297,419.2695617675781,407.6012725830078,418.8995895385742,421.8955841064453,424.1720504760742,429.5324172973633,435.49822998046875,439.03066635131836,436.84233474731445,432.58358001708984,438.74975204467773,442.5428886413574,441.4283981323242,441.67659759521484,438.5035705566406,433.20755767822266,432.4252700805664,437.2254104614258,437.3101501464844,442.0723686218262,443.4090118408203,435.51793670654297,443.8168182373047,449.30965423583984,448.5127983093262,449.7697296142578,452.35570907592773,451.0743637084961,452.63720321655273,454.43473052978516,450.7018165588379,450.47804260253906,454.76073455810547,452.8615951538086,452.56395721435547,445.7433204650879,447.997989654541,445.04984283447266,444.41465759277344,439.7848472595215,434.5219192504883,428.70140838623047,421.9109878540039,409.78099060058594,407.3209762573242,401.44429779052734,389.792236328125,371.4118194580078,357.4088439941406,343.7051239013672,318.8284606933594,297.1417694091797,291.70054626464844,289.15843200683594,278.2001953125,248.7509002685547,208.49896240234375,231.75723266601562,226.71627807617188,251.56381225585938,245.0765380859375,220.02883911132812,233.8529052734375,219.054931640625,229.26058959960938,223.82730102539062,230.17343139648438,232.39013671875,238.09527587890625,219.21490478515625,215.90118408203125,206.83474731445312,201.02951049804688,198.29421997070312,202.39813232421875,200.68087768554688,173.701416015625,203.80740356445312,173.7469482421875,198.56808471679688,187.1461181640625,194.45513916015625,185.32171630859375,202.220458984375,173.58102416992188,180.78564453125,178.52664184570312,210.1611328125,195.98440551757812,204.39190673828125,219.50457763671875,186.63644409179688,184.36526489257812,210.315673828125,213.66131591796875,242.39865112304688,239.88922119140625,243.2584228515625,237.68792724609375,219.43026733398438,213.86080932617188,244.12542724609375,252.34002685546875,236.14376831054688,237.24896240234375,243.61474609375,237.5220947265625,259.331787109375,267.4338073730469,271.9292907714844,284.56141662597656,298.6403503417969,313.71844482421875,310.7227020263672,324.3039855957031,322.8662872314453,312.2230529785156,331.5924987792969,336.1463317871094,345.1879577636719,339.3873748779297,360.8576354980469,357.0046844482422,335.0434875488281,363.32110595703125,362.15089416503906,364.3961486816406,375.79217529296875,380.5233154296875,387.7866516113281,390.3787155151367,391.76390075683594,395.2044982910156,390.70887756347656,380.87657928466797,392.90208435058594,388.8506317138672,392.2353973388672,403.21690368652344
"S23",365.485107421875,380.6569595336914,367.3183135986328,340.3394012451172,364.6374816894531,369.3823699951172,373.4726333618164,377.5467987060547,398.6098327636719,393.0055923461914,394.7323226928711,388.4863052368164,400.416748046875,410.4957962036133,406.8350143432617,401.5566635131836,394.9113235473633,390.72801208496094,400.55426025390625,417.8056411743164,401.24791717529297,410.3239974975586,411.1671600341797,394.3699417114258,420.96424865722656,434.7696228027344,421.46861267089844,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,429.04134368896484,429.30516052246094,439.80794525146484,434.0854797363281,428.0199890136719,417.55745697021484,430.2248764038086,424.6812973022461,430.8454818725586,417.02455139160156,405.71480560302734,393.97520446777344,383.2065887451172,364.8084411621094,371.3386535644531,351.3240661621094,330.888671875,289.6968231201172,263.5924072265625,266.1444549560547,231.6651611328125,217.77313232421875,239.83624267578125,223.78839111328125,213.88772583007812,141.98605346679688,60.698638916015625,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,158.81317138671875,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,173.35366821289062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,95.23477172851562,170.409912109375,64.26986694335938,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,67.14590454101562,110.19845581054688,94.40176391601562,175.52224731445312,97.87109375,101.44137573242188,148.61090087890625,76.63375854492188,94.40780639648438,135.89932250976562,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.3818359375,172.47479248046875,172.9200439453125,207.22409057617188,207.46392822265625,153.840576171875,149.05291748046875,180.37078857421875,156.65390014648438,208.118408203125,176.82565307617188,166.18411254882812,177.55197143554688,199.97259521484375,222.49337768554688,227.093505859375,238.9171142578125,221.27828979492188,202.54489135742188,249.02491760253906,258.4090118408203,279.3415069580078,259.6721954345703,279.74867248535156,276.1572570800781,254.30621337890625,280.25376892089844,273.79408264160156,272.53211975097656,301.2217712402344,305.62925720214844,322.3758544921875,329.953125,330.4661560058594,325.4333801269531,326.45721435546875,315.16563415527344,335.70355224609375,327.9654541015625,335.29283142089844,350.5336608886719
"S24",298.92909240722656,289.75877380371094,291.8194274902344,294.61749267578125,294.6246643066406,303.5166473388672,316.6532897949219,312.83470153808594,303.7683410644531,302.85125732421875,314.7480010986328,317.02757263183594,337.6749725341797,329.3987579345703,321.1336669921875,311.0600128173828,316.15843200683594,311.7972869873047,309.03013610839844,324.64141845703125,322.48057556152344,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,361.3462219238281,362.5843505859375,365.2632598876953,362.04823303222656,370.211669921875,361.3268280029297,361.47650146484375,370.59336853027344,365.0183868408203,359.5172882080078,357.8892517089844,346.1305847167969,343.44276428222656,341.01910400390625,339.88600158691406,332.21466064453125,318.88352966308594,300.09544372558594,277.8811798095703,231.60528564453125,215.99533081054688,194.88848876953125,155.6829833984375,91.8394775390625,52.19317626953125,73.37844848632812,40.186065673828125,6.25299072265625,-10.3114013671875,3.501708984375,4.41461181640625,-41.36419677734375,3.80596923828125,30.11456298828125,-21.5028076171875,-54.457763671875,-51.43865966796875,-126.75531005859375,-22.0733642578125,-17.82958984375,-0.858123779296875,-58.27398681640625,-96.50518798828125,-127.63836669921875,5.642425537109375,-146.073486328125,-58.9500732421875,-41.3114013671875,-5.728363037109375,-81.2069091796875,-79.49456787109375,-62.04986572265625,-94.5189208984375,-198.24530029296875,-200.55230712890625,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-67.11163330078125,-133.187255859375,-216.320556640625,-95.3548583984375,-134.44384765625,-62.8350830078125,-113.31707763671875,-73.29144287109375,-117.1739501953125,-47.71502685546875,-135.0067138671875,-100.154052734375,-72.0882568359375,-65.5885009765625,-50.40057373046875,-63.56591796875,-87.24566650390625,16.15869140625,23.773956298828125,14.051513671875,-40.8331298828125,-75.7664794921875,-25.98150634765625,-35.0872802734375,28.11224365234375,-62.929931640625,-59.69476318359375,-49.73883056640625,-19.928466796875,34.7366943359375,39.276123046875,88.06155395507812,56.5850830078125,82.61593627929688,130.34603881835938,139.97195434570312,150.05908203125,161.12203979492188,160.63510131835938,110.10064697265625,143.68304443359375,177.5965576171875,191.78768920898438,198.03280639648438,222.70346069335938,225.32772827148438,246.39495849609375,238.35211181640625,230.52053833007812,204.75360107421875,179.5615234375,228.13360595703125,239.03964233398438,254.05857849121094,282.2972717285156,264.6331787109375
"S25",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,174.29229736328125,195.55352783203125,196.76153564453125,209.87417602539062,215.19320678710938,240.09091186523438,227.73443603515625,236.56069946289062,250.87681579589844,255.86367797851562,230.81982421875,257.271728515625,254.80718994140625,260.9703369140625,278.1880645751953,271.2784118652344,275.74285888671875,290.37306213378906,282.9456329345703,290.35845947265625,297.3955841064453,293.1252136230469,287.5412292480469,306.2792053222656,295.3436737060547,288.4677734375,311.5111541748047,299.4591522216797,278.4297790527344,304.8495178222656,276.97918701171875,273.68067932128906,265.0715026855469,266.21775817871094,208.11846923828125,249.24012756347656,207.8656005859375,186.67788696289062,143.69680786132812,100.88424682617188,85.975830078125,17.38958740234375,-2.492889404296875,-33.47174072265625,0.028167724609375,-35.7388916015625,-62.90692138671875,-109.99822998046875,-125.9217529296875,-97.59515380859375,-131.94573974609375,-116.9212646484375,-75.108154296875,-114.80389404296875,-188.7684326171875,-187.0458984375,-212.24371337890625,-114.943115234375,-194.09136962890625,-157.6380615234375,-205.555908203125,-316.52154541015625,-288.92108154296875,-178.56488037109375,-307.2823486328125,-177.816162109375,-177.5621337890625,-141.63336181640625,-185.31072998046875,-175.010986328125,-180.71368408203125,-211.1416015625,-285.7105712890625,-200.86358642578125,-177.815185546875,-166.63751220703125,-172.1593017578125,-112.23876953125,-225.628662109375,-205.66864013671875,-255.78741455078125,-170.7529296875,-178.7174072265625,-136.55804443359375,-184.5709228515625,-164.83489990234375,-157.50439453125,-133.01641845703125,-231.51434326171875,-217.62371826171875,-213.36431884765625,-201.419921875,-146.02947998046875,-230.65081787109375,-183.20074462890625,-123.893798828125,-153.06903076171875,-166.71783447265625,-232.64984130859375,-194.9139404296875,-163.32171630859375,-173.81732177734375,-108.3800048828125,-213.53466796875,-218.54248046875,-122.8065185546875,-130.193115234375,-108.43829345703125,-85.22747802734375,-105.88629150390625,-120.5606689453125,-54.8302001953125,-44.3289794921875,-12.9903564453125,-59.92413330078125,-4.155609130859375,24.55035400390625,-27.67333984375,35.2454833984375,-7.7855224609375,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,29.562652587890625,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S26",-4.2889404296875,55.3916015625,119.31988525390625,123.10565185546875,170.05703735351562,169.02560424804688,143.66900634765625,131.79782104492188,165.2198486328125,159.89254760742188,161.33865356445312,169.34637451171875,196.277099609375,191.59210205078125,199.09530639648438,231.88623046875,222.66644287109375,206.05291748046875,240.88507080078125,234.20648193359375,248.26077270507812,255.3542938232422,245.37179565429688,246.42654418945312,266.3619689941406,250.6988067626953,265.782958984375,275.62290954589844,267.4127960205078,266.00270080566406,279.74107360839844,277.30772399902344,263.43922424316406,291.8618621826172,279.8667449951172,257.4124298095703,292.7057342529297,261.962158203125,250.48060607910156,235.87765502929688,246.15333557128906,183.49148559570312,232.60076904296875,183.29779052734375,166.7694091796875,153.72744750976562,90.00564575195312,60.020751953125,3.233612060546875,7.0849609375,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-128.51519775390625,-194.33966064453125,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-240.4052734375,-241.4090576171875,-201.2371826171875,-154.181640625,-295.4620361328125,-243.21038818359375,-260.82513427734375,-418.07305908203125,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-264.31396484375,-200.85125732421875,-152.6104736328125,-194.37017822265625,-220.09722900390625,-228.95123291015625,-208.59075927734375,-274.50750732421875,-183.83837890625,-181.08062744140625,-196.77001953125,-174.332275390625,-173.3800048828125,-189.84576416015625,-207.70440673828125,-140.319091796875,-170.2237548828125,-194.75457763671875,-243.0712890625,-255.7313232421875,-241.9952392578125,-156.3197021484375,-220.97308349609375,-176.9022216796875,-195.59783935546875,-215.01629638671875,-223.48321533203125,-228.66766357421875,-207.3076171875,-208.98272705078125,-201.67974853515625,-177.77001953125,-176.9766845703125,-212.2872314453125,-108.13958740234375,-148.64447021484375,-151.02667236328125,-126.695556640625,-173.358642578125,-159.32855224609375,-128.56597900390625,-130.2034912109375,-96.167724609375,-125.12506103515625,-100.216064453125,-36.98895263671875,-39.71990966796875,-20.5792236328125,-60.369140625,-64.0517578125,-22.3546142578125,9.848175048828125,26.03900146484375,6.481475830078125,-44.0885009765625,-12.7708740234375,26.7757568359375,56.231170654296875,38.968536376953125,16.114288330078125,18.175140380859375,-24.45086669921875,-29.59759521484375
"S27",-17.6861572265625,35.660003662109375,83.86358642578125,84.9794921875,90.80023193359375,123.42352294921875,134.16714477539062,133.41925048828125,157.3363037109375,146.1075439453125,144.51861572265625,147.45013427734375,170.44180297851562,176.49835205078125,183.61843872070312,196.31344604492188,191.77655029296875,185.02764892578125,194.58251953125,206.73297119140625,223.14755249023438,230.66119384765625,223.93197631835938,230.79739379882812,243.27035522460938,235.94528198242188,244.92686462402344,253.18411254882812,247.5347137451172,251.70547485351562,255.39016723632812,251.79580688476562,252.79356384277344,261.43450927734375,257.7285614013672,248.0970916748047,264.4070129394531,246.8460693359375,244.56849670410156,229.38040161132812,234.96304321289062,194.890869140625,194.29843139648438,164.27252197265625,160.36111450195312,128.75924682617188,71.5269775390625,49.9573974609375,-9.521331787109375,-29.62353515625,-41.5703125,-93.98590087890625,-97.62060546875,-122.9183349609375,-140.36236572265625,-189.5716552734375,-136.16607666015625,-173.84661865234375,-205.926513671875,-178.4832763671875,-193.5189208984375,-204.12530517578125,-224.94677734375,-195.57208251953125,-168.192138671875,-257.76507568359375,-261.665283203125,-206.08074951171875,-354.728271484375,-304.388916015625,-269.0052490234375,-315.060791015625,-211.44671630859375,-233.69781494140625,-237.26837158203125,-251.96124267578125,-194.297119140625,-226.868408203125,-233.95123291015625,-172.0418701171875,-179.61474609375,-190.097412109375,-206.8951416015625,-257.7509765625,-245.7783203125,-284.6927490234375,-238.6043701171875,-195.41436767578125,-177.9219970703125,-175.0714111328125,-187.95111083984375,-190.871826171875,-194.3253173828125,-182.51727294921875,-169.293701171875,-186.69000244140625,-228.50537109375,-223.5980224609375,-196.6787109375,-128.27813720703125,-150.898681640625,-150.84124755859375,-150.5804443359375,-198.239501953125,-185.31793212890625,-196.182373046875,-172.65948486328125,-152.91717529296875,-150.330322265625,-154.32830810546875,-154.806396484375,-176.367919921875,-134.32855224609375,-142.42034912109375,-153.75384521484375,-145.68658447265625,-174.92364501953125,-150.93505859375,-131.56036376953125,-142.45501708984375,-127.72601318359375,-142.60809326171875,-124.431640625,-83.40179443359375,-93.64422607421875,-85.98052978515625,-99.6014404296875,-105.67498779296875,-88.223876953125,-58.7099609375,-56.4091796875,-65.92205810546875,-67.71832275390625,-48.3487548828125,-19.18939208984375,-12.34588623046875,-7.675262451171875,-32.2303466796875,13.032073974609375,-51.36395263671875,-67.57275390625
"S28",80.60043334960938,121.775146484375,135.02011108398438,129.15634155273438,115.599609375,155.43576049804688,187.24380493164062,191.82177734375,220.13723754882812,209.62017822265625,217.3575439453125,217.39117431640625,215.19741821289062,218.7728271484375,233.43276977539062,227.67620849609375,215.301513671875,232.8927001953125,221.102294921875,236.69375610351562,253.2786102294922,253.1436309814453,252.59471130371094,260.65476989746094,269.1426696777344,266.6914825439453,270.9056091308594,280.0176696777344,274.4803009033203,277.117431640625,274.2193145751953,271.6512451171875,281.66090393066406,275.374755859375,269.6440887451172,273.7079315185547,273.6121826171875,262.86680603027344,282.9804229736328,258.0711212158203,254.79481506347656,239.15115356445312,202.07406616210938,194.92010498046875,205.8505859375,144.5986328125,72.92214965820312,60.793548583984375,37.22216796875,30.756378173828125,11.18548583984375,-49.71490478515625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-94.68780517578125,-79.6497802734375,-23.328369140625,0.315704345703125,-68.87371826171875,-65.17559814453125,-28.46337890625,-81.52337646484375,-118.0526123046875,-9.748687744140625,-110.68048095703125,-57.91064453125,-129.08935546875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-176.1885986328125,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-94.240478515625,-62.5574951171875,-81.33953857421875,-135.71282958984375,-104.27996826171875,-123.56634521484375,-117.17706298828125,-33.67974853515625,5.04986572265625,5.915985107421875,-39.0838623046875,-32.13983154296875,-9.524261474609375,-33.15423583984375,-14.076171875,-9.2432861328125,-33.68634033203125,-22.2562255859375,9.175506591796875,37.13079833984375,35.812042236328125,12.94256591796875,19.697479248046875,-43.71575927734375,-5.0447998046875,-18.62005615234375,20.56781005859375,55.06964111328125,43.933135986328125,20.82183837890625,30.8162841796875,12.711639404296875,2.4310302734375,19.0679931640625,-36.4378662109375,-78.20367431640625,-66.35443115234375,-55.63519287109375,-34.80987548828125,-16.85638427734375,-34.341796875,-31.38616943359375,4.472137451171875,-9.63134765625,-9.460968017578125,3.876678466796875,3.7177734375,7.155975341796875,32.912994384765625,24.55474853515625,0.40838623046875,13.46697998046875,27.123199462890625,41.2296142578125,54.9974365234375,44.727142333984375,75.56594848632812,57.483734130859375,84.39593505859375,29.4156494140625,16.25933837890625
"S29",247.62655639648438,257.4261779785156,259.71763610839844,220.5966796875,264.01097106933594,265.2216491699219,271.3084411621094,275.75347900390625,295.58689880371094,300.5906219482422,310.0259246826172,311.58306884765625,309.34864807128906,315.65582275390625,324.2311248779297,324.00563049316406,319.6101379394531,331.0777130126953,333.5039520263672,333.1693115234375,336.42140197753906,327.32403564453125,328.1268768310547,331.2681427001953,334.4883728027344,335.59242248535156,337.3069305419922,346.84889221191406,336.9880828857422,337.99888610839844,331.97328186035156,333.63671875,331.7100830078125,325.8077087402344,319.16590881347656,337.99957275390625,324.64100646972656,316.3845520019531,333.08544921875,310.7509002685547,301.08567810058594,303.5710906982422,274.02622985839844,285.17222595214844,259.9551544189453,224.88259887695312,166.48892211914062,140.481201171875,88.97567749023438,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-98.88568115234375,-128.2969970703125,44.360809326171875,30.94854736328125,28.1280517578125,-19.8447265625,6.7574462890625,-39.04541015625,-31.496826171875,11.310516357421875,53.599029541015625,-24.503173828125,48.178802490234375,98.0887451171875,75.54098510742188,91.38580322265625,97.88137817382812,119.12982177734375,100.70037841796875,106.89031982421875,115.61865234375,107.73239135742188,98.87179565429688,97.35205078125,104.51358032226562,86.65841674804688,74.50534057617188,83.95181274414062,61.311370849609375,67.36419677734375,89.87823486328125,98.7060546875,116.1531982421875,92.382568359375,93.99072265625,125.12063598632812,96.97564697265625,61.75140380859375,115.34970092773438,57.44366455078125,0.722564697265625,16.475799560546875,38.106201171875,58.146026611328125,79.85061645507812,71.41201782226562,87.18572998046875,121.7039794921875,54.986724853515625,115.49124145507812,142.3399658203125,158.432373046875,175.478759765625,200.68783569335938,194.39938354492188,174.76229858398438,191.93792724609375,165.020263671875,163.75643920898438,166.0550537109375,190.93142700195312,208.77133178710938,222.51589965820312,185.44485473632812,160.61465454101562,191.34909057617188
"S30",360.0980224609375,363.7353515625,363.6612091064453,369.05308532714844,369.0092315673828,377.7176513671875,387.55841064453125,396.42813873291016,391.952880859375,388.0977478027344,391.16808319091797,390.7063217163086,391.6294250488281,392.89649963378906,394.0660171508789,401.03382873535156,400.56195068359375,401.97486114501953,405.3126525878906,406.7135467529297,403.25140380859375,409.4000473022461,405.1439514160156,406.5056457519531,409.5974807739258,405.20103454589844,408.25001525878906,408.6185073852539,406.83052825927734,408.0627136230469,409.05603790283203,408.6706314086914,404.40035247802734,399.74979400634766,402.4934387207031,398.7535934448242,397.19164276123047,396.4467468261719,392.2341766357422,386.9143753051758,383.8030319213867,383.0117874145508,382.7039489746094,378.31717681884766,367.1465301513672,349.3002624511719,323.210205078125,307.49420166015625,282.6115264892578,236.2197265625,219.35305786132812,195.2991943359375,179.40792846679688,148.99725341796875,136.05117797851562,130.14227294921875,122.28451538085938,127.20333862304688,101.69281005859375,94.21929931640625,63.10784912109375,4.73870849609375,-71.93023681640625,-25.9866943359375,12.784423828125,-0.0977783203125,20.92462158203125,21.07965087890625,21.34027099609375,27.75018310546875,14.89056396484375,20.049835205078125,-37.85638427734375,-65.29681396484375,-81.566650390625,-49.5765380859375,-54.6204833984375,-50.2205810546875,-28.77685546875,-53.76385498046875,15.13592529296875,-32.44488525390625,-64.009033203125,-38.305419921875,-81.36846923828125,-53.4256591796875,-38.1673583984375,-34.9326171875,-46.99853515625,-26.2598876953125,-6.5203857421875,-3.729217529296875,10.720184326171875,2.83135986328125,25.550384521484375,16.89190673828125,-44.3140869140625,-85.20184326171875,-51.9873046875,-21.96221923828125,-45.19482421875,-0.506591796875,25.983612060546875,-12.7158203125,-26.3126220703125,-23.67071533203125,0.93927001953125,12.93658447265625,19.25201416015625,16.54473876953125,80.22207641601562,73.94229125976562,110.5650634765625,108.23611450195312,103.26498413085938,125.37362670898438,154.851806640625,147.13629150390625,150.09014892578125,182.52142333984375,217.895263671875,238.14761352539062,245.59915161132812,257.2126922607422,254.27169799804688,221.78814697265625,243.06591796875,261.8070983886719,266.4035186767578,275.8506622314453,263.72361755371094,263.86767578125,279.13255310058594,270.8495635986328,275.5375518798828,293.74237060546875,311.52955627441406,320.5508270263672,298.3973846435547,316.1137390136719,332.31687927246094
