"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",448.74212646484375,446.95285415649414,449.52288818359375,446.7086524963379,448.03345489501953,451.4761848449707,451.9457588195801,454.80615997314453,455.8535804748535,455.3793067932129,456.2462348937988,455.46227264404297,458.0489959716797,455.98556900024414,456.6611671447754,454.19609451293945,458.83300018310547,460.59148025512695,459.08407974243164,460.089168548584,457.67688751220703,457.82177352905273,454.5308380126953,457.6790466308594,460.5157127380371,462.3052101135254,459.5947952270508,460.15233612060547,462.00019454956055,459.665958404541,460.1946830749512,457.4725685119629,455.25830841064453,454.9366149902344,459.9271354675293,455.7764701843262,451.1454658508301,456.4628562927246,453.0513000488281,451.16491317749023,449.1861991882324,443.1495552062988,440.4379577636719,431.2216796875,419.8559799194336,413.71341705322266,408.8185501098633,401.4659957885742,396.7235336303711,392.34058380126953,399.2718505859375,388.43790435791016,371.6047821044922,370.10719299316406,364.5867156982422,369.96263122558594,367.595947265625,363.9031524658203,365.2333526611328,370.5486297607422,365.3187713623047,359.45458984375,355.9976348876953,358.50547790527344,360.54559326171875,353.8684539794922,346.9302978515625,357.6942901611328,365.14593505859375,367.47747802734375,371.029296875,368.98841857910156,364.8427429199219,359.9530792236328,363.8588104248047,352.7787628173828,357.6183776855469,355.9951629638672,357.91053771972656,366.1663818359375,368.4678192138672,364.46726989746094,363.95460510253906,369.4458770751953,365.39410400390625,364.15721130371094,360.5880432128906,367.3747253417969,365.2709045410156,368.2243194580078,368.5508728027344,359.47926330566406,353.39198303222656,365.5302276611328,375.89998626708984,384.2288284301758,375.40613555908203,377.4261779785156,377.49339294433594,378.16580963134766,380.89217376708984,386.1689987182617,379.0548782348633,378.4562759399414,381.97335052490234,380.08760833740234,385.2883529663086,387.9326858520508,380.18328857421875,386.515869140625,383.4884719848633,383.5613784790039,378.0569381713867,374.4343719482422,375.30084228515625,380.43802642822266,385.50909423828125,386.13175201416016,382.266845703125,383.4001770019531,379.85105895996094,383.6991271972656,398.0731506347656,397.8162841796875,394.6552429199219,400.2385711669922,402.94197845458984,407.4209213256836,410.09161376953125,407.4776916503906,410.31512451171875,415.7430191040039,417.08145904541016,415.9542922973633,427.2033920288086,426.92032623291016,426.5734176635742,433.07568359375,426.81651306152344,431.9644775390625,433.4578170776367
"S101",430.9504852294922,432.62120819091797,433.14784240722656,430.6370086669922,436.8623809814453,437.9381637573242,434.8778610229492,436.42163467407227,437.60809326171875,432.9938659667969,435.1402587890625,446.95871353149414,437.4309883117676,441.56922912597656,443.7862968444824,440.9071159362793,443.75160217285156,447.09837341308594,440.48598861694336,442.29811096191406,448.1751289367676,441.1936683654785,443.33932876586914,441.5736503601074,447.1545829772949,449.013916015625,445.11865234375,441.9630241394043,450.4142875671387,443.80611419677734,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,437.3372230529785,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,424.8525085449219,431.4611511230469,422.59922790527344,407.2484436035156,393.25882720947266,404.60486602783203,378.9629211425781,383.43321228027344,357.8301086425781,339.46482849121094,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,209.46487426757812,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,311.87730407714844,329.3823547363281,336.2301940917969,325.885986328125,316.2224578857422,335.2468566894531,306.5306854248047,334.1511535644531,336.585693359375,308.2277374267578,300.4464111328125,309.7611083984375,304.00189208984375,321.5043029785156,315.3046569824219,320.07872009277344,319.3979797363281,323.77989196777344,307.68310546875,317.4508972167969,327.6442565917969,331.8049774169922,338.12132263183594,348.839599609375,340.23046875,330.7490539550781,354.29083251953125,356.4950408935547,348.96372985839844,359.82012939453125,364.8008117675781,367.7207794189453,378.6226043701172,389.5069808959961,392.58482360839844,400.6956024169922,397.79822540283203,395.1578063964844,411.39112854003906,403.6153335571289,402.28511810302734,424.5045623779297,422.1396484375,418.8473892211914,420.4898910522461,423.5051803588867,418.19799041748047,434.5829772949219,414.8667449951172
"S102",406.57568359375,408.97293853759766,414.20520782470703,408.11305236816406,417.1400375366211,419.91060638427734,414.84674072265625,413.80323028564453,420.86900329589844,412.99356842041016,411.1948699951172,435.77452087402344,416.6910400390625,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,420.35533905029297,424.4899215698242,440.45374298095703,424.93885803222656,428.11905670166016,431.0928421020508,432.3633346557617,424.7846908569336,434.2281951904297,421.9020462036133,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.0372848510742,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,360.6313781738281,374.1607971191406,341.5467834472656,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,118.4525146484375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,245.6782684326172,288.92359924316406,234.69940185546875,295.46522521972656,290.2361755371094,232.6787109375,223.62222290039062,256.11529541015625,223.6563720703125,266.27174377441406,223.57391357421875,253.4099578857422,244.60963439941406,252.1494903564453,226.86044311523438,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,284.0153350830078,275.4739532470703,331.20091247558594,314.9076843261719,301.2997283935547,333.3005828857422,318.7440948486328,325.61956787109375,348.4259948730469,364.0549774169922,352.9755401611328,356.89381408691406,347.4389953613281,359.4756164550781,375.2464828491211,365.68707275390625,362.10084533691406,402.8789596557617,386.50609588623047,389.6848373413086,385.65464782714844,401.5659637451172,390.06714630126953,410.99913787841797,384.6594924926758
"S103",437.9351501464844,442.864200592041,444.1372375488281,441.03196716308594,444.21788787841797,442.2975959777832,445.3385772705078,445.16114807128906,443.99305725097656,445.7840232849121,449.0179901123047,446.03031158447266,449.40922927856445,455.55180740356445,448.01506423950195,452.8267822265625,453.05956268310547,446.6578674316406,451.9061470031738,452.1226615905762,448.5781707763672,452.69567108154297,449.6323585510254,446.0154609680176,451.87995529174805,449.5904541015625,446.1095657348633,449.51624298095703,449.0420150756836,450.4723777770996,451.79328536987305,450.63329315185547,446.2516403198242,446.5982894897461,445.5962944030762,441.9816474914551,448.7732810974121,441.7712860107422,437.7446937561035,441.79015350341797,439.09415435791016,432.14395904541016,432.8932113647461,431.56134033203125,415.8208770751953,406.47891998291016,397.0051574707031,391.6591339111328,377.5293426513672,352.10545349121094,343.2960510253906,333.84521484375,340.40118408203125,335.87672424316406,328.36585998535156,329.64732360839844,315.0482177734375,325.3612823486328,326.6038360595703,318.7461242675781,349.85841369628906,354.3107147216797,321.03575134277344,352.3072967529297,340.76319885253906,335.1830291748047,325.89378356933594,329.8224182128906,301.6049499511719,303.73594665527344,330.0762176513672,349.4922332763672,337.9261169433594,337.71067810058594,346.4477233886719,342.8101806640625,342.4236602783203,341.146728515625,335.6252136230469,353.4379577636719,335.4160614013672,350.8464813232422,357.6086120605469,351.4918518066406,356.8731689453125,359.60693359375,351.5788116455078,355.50335693359375,348.6375732421875,344.6973114013672,368.64134216308594,358.4223327636719,360.9583282470703,372.0569839477539,374.83538818359375,370.15431213378906,358.72325134277344,357.00074768066406,337.79603576660156,348.6905517578125,358.8196258544922,342.8369598388672,345.05120849609375,354.49986267089844,356.9743957519531,354.56849670410156,350.4055938720703,347.3827362060547,352.05235290527344,350.8926239013672,357.1233367919922,358.9924011230469,354.7087097167969,372.1037063598633,372.3641357421875,371.22967529296875,378.918212890625,381.9752960205078,384.0276107788086,379.2616500854492,382.5320510864258,399.3650817871094,375.4191589355469,384.00025939941406,387.84493255615234,385.11751556396484,388.15013885498047,368.08197021484375,377.76171112060547,388.28192138671875,384.0342330932617,397.00853729248047,397.4363250732422,402.96734619140625,408.7838592529297,413.2588348388672,407.45896911621094,411.2247009277344,412.6130142211914,419.4389953613281,426.2620620727539
"S104",375.7870635986328,381.1943893432617,380.4464874267578,380.8590316772461,382.7280578613281,378.55663299560547,381.5997848510742,385.3329772949219,385.2755889892578,382.97776794433594,387.76163482666016,386.3733444213867,385.3178405761719,389.85123443603516,386.0330352783203,391.21297454833984,390.16609954833984,387.14986419677734,387.8153076171875,390.8105010986328,387.78177642822266,388.89342498779297,391.11348724365234,388.14154052734375,389.6443862915039,389.4384231567383,389.1682891845703,388.79613494873047,388.2225570678711,387.76573944091797,384.2613220214844,387.69527435302734,386.3238067626953,384.9339065551758,384.08553314208984,379.51204681396484,379.2812728881836,376.38301849365234,374.7869415283203,370.2671356201172,368.02259826660156,360.7434997558594,356.7535095214844,355.46722412109375,343.8837432861328,330.0097961425781,329.348876953125,321.4119415283203,312.4806365966797,303.01634216308594,299.25303649902344,289.6888732910156,287.8586120605469,279.38719177246094,270.02874755859375,267.65711975097656,266.9551544189453,265.6923828125,266.8107604980469,258.13116455078125,292.7131042480469,280.5090637207031,255.35440063476562,286.06922912597656,264.0859069824219,271.6950378417969,261.8067932128906,261.8406982421875,235.7493896484375,294.94508361816406,331.40753173828125,345.43785095214844,324.99293518066406,327.1481018066406,326.9810485839844,333.0221405029297,341.808349609375,337.6587371826172,327.06529235839844,332.75762939453125,331.9684295654297,344.4914855957031,348.91973876953125,344.34942626953125,334.0524444580078,339.1052703857422,341.0415496826172,339.7602081298828,334.3626708984375,335.86541748046875,341.9225311279297,343.84605407714844,344.67503356933594,346.69361877441406,341.7210235595703,352.5650329589844,336.7064666748047,337.8255615234375,331.14549255371094,316.18914794921875,330.0643005371094,334.26171875,328.8141632080078,336.1412048339844,326.0834197998047,306.05125427246094,301.0107879638672,326.8711853027344,326.66258239746094,331.20623779296875,340.3869323730469,338.8778381347656,338.4418182373047,341.73411560058594,341.01715087890625,341.8177795410156,347.0787811279297,352.4600372314453,354.4277038574219,356.2071533203125,357.4748840332031,371.627197265625,369.5533905029297,370.8923645019531,369.67112731933594,368.15386962890625,371.8484344482422,363.5469207763672,360.63185119628906,372.3934326171875,377.20987701416016,381.8784637451172,381.9909133911133,391.2076110839844,400.66268157958984,399.982177734375,402.8896713256836,403.7057418823242,403.22351837158203,408.6115036010742,410.6965866088867
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,305.7530822753906,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,336.1373596191406,362.9019470214844,367.63499450683594,343.8915557861328,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,356.22999572753906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.4057922363281,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,345.89723205566406,346.0376739501953,366.4736633300781,339.54100036621094,311.0368194580078,284.2865753173828,283.1118621826172,256.3176727294922,223.45587158203125,177.576416015625,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-101.84661865234375,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-237.6905517578125,-136.48870849609375,-283.60595703125,-469.840087890625,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-195.1058349609375,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-125.29925537109375,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-32.62091064453125,5.22552490234375,-2.84356689453125,-21.293212890625,90.27618408203125,57.51202392578125,15.138946533203125,59.5726318359375,22.518707275390625,8.146209716796875,73.27816772460938,59.230621337890625,57.9383544921875,-23.34136962890625,72.45547485351562,43.714935302734375,131.68280029296875,97.62594604492188,144.345703125,168.44058227539062,155.95596313476562,148.137451171875,143.2052001953125,140.46697998046875,138.390380859375,183.53970336914062,205.4698486328125,207.34417724609375
"S106",252.34442138671875,265.5060729980469,281.2560272216797,284.0148468017578,275.42225646972656,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,345.4885711669922,362.6484832763672,358.5059356689453,350.80633544921875,369.8851013183594,370.5045166015625,364.4871520996094,366.60081481933594,367.6112976074219,359.8551788330078,363.5440673828125,368.8180236816406,365.74559020996094,374.9950942993164,373.8780212402344,380.0809020996094,371.6563262939453,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.32957458496094,384.66983795166016,388.5544967651367,380.18653869628906,380.7696762084961,385.87525939941406,376.88733673095703,372.2738571166992,372.84949493408203,355.87530517578125,356.3744201660156,344.156494140625,325.00502014160156,299.53509521484375,295.4561462402344,269.0478973388672,243.9681396484375,147.08389282226562,174.51351928710938,98.77252197265625,164.12527465820312,122.72219848632812,126.94107055664062,87.25567626953125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,45.1956787109375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,79.7041015625,37.4718017578125,135.27346801757812,129.97296142578125,64.625,26.13214111328125,88.11495971679688,135.206298828125,120.88543701171875,63.774200439453125,35.91143798828125,113.96359252929688,102.64825439453125,36.813385009765625,73.38330078125,16.02349853515625,-89.234619140625,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,13.03265380859375,108.93753051757812,55.4556884765625,111.01153564453125,122.92184448242188,101.034423828125,115.564453125,142.69430541992188,42.451904296875,46.47064208984375,83.046142578125,56.0933837890625,61.110870361328125,14.368560791015625,16.41864013671875,16.0650634765625,14.771484375,27.617889404296875,23.002716064453125,14.9908447265625,19.5274658203125,-0.4112548828125,20.364471435546875,41.34942626953125,42.539886474609375,75.57162475585938,72.91055297851562,63.914337158203125,59.83843994140625,60.572418212890625,126.96621704101562,110.82778930664062,94.825439453125,130.11190795898438,122.71575927734375,129.302734375,160.6456298828125,144.647705078125,165.14596557617188,130.5172119140625,162.82244873046875,155.27685546875,153.54470825195312,159.0994873046875,188.89193725585938,197.3551025390625,190.53878784179688,179.59896850585938,187.65185546875,190.1280517578125,154.17245483398438,184.32644653320312,208.02182006835938,224.5767822265625
"S107",301.40155029296875,320.66026306152344,329.4680633544922,328.7341003417969,288.7394714355469,325.2560729980469,324.79566955566406,337.1791687011719,349.3155212402344,359.5854187011719,361.42417907714844,362.88055419921875,363.00396728515625,367.29808044433594,375.9433288574219,373.1486511230469,372.30531311035156,368.47161865234375,367.87322998046875,370.8059844970703,369.86212158203125,375.7416534423828,380.7514877319336,376.98653411865234,384.16552734375,390.40228271484375,386.9144058227539,379.57181549072266,387.7615051269531,382.9482727050781,386.6355743408203,391.20692443847656,385.5944290161133,390.7137451171875,394.5055923461914,392.8414535522461,396.05003356933594,398.0341110229492,383.0728302001953,394.7277297973633,377.7818374633789,360.0127410888672,354.86769104003906,340.4421691894531,323.9282684326172,315.85658264160156,290.7073669433594,272.6168975830078,152.45779418945312,161.82977294921875,111.00885009765625,188.11825561523438,197.98992919921875,189.34994506835938,147.05465698242188,220.90509033203125,285.47186279296875,338.9935760498047,355.9750671386719,381.2465286254883,291.63108825683594,352.196533203125,372.88255310058594,387.8057556152344,393.7572021484375,393.99031829833984,367.2899475097656,326.8187255859375,388.25323486328125,396.2471694946289,350.8267364501953,324.2465515136719,401.6712646484375,394.31107330322266,398.6470260620117,386.7041549682617,369.13414001464844,357.2973175048828,370.73475646972656,384.4434280395508,399.43709564208984,404.6388397216797,411.01393127441406,414.5346374511719,421.8082504272461,418.5213623046875,407.54505157470703,351.31199645996094,385.6067428588867,334.7947692871094,394.603271484375,400.40345001220703,411.58812713623047,409.24344635009766,401.12718200683594,348.2247314453125,358.80747985839844,308.3285217285156,277.1444854736328,249.19454956054688,208.71075439453125,191.184814453125,172.4803466796875,149.49075317382812,160.4678955078125,163.76962280273438,156.65386962890625,162.53189086914062,137.75021362304688,147.94314575195312,177.31051635742188,154.85220336914062,180.18338012695312,200.03726196289062,187.20791625976562,183.760498046875,189.94613647460938,218.470703125,209.65582275390625,214.71792602539062,255.12600708007812,247.82664489746094,273.01214599609375,287.9964141845703,255.6644744873047,282.8235778808594,276.7969665527344,282.4815673828125,270.2559509277344,236.98971557617188,249.5801544189453,272.04754638671875,278.802734375,265.50791931152344,238.27471923828125,248.2138671875,250.49822998046875,209.437744140625,230.31768798828125,274.8751678466797,285.02964782714844
"S108",31.340118408203125,118.52224731445312,173.5679931640625,172.42608642578125,189.52264404296875,191.58920288085938,225.94390869140625,243.97073364257812,241.5867919921875,213.58450317382812,152.26583862304688,191.48666381835938,208.12103271484375,229.47198486328125,275.06976318359375,249.8824005126953,228.29217529296875,178.88546752929688,198.81594848632812,226.81417846679688,183.2674560546875,191.23989868164062,233.16409301757812,315.24559020996094,316.2299499511719,337.5297546386719,347.98646545410156,338.5224609375,341.7149658203125,355.1316680908203,345.3535919189453,343.58782958984375,345.46539306640625,334.3007507324219,331.8756103515625,340.02833557128906,327.60296630859375,319.7571563720703,328.66038513183594,309.2768096923828,293.80609130859375,289.3054504394531,280.3240661621094,270.92408752441406,235.79202270507812,168.87661743164062,123.28167724609375,125.37747192382812,116.79605102539062,39.39569091796875,29.773773193359375,23.99530029296875,-18.94403076171875,1.807220458984375,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,414.82469177246094,425.318359375,436.2848777770996,426.78199768066406,393.1664123535156,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,440.0629119873047,441.7448196411133,451.22375869750977,447.8130874633789,445.0418472290039,450.6783218383789,448.58779525756836,450.52599716186523,457.6289749145508,456.20605850219727,457.57619857788086,460.5661163330078,459.845516204834,459.7832145690918,461.0846939086914,455.43823623657227,458.9103546142578,441.6736602783203,444.1171188354492,459.15068435668945,440.94103240966797,441.7237091064453,457.4327583312988,447.2164878845215,400.0542297363281,240.37448120117188,128.30740356445312,50.850494384765625,-13.79656982421875,-24.76336669921875,-23.967041015625,-58.34686279296875,-38.6273193359375,-77.4969482421875,-186.70556640625,-251.30572509765625,-243.24407958984375,-151.16522216796875,-146.30682373046875,-232.52569580078125,-167.94244384765625,-170.9263916015625,-181.4107666015625,-194.795654296875,-206.16363525390625,-157.2105712890625,-132.87738037109375,-140.7423095703125,-88.4276123046875,-106.0301513671875,-98.86212158203125,-155.5999755859375,-194.76068115234375,-101.23223876953125,-48.5513916015625,-55.3699951171875,-13.630615234375,-2.4620361328125,36.962890625,56.060699462890625,14.473602294921875,-4.2572021484375,1.4517822265625,-2.835662841796875,15.068206787109375,-18.339599609375,-31.7618408203125,-167.291259765625,-34.23455810546875
"S109",8.18170166015625,98.71041870117188,137.85626220703125,134.21038818359375,170.66384887695312,177.63107299804688,197.94332885742188,212.82476806640625,210.92935180664062,192.60110473632812,127.88995361328125,162.50283813476562,179.37261962890625,204.67071533203125,249.28115844726562,223.26409912109375,203.85958862304688,152.77996826171875,174.48211669921875,204.55865478515625,153.8836669921875,165.01809692382812,203.8509521484375,290.8374328613281,300.2511901855469,318.49513244628906,330.1613311767578,321.6369934082031,325.12762451171875,338.41563415527344,325.8441925048828,326.35882568359375,328.91029357910156,315.64259338378906,316.1199188232422,323.8552703857422,312.16754150390625,302.4752960205078,310.07752990722656,273.91253662109375,274.7892761230469,271.14801025390625,259.463134765625,250.48202514648438,213.2630615234375,140.30575561523438,105.1470947265625,112.0318603515625,102.53610229492188,39.0374755859375,14.31036376953125,22.5220947265625,-10.073699951171875,-8.250213623046875,20.344757080078125,223.562744140625,251.41029357910156,227.78216552734375,261.4881591796875,262.06793212890625,266.542236328125,282.5134735107422,295.3200225830078,295.26885986328125,307.64292907714844,302.1581115722656,293.9228820800781,262.4833068847656,258.6888427734375,269.9248504638672,308.1222229003906,315.294677734375,311.4251251220703,321.54518127441406,324.09095764160156,324.5276336669922,319.8691864013672,317.34715270996094,309.4237823486328,322.9077453613281,317.69886779785156,315.1165313720703,319.10646057128906,315.0200958251953,314.47364807128906,323.63450622558594,329.6635284423828,326.6047668457031,331.4001007080078,321.76246643066406,328.3672180175781,334.1080322265625,320.08197021484375,323.56251525878906,330.49278259277344,332.1140594482422,285.8417205810547,145.9354248046875,61.175384521484375,-9.554840087890625,-60.36651611328125,-62.3524169921875,-55.55194091796875,-70.09686279296875,-42.3199462890625,-83.26904296875,-166.4476318359375,-198.6058349609375,-220.445068359375,-133.8538818359375,-143.3319091796875,-183.07940673828125,-143.9813232421875,-148.079833984375,-163.894287109375,-167.380615234375,-212.055908203125,-192.50128173828125,-161.0986328125,-150.24798583984375,-119.479736328125,-139.17120361328125,-137.01885986328125,-148.53082275390625,-160.497314453125,-111.03662109375,-86.66156005859375,-117.03265380859375,-79.28851318359375,-64.95758056640625,-68.7779541015625,-22.70086669921875,-55.37548828125,-76.75555419921875,-44.75823974609375,-64.304443359375,-35.6456298828125,-52.8167724609375,-77.2210693359375,-104.03094482421875,-32.47589111328125
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,144.197265625,184.0184326171875,199.97415161132812,212.3787841796875,227.6376953125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,258.7699432373047,253.4840850830078,255.28001403808594,273.299072265625,251.20611572265625,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,260.3128204345703,276.8879852294922,291.4919128417969,260.4906463623047,266.16526794433594,282.3326721191406,247.25662231445312,243.67599487304688,244.7411346435547,200.06158447265625,182.74221801757812,129.42303466796875,92.59735107421875,76.05679321289062,45.944671630859375,-0.894012451171875,-124.656005859375,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-338.69708251953125,-226.99029541015625,-341.83221435546875,-333.23907470703125,-322.052978515625,-241.01153564453125,-256.35760498046875,-260.2408447265625,-374.12109375,-212.37664794921875,-296.65673828125,-260.79473876953125,-322.14697265625,-282.72113037109375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-254.9190673828125,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-350.621337890625,-270.08026123046875,-340.17779541015625,-295.62017822265625,-357.45574951171875,-335.58123779296875,-335.4622802734375,-362.87579345703125,-324.212890625,-333.6353759765625,-370.009033203125,-318.52862548828125,-296.3795166015625,-381.4757080078125,-279.3779296875,-296.3443603515625,-365.631591796875,-359.4814453125,-320.35986328125,-255.26495361328125,-342.6611328125,-244.551513671875,-244.843017578125,-326.1556396484375
