"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,6.693450927734375,25.2396240234375,-18.72259521484375,-17.8533935546875,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,43.8096923828125,157.99240112304688,49.807220458984375,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-9.120849609375,16.02117919921875,-23.4493408203125,-171.11572265625,-169.20062255859375,-369.19378662109375,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-741.032958984375,-713.3544921875,-947.598876953125,-932.143310546875,-1046.848876953125,-910.1944580078125,-773.6217041015625,-1017.2293701171875,-929.1976318359375,-1017.8160400390625,-896.4483642578125,-1116.61279296875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1018.17822265625,-1008.644287109375,-1040.967041015625,-924.28857421875,-908.66796875,-1071.997314453125,-991.0283203125,-1010.31298828125,-947.013671875,-904.9844970703125,-956.46533203125,-577.14453125,-611.802978515625,-523.5216064453125,-498.05126953125,-487.23309326171875,-469.28118896484375,-399.780517578125,-451.6094970703125,-365.46722412109375,-352.97674560546875,-334.95123291015625,-317.44110107421875,-198.0234375,-204.56231689453125,-318.42730712890625,-241.70953369140625,-231.972412109375,-245.35382080078125,-306.09075927734375
"S115",82.45169067382812,72.09170532226562,77.66421508789062,78.08377075195312,74.85675048828125,113.81820678710938,142.85922241210938,166.41604614257812,165.9527587890625,198.596923828125,208.1573486328125,217.61868286132812,228.23165893554688,238.605712890625,234.17462158203125,238.26864624023438,242.18914794921875,229.917724609375,238.26962280273438,261.08860778808594,260.32362365722656,275.2281494140625,276.71189880371094,276.07737731933594,286.51251220703125,280.8368225097656,288.9774627685547,289.83164978027344,288.8556671142578,290.0470275878906,277.9256286621094,277.9784393310547,269.0113830566406,269.9383087158203,268.7097473144531,250.03353881835938,265.87193298339844,244.66822814941406,235.85653686523438,242.25326538085938,189.58444213867188,201.65090942382812,181.75225830078125,194.77349853515625,128.68743896484375,140.60195922851562,97.692138671875,-26.1463623046875,-118.06683349609375,-166.84423828125,-346.8802490234375,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-554.31396484375,-697.8673095703125,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-701.5274658203125,-574.80322265625,-680.5137939453125,-768.9573974609375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-691.8516845703125,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-749.2056884765625,-801.518798828125,-756.772705078125,-830.81494140625,-636.2679443359375,-657.55029296875,-558.2369384765625,-626.875732421875,-621.2537841796875,-597.6728515625,-562.5419921875,-575.9031982421875,-693.221435546875,-712.671875,-760.0511474609375,-696.117431640625,-620.83056640625,-661.8931884765625,-583.48486328125,-647.4326171875,-655.6217041015625,-684.5499267578125,-608.062255859375,-660.9974365234375,-724.8519287109375,-682.526123046875,-685.883544921875,-670.5260009765625,-606.3624267578125,-543.986083984375,-571.781005859375,-527.42626953125,-545.1104736328125,-506.07666015625,-483.4549560546875,-485.67864990234375,-378.82415771484375,-346.0223388671875,-349.2320556640625,-248.31146240234375,-235.6787109375,-201.8914794921875,-199.53826904296875,-253.45648193359375,-200.9056396484375,-163.91400146484375,-146.25469970703125,-111.9769287109375,-95.83135986328125,-65.821533203125,-94.7689208984375,-48.21405029296875,-83.259765625,-97.00006103515625,-114.749267578125,-43.61163330078125,-30.5302734375,-133.84527587890625
"S116",73.81991577148438,72.98175048828125,63.91839599609375,87.67007446289062,123.28048706054688,151.236328125,138.02197265625,156.36602783203125,170.4298095703125,202.85372924804688,196.7659912109375,230.12924194335938,255.42539978027344,255.42063903808594,251.54351806640625,271.91282653808594,230.25253295898438,223.86843872070312,203.49081420898438,247.3915557861328,242.9906005859375,278.67869567871094,282.8380584716797,289.7681884765625,299.8201141357422,298.0395812988281,303.2681884765625,319.1323547363281,307.2124786376953,302.6774444580078,306.29949951171875,288.1149597167969,285.3065185546875,299.633544921875,293.4946746826172,302.7462158203125,313.2356262207031,299.88446044921875,294.09326171875,283.3238220214844,223.15765380859375,252.02464294433594,248.33128356933594,218.44998168945312,187.8948974609375,192.075439453125,149.71502685546875,116.00436401367188,90.44198608398438,39.10009765625,-4.439697265625,-117.1297607421875,-125.3289794921875,-116.26300048828125,-81.13153076171875,-72.74908447265625,-98.21875,-72.05914306640625,-120.2442626953125,-141.72283935546875,-110.9224853515625,-108.22344970703125,-110.0845947265625,-128.53973388671875,-125.96319580078125,-115.76776123046875,-90.7501220703125,-95.7874755859375,-80.81927490234375,-58.8150634765625,-59.679931640625,-91.31646728515625,-77.58062744140625,-67.90887451171875,-103.6199951171875,-127.16326904296875,-150.99334716796875,-142.49639892578125,-167.6298828125,-129.65692138671875,-159.603515625,-103.6807861328125,-72.8226318359375,-108.272705078125,-113.7655029296875,-120.7115478515625,-143.70489501953125,-142.6136474609375,-81.65521240234375,-71.00390625,-95.10040283203125,-65.3900146484375,-31.239501953125,-6.60980224609375,-23.08642578125,-54.9840087890625,-67.2166748046875,-216.18408203125,-166.9947509765625,-76.587890625,-78.72235107421875,-30.79547119140625,-22.23748779296875,-45.4725341796875,-56.02398681640625,-74.27764892578125,-165.44256591796875,-527.8729248046875,-512.1810913085938,-254.67291259765625,-161.29315185546875,-99.70172119140625,-89.68194580078125,-89.55035400390625,-104.29461669921875,-156.7886962890625,-159.0391845703125,-98.1075439453125,-102.06634521484375,-67.0128173828125,-75.7989501953125,-109.222900390625,-56.074951171875,-60.86761474609375,-130.81060791015625,-114.592529296875,-152.7957763671875,-122.72503662109375,-85.58447265625,-63.68756103515625,-63.6827392578125,-35.52276611328125,-16.6708984375,-59.4588623046875,-21.9794921875,7.386383056640625,-11.167999267578125,-119.5601806640625,-38.93499755859375,7.359405517578125,-37.95123291015625
"S117",160.25448608398438,197.25079345703125,204.99551391601562,229.95346069335938,243.98458862304688,265.664306640625,227.25277709960938,228.211181640625,241.58377075195312,275.21791076660156,268.78578186035156,310.8714904785156,322.6783905029297,324.8489532470703,328.09779357910156,339.35267639160156,329.8768615722656,343.7843475341797,344.7530212402344,345.6529846191406,348.00537109375,351.6576232910156,345.5758514404297,353.656494140625,359.6296844482422,357.3176727294922,371.90599060058594,379.2882995605469,369.48170471191406,369.76031494140625,373.6152572631836,358.43373107910156,353.5196990966797,380.9542007446289,367.47987365722656,372.55084228515625,383.6940002441406,373.1531982421875,371.8065490722656,357.3909149169922,347.22276306152344,348.76373291015625,336.2817840576172,303.5526123046875,280.08677673339844,281.7886962890625,248.66432189941406,231.1998291015625,215.92147827148438,175.9112548828125,140.54629516601562,45.287933349609375,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,61.280853271484375,112.686767578125,108.595458984375,94.94781494140625,85.59442138671875,79.89273071289062,84.7122802734375,60.584381103515625,74.13360595703125,60.563446044921875,80.69049072265625,47.9139404296875,73.65939331054688,105.03915405273438,118.98855590820312,88.52517700195312,86.32073974609375,77.12942504882812,23.31201171875,2.95953369140625,17.76922607421875,13.500244140625,-29.17218017578125,20.115447998046875,-34.28900146484375,83.651123046875,95.60440063476562,38.849334716796875,25.2716064453125,30.923980712890625,2.51007080078125,6.403778076171875,118.15615844726562,75.0032958984375,40.862030029296875,105.54806518554688,90.0042724609375,103.0438232421875,74.74484252929688,58.465362548828125,39.891021728515625,-37.32940673828125,-27.9556884765625,82.74395751953125,33.446319580078125,69.51617431640625,76.56912231445312,57.69384765625,61.44927978515625,35.91949462890625,-30.36944580078125,-384.21435546875,-390.34222412109375,-33.624755859375,-40.1612548828125,-1.13385009765625,-2.893890380859375,-13.74053955078125,-22.263427734375,-64.19281005859375,-65.4359130859375,-18.010986328125,-24.17877197265625,2.371734619140625,-12.684814453125,-24.1607666015625,16.00482177734375,23.98681640625,-12.3896484375,-5.898956298828125,16.32196044921875,11.49542236328125,38.63018798828125,21.763916015625,44.165313720703125,58.48333740234375,83.58251953125,47.775177001953125,57.650360107421875,98.155517578125,65.69866943359375,-55.09716796875,46.500579833984375,87.64920043945312,57.657318115234375
"S118",443.7157173156738,445.2024230957031,451.01903533935547,458.6114082336426,458.4198188781738,458.7882499694824,469.6227264404297,459.4477767944336,463.0988349914551,469.0668125152588,465.0939140319824,472.13245010375977,470.6875629425049,466.822322845459,447.55086517333984,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.2732849121094,470.1900272369385,474.12779235839844,469.37051010131836,472.930944442749,473.19218254089355,469.67934226989746,473.63823318481445,477.9841365814209,470.71241569519043,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,464.8957633972168,474.1143264770508,471.4764823913574,465.5839195251465,470.3827610015869,462.2744445800781,457.01970291137695,453.1839790344238,455.9367790222168,441.2329216003418,432.9051818847656,437.24341201782227,421.3067932128906,403.8223342895508,379.48246002197266,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,316.40771484375,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,318.58714294433594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,377.1114196777344,381.0369110107422,383.3607864379883,363.5166015625,351.5489501953125,395.5049285888672,377.08597564697266,371.5599365234375,376.22147369384766,394.9737243652344,383.130126953125,399.91661834716797,380.53820037841797,378.89427947998047,375.9545669555664,384.97647857666016,381.96446228027344,383.22972106933594,387.4849395751953,372.468505859375,377.7430114746094,371.8794250488281,374.03575134277344,385.2541809082031,384.29109954833984,381.9373092651367,379.4623794555664,383.2749938964844,384.1136169433594,393.23848724365234,386.6294708251953,393.82044982910156,402.31658935546875,394.46851348876953,401.60819244384766,411.93894958496094,402.48712158203125,409.7077102661133,417.4183807373047,414.40279388427734,411.91866302490234,414.96695709228516,417.20948791503906,421.54931640625,427.77271270751953,431.72474670410156,433.60455322265625
"S119",445.16291427612305,442.1314888000488,445.8002166748047,456.4493942260742,455.65564346313477,453.90919494628906,461.3257713317871,455.65362548828125,458.08855056762695,458.19749450683594,457.2720260620117,458.91922760009766,461.7563171386719,458.98493576049805,456.85595703125,460.57724380493164,456.43177795410156,461.30472564697266,463.93107986450195,462.0559539794922,462.5670967102051,463.23938751220703,459.163631439209,462.5746612548828,464.04344177246094,460.440128326416,464.9852600097656,463.2815132141113,460.16328048706055,460.671630859375,462.325252532959,459.22915267944336,458.8683280944824,465.6196632385254,461.7118034362793,461.2650146484375,464.91475677490234,458.37955474853516,455.0340690612793,455.05944061279297,451.377742767334,446.71851348876953,441.91902923583984,436.87342071533203,431.8940887451172,428.5028305053711,415.2637634277344,407.8926696777344,408.9277877807617,403.6375732421875,380.15792083740234,387.36136627197266,370.3762664794922,350.8673095703125,363.194580078125,355.2777404785156,358.31434631347656,376.61912536621094,359.5787811279297,354.5235595703125,343.14984130859375,334.84727478027344,339.2668762207031,329.80442810058594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,351.84715270996094,349.4525604248047,341.34278869628906,343.2445068359375,342.5494689941406,330.7672882080078,329.0184631347656,319.38377380371094,320.64764404296875,327.3665466308594,315.1695098876953,320.8169708251953,323.8640594482422,346.1662292480469,338.2148895263672,339.133544921875,346.5146789550781,346.4853057861328,352.6447296142578,351.86865234375,357.72601318359375,358.3570251464844,359.1497039794922,370.5334777832031,368.3941650390625,335.4833221435547,351.8022003173828,340.11968994140625,342.14772033691406,365.82371520996094,371.75950622558594,373.13262939453125,347.1008758544922,360.6554870605469,372.33907318115234,373.62452697753906,366.8453063964844,372.5459899902344,378.7592239379883,375.8102340698242,375.09666442871094,370.878173828125,366.2273712158203,364.6727600097656,367.6807861328125,362.52915954589844,363.7299499511719,372.47593688964844,372.2740936279297,385.0189437866211,381.9559783935547,386.4285354614258,381.9680862426758,390.88622283935547,390.2548294067383,388.7045211791992,397.9031448364258,391.6554260253906,400.5474853515625,407.82994842529297,402.7312774658203,405.56526947021484,413.8413772583008,407.25557708740234,406.7214050292969,408.8713684082031,410.55792236328125,416.2734680175781,428.46358489990234,429.79126739501953,437.0998725891113
"S120",446.2973213195801,435.5997085571289,446.45311737060547,459.8769302368164,447.827938079834,447.301456451416,462.75255584716797,450.6302261352539,459.08967208862305,453.74717712402344,450.462459564209,453.83470916748047,457.83912658691406,453.0091743469238,461.6721382141113,463.5511016845703,453.92076110839844,463.7290382385254,463.637752532959,458.91321563720703,461.0702934265137,462.46141815185547,456.7998237609863,461.49105072021484,463.5007209777832,457.7368812561035,466.7853584289551,463.0793762207031,458.5287284851074,462.2658271789551,463.33050537109375,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,460.644962310791,454.3941879272461,453.05300521850586,447.93663024902344,444.07222747802734,442.95127868652344,437.03524017333984,419.4686050415039,422.0045394897461,429.3988494873047,417.84888458251953,389.9679870605469,409.7199249267578,384.6412353515625,361.39808654785156,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,353.98138427734375,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,339.7691345214844,360.75267028808594,350.68310546875,372.5435562133789,384.83841705322266,386.57750701904297,380.55675506591797,351.5574645996094,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,373.8339614868164,381.53900146484375,382.46475982666016,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,371.80592346191406,361.9949645996094,386.72266387939453,381.0363998413086,383.18624114990234,392.3106231689453,384.0818099975586,390.25352478027344,382.0217819213867,368.2179412841797,398.84918212890625,387.37139892578125,397.96292877197266,414.1554641723633,401.3425598144531,402.60304260253906,406.9303207397461,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,424.3040008544922
"S121",450.1908149719238,447.84156799316406,442.4202003479004,452.29357147216797,447.71360778808594,446.55166244506836,452.12159729003906,449.0807876586914,454.7844352722168,453.7097930908203,449.398380279541,449.6653938293457,453.2901039123535,452.3852233886719,454.72898864746094,457.66028594970703,455.56243896484375,458.5761070251465,460.8348731994629,458.2133102416992,456.88963317871094,464.4058723449707,456.53377532958984,456.8029327392578,461.7688179016113,459.5367622375488,465.0168914794922,467.2572250366211,463.39603424072266,465.2306480407715,466.25695037841797,461.91369247436523,463.03342056274414,462.8115119934082,459.2219429016113,459.03242111206055,459.99768829345703,460.1221504211426,458.3182830810547,464.5755920410156,455.41040420532227,457.17491149902344,457.7848014831543,448.8143844604492,434.6662902832031,424.4643859863281,416.2816619873047,415.73931884765625,408.3629684448242,403.88233184814453,394.41477966308594,381.98472595214844,375.3323287963867,370.12347412109375,365.0869445800781,387.1311950683594,367.06211853027344,359.07574462890625,367.1809844970703,386.7707214355469,375.4077911376953,368.87159729003906,366.3307189941406,370.16871643066406,348.8934783935547,342.8206787109375,335.7874755859375,322.1671447753906,351.6502990722656,333.2654571533203,332.27403259277344,354.62974548339844,342.8948211669922,346.2363739013672,346.6868896484375,336.39256286621094,328.70640563964844,353.0297546386719,360.646728515625,358.00196838378906,361.520751953125,359.34814453125,335.87901306152344,335.11199951171875,349.9478302001953,337.3348388671875,344.3558044433594,345.4457550048828,343.263916015625,335.5455322265625,343.42735290527344,348.75311279296875,345.1354217529297,349.4437561035156,372.0947494506836,376.58128356933594,352.2406921386719,366.2644348144531,381.53460693359375,368.7353515625,377.0770263671875,373.9241027832031,384.5353012084961,371.31396484375,377.55640411376953,385.94837188720703,378.77501678466797,378.0773162841797,383.2868194580078,386.11544036865234,393.5148620605469,374.7174301147461,372.99279022216797,390.4538116455078,385.3772430419922,390.7860870361328,388.02660369873047,384.6393280029297,393.23014068603516,370.0742950439453,354.68055725097656,362.5545196533203,381.76979064941406,379.5115203857422,402.1636657714844,403.8110809326172,400.2765121459961,403.4967956542969,360.330810546875,388.4002990722656,395.7249450683594,402.60460662841797,420.8953857421875,420.9620895385742,427.40010833740234,429.5063018798828,430.0582733154297,437.41830825805664,435.1438751220703,441.8236541748047,420.8060989379883
"S122",449.3598442077637,457.7334518432617,454.24682998657227,458.691707611084,457.74266052246094,458.1170310974121,460.28095626831055,463.63550186157227,460.0393409729004,460.1748847961426,462.79759216308594,461.417293548584,464.5811767578125,470.4712562561035,463.2713394165039,465.42930603027344,467.6890983581543,464.75561904907227,468.00844383239746,464.413761138916,458.9291458129883,462.73519134521484,464.6170539855957,456.4839744567871,465.7866401672363,468.9188346862793,458.36014556884766,466.16366958618164,467.5797996520996,458.23173904418945,460.86259841918945,463.0524253845215,455.42503356933594,460.80768966674805,457.9098320007324,448.3463554382324,450.2077445983887,451.9905662536621,449.0216827392578,455.06700134277344,455.38972091674805,450.56682205200195,451.7392044067383,450.9009666442871,431.7103958129883,430.75533294677734,435.2716751098633,420.60084533691406,418.6423034667969,409.2888870239258,384.9277572631836,369.50413513183594,405.49122619628906,392.4227523803711,371.9316711425781,405.6822967529297,390.16925048828125,388.5702667236328,394.8027877807617,390.99097442626953,372.0762252807617,369.24066162109375,370.47279357910156,394.12691497802734,379.10723876953125,362.56349182128906,376.41483306884766,374.4733581542969,371.36683654785156,377.4385986328125,353.0843048095703,347.84523010253906,334.2346954345703,329.1758117675781,338.2502746582031,342.5821228027344,343.96607971191406,356.260986328125,359.31788635253906,347.03790283203125,340.7847595214844,326.6925811767578,334.460205078125,328.82379150390625,326.244140625,308.4337921142578,360.74761962890625,385.1172332763672,395.39471435546875,379.31143951416016,389.19896697998047,394.80728912353516,383.21705627441406,395.62926483154297,408.4484176635742,401.2682189941406,394.28377532958984,391.92777252197266,375.8980026245117,390.0509567260742,395.10013580322266,388.1571502685547,383.4092254638672,378.31847381591797,399.7126998901367,409.98646545410156,411.0201721191406,413.6631088256836,418.3366165161133,408.4582824707031,396.54395294189453,394.6095733642578,385.59175872802734,392.7860870361328,409.7772521972656,411.5306396484375,410.8661422729492,395.35716247558594,401.0154037475586,402.1791458129883,404.4322738647461,403.1637878417969,415.36438751220703,420.7131881713867,436.41791915893555,436.5337371826172,433.92992401123047,435.9967956542969,428.62855529785156,423.99937438964844,432.9940948486328,428.19361877441406,442.1659965515137,452.1992988586426,452.7322807312012,451.7200622558594,454.8819694519043,449.0672378540039,448.5637435913086,444.1531219482422,440.73495864868164
"S123",433.96746826171875,434.7322998046875,442.94002532958984,447.49922943115234,441.1076889038086,444.26416397094727,449.97765731811523,449.58103942871094,450.44263458251953,455.975830078125,451.8944549560547,455.29740142822266,459.7506637573242,452.99432373046875,457.34498596191406,457.3282890319824,454.643123626709,458.05455780029297,457.70427322387695,453.08002853393555,456.0471534729004,453.32783126831055,447.9735221862793,449.6244583129883,454.84632873535156,450.54792404174805,451.5003089904785,456.5787467956543,453.8245086669922,451.9062614440918,453.9913139343262,448.577392578125,448.7309036254883,452.703800201416,446.28477478027344,445.99635314941406,450.6035804748535,444.9659194946289,445.73444747924805,448.49828720092773,440.1525993347168,440.41178131103516,434.94559478759766,426.1889343261719,425.9721145629883,415.6278305053711,412.4464797973633,402.9737854003906,387.7307662963867,379.66895294189453,352.93603515625,333.2848358154297,339.08570861816406,338.4021453857422,335.60047912597656,330.11871337890625,339.58624267578125,337.9002990722656,330.53955078125,332.39306640625,319.79986572265625,329.0873260498047,329.76637268066406,309.1253204345703,314.79432678222656,326.52911376953125,315.6126403808594,311.1492004394531,315.9638214111328,295.65245056152344,319.0603790283203,302.70513916015625,306.79066467285156,316.85716247558594,325.78985595703125,313.0376434326172,306.1666564941406,312.939208984375,331.13853454589844,326.9097137451172,341.47216796875,320.77857971191406,314.10194396972656,319.58184814453125,319.48805236816406,297.6678466796875,328.03660583496094,335.6974334716797,347.09507751464844,345.1217956542969,348.92677307128906,343.89866638183594,346.68243408203125,355.0380401611328,353.8792724609375,365.1205139160156,355.8258819580078,374.1487121582031,372.0471878051758,381.86865997314453,374.03173828125,369.40843200683594,355.07643127441406,355.72117614746094,353.48193359375,366.1777801513672,354.4015350341797,365.54437255859375,365.77000427246094,363.1296081542969,374.03456115722656,382.8272705078125,378.9275665283203,379.1312713623047,377.0750198364258,389.19346618652344,388.4871292114258,390.63687896728516,392.2093505859375,388.7126007080078,394.3924789428711,398.77442169189453,400.8589553833008,400.0144577026367,402.8505859375,413.6831283569336,408.43812561035156,405.7869110107422,396.2156677246094,401.5816879272461,395.34668731689453,407.2050323486328,409.16634368896484,420.2167205810547,424.30713653564453,428.59105682373047,425.1196594238281,430.11803436279297,428.2302703857422,419.4305725097656,430.3646469116211
"S124",384.5800247192383,401.39212799072266,404.2665023803711,398.3467102050781,407.26041412353516,413.87393951416016,408.9017868041992,411.40484619140625,407.09910583496094,407.7627182006836,413.2610549926758,417.6475524902344,415.55870819091797,427.0094985961914,423.9618911743164,423.61073303222656,427.01587677001953,427.4629898071289,424.43011474609375,426.9637908935547,426.5626678466797,420.75823974609375,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,420.1073913574219,424.3202590942383,431.6990509033203,421.29170989990234,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,340.29193115234375,308.87709045410156,267.01683044433594,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,238.78262329101562,282.4153289794922,283.79296875,300.91184997558594,270.8292541503906,245.17196655273438,292.32411193847656,264.2921447753906,292.33441162109375,289.8392639160156,269.45159912109375,258.1460266113281,272.02809143066406,262.71653747558594,268.3859100341797,266.5760192871094,277.45506286621094,270.2876892089844,273.0371856689453,284.5006103515625,286.9845886230469,289.5186767578125,303.6648254394531,291.4444580078125,295.8668518066406,300.76072692871094,307.10682678222656,312.6692199707031,313.13462829589844,311.44679260253906,330.5094299316406,306.0691375732422,314.6234893798828,323.95506286621094,328.1844940185547,327.80052185058594,313.3998718261719,319.1772766113281,317.55775451660156,314.9927215576172,343.4969940185547,315.70921325683594,331.5890197753906,344.25347900390625,347.9126892089844,350.12974548339844,363.7058868408203,354.47100830078125,355.9421844482422,369.44383239746094
