"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",-86.357177734375,-13.0264892578125,41.21331787109375,64.130859375,61.4835205078125,88.46420288085938,101.49615478515625,111.39572143554688,133.86581420898438,128.06182861328125,134.2410888671875,129.68484497070312,145.8062744140625,147.8238525390625,142.9776611328125,145.01205444335938,144.28121948242188,151.14395141601562,154.3338623046875,169.95452880859375,187.81903076171875,194.8524169921875,186.51657104492188,193.74276733398438,208.12384033203125,199.15353393554688,206.40643310546875,211.33319091796875,205.08050537109375,205.4769287109375,210.091064453125,197.19784545898438,207.36419677734375,212.33990478515625,206.55419921875,200.33685302734375,205.68728637695312,191.45004272460938,192.82723999023438,180.43502807617188,170.57723999023438,146.561767578125,140.0252685546875,120.41336059570312,108.32830810546875,60.911651611328125,4.913330078125,-41.78753662109375,-73.064208984375,-105.36798095703125,-134.19354248046875,-181.2181396484375,-177.7452392578125,-175.48504638671875,-206.01507568359375,-243.93890380859375,-275.50567626953125,-303.44622802734375,-364.736572265625,-298.3345947265625,-268.97515869140625,-248.5924072265625,-290.2066650390625,-290.53692626953125,-282.88446044921875,-339.181640625,-359.16094970703125,-279.08868408203125,-426.03240966796875,-380.24725341796875,-398.2218017578125,-407.094482421875,-327.06146240234375,-324.70947265625,-334.64697265625,-344.78118896484375,-304.8336181640625,-339.73187255859375,-357.189697265625,-319.79217529296875,-349.91339111328125,-313.4638671875,-309.28057861328125,-394.9527587890625,-356.37469482421875,-372.15765380859375,-379.89208984375,-299.52484130859375,-276.650146484375,-237.970947265625,-243.029296875,-251.10150146484375,-251.0452880859375,-252.53717041015625,-237.282470703125,-264.9837646484375,-268.62255859375,-252.210205078125,-228.2862548828125,-206.62127685546875,-205.6243896484375,-201.92041015625,-239.4857177734375,-277.637939453125,-239.29632568359375,-306.51019287109375,-226.01837158203125,-199.6988525390625,-187.4600830078125,-186.52197265625,-197.4288330078125,-199.3907470703125,-183.55029296875,-207.2059326171875,-223.7442626953125,-223.569580078125,-244.581787109375,-228.542236328125,-193.12432861328125,-201.286376953125,-187.88275146484375,-201.0347900390625,-195.6046142578125,-178.17694091796875,-268.6492919921875,-262.65777587890625,-242.78173828125,-193.48236083984375,-176.5484619140625,-167.01031494140625,-160.56951904296875,-165.5911865234375,-172.50830078125,-222.46539306640625,-121.749267578125,-122.69171142578125,-82.41180419921875,-85.975341796875,-88.56829833984375,-146.85919189453125,-139.16302490234375
"S49",-196.797119140625,-52.334716796875,-47.7747802734375,-77.87506103515625,-119.4716796875,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-18.352294921875,-124.4307861328125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-611.9954833984375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-271.61981201171875,-193.11529541015625,-428.54791259765625,-240.88433837890625,-422.16082763671875,-212.4796142578125,-160.3436279296875,-213.809814453125,-289.33587646484375,-262.54901123046875,-322.09893798828125,-366.25665283203125,-302.60528564453125,-462.93792724609375,-450.76837158203125,-449.38140869140625,-376.9300537109375,-349.00732421875,-369.90081787109375,-420.67205810546875,-395.2728271484375,-321.2054443359375,-388.29498291015625,-528.2666015625,-436.8048095703125,-374.2183837890625,-381.27374267578125,-334.66632080078125,-368.58203125,-427.271484375,-368.4942626953125,-321.92144775390625,-449.08563232421875,-270.25421142578125,-307.93902587890625,-166.63690185546875,-239.44134521484375,-102.68743896484375,-369.15240478515625,-297.08551025390625
"S50",249.15892028808594,252.77439880371094,260.68572998046875,179.0394287109375,276.47776794433594,245.37242126464844,237.77456665039062,239.2884521484375,273.76365661621094,288.44139099121094,298.5950012207031,300.24700927734375,298.1973419189453,305.4488067626953,314.7494659423828,309.1870574951172,306.5447235107422,316.8350372314453,325.69342041015625,317.2832794189453,328.38243103027344,309.7251739501953,311.8688049316406,319.51727294921875,319.43182373046875,324.1262664794922,329.8407287597656,341.6730194091797,324.4536437988281,328.0719299316406,321.14122009277344,318.2296600341797,316.2900390625,309.1538391113281,296.7368469238281,321.4779357910156,306.8578643798828,292.6173095703125,320.8431701660156,296.11944580078125,280.0176696777344,284.8065643310547,274.10032653808594,273.700439453125,239.3114013671875,207.46237182617188,153.24542236328125,90.894287109375,8.961273193359375,54.699676513671875,41.672576904296875,33.215423583984375,1.192718505859375,13.702301025390625,-79.4388427734375,-77.12725830078125,-158.9615478515625,-192.15203857421875,-112.76275634765625,-198.50262451171875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-153.83056640625,-76.9989013671875,-71.4620361328125,-104.5772705078125,-195.8466796875,-105.4371337890625,-159.68084716796875,-127.11962890625,-196.03753662109375,-109.81854248046875,-138.37017822265625,-172.11114501953125,-262.3079833984375,-0.7083740234375,-74.03436279296875,-33.17864990234375,-72.861572265625,-43.760498046875,-131.1392822265625,-154.67657470703125,-44.19635009765625,-7.388885498046875,-152.99749755859375,0.912811279296875,78.21292114257812,50.077117919921875,84.263427734375,91.16326904296875,132.34976196289062,109.14837646484375,108.01394653320312,116.52383422851562,123.5443115234375,110.59268188476562,96.69949340820312,114.42401123046875,105.5125732421875,47.2523193359375,75.25424194335938,64.32949829101562,64.89584350585938,102.0126953125,80.52200317382812,96.90472412109375,53.0103759765625,85.02056884765625,111.305419921875,56.9825439453125,-23.959716796875,76.36465454101562,-9.6976318359375,-87.7943115234375,-94.6614990234375,-31.40838623046875,-7.750885009765625,6.07177734375,-15.77862548828125,10.7149658203125,60.25042724609375,-66.180908203125,53.8824462890625,113.58758544921875,143.32522583007812,168.23675537109375,197.40927124023438,188.41378784179688,166.76812744140625,193.85348510742188,142.83773803710938,137.1202392578125,118.93276977539062,175.70321655273438,198.51513671875,229.7218017578125,183.2401123046875,123.61676025390625,196.19268798828125
"S51",321.4279022216797,335.68359375,328.0044708251953,313.9239501953125,338.70692443847656,339.23841857910156,349.97181701660156,364.7948760986328,365.9043273925781,352.92437744140625,362.4759063720703,361.9755096435547,351.38720703125,366.5137176513672,368.1752166748047,370.1604461669922,379.91766357421875,380.37213134765625,384.63729095458984,388.9711685180664,387.4917449951172,383.6508560180664,385.8418197631836,384.72904205322266,386.0131072998047,387.05428314208984,385.57908630371094,387.11647033691406,386.58936309814453,383.97904205322266,384.9463195800781,382.0109100341797,370.8415832519531,370.90643310546875,368.7432861328125,367.6936798095703,367.4658203125,368.34800720214844,369.6780090332031,362.3646697998047,364.78382873535156,358.5638427734375,346.32269287109375,358.52117919921875,333.6495361328125,301.5611114501953,276.49053955078125,249.4291534423828,206.38021850585938,171.356689453125,150.84881591796875,103.81704711914062,58.1773681640625,19.41534423828125,7.975982666015625,-13.8724365234375,-15.59906005859375,-21.57843017578125,-84.76483154296875,-104.565673828125,-84.0401611328125,-211.0987548828125,-311.50384521484375,-208.55706787109375,-168.645751953125,-249.36920166015625,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-377.742431640625,-414.8807373046875,-431.08929443359375,-309.1685791015625,-393.07232666015625,-321.250244140625,-259.4422607421875,-284.61883544921875,-188.38079833984375,-266.580322265625,-337.23016357421875,-325.1923828125,-382.14349365234375,-332.6573486328125,-337.87689208984375,-308.88629150390625,-343.5413818359375,-293.335205078125,-247.24285888671875,-233.9129638671875,-173.04669189453125,-170.1573486328125,-167.57708740234375,-175.3861083984375,-279.84820556640625,-383.9793701171875,-294.29132080078125,-233.0823974609375,-200.69873046875,-191.35992431640625,-152.41094970703125,-152.5015869140625,-172.6253662109375,-167.866943359375,-217.2154541015625,-207.2296142578125,-223.9779052734375,-124.007568359375,-48.366455078125,-135.0299072265625,-72.56854248046875,-44.2919921875,-89.7830810546875,-75.06146240234375,-42.45867919921875,-45.15789794921875,-34.742431640625,10.200103759765625,83.65243530273438,105.727294921875,144.52056884765625,127.59567260742188,155.5472412109375,163.3536376953125,184.29769897460938,200.18505859375,222.69363403320312,238.62942504882812,229.87445068359375,228.1402587890625,219.1761474609375,218.1832275390625,180.61395263671875,217.44424438476562,255.16265869140625,277.821044921875,230.24002075195312,262.27330017089844,287.0847930908203
"S52",126.792724609375,174.94189453125,238.08660888671875,216.53152465820312,199.5672607421875,231.92489624023438,260.0872039794922,292.90138244628906,283.0806121826172,279.15284729003906,295.0131530761719,260.1444091796875,257.80230712890625,303.611083984375,313.1294708251953,324.2974548339844,324.0559844970703,311.9129180908203,344.4357147216797,338.26776123046875,326.49769592285156,341.6839141845703,321.62501525878906,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,330.5373840332031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,320.5220184326172,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,3.09649658203125,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-445.4737548828125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-543.620361328125,-402.59893798828125,-672.7564697265625,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-382.02215576171875,-385.42852783203125,-354.5380859375,-531.0615234375,-656.912353515625,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-415.97735595703125,-422.27569580078125,-362.95245361328125,-385.27783203125,-428.1661376953125,-453.16796875,-288.4075927734375,-223.46746826171875,-439.35009765625,-296.11962890625,-306.24139404296875,-301.350830078125,-196.3883056640625,-200.470703125,-203.6380615234375,-190.47076416015625,-107.3746337890625,-53.7901611328125,-65.2806396484375,-44.78643798828125,-28.01605224609375,0.71875,0.52239990234375,16.97784423828125,36.24993896484375,53.196807861328125,61.702301025390625,15.53643798828125,27.09521484375,59.045745849609375,48.20526123046875,42.7177734375,73.5225830078125,131.19415283203125,113.8560791015625,64.0660400390625,142.6241455078125,150.513916015625
"S53",182.25408935546875,204.10140991210938,251.076416015625,269.65008544921875,248.3774871826172,270.1107482910156,287.2253112792969,305.5644073486328,297.61790466308594,315.8607482910156,325.1191864013672,307.4357452392578,304.9288024902344,320.31280517578125,334.2619934082031,354.154296875,353.18968200683594,344.79893493652344,363.9054870605469,362.6126403808594,356.1917419433594,364.84375,357.17626953125,359.52809143066406,366.01287841796875,361.6307373046875,365.04188537597656,361.32798767089844,366.32130432128906,368.43121337890625,369.08641052246094,374.98641204833984,365.76576232910156,373.09339904785156,366.88111877441406,364.2535095214844,367.58958435058594,342.84132385253906,350.5855407714844,356.35511779785156,347.9933776855469,347.5688781738281,336.7603302001953,338.4565124511719,317.52183532714844,308.87437438964844,267.35357666015625,218.94622802734375,193.02212524414062,139.21304321289062,88.69317626953125,43.46942138671875,-43.822509765625,-85.22528076171875,-103.09979248046875,-61.54461669921875,-77.338134765625,-52.815185546875,-47.81134033203125,-107.55316162109375,-132.6658935546875,-189.83447265625,-237.69378662109375,-290.157958984375,-238.0028076171875,-191.6873779296875,-224.3067626953125,-253.1639404296875,-214.82977294921875,-244.70184326171875,-211.45806884765625,-242.7841796875,-313.35174560546875,-330.9700927734375,-301.153076171875,-255.81085205078125,-239.9962158203125,-223.6812744140625,-278.10015869140625,-267.704833984375,-296.13653564453125,-233.76983642578125,-188.418701171875,-233.950927734375,-240.156494140625,-223.11260986328125,-389.9573974609375,-316.52655029296875,-254.61871337890625,-200.00225830078125,-261.124267578125,-171.4183349609375,-118.1917724609375,-177.4794921875,-182.49212646484375,-183.76312255859375,-231.91357421875,-273.72796630859375,-217.46197509765625,-168.0211181640625,-164.7596435546875,-127.560546875,-102.752197265625,-169.38006591796875,-162.1552734375,-97.9429931640625,-74.84393310546875,-145.56744384765625,-163.27740478515625,-135.53851318359375,-89.1151123046875,-183.46282958984375,-122.84783935546875,-139.97576904296875,-91.9893798828125,-51.265625,-33.7259521484375,-0.597137451171875,-10.0347900390625,49.6148681640625,68.747314453125,74.19464111328125,84.1053466796875,84.20907592773438,120.03463745117188,120.23129272460938,135.00662231445312,159.58856201171875,150.7286376953125,149.44729614257812,117.44073486328125,118.67715454101562,160.02642822265625,160.8623046875,180.20623779296875,192.85635375976562,211.88934326171875,196.83819580078125,191.76873779296875,207.34011840820312,224.5198974609375
"S54",345.0833435058594,313.0818328857422,292.8311309814453,367.4588317871094,383.8434295654297,401.25868225097656,400.3390655517578,396.4482727050781,400.1100387573242,398.14676666259766,399.4770812988281,406.4467239379883,398.44791412353516,398.9217224121094,402.1409225463867,403.3970642089844,408.8934020996094,406.11658477783203,406.8992385864258,406.1864547729492,408.31688690185547,409.9910583496094,409.59793853759766,412.52584075927734,412.74029541015625,410.7179641723633,413.09935760498047,412.47029876708984,415.0537567138672,410.3631134033203,409.4796447753906,417.4133834838867,417.67757415771484,423.2845230102539,424.5526428222656,421.90760803222656,423.61808013916016,418.8423843383789,413.24654388427734,417.0041732788086,407.32269287109375,395.53895568847656,392.74976348876953,385.85546875,368.6752624511719,364.02647399902344,337.40452575683594,307.6452941894531,293.4003448486328,271.69432067871094,273.2354431152344,262.19969177246094,245.19590759277344,213.75689697265625,206.8641357421875,243.36175537109375,255.1239013671875,260.31373596191406,246.89488220214844,220.74734497070312,230.8807373046875,233.55657958984375,202.34689331054688,203.64486694335938,211.775634765625,243.71517944335938,247.926513671875,234.28561401367188,235.6712646484375,215.64614868164062,227.12442016601562,224.08486938476562,188.939453125,205.75479125976562,215.67361450195312,157.288818359375,169.1429443359375,187.37060546875,186.18350219726562,213.8243408203125,216.67550659179688,129.33349609375,134.99908447265625,160.14593505859375,170.19287109375,178.09848022460938,200.46011352539062,179.52249145507812,208.80752563476562,227.19326782226562,214.26885986328125,182.37591552734375,220.37881469726562,221.9471435546875,224.64453125,221.41961669921875,210.75283813476562,220.20904541015625,216.13458251953125,208.77340698242188,215.6324462890625,223.72637939453125,222.02447509765625,240.23446655273438,242.44320678710938,193.88003540039062,175.81948852539062,214.62521362304688,230.84707641601562,245.95787048339844,249.19271850585938,254.237548828125,252.87965393066406,235.33340454101562,162.0638427734375,197.94439697265625,199.32220458984375,203.17578125,208.5938720703125,215.54214477539062,226.38125610351562,232.7989501953125,261.7310333251953,274.3367156982422,280.227294921875,289.9278869628906,306.6455383300781,277.0570373535156,267.74969482421875,210.31619262695312,165.639404296875,269.8455047607422,207.84475708007812,237.3563232421875,203.76266479492188,212.38412475585938,275.40435791015625,308.9686584472656,334.50099182128906,342.1334228515625,343.69300842285156
"S55",311.456787109375,289.49365234375,276.464599609375,320.7109069824219,344.7908630371094,363.33770751953125,366.72027587890625,368.4986572265625,371.26177978515625,371.8216247558594,376.3936004638672,380.0208969116211,375.7781295776367,375.78768157958984,381.00745391845703,383.3213119506836,384.2690734863281,378.8143768310547,386.11600494384766,380.03258514404297,381.62677001953125,385.9415054321289,385.54498291015625,387.6841278076172,391.55029296875,382.17293548583984,385.6393814086914,387.27728271484375,386.6311569213867,383.60267639160156,384.4221420288086,392.1316680908203,392.7444152832031,402.0172424316406,398.8548278808594,397.5840530395508,400.3213195800781,393.8855972290039,392.4906921386719,394.6279602050781,383.7997589111328,371.8922119140625,369.3325500488281,360.14385986328125,336.5326385498047,328.02880859375,295.0956268310547,262.465087890625,231.310546875,199.936767578125,190.3018798828125,172.02685546875,119.058837890625,88.35806274414062,90.64309692382812,139.52777099609375,144.50466918945312,157.173583984375,154.82974243164062,138.71685791015625,143.68502807617188,149.23406982421875,121.14755249023438,96.65933227539062,105.41180419921875,139.48477172851562,158.4395751953125,144.56793212890625,138.85018920898438,123.42184448242188,115.361572265625,127.52090454101562,112.65191650390625,138.27566528320312,161.61361694335938,113.81076049804688,116.64202880859375,102.192626953125,119.47787475585938,141.63272094726562,143.84027099609375,78.79312133789062,72.16622924804688,94.78677368164062,105.10531616210938,110.37203979492188,118.08282470703125,89.08035278320312,143.98214721679688,161.29425048828125,152.84609985351562,127.1729736328125,157.53265380859375,149.95294189453125,155.88665771484375,164.91439819335938,150.17062377929688,166.79257202148438,157.79791259765625,151.11221313476562,153.30999755859375,153.75967407226562,161.48965454101562,162.22006225585938,172.13232421875,114.79727172851562,116.962646484375,135.82952880859375,151.2340087890625,151.35577392578125,144.77728271484375,157.8680419921875,154.9932861328125,122.66024780273438,48.23101806640625,82.80712890625,103.5045166015625,107.26919555664062,125.48876953125,136.7816162109375,127.76107788085938,145.47900390625,181.2666015625,193.30645751953125,172.03561401367188,201.03524780273438,94.48016357421875,145.28851318359375,177.28372192382812,153.68466186523438,123.89730834960938,205.07568359375,162.59280395507812,193.69021606445312,176.86788940429688,154.912841796875,215.51956176757812,252.31961059570312,274.60638427734375,261.3142852783203,273.6764221191406
"S56",298.20965576171875,303.5651550292969,310.87603759765625,309.96250915527344,301.38877868652344,328.7258605957031,323.2101287841797,337.86964416503906,328.2097473144531,332.8208770751953,340.1724395751953,334.81884765625,353.3003234863281,345.42657470703125,353.3201904296875,358.48731994628906,332.3005828857422,322.9418640136719,338.3120574951172,318.61346435546875,327.92640686035156,336.79759216308594,343.3042907714844,342.9917449951172,351.27545166015625,329.19593811035156,352.5540008544922,355.5684814453125,348.67333984375,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,345.08050537109375,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.48838806152344,294.28411865234375,251.47525024414062,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-12.7496337890625,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,68.906005859375,88.7362060546875,124.2808837890625,61.338287353515625,123.10385131835938,99.906005859375,106.20584106445312,97.40545654296875,92.62942504882812,124.82516479492188,78.63235473632812,114.39920043945312,62.28045654296875,97.58316040039062,57.388824462890625,63.929443359375,58.365875244140625,43.690887451171875,50.72900390625,56.074005126953125,14.296539306640625,-22.52484130859375,-2.317108154296875,49.33538818359375,39.9464111328125,83.11831665039062,95.0712890625,51.83984375,107.82418823242188,128.96890258789062,124.48382568359375,82.8780517578125,120.60403442382812,-98.4033203125,93.89801025390625,124.11831665039062,152.11962890625,156.22067260742188,165.00299072265625,174.23526000976562,192.09930419921875,217.93685913085938,156.41375732421875,195.68557739257812,221.50106811523438,226.49114990234375,196.34310913085938,228.60427856445312
"S57",446.146427154541,442.99857330322266,451.98608779907227,452.93528747558594,436.97982025146484,445.7555046081543,439.18592834472656,439.8858757019043,434.28028106689453,435.8346176147461,434.0529022216797,431.81616973876953,451.0810203552246,443.4601707458496,439.4679145812988,440.5912628173828,422.6172866821289,420.3218765258789,417.4770736694336,417.00341796875,413.64500427246094,415.9495315551758,423.41661071777344,428.3004608154297,427.11498260498047,433.80347442626953,439.18983459472656,442.16954803466797,449.6689643859863,450.8741912841797,436.0227813720703,433.51802825927734,436.35923767089844,431.0044631958008,460.28601837158203,458.3792152404785,422.0780563354492,456.75172424316406,457.9234809875488,450.0054626464844,450.4355697631836,452.5662841796875,445.4890670776367,433.74737548828125,427.73851776123047,419.1125717163086,409.1257629394531,402.71142578125,394.59847259521484,377.39200592041016,382.14090728759766,365.6796875,348.69712829589844,351.2720489501953,327.1595001220703,336.23345947265625,326.06048583984375,322.4090576171875,312.50091552734375,316.2813415527344,285.9131622314453,312.61512756347656,289.89251708984375,291.0203552246094,271.4284362792969,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,315.4676513671875,316.6879119873047,305.53062438964844,332.87408447265625,340.9624786376953,321.65728759765625,309.02392578125,303.79505920410156,307.26695251464844,310.8402099609375,314.2851104736328,298.50120544433594,306.7388458251953,306.18507385253906,300.7815399169922,301.60279846191406,313.2489471435547,310.37770080566406,322.27622985839844,323.5533752441406,325.37464904785156,336.1228485107422,325.5209503173828,332.3208312988281,335.4921875,328.51466369628906,335.3669738769531,340.1377716064453,340.4740905761719,346.7662048339844,337.909912109375,337.3643341064453,342.4271697998047,347.7922668457031,349.8486785888672,350.4518585205078,344.9603729248047,342.64276123046875,348.6863098144531,333.86021423339844,313.5734100341797,320.97816467285156,321.4072723388672,333.67359924316406,325.9253845214844,327.63853454589844,325.457763671875,336.3462829589844,351.5021667480469,341.15296936035156,356.0114288330078,368.9683837890625,359.10865783691406,353.69309997558594,361.80567932128906,359.0843963623047,361.38861083984375,368.86956787109375,379.7445755004883,382.27293395996094,381.6511459350586,393.52303314208984,391.14234924316406,405.6875,402.41043853759766,408.10325622558594,412.34820556640625,416.1867446899414,427.29859924316406,432.1718292236328
"S58",418.44298553466797,404.17579650878906,435.47843170166016,435.99922943115234,414.51048278808594,439.5585708618164,429.536376953125,422.0765151977539,428.93223571777344,425.1279754638672,422.8006820678711,414.31378173828125,437.2277374267578,424.96154022216797,424.1656036376953,432.32569122314453,409.2720489501953,418.66221618652344,434.87020111083984,415.1545181274414,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.4576644897461,428.9469757080078,441.8352279663086,435.7046203613281,425.2455596923828,441.28675842285156,423.5628433227539,422.7470703125,437.71487045288086,412.3219299316406,424.59730529785156,446.6091728210449,413.3549041748047,430.9421844482422,447.3939895629883,431.12157440185547,421.47753143310547,437.91130447387695,412.04808044433594,401.91695404052734,407.55809020996094,362.6195831298828,367.6232452392578,394.64949798583984,362.1466522216797,323.6864776611328,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,261.2342529296875,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.4904479980469,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,229.06011962890625,250.4393768310547,269.6093292236328,244.1310577392578,276.42454528808594,244.16419982910156,263.65672302246094,263.25794982910156,242.81417846679688,265.4051513671875,273.5643615722656,243.98922729492188,243.94937133789062,247.41546630859375,282.7413635253906,261.34852600097656,273.40269470214844,274.9710998535156,279.35589599609375,296.0722961425781,301.22802734375,311.10174560546875,338.8097686767578,330.8187713623047,324.5160217285156,331.4254455566406,331.7500762939453,330.43357849121094,333.3892822265625,342.97723388671875,336.0224609375,351.2718811035156,361.0247802734375,356.706787109375,375.0590286254883,367.5425109863281,381.9823226928711,389.1955261230469,391.8556213378906,394.18799591064453,388.52140045166016
