"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",155.52157592773438,172.78854370117188,230.3076171875,235.44827270507812,220.2691650390625,238.79373168945312,255.3992462158203,278.2528076171875,285.65187072753906,298.6724853515625,300.8101501464844,281.6504669189453,287.2402801513672,300.1833953857422,313.5398406982422,326.8595428466797,322.3878631591797,319.8583221435547,336.05809020996094,333.7094421386719,330.5092468261719,341.0818328857422,327.44300842285156,334.1014404296875,340.12608337402344,334.5963592529297,341.85475158691406,338.2189636230469,342.2834167480469,346.5181121826172,345.2446594238281,345.7278137207031,339.0804901123047,339.8000946044922,334.8944549560547,331.2677307128906,329.8697509765625,325.74961853027344,323.1365966796875,316.69227600097656,305.7184295654297,310.30198669433594,305.40582275390625,301.4884796142578,279.55845642089844,257.6877136230469,211.13467407226562,182.00552368164062,138.74746704101562,59.85430908203125,25.05816650390625,-10.25299072265625,-74.53759765625,-130.40460205078125,-143.8724365234375,-120.01727294921875,-137.940673828125,-107.9200439453125,-118.138916015625,-151.58233642578125,-175.62005615234375,-239.4501953125,-283.714599609375,-299.66265869140625,-232.22369384765625,-201.794189453125,-232.23681640625,-253.82666015625,-210.91357421875,-242.24078369140625,-216.56494140625,-218.27294921875,-262.691650390625,-276.27716064453125,-249.56597900390625,-214.43951416015625,-204.52484130859375,-201.056640625,-210.64306640625,-237.8546142578125,-187.48516845703125,-205.25982666015625,-204.75616455078125,-199.5172119140625,-244.9510498046875,-204.28094482421875,-339.67474365234375,-293.09442138671875,-244.7059326171875,-180.72357177734375,-192.27880859375,-169.66351318359375,-131.58746337890625,-179.7530517578125,-181.57196044921875,-172.3251953125,-222.9473876953125,-277.4654541015625,-230.30157470703125,-206.5252685546875,-254.23760986328125,-191.91796875,-162.083984375,-238.6685791015625,-242.49188232421875,-208.875,-147.510498046875,-171.28753662109375,-183.1590576171875,-187.545166015625,-128.46612548828125,-216.3363037109375,-179.2457275390625,-154.38433837890625,-115.80157470703125,-62.91156005859375,-48.1123046875,-40.11260986328125,-29.9312744140625,9.168487548828125,16.29718017578125,24.225494384765625,19.46331787109375,32.997039794921875,56.42535400390625,30.162567138671875,51.2615966796875,76.75897216796875,80.19979858398438,81.81900024414062,32.19635009765625,48.129486083984375,89.06588745117188,70.2528076171875,102.76412963867188,120.8382568359375,147.22933959960938,137.77395629882812,112.2744140625,134.27499389648438,161.699462890625
"S32",100.72860717773438,116.02096557617188,205.82119750976562,219.4581298828125,214.46044921875,217.76174926757812,224.756103515625,259.3275604248047,279.7309265136719,294.95387268066406,297.56549072265625,278.57061767578125,271.8574676513672,292.6478729248047,307.93812561035156,315.24884033203125,313.8910369873047,310.2847595214844,323.53578186035156,322.53411865234375,326.60943603515625,330.83319091796875,322.10850524902344,329.65777587890625,334.58961486816406,330.85711669921875,337.6776123046875,330.8498229980469,338.39404296875,342.04998779296875,338.4665832519531,340.1533508300781,330.9707489013672,334.38873291015625,331.5207214355469,328.2004089355469,324.0513916015625,323.3935089111328,319.5011749267578,313.9756164550781,305.06727600097656,306.84934997558594,292.89076232910156,254.94656372070312,239.13653564453125,224.1754150390625,179.05740356445312,153.86923217773438,93.281982421875,53.216278076171875,25.38580322265625,-3.399169921875,-72.5673828125,-110.0631103515625,-117.512939453125,-97.901611328125,-110.51824951171875,-107.49560546875,-108.9053955078125,-135.348388671875,-139.124267578125,-190.63916015625,-191.30426025390625,-229.992431640625,-173.6920166015625,-143.43609619140625,-185.845458984375,-208.84295654296875,-184.3406982421875,-207.26898193359375,-171.1475830078125,-183.48284912109375,-221.06353759765625,-225.78399658203125,-187.443603515625,-172.93536376953125,-178.02789306640625,-165.520263671875,-217.98089599609375,-221.14013671875,-198.835693359375,-154.17919921875,-142.4053955078125,-189.94903564453125,-193.5943603515625,-156.53973388671875,-288.4356689453125,-223.00347900390625,-162.15087890625,-97.543701171875,-119.07281494140625,-88.668212890625,-57.69451904296875,-101.12249755859375,-111.54058837890625,-90.7391357421875,-117.4608154296875,-167.96221923828125,-131.9010009765625,-110.41546630859375,-122.6624755859375,-90.85589599609375,-73.39764404296875,-124.03741455078125,-136.89691162109375,-107.24957275390625,-71.2711181640625,-112.8179931640625,-153.98406982421875,-105.10003662109375,-68.2069091796875,-165.992919921875,-160.52777099609375,-111.1409912109375,-82.63134765625,-21.76971435546875,-10.913299560546875,-2.72625732421875,6.381256103515625,30.551910400390625,-6.223663330078125,19.0826416015625,22.355438232421875,37.732666015625,54.338714599609375,75.91656494140625,87.8916015625,94.4033203125,94.779541015625,84.72067260742188,41.8817138671875,58.213775634765625,72.95553588867188,60.687957763671875,85.47268676757812,82.54574584960938,115.0079345703125,89.34921264648438,94.19833374023438,115.84500122070312,140.78390502929688
"S33",359.58412170410156,347.6036682128906,354.4525909423828,388.01342010498047,409.2943115234375,407.52429962158203,403.155029296875,413.1256332397461,421.3268127441406,420.73931884765625,424.3060531616211,426.40174102783203,419.3194351196289,422.35264587402344,424.9086456298828,422.6651153564453,427.10963439941406,427.0597229003906,427.57703399658203,425.0636520385742,428.619140625,429.86417388916016,431.4667739868164,434.7159652709961,433.6006774902344,432.1944274902344,434.84522247314453,433.9293746948242,436.30187225341797,433.3820266723633,430.1613235473633,436.3251152038574,434.2013854980469,437.7609519958496,438.2126808166504,433.76045989990234,429.85357666015625,435.3999786376953,432.07962799072266,430.5179138183594,429.5033187866211,420.1375427246094,415.20567321777344,389.9413833618164,379.1039047241211,378.9649658203125,365.7148132324219,358.91493225097656,322.6600341796875,302.33583068847656,303.32423400878906,299.3824157714844,295.09539794921875,282.9634552001953,283.6006164550781,281.7914123535156,268.76564025878906,261.18524169921875,261.5283508300781,261.8247833251953,255.2437744140625,256.4461364746094,251.525146484375,250.28623962402344,252.82872009277344,267.0543518066406,259.34104919433594,256.21009826660156,241.65029907226562,242.45306396484375,248.03268432617188,243.8941650390625,232.7464599609375,234.9649658203125,244.842529296875,216.1112060546875,211.26846313476562,203.60406494140625,181.62966918945312,207.74642944335938,224.7684326171875,210.50979614257812,205.9730224609375,186.81521606445312,203.281982421875,219.495361328125,240.12969970703125,227.32052612304688,255.16796875,257.6858367919922,253.39268493652344,235.31597900390625,244.98773193359375,247.9993133544922,258.1005096435547,258.15989685058594,266.60675048828125,256.3569030761719,248.57424926757812,241.3419189453125,262.26014709472656,257.4026184082031,260.55897521972656,276.5889129638672,264.9586944580078,247.1494140625,242.25540161132812,251.42742919921875,238.2808837890625,247.11734008789062,244.1720428466797,254.3330535888672,252.03192138671875,243.46804809570312,224.91714477539062,228.7489013671875,248.25253295898438,253.56466674804688,242.83236694335938,257.99180603027344,244.2647705078125,268.50567626953125,291.2174987792969,308.91798400878906,289.67799377441406,321.18336486816406,335.9992980957031,324.18882751464844,326.4725646972656,303.06768798828125,290.5032653808594,323.3652648925781,296.39271545410156,303.4390411376953,285.81951904296875,278.77488708496094,317.78102111816406,305.9035949707031,345.5735321044922,358.407958984375,364.541259765625
"S34",389.68431091308594,412.2384490966797,407.2780990600586,416.69276428222656,432.8317337036133,427.27994537353516,417.1996307373047,433.21387481689453,431.5750503540039,428.4690628051758,442.7461853027344,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,421.5675811767578,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,433.63734436035156,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,437.16065979003906,426.8578643798828,446.98492431640625,437.869873046875,442.02323150634766,438.6417427062988,429.0330047607422,418.8617248535156,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,308.4444122314453,249.5775604248047,257.07594299316406,226.83209228515625,240.74493408203125,213.42730712890625,240.3577880859375,188.88360595703125,113.548828125,163.65286254882812,175.29031372070312,198.28176879882812,108.6302490234375,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,93.27218627929688,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,104.24563598632812,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,-9.197998046875,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,105.48825073242188,83.11480712890625,47.33819580078125,116.40121459960938,110.37115478515625,30.130584716796875,139.02169799804688,87.89071655273438,38.6636962890625,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,75.22247314453125,84.83621215820312,32.551544189453125,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,159.1324462890625,90.2659912109375,71.03646850585938,74.30859375,178.62588500976562,83.11672973632812,155.51654052734375,47.84747314453125,138.65206909179688,177.737548828125,105.07052612304688,201.80868530273438,182.82058715820312,204.92703247070312,247.1785430908203,248.7669677734375,208.4451904296875,295.23472595214844,287.2792510986328,291.4249267578125,331.0912628173828,327.4436950683594,341.04554748535156,338.95204162597656,346.0080261230469,335.37669372558594,307.6567687988281,282.5213623046875,324.1383056640625,258.46534729003906,388.10338592529297,386.1850891113281,379.6824035644531
"S35",440.0554313659668,449.16966247558594,451.3725471496582,452.0581817626953,456.46013259887695,458.30305099487305,454.2513084411621,458.3961868286133,458.5366630554199,456.85693740844727,461.48459243774414,459.6396598815918,461.13787841796875,460.55695724487305,459.25697326660156,457.156436920166,461.68364334106445,462.3288230895996,463.62349700927734,459.24361419677734,458.3870544433594,459.55685806274414,460.04931640625,462.2338218688965,459.88400650024414,460.0842399597168,461.65771865844727,461.7999267578125,462.92586517333984,460.6717338562012,454.7833824157715,459.5211067199707,458.3752861022949,459.6872329711914,458.1851272583008,454.4568901062012,446.9227485656738,454.60820388793945,454.8293914794922,452.14572525024414,454.4108123779297,447.8005561828613,443.45801544189453,439.10778427124023,427.74012756347656,423.14501953125,422.1071319580078,414.75353240966797,390.6953659057617,353.4931182861328,342.8804931640625,336.2899475097656,333.53858947753906,322.17138671875,323.4580383300781,305.2724609375,272.34596252441406,280.2710418701172,285.8740997314453,296.5694580078125,276.15850830078125,268.78138732910156,262.0347595214844,253.2606658935547,250.93197631835938,265.1351013183594,252.90936279296875,254.36026000976562,253.18031311035156,255.51290893554688,260.3102722167969,253.54124450683594,249.2861785888672,246.5397186279297,266.4686737060547,263.6759033203125,267.2418212890625,231.46237182617188,229.95828247070312,260.625,275.3719177246094,275.3824920654297,266.0202331542969,257.90673828125,245.8336639404297,262.2536163330078,265.7140808105469,246.58868408203125,269.6443176269531,268.0542907714844,257.56578063964844,253.9210662841797,271.5754089355469,275.1283264160156,284.2898712158203,283.6094970703125,287.56109619140625,274.28269958496094,272.8009948730469,260.1495666503906,285.244140625,284.8157653808594,289.09202575683594,311.6806640625,314.1822509765625,318.7593231201172,318.9541778564453,322.5164794921875,314.4552001953125,286.68560791015625,275.9042205810547,279.90826416015625,309.80735778808594,287.31056213378906,311.1496124267578,275.78623962402344,301.52305603027344,320.49745178222656,299.7758026123047,329.61285400390625,335.77027893066406,346.6058654785156,362.23851013183594,367.08946228027344,348.8182678222656,377.2641143798828,387.1004409790039,391.4636764526367,404.1074905395508,409.4781188964844,418.0522155761719,415.4050827026367,423.82372283935547,417.0651626586914,409.1048126220703,398.10559844970703,409.7527770996094,386.9329299926758,421.73204803466797,433.12093353271484,434.9048843383789
"S36",456.8210563659668,454.22729873657227,462.01132583618164,460.79945373535156,452.1469917297363,461.4824523925781,454.7762145996094,456.6353187561035,453.2848129272461,453.6939697265625,452.8780212402344,452.0235900878906,464.94579696655273,457.38421630859375,454.44579696655273,459.5124969482422,449.22371673583984,449.2553901672363,448.77428436279297,446.7982864379883,444.2149658203125,447.6983184814453,450.4043273925781,454.4622344970703,452.453311920166,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.4830780029297,454.25057220458984,455.8246154785156,456.4119415283203,453.98372650146484,467.47937774658203,467.2483444213867,446.5332260131836,466.9446907043457,466.3878402709961,461.0879135131836,461.41209411621094,461.93868255615234,455.3973922729492,448.03015899658203,441.9696464538574,436.71007919311523,429.47027587890625,424.54077911376953,418.0397720336914,401.20137786865234,402.40416717529297,393.4275131225586,379.48026275634766,378.99766540527344,367.1868438720703,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,343.0663299560547,356.5309295654297,356.78697204589844,351.70631408691406,335.1831970214844,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,358.894287109375,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,351.07469177246094,339.9342346191406,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,352.7233123779297,371.4309997558594,366.88426208496094,361.20379638671875,366.5914001464844,361.001708984375,374.56412506103516,367.52711486816406,363.19329833984375,365.12107849121094,365.0342712402344,367.1562194824219,373.6162109375,362.7489929199219,362.81834411621094,372.0483856201172,381.6923141479492,378.8594284057617,379.0848922729492,371.2105407714844,367.8984832763672,371.60333251953125,365.841064453125,354.86285400390625,361.6081085205078,366.3944396972656,373.6797561645508,369.12547302246094,369.85960388183594,369.7555847167969,377.5552520751953,382.8954620361328,381.4694595336914,387.9064712524414,397.96693420410156,394.88421630859375,390.45487213134766,394.29200744628906,398.76663970947266,400.8455276489258,406.66773986816406,413.5356674194336,414.70069122314453,415.3852310180664,425.63807678222656,423.42920684814453,430.62316131591797,427.37548065185547,432.4812240600586,437.1841011047363,439.45141220092773,444.2845764160156,446.2453804016113
"S37",475.37786865234375,466.7787055969238,473.52781867980957,480.7942008972168,471.9549312591553,478.4656620025635,474.45307540893555,474.53547859191895,474.775634765625,483.48493003845215,477.09608268737793,474.58691215515137,483.48024559020996,477.8488655090332,472.5620746612549,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,481.2571220397949,478.2924060821533,478.8441219329834,472.8807792663574,475.95651626586914,483.1748046875,479.58702659606934,475.57290267944336,479.19080352783203,474.272554397583,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,469.63164138793945,474.5361518859863,468.3513641357422,458.0942611694336,457.60766220092773,458.03308486938477,447.1508903503418,453.27284240722656,449.3039360046387,435.2784118652344,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,397.70482635498047,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,391.9205551147461,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.45359802246094,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.54105377197266,424.7573776245117,407.9626922607422,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,415.45719146728516,408.40833282470703,415.48368072509766,408.21829986572266,427.6794128417969,409.72179412841797,416.6478576660156,413.9703369140625,412.20958709716797,416.55702209472656,418.5682144165039,413.0790786743164,411.96229553222656,412.7370834350586,425.92394256591797,420.34749603271484,418.59407806396484,420.71849822998047,423.0831527709961,435.2374267578125,440.55023193359375,434.5765609741211,443.6173896789551,441.3531188964844,437.42868423461914,435.2313919067383,446.55760192871094,443.62755584716797,450.9910354614258,453.2290458679199,447.6993103027344,448.7132225036621,459.15431213378906,452.78904724121094,458.29123306274414,458.1286506652832,458.9341926574707,465.7207946777344,467.8447799682617,463.4998550415039,461.5979881286621
"S38",464.624813079834,458.0059051513672,465.49180603027344,471.1387996673584,465.2558250427246,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,471.3108158111572,468.91307067871094,477.0367259979248,472.41554260253906,468.00982093811035,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,475.01242446899414,475.2429790496826,476.5493507385254,468.3296413421631,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,467.0277519226074,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.72864151000977,465.5903778076172,460.85201263427734,449.7901725769043,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,402.21217346191406,403.88307189941406,411.2390365600586,397.1282958984375,416.3521728515625,393.6117401123047,405.05393981933594,403.52693939208984,397.31146240234375,407.23704528808594,412.40137481689453,410.2361373901367,402.9633331298828,401.70201110839844,412.81749725341797,408.3955383300781,406.8813705444336,411.42919158935547,410.6949157714844,421.31272888183594,422.2336883544922,422.08943939208984,428.73238372802734,426.0227584838867,423.70027923583984,420.96300506591797,434.60852813720703,429.3975524902344,439.5903778076172,439.62628173828125,429.92882537841797,436.0408401489258,445.7248420715332,440.5012741088867,441.65095138549805,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,452.0409469604492,450.1945381164551
"S39",145.62985229492188,218.86184692382812,218.31097412109375,187.71688842773438,215.0557861328125,204.123291015625,214.06439208984375,261.87342834472656,279.4474639892578,273.1436309814453,319.5150146484375,316.19578552246094,332.1424255371094,315.2541961669922,309.45042419433594,325.49623107910156,311.35902404785156,319.55943298339844,318.7945861816406,330.6987609863281,327.4274597167969,327.1337585449219,334.5818328857422,349.32244873046875,342.42103576660156,347.6400451660156,354.72100830078125,342.81683349609375,352.4654235839844,357.5194854736328,362.90435791015625,361.9380340576172,368.3429412841797,362.3546447753906,367.74049377441406,375.86548614501953,362.3578338623047,357.7498321533203,352.6488037109375,346.94776916503906,343.8570098876953,301.909423828125,288.21299743652344,276.74903869628906,270.0406188964844,239.7152099609375,237.20559692382812,191.37710571289062,155.42666625976562,132.98110961914062,98.23153686523438,103.97515869140625,50.5260009765625,126.71658325195312,61.825286865234375,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,24.32843017578125,-14.44049072265625,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,54.28424072265625,70.549560546875,10.123870849609375,25.3555908203125,24.6622314453125,16.98846435546875,58.00909423828125,83.2886962890625,10.444091796875,-61.96185302734375,44.66766357421875,11.16644287109375,44.714691162109375,24.79998779296875,24.7796630859375,43.120819091796875,-3.07568359375,7.128326416015625,38.5714111328125,-45.8133544921875,-38.210205078125,22.239654541015625,3.942779541015625,-20.48583984375,14.95782470703125,67.22439575195312,31.6602783203125,46.41729736328125,44.9697265625,3.1878662109375,12.940582275390625,-25.9013671875,22.93890380859375,11.677459716796875,-7.383453369140625,-33.30767822265625,-47.3699951171875,-63.129638671875,-91.6075439453125,-66.357177734375,-65.0419921875,-68.8702392578125,-89.6533203125,-99.2762451171875,-50.4742431640625,-11.230072021484375,-81.11468505859375,-93.17388916015625,-52.3597412109375,-43.18316650390625,-47.0869140625,-57.3050537109375,-18.7275390625,-31.9697265625,-24.8065185546875,4.5343017578125,-33.55548095703125,12.570343017578125,17.267059326171875,47.740020751953125,33.76947021484375,22.74639892578125,35.658660888671875,52.50018310546875,75.41796875,32.50189208984375,53.9111328125
"S40",202.7467041015625,268.35655212402344,269.37217712402344,229.367919921875,267.59747314453125,242.59823608398438,267.49847412109375,305.1217041015625,315.92030334472656,313.13548278808594,349.58978271484375,345.9258117675781,361.81231689453125,341.9291534423828,339.39537048339844,357.3063507080078,341.7224426269531,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,320.2789001464844,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,230.81210327148438,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,84.95315551757812,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,8.015777587890625,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,79.10476684570312,84.6446533203125,108.38958740234375,26.351837158203125,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,52.125579833984375,80.27243041992188,28.4908447265625,94.67877197265625,71.87857055664062,43.74932861328125,22.228424072265625,11.552764892578125,-2.478973388671875,-27.9976806640625,8.53204345703125,-4.42529296875,-7.831817626953125,-29.03045654296875,-37.46527099609375,25.923065185546875,55.108673095703125,-20.61480712890625,-31.91180419921875,17.2552490234375,10.52203369140625,7.26800537109375,-0.5765380859375,44.470703125,22.551116943359375,29.296600341796875,64.18988037109375,21.510223388671875,80.594482421875,70.79324340820312,110.23861694335938,87.01760864257812,80.66708374023438,94.6080322265625,113.35787963867188,138.96408081054688,92.89791870117188,121.3037109375
"S41",465.23389434814453,462.5486488342285,466.7181625366211,468.3652153015137,465.31690979003906,461.17446517944336,474.5748805999756,466.70244216918945,463.2908630371094,474.66165351867676,465.77012634277344,466.2384910583496,474.6464424133301,465.5956382751465,467.08097076416016,474.95451164245605,465.44101333618164,468.91320037841797,477.97693061828613,467.05094146728516,467.8019714355469,476.32617378234863,466.17539978027344,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,464.6927680969238,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.72377014160156,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.8997039794922,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,410.60169982910156,407.1573181152344,406.12691497802734,422.05333709716797,409.33751678466797,421.9373321533203,434.16483306884766,431.73851013183594,434.16666412353516,443.98643493652344,438.98123931884766,435.4965133666992,447.85417556762695,440.4605827331543,447.61164474487305
