"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",1.028839111328125,46.924346923828125,71.22186279296875,109.12905883789062,59.441192626953125,85.31658935546875,86.38824462890625,115.03195190429688,147.53878784179688,151.83590698242188,172.24090576171875,189.37692260742188,196.0042724609375,198.22900390625,200.6263427734375,200.37738037109375,195.25717163085938,199.61590576171875,196.73797607421875,205.51638793945312,226.84457397460938,231.91241455078125,235.87545776367188,244.01905822753906,246.308837890625,231.75393676757812,260.80718994140625,261.56675720214844,263.52696228027344,266.97509765625,259.7153778076172,263.5971374511719,252.35302734375,250.22044372558594,252.464599609375,227.62380981445312,242.42138671875,232.13330078125,207.80108642578125,209.62887573242188,189.67990112304688,172.6502685546875,143.16259765625,140.59381103515625,100.0921630859375,85.54037475585938,40.7445068359375,-73.46783447265625,-121.98492431640625,-187.71923828125,-320.77630615234375,-255.48260498046875,-220.57037353515625,-240.80133056640625,-295.77459716796875,-302.347412109375,-301.01611328125,-334.6142578125,-355.1673583984375,-374.0015869140625,-263.275146484375,-259.4932861328125,-333.63238525390625,-315.00048828125,-284.2607421875,-394.913818359375,-563.055419921875,-450.26165771484375,-362.06231689453125,-321.40765380859375,-303.97576904296875,-314.59246826171875,-464.8974609375,-415.4197998046875,-356.9044189453125,-338.7110595703125,-343.0377197265625,-362.5113525390625,-352.71356201171875,-314.47833251953125,-290.4732666015625,-270.10675048828125,-258.31744384765625,-256.62640380859375,-270.3857421875,-274.27105712890625,-343.1036376953125,-357.94464111328125,-315.1356201171875,-291.7122802734375,-308.70721435546875,-390.887451171875,-621.255615234375,-634.97314453125,-460.48699951171875,-436.28314208984375,-331.5853271484375,-290.528076171875,-316.17791748046875,-284.55975341796875,-284.75579833984375,-241.9716796875,-274.78460693359375,-285.74725341796875,-242.10955810546875,-245.6201171875,-221.0706787109375,-264.24072265625,-275.36279296875,-256.234375,-183.208740234375,-277.1427001953125,-362.80584716796875,-289.14654541015625,-263.17962646484375,-297.2498779296875,-204.5997314453125,-196.79718017578125,-150.1241455078125,-126.360595703125,-130.60247802734375,-123.002685546875,-98.8143310546875,-72.94598388671875,-47.41754150390625,-115.70684814453125,-107.85272216796875,-104.41278076171875,-108.01141357421875,-128.8912353515625,-76.03802490234375,-44.06744384765625,-37.65020751953125,-100.06695556640625,-142.5728759765625,-97.82745361328125,-40.8052978515625,-99.72344970703125,-45.53399658203125,1.642608642578125,44.236907958984375
"S136",-42.22918701171875,-48.2684326171875,-33.2305908203125,-12.9886474609375,-29.50872802734375,53.312652587890625,51.619476318359375,83.8846435546875,105.33840942382812,120.79824829101562,158.71829223632812,162.01983642578125,180.73190307617188,174.18206787109375,161.37091064453125,175.22723388671875,172.32095336914062,144.86740112304688,157.28152465820312,186.90274047851562,218.08432006835938,218.07034301757812,212.6641845703125,223.351806640625,226.91497802734375,208.95645141601562,255.34300231933594,225.67840576171875,238.8887939453125,242.68182373046875,217.73086547851562,242.62933349609375,198.58340454101562,200.97647094726562,230.0291748046875,185.98947143554688,217.501953125,199.84954833984375,160.77569580078125,180.38662719726562,91.13253784179688,133.0074462890625,100.56607055664062,108.67724609375,23.00457763671875,-19.1773681640625,-60.229248046875,-251.474609375,-268.8587646484375,-316.73583984375,-510.07305908203125,-369.66986083984375,-392.32318115234375,-423.63031005859375,-595.8812255859375,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-787.8563232421875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-741.0235595703125,-750.1119384765625,-654.060302734375,-594.626953125,-540.2698974609375,-659.885009765625,-737.0596923828125,-773.3939208984375,-734.331787109375,-758.4310302734375,-648.4429931640625,-801.850341796875,-684.6304931640625,-646.5850830078125,-652.5015869140625,-640.8287353515625,-612.6944580078125,-638.4576416015625,-556.5823974609375,-577.5277099609375,-581.908447265625,-632.1717529296875,-459.68341064453125,-528.4876708984375,-474.4866943359375,-610.9498291015625,-672.9014892578125,-482.79888916015625,-529.8201904296875,-538.019775390625,-437.01947021484375,-313.20758056640625,-277.980224609375,-285.06439208984375,-252.82501220703125,-261.984130859375,-294.68206787109375,-260.113037109375,-267.47412109375,-298.63507080078125,-325.80523681640625,-225.50299072265625,-234.86846923828125,-214.546630859375,-193.60858154296875,-175.33984375,-143.56292724609375,-157.96990966796875,-160.0228271484375,-167.93792724609375,-152.05120849609375,-166.00537109375,-112.58709716796875,-36.2637939453125,-51.6680908203125
"S137",254.88613891601562,215.2581787109375,203.21078491210938,216.98306274414062,265.4778594970703,300.04180908203125,317.599609375,333.4841003417969,329.7154235839844,340.7560272216797,351.2056121826172,345.2662048339844,351.4100036621094,345.4868469238281,345.70294189453125,357.6781768798828,360.7566680908203,348.7030334472656,362.20265197753906,364.97552490234375,361.02940368652344,367.8263397216797,371.17437744140625,373.9573974609375,370.90321350097656,377.5002975463867,375.42810821533203,372.6582565307617,370.34564208984375,369.3280792236328,367.07708740234375,367.3741760253906,360.5738067626953,356.45167541503906,362.7578430175781,355.92759704589844,354.9614562988281,340.47007751464844,327.11474609375,336.0647430419922,270.4140930175781,291.18150329589844,287.7166290283203,270.732177734375,240.72293090820312,172.35302734375,142.31756591796875,31.142120361328125,12.097442626953125,-41.6219482421875,-64.55596923828125,-91.69970703125,-127.55322265625,-180.56884765625,-260.0892333984375,-247.78314208984375,-241.908203125,-233.232177734375,-266.84765625,-289.178466796875,-298.6953125,-303.0277099609375,-333.4993896484375,-328.26397705078125,-389.50616455078125,-364.10772705078125,-386.62164306640625,-372.59320068359375,-357.26422119140625,-430.25946044921875,-425.95758056640625,-391.45977783203125,-394.50042724609375,-324.15460205078125,-332.8067626953125,-391.66448974609375,-394.8974609375,-329.64447021484375,-314.8194580078125,-327.520263671875,-402.8033447265625,-423.4923095703125,-385.67333984375,-327.29693603515625,-311.0057373046875,-311.78399658203125,-333.44903564453125,-342.263671875,-333.79412841796875,-333.13671875,-268.26190185546875,-280.96649169921875,-315.79034423828125,-364.66119384765625,-343.27825927734375,-328.477783203125,-332.6524658203125,-432.1273193359375,-351.25274658203125,-325.48358154296875,-238.4404296875,-230.6890869140625,-191.36517333984375,-196.8509521484375,-189.63629150390625,-205.45751953125,-154.0391845703125,-109.037353515625,-76.60101318359375,-96.86932373046875,-94.042236328125,-75.370849609375,-42.69976806640625,-24.57489013671875,-35.13616943359375,-12.10711669921875,8.58447265625,47.13720703125,81.66058349609375,71.01821899414062,78.34335327148438,91.77987670898438,63.9620361328125,90.61825561523438,56.238189697265625,57.59027099609375,40.008453369140625,123.71524047851562,124.64682006835938,136.65109252929688,128.14620971679688,146.80426025390625,153.34326171875,159.6165771484375,184.58554077148438,173.84536743164062,177.250244140625,173.43215942382812,193.95040893554688,226.84207153320312,203.2984619140625
"S138",179.631591796875,203.43374633789062,190.67794799804688,276.86114501953125,224.53555297851562,292.8652648925781,306.6775207519531,319.1087646484375,331.8164825439453,322.2921600341797,341.8362121582031,336.6282043457031,340.12608337402344,352.0177917480469,333.32554626464844,342.8059997558594,360.78492736816406,351.6534423828125,353.73081970214844,361.3466491699219,351.02142333984375,361.86175537109375,363.89442443847656,355.4822235107422,350.5517883300781,376.64471435546875,356.7759094238281,364.77330017089844,359.9601287841797,352.3990783691406,356.4892883300781,363.3506622314453,348.67930603027344,360.2284851074219,353.64552307128906,340.1400146484375,359.86656188964844,349.7790985107422,322.0837860107422,306.7396545410156,294.5255889892578,283.7606201171875,221.54971313476562,181.82949829101562,164.21060180664062,96.99395751953125,30.642822265625,-78.046142578125,-184.41888427734375,-270.94140625,-283.674072265625,-343.1751708984375,-371.13055419921875,-570.49951171875,-533.56005859375,-619.872314453125,-599.8055419921875,-591.6641845703125,-562.594970703125,-640.9461669921875,-623.3519287109375,-567.6796875,-679.6605224609375,-654.9459228515625,-767.4735107421875,-731.99853515625,-616.667236328125,-562.9439697265625,-659.78759765625,-632.8143310546875,-566.2777099609375,-590.9017333984375,-504.0391845703125,-512.8447875976562,-546.752685546875,-478.0711669921875,-575.66650390625,-525.9971923828125,-519.8204345703125,-588.5894775390625,-650.5333251953125,-675.906494140625,-577.6136474609375,-368.12982177734375,-520.1260375976562,-420.94647216796875,-391.14501953125,-364.7706298828125,-363.52264404296875,-412.7257080078125,-378.96722412109375,-373.72015380859375,-386.3438720703125,-354.51690673828125,-367.3275146484375,-435.50555419921875,-393.358154296875,-364.0411376953125,-353.03424072265625,-324.5699462890625,-275.67669677734375,-268.23590087890625,-275.75335693359375,-252.0924072265625,-213.095458984375,-283.98712158203125,-295.83404541015625,-269.53057861328125,-216.5172119140625,-148.91998291015625,-238.45672607421875,-137.248779296875,-169.64349365234375,-146.89306640625,-151.57708740234375,-262.52294921875,-244.27020263671875,-163.30413818359375,-116.87725830078125,-119.01708984375,-77.45172119140625,-31.75909423828125,-9.949462890625,-48.5264892578125,1.951080322265625,47.328125,89.31719970703125,102.8843994140625,92.25970458984375,98.19235229492188,101.28045654296875,110.07589721679688,126.55447387695312,129.99148559570312,95.34060668945312,94.15383911132812,131.082763671875,73.05905151367188,-0.9208984375,109.67373657226562,103.7603759765625
"S139",450.85985565185547,452.0138282775879,453.8357963562012,464.4179153442383,465.2393264770508,466.32373809814453,473.6201972961426,466.3649368286133,469.43769454956055,471.38977241516113,471.9139881134033,477.14945793151855,475.6471004486084,473.13619232177734,450.52957916259766,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,473.2115993499756,473.76100730895996,476.18634033203125,474.7063179016113,476.8478813171387,476.65038681030273,475.1289863586426,477.7345218658447,479.8046588897705,476.0665168762207,476.52160263061523,475.1835136413574,473.3859691619873,478.7399044036865,474.2384376525879,470.8269844055176,478.78875732421875,474.66695404052734,471.4535274505615,474.51735496520996,468.42920684814453,464.31633377075195,459.3843078613281,457.91944885253906,447.9521827697754,439.56493759155273,438.42991638183594,427.28639221191406,409.95829010009766,381.56298065185547,374.1398696899414,375.1957473754883,387.10614013671875,370.5353546142578,356.7572784423828,355.38226318359375,352.1991424560547,350.2548065185547,354.6664123535156,336.1278076171875,337.95472717285156,337.0769348144531,345.2760925292969,335.7855987548828,351.67543029785156,362.48614501953125,319.3317108154297,301.009765625,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,336.5247802734375,338.7629852294922,330.1723937988281,355.2698516845703,338.0948181152344,327.19830322265625,348.5212707519531,341.5882263183594,335.8039245605469,339.22650146484375,338.08860778808594,347.4400939941406,333.4302520751953,342.25079345703125,344.1385803222656,363.86131286621094,357.1189880371094,381.25853729248047,375.9420700073242,372.6976013183594,393.25708770751953,397.3678665161133,393.7516403198242,393.60359954833984,397.25498962402344,379.1999053955078,367.0910186767578,397.5208206176758,399.13761138916016,391.02722930908203,393.97241973876953,408.7027053833008,402.57617950439453,411.6450881958008,396.83145904541016,399.2260284423828,399.6960678100586,408.42325592041016,405.3937454223633,403.07801818847656,407.54598236083984,396.8916320800781,400.13976287841797,395.9862976074219,393.2261505126953,405.27877044677734,406.7517852783203,407.7000427246094,406.04589080810547,407.8320617675781,405.95633697509766,411.97438049316406,406.70618438720703,414.93409729003906,421.96986389160156,411.84239959716797,417.47547912597656,430.26673889160156,419.5109176635742,427.66632080078125,432.4903564453125,429.5805130004883,426.10630798339844,427.6304473876953,432.92527770996094,432.6468963623047,435.33143615722656,438.37715911865234,443.58947372436523
"S140",403.0882797241211,391.77685546875,420.5749816894531,426.18672943115234,428.06946563720703,418.0488967895508,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,428.7435607910156,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.63358306884766,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,442.5427055358887,439.00018310546875,462.39247131347656,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,425.2125701904297,438.03035736083984,430.87030029296875,412.3633117675781,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,328.2697448730469,334.6407775878906,271.42723083496094,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,191.85275268554688,225.57894897460938,246.08712768554688,143.44461059570312,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,232.53305053710938,280.6595153808594,169.72653198242188,197.06011962890625,265.0013732910156,281.47459411621094,253.12391662597656,308.48370361328125,255.6107635498047,230.5264892578125,267.89532470703125,238.60971069335938,286.34869384765625,216.02783203125,296.7673034667969,293.40052795410156,263.47412109375,265.9677734375,301.2317657470703,260.03057861328125,299.1891174316406,322.36090087890625,314.298583984375,332.9075927734375,312.81121826171875,344.6153106689453,359.3014678955078,338.85914611816406,330.56689453125,347.5222625732422,347.0788116455078,349.20701599121094,347.7190704345703,361.3213806152344,323.4815368652344,356.7432098388672,344.8451843261719,372.28668212890625
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,332.84275817871094,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,348.8307647705078,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,377.25199127197266,395.5496063232422,380.9164047241211,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,385.4355163574219,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,396.77355194091797,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,422.3343200683594
"S142",444.73765563964844,444.51623916625977,441.08505630493164,446.4228286743164,447.3097686767578,450.00222396850586,451.66821670532227,444.9135437011719,452.0123176574707,455.4118194580078,457.287109375,460.1167411804199,458.27108001708984,457.55385971069336,457.3423500061035,457.4410514831543,458.76697540283203,464.63048934936523,461.79276275634766,459.0590934753418,459.12387466430664,458.5009994506836,459.71346282958984,460.727783203125,461.63290786743164,460.03800201416016,467.13704681396484,465.8713073730469,463.5747261047363,465.5756530761719,463.5824546813965,459.88312911987305,462.2853660583496,459.35340881347656,458.6246643066406,460.0827941894531,460.24854278564453,460.6274719238281,462.37919998168945,458.6856117248535,452.8094024658203,453.0800895690918,448.74980545043945,444.2835350036621,438.0862464904785,427.746826171875,420.8588180541992,414.74803161621094,403.42638397216797,399.6996154785156,391.57950592041016,387.4574508666992,374.79955291748047,379.10025787353516,376.4557800292969,375.95362854003906,369.5779266357422,345.9669647216797,353.60540771484375,360.2760314941406,353.57301330566406,353.72198486328125,347.8948974609375,353.6545867919922,334.7474822998047,338.0905303955078,335.11839294433594,330.8446044921875,351.236572265625,348.6926574707031,326.2110137939453,342.35264587402344,321.69480895996094,342.0099182128906,355.55908203125,355.7564697265625,357.73773193359375,354.6258087158203,350.5316619873047,355.9830780029297,339.21966552734375,339.2290496826172,337.1056671142578,344.9696044921875,359.2202453613281,320.27716064453125,332.0891571044922,345.61700439453125,349.0665283203125,340.8911895751953,322.6973419189453,347.33050537109375,350.5888366699219,357.4853820800781,355.77044677734375,365.4569854736328,363.01788330078125,356.207275390625,370.86029052734375,361.03709411621094,347.95164489746094,354.64540100097656,352.4482727050781,347.9966125488281,353.11724853515625,360.0768737792969,362.7875671386719,354.15252685546875,354.7307586669922,355.95098876953125,359.3614044189453,350.95050048828125,350.7930603027344,361.6112518310547,351.07977294921875,362.18809509277344,362.5325164794922,373.3830032348633,368.93853759765625,366.3550567626953,356.94041442871094,365.8670196533203,366.0481719970703,364.52879333496094,371.7939147949219,380.4045104980469,380.8660125732422,381.0117950439453,362.9378662109375,372.20294189453125,380.3889389038086,383.9644241333008,386.5436248779297,400.6747512817383,394.5893859863281,405.5168228149414,412.0134963989258,415.96421813964844,412.5421371459961,419.7942123413086,399.71142578125
"S143",435.8360290527344,440.7515640258789,442.6482620239258,442.0616149902344,438.8690757751465,439.5008735656738,441.4011535644531,439.0315170288086,443.5990982055664,444.7056884765625,448.1051902770996,447.56647872924805,444.80035400390625,445.94590759277344,447.0659523010254,441.75417709350586,451.50879287719727,459.0398139953613,447.36919021606445,445.56708908081055,443.4659309387207,431.2089385986328,428.74095153808594,429.4430465698242,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,450.29534912109375,449.7210884094238,451.54965591430664,450.79639053344727,450.27216720581055,445.9111671447754,442.2478904724121,453.02953720092773,445.1469497680664,448.0597267150879,444.47876358032227,441.9335632324219,434.4485549926758,440.5873374938965,434.45580291748047,430.70220947265625,426.08109283447266,419.5074005126953,407.8357696533203,413.9022979736328,395.64320373535156,382.09730529785156,373.12928009033203,363.95640563964844,367.33026123046875,356.6625671386719,385.86082458496094,364.8684844970703,353.4579315185547,348.6297912597656,341.19189453125,333.3968505859375,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,333.5007019042969,328.0124053955078,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,343.0763244628906,331.96458435058594,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,328.1604461669922,322.2288818359375,324.97052001953125,357.80311584472656,307.8375701904297,334.86268615722656,371.1317443847656,340.59454345703125,368.8284149169922,332.6746826171875,360.3921661376953,358.67822265625,360.5703430175781,360.8631591796875,359.82215881347656,348.7222595214844,361.70684814453125,346.65867614746094,345.16949462890625,347.7108459472656,354.8340759277344,354.0416564941406,354.25831604003906,360.8560333251953,368.21421813964844,375.6546173095703,382.2081985473633,377.41565704345703,372.92870330810547,374.8581848144531,379.50416564941406,367.4835662841797,360.4589080810547,360.11671447753906,368.0052490234375,378.8020935058594,384.0296936035156,389.6853332519531,385.56517028808594,384.3263168334961,394.1856002807617,394.17130279541016,394.6485290527344,394.2120666503906,395.8985900878906,396.5248336791992,406.97432708740234,413.45933532714844,421.0756530761719,413.80493927001953,423.2005157470703,432.7835998535156,422.7898483276367,428.0471878051758,423.80358123779297,418.1583938598633
"S144",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,451.71620178222656,460.5129852294922,441.4035224914551,443.74277114868164,443.3082733154297,420.7200469970703,424.8120803833008,430.64210510253906,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,457.753231048584,445.81002044677734,447.1675338745117,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.3122863769531,419.2903060913086,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,293.67742919921875,349.71478271484375,378.7066955566406,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S145",352.58880615234375,374.84264373779297,379.42889404296875,369.7023468017578,380.6797790527344,393.4811096191406,384.4134979248047,391.0273742675781,389.23184967041016,386.3420104980469,389.7641296386719,403.15479278564453,394.3455047607422,401.7246856689453,414.5361785888672,407.21617126464844,409.7920227050781,421.40234375,408.2338409423828,411.2482681274414,415.1419372558594,400.3039093017578,404.8307189941406,410.5199737548828,399.7409362792969,406.4356689453125,418.1633605957031,403.3738555908203,405.86055755615234,416.0762481689453,402.02564239501953,402.6192398071289,414.0411682128906,401.5747299194336,407.91920471191406,412.7444763183594,400.14817810058594,399.26346588134766,404.479248046875,380.5631790161133,386.3358459472656,377.37239837646484,356.84544372558594,345.97422790527344,292.42149353027344,236.83163452148438,172.40142822265625,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,219.137451171875,279.50970458984375,243.925537109375,202.12371826171875,176.77481079101562,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,204.84408569335938,216.37350463867188,252.52557373046875,203.65228271484375,232.71505737304688,241.28079223632812,198.72457885742188,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,210.03775024414062,223.9649658203125,234.89828491210938,260.2465362548828,232.87350463867188,188.7486572265625,237.87478637695312,204.5482177734375,269.2724151611328,249.76112365722656,218.34808349609375,220.03067016601562,234.6925048828125,205.31011962890625,196.9482421875,220.12252807617188,214.643798828125,184.79818725585938,233.0980224609375,225.51776123046875,255.9851531982422,232.61456298828125,208.30117797851562,265.6687469482422,264.636962890625,260.6186065673828,261.2318115234375,249.491455078125,227.4737548828125,239.96469116210938,230.3145751953125,235.97760009765625,241.28765869140625,255.80575561523438,238.46694946289062,250.98129272460938,259.10035705566406,256.4721984863281,268.53919982910156,269.3396911621094,253.99586486816406,257.127197265625,254.5232391357422,259.59173583984375,269.38514709472656,284.02191162109375,277.7578430175781,287.36004638671875,274.82757568359375,282.6718444824219,293.4814910888672,298.4164123535156,292.29469299316406,287.5021667480469,296.9656066894531,283.88987731933594,288.1666259765625,310.0422821044922,259.66265869140625,287.9022216796875,306.8714904785156,309.6953887939453,319.92735290527344,339.1825256347656,326.9862823486328,325.27052307128906,336.8818359375
