"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",444.9848861694336,437.7240180969238,428.5141143798828,451.9903907775879,435.96734619140625,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,445.9536247253418,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,445.5689010620117,456.0222511291504,455.9410705566406,437.8025932312012,417.6467971801758,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,315.9075622558594,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.4248962402344,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,336.3484191894531,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,319.2965087890625,308.7478942871094,338.7739715576172,370.26475524902344,350.19920349121094,396.94444274902344,383.4156799316406,374.22855377197266,384.1421585083008,301.02149963378906,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,388.09024810791016
"S122",440.7858428955078,453.2612190246582,446.6139831542969,451.9390983581543,450.83155059814453,451.2870864868164,453.8553886413574,457.9667434692383,453.6835479736328,453.9172821044922,457.01229095458984,455.47079849243164,459.83578872680664,468.93370819091797,457.7457580566406,460.63360595703125,463.5691375732422,459.68285751342773,464.86194610595703,459.39031982421875,453.09825134277344,459.23641204833984,460.1852912902832,450.4772529602051,465.7866401672363,466.79233169555664,452.87861251831055,466.16366958618164,464.2300109863281,453.0518455505371,457.63766860961914,459.9554023742676,450.3113708496094,460.0189743041992,453.39915466308594,442.8331642150879,446.4013862609863,448.58290100097656,443.98474884033203,455.06700134277344,452.2212448120117,446.2003517150879,449.1245002746582,446.8133201599121,425.7791748046875,425.26563262939453,434.4163818359375,413.9160690307617,411.9421615600586,401.84693908691406,375.1688461303711,358.2913513183594,405.49122619628906,383.5120086669922,361.33203125,405.6822967529297,381.6970443725586,381.3274917602539,393.32198333740234,382.4006652832031,362.0206298828125,359.7170104980469,364.3065948486328,394.12691497802734,370.0151672363281,351.88255310058594,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,340.8782501220703,334.6800537109375,319.43060302734375,313.27537536621094,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,331.0407409667969,323.6466827392578,307.4697723388672,320.5495910644531,308.9747009277344,305.6666717529297,285.0626678466797,360.74761962890625,385.1172332763672,391.11083984375,364.0902404785156,380.4058074951172,383.39100646972656,367.4947052001953,387.8488235473633,402.50548553466797,387.20406341552734,378.84899139404297,375.64139556884766,356.63446044921875,378.67223358154297,378.61634063720703,370.29612731933594,364.65382385253906,358.5924835205078,392.03436279296875,397.47064208984375,396.5663833618164,399.5247802734375,404.97315979003906,393.26526641845703,379.05208587646484,376.8122787475586,366.08984375,374.4298400878906,398.3187561035156,396.2818298339844,395.39061737060547,376.9231643676758,383.4981689453125,384.6983337402344,387.2543029785156,385.46251678466797,399.8882293701172,406.1385269165039,428.3076934814453,424.8506164550781,421.69022369384766,424.0973587036133,415.3602066040039,409.82430267333984,420.569091796875,414.81787109375,434.3512954711914,444.92892837524414,444.0962562561035,443.02756118774414,446.80288314819336,439.9245910644531,439.36938095092773,434.1651382446289,430.1746063232422
"S123",412.3183822631836,413.83045959472656,430.9210891723633,434.2548828125,416.2277145385742,428.8823013305664,438.70840072631836,433.14122772216797,435.51305389404297,446.7795104980469,432.84329986572266,444.41654205322266,451.2197608947754,433.2315444946289,448.23220443725586,444.61061096191406,438.6155128479004,448.6670455932617,445.0107231140137,434.7671203613281,445.84387588500977,437.22239685058594,427.6160202026367,436.58684158325195,446.31081771850586,432.28672790527344,438.65264892578125,448.6557159423828,438.362003326416,436.8566703796387,443.31906509399414,429.3621520996094,435.135986328125,443.5593795776367,425.8042221069336,431.74867248535156,441.8443603515625,425.57684326171875,432.82682037353516,438.17709732055664,416.98792266845703,426.2325973510742,413.99559783935547,399.5547561645508,408.2396011352539,385.26636505126953,389.05714416503906,371.07403564453125,346.3856506347656,344.39141845703125,291.20262145996094,275.3182067871094,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,246.73463439941406,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,230.29763793945312,295.61244201660156,242.08810424804688,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,255.83380126953125,260.97265625,277.85325622558594,272.6558837890625,223.74136352539062,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,305.65130615234375,352.36236572265625,332.6024627685547,355.2667694091797,328.81849670410156,325.61305236816406,296.39051818847656,311.5713348388672,305.2894744873047,334.8443908691406,296.1238555908203,332.22071838378906,323.04071044921875,316.1182403564453,342.3235168457031,352.31605529785156,335.185546875,339.03997802734375,334.01885986328125,362.4751739501953,350.0780487060547,355.327392578125,356.63282775878906,346.4583740234375,362.69911193847656,367.0403594970703,367.53858947753906,363.4595947265625,370.65321350097656,392.04003143310547,370.01637268066406,369.0328369140625,352.53611755371094,370.53736877441406,351.317626953125,383.7186737060547,378.0719985961914,400.84949493408203,400.8464660644531,407.1530990600586,395.1578674316406,410.0479965209961,401.24378967285156,385.4458923339844,415.3145751953125
"S124",387.82019805908203,401.50550079345703,407.01212310791016,401.18994140625,409.40577697753906,416.22801208496094,411.5460891723633,414.00354766845703,409.7533874511719,410.28026580810547,415.19124603271484,419.42247009277344,417.9245910644531,427.0094985961914,426.12476348876953,425.75313568115234,428.0003967285156,429.01873779296875,426.57418060302734,427.99303436279297,428.2033462524414,422.99534606933594,423.07030487060547,423.6974792480469,422.41412353515625,423.5438537597656,427.9329147338867,422.3483657836914,424.3202590942383,431.6990509033203,423.50889587402344,422.40137481689453,424.4272918701172,419.48433685302734,424.576171875,423.50794219970703,424.41060638427734,415.25016021728516,416.35020446777344,406.76024627685547,409.58841705322266,399.7214584350586,387.7228088378906,382.72322845458984,344.27943420410156,313.45689392089844,272.65476989746094,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,253.8974151611328,274.2583312988281,273.9853973388672,253.99427795410156,243.46307373046875,253.12513732910156,276.0282897949219,246.03375244140625,282.4153289794922,283.79296875,300.91184997558594,277.2953643798828,252.25738525390625,292.32411193847656,270.92852783203125,292.33441162109375,295.5956573486328,275.9039001464844,264.8571014404297,277.7601318359375,269.26953125,274.77659606933594,273.22869873046875,283.80223083496094,276.70359802246094,279.2632751464844,290.37046813964844,293.02833557128906,295.5058898925781,309.15672302246094,297.2845153808594,301.55772399902344,306.3986053466797,312.42596435546875,317.90069580078125,318.33583068847656,316.61521911621094,335.04615783691406,311.1972961425781,319.7145690917969,328.7848815917969,332.9544677734375,332.57879638671875,318.6664123535156,324.1631164550781,322.4879608154297,320.0984344482422,347.77342224121094,320.5655975341797,336.2106018066406,348.56227111816406,352.0088653564453,354.13079833984375,367.51466369628906,358.502197265625,359.8969421386719,372.9822540283203
"S125",433.7101287841797,433.2908935546875,435.5928421020508,436.30743408203125,436.8581962585449,441.0598487854004,442.19495391845703,442.71312713623047,442.4984664916992,440.2898750305176,443.57745361328125,439.3540458679199,442.7179374694824,445.3031005859375,443.6903076171875,445.8349952697754,445.7032890319824,446.12824630737305,447.24416732788086,447.83036041259766,446.38321685791016,444.82395935058594,444.5798034667969,443.08857345581055,445.3308792114258,444.3993949890137,441.68602752685547,441.7058563232422,440.8031768798828,440.3909225463867,440.2892036437988,443.73412704467773,439.89611053466797,439.9183807373047,441.2769088745117,439.3402214050293,438.7321090698242,439.78883361816406,439.59213638305664,437.3118591308594,436.8748207092285,431.04483795166016,426.90416717529297,422.8306884765625,412.1617736816406,414.4166259765625,407.6913299560547,405.83245849609375,398.9494400024414,394.30274200439453,388.90856170654297,385.94054412841797,383.0576934814453,389.29395294189453,382.8124771118164,373.0993957519531,374.00416564941406,374.31138610839844,374.14952087402344,373.2228088378906,383.11720275878906,371.8674011230469,369.3336639404297,375.8455352783203,364.3174133300781,372.342529296875,366.6610565185547,363.6993865966797,358.57081604003906,338.3329772949219,322.8059539794922,325.0355224609375,315.60015869140625,307.0616760253906,311.5210266113281,308.0316925048828,307.53941345214844,304.2975311279297,301.4993438720703,309.3734893798828,315.8416748046875,319.22019958496094,325.50689697265625,323.17730712890625,315.2064514160156,325.71287536621094,333.5313262939453,323.67083740234375,321.79673767089844,320.9186553955078,323.1411437988281,315.6814270019531,321.5343017578125,327.2405700683594,327.235595703125,327.2694091796875,324.7356872558594,328.41522216796875,318.2243957519531,318.47584533691406,318.05633544921875,319.4719543457031,318.2593688964844,329.06419372558594,339.6343994140625,364.3039093017578,373.4196319580078,381.3643493652344,390.67327880859375,382.76438903808594,390.7741012573242,389.94795989990234,392.9552688598633,394.02278900146484,388.2272033691406,386.3905334472656,393.03990173339844,393.8799591064453,391.5904235839844,396.7860336303711,397.87488555908203,405.40962982177734,403.0869903564453,409.05204010009766,409.85814666748047,414.59193420410156,408.4051284790039,407.27840423583984,409.73255920410156,411.2986373901367,410.5705795288086,418.97100830078125,412.616455078125,422.1323013305664,426.2727813720703,435.7818069458008,435.1182327270508,434.28126525878906,435.5386505126953,437.5087127685547,439.4424514770508
"S126",117.41378784179688,37.945068359375,14.46026611328125,66.05157470703125,295.6712646484375,304.4985656738281,306.6130065917969,309.7979431152344,321.66326904296875,334.8492736816406,334.0548095703125,338.5587158203125,340.30406188964844,342.477294921875,345.51097106933594,373.9180145263672,354.9084777832031,351.8089294433594,357.310546875,346.7432403564453,343.1253204345703,350.20672607421875,336.2991180419922,343.1027526855469,356.83551025390625,353.23492431640625,340.1170349121094,351.20054626464844,337.7810821533203,336.0437316894531,353.81536865234375,353.20582580566406,356.7172546386719,356.8659362792969,353.9279327392578,349.4969940185547,364.2584686279297,349.68934631347656,339.7050018310547,339.46510314941406,317.12371826171875,323.9329376220703,299.7707977294922,277.5009307861328,243.71475219726562,224.38131713867188,195.74661254882812,160.36944580078125,140.7003173828125,133.36611938476562,111.79904174804688,68.53195190429688,37.493194580078125,-33.771728515625,-177.57427978515625,-185.93902587890625,-107.22613525390625,-88.92205810546875,-73.29547119140625,-243.0831298828125,-251.2994384765625,-179.0743408203125,-119.4290771484375,-149.8458251953125,-82.55950927734375,-115.39111328125,-133.587158203125,-146.142822265625,-106.8626708984375,-201.33453369140625,-276.6610107421875,-233.22198486328125,-193.37371826171875,-164.3253173828125,-233.55859375,-239.33538818359375,-243.3896484375,-265.52886962890625,-354.01483154296875,-297.3511962890625,-378.10150146484375,-417.8927001953125,-519.2835693359375,-253.973876953125,-297.45550537109375,-278.728759765625,-192.57305908203125,-260.63153076171875,-210.44342041015625,-170.04229736328125,-213.04345703125,-211.59576416015625,-219.96795654296875,-170.45440673828125,-142.029052734375,-192.3763427734375,-192.7581787109375,-151.4637451171875,-134.65966796875,-125.7862548828125,-176.44427490234375,-184.00836181640625,-212.127197265625,-149.6942138671875,-111.80682373046875,-143.8460693359375,-200.00726318359375,-262.30596923828125,-284.76104736328125,-242.57135009765625,-190.97442626953125,-145.8126220703125,-170.045166015625,-149.27557373046875,-222.30084228515625,-213.21624755859375,-167.4564208984375,-111.86187744140625,-121.0916748046875,-111.7628173828125,-36.47003173828125,-35.57037353515625,6.220977783203125,57.864166259765625,51.191619873046875,75.61767578125,83.45849609375,80.40484619140625,119.272216796875,36.925140380859375,65.94943237304688,61.2833251953125,33.641693115234375,32.8768310546875,93.44992065429688,115.31320190429688,141.505859375,103.924072265625,150.45648193359375,57.26434326171875,113.68582153320312
"S127",13.919464111328125,-96.63397216796875,-69.37945556640625,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-335.65643310546875,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-411.46392822265625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-295.8529052734375,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.59515380859375,-157.4503173828125,-59.522705078125,-190.21893310546875,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,-55.71160888671875,10.461151123046875,-37.15228271484375,-66.4112548828125,-61.9923095703125,42.912841796875,48.308837890625,69.4686279296875,10.401641845703125,108.67266845703125,-71.5213623046875,43.608123779296875
"S128",114.59176635742188,72.2813720703125,116.20062255859375,127.62924194335938,154.21438598632812,188.94039916992188,153.91726684570312,167.60714721679688,173.83413696289062,134.14822387695312,182.4661865234375,194.9674072265625,213.02261352539062,210.52783203125,227.6304931640625,225.564697265625,223.86724853515625,229.53652954101562,228.55270385742188,234.50650024414062,245.230712890625,234.27627563476562,247.2848663330078,246.42587280273438,247.7092742919922,260.3994445800781,266.1578369140625,253.37118530273438,265.05332946777344,265.58018493652344,271.1053924560547,263.61236572265625,238.45486450195312,244.1505889892578,259.23870849609375,266.31358337402344,271.8070831298828,266.78179931640625,258.5557403564453,256.5929870605469,232.71090698242188,214.97372436523438,203.88125610351562,185.40679931640625,181.58978271484375,137.51400756835938,83.4315185546875,53.91192626953125,23.242401123046875,-46.1534423828125,12.3485107421875,47.4554443359375,-21.08087158203125,-71.05657958984375,-232.88873291015625,-234.848876953125,-240.74554443359375,-240.24053955078125,-256.0830078125,-267.4083251953125,-299.3302001953125,-256.53460693359375,-336.0885009765625,-258.62017822265625,-271.22991943359375,-250.9229736328125,-305.1656494140625,-312.24468994140625,-239.8017578125,-270.33697509765625,-291.20697021484375,-133.4483642578125,-175.791259765625,-198.16094970703125,-215.33062744140625,-302.3123779296875,-267.4549560546875,-213.619140625,-273.84991455078125,-296.18487548828125,-320.41552734375,-337.98876953125,-286.1412353515625,-251.4046630859375,-240.89703369140625,-308.6754150390625,-285.73663330078125,-249.509521484375,-264.67779541015625,-212.8316650390625,-237.21307373046875,-217.36102294921875,-243.60858154296875,-239.79412841796875,-242.9324951171875,-164.5272216796875,-169.653076171875,-141.05889892578125,-97.089111328125,-67.6409912109375,-77.1881103515625,-75.33154296875,-123.35504150390625,-103.89410400390625,-84.9522705078125,-73.9136962890625,-91.97222900390625,-76.5712890625,-86.7821044921875,-99.265625,-106.18377685546875,-49.79351806640625,-66.67999267578125,-43.68658447265625,-44.0758056640625,-78.3701171875,-209.43988037109375,-172.4564208984375,-184.990966796875,-166.162353515625,-86.77606201171875,-206.15789794921875,-106.6258544921875,-87.8323974609375,-112.41644287109375,-88.368896484375,-52.64532470703125,-37.52899169921875,-50.11322021484375,-39.46954345703125,-28.2801513671875,-93.1756591796875,-44.87994384765625,-60.32623291015625,-83.58294677734375,-74.79913330078125,-77.79351806640625,-36.04736328125,-28.85986328125,-24.75836181640625,-49.4541015625
"S129",-70.94293212890625,-4.239105224609375,24.0970458984375,35.64874267578125,77.97744750976562,82.90310668945312,83.43844604492188,130.23406982421875,117.49057006835938,97.20391845703125,22.103851318359375,54.279052734375,85.78375244140625,125.111572265625,176.67538452148438,146.43130493164062,130.28887939453125,60.88836669921875,91.08432006835938,137.6561279296875,62.44342041015625,74.348388671875,131.20645141601562,239.65887451171875,253.43911743164062,278.02032470703125,291.73204040527344,287.34849548339844,295.06910705566406,302.4366760253906,293.81236267089844,296.56427001953125,277.94761657714844,280.17259216308594,285.6072692871094,295.0661315917969,281.28941345214844,276.07696533203125,277.8531494140625,262.83628845214844,247.73207092285156,231.80596923828125,217.10940551757812,206.9613037109375,159.2347412109375,63.876678466796875,20.90533447265625,17.2601318359375,3.979400634765625,-69.52044677734375,-105.2193603515625,-77.8280029296875,-98.4810791015625,-92.9404296875,-115.88360595703125,69.93475341796875,112.68096923828125,105.00143432617188,106.71994018554688,115.48199462890625,143.96734619140625,149.51943969726562,169.22833251953125,174.08578491210938,178.85983276367188,183.1920166015625,192.244384765625,131.40631103515625,153.3895263671875,183.05154418945312,187.4520263671875,205.01266479492188,217.5848388671875,206.13714599609375,210.82180786132812,200.94876098632812,188.78366088867188,186.10269165039062,206.18988037109375,194.3680419921875,159.99942016601562,154.684814453125,166.15328979492188,183.02069091796875,200.69467163085938,190.10977172851562,199.94723510742188,182.4989013671875,171.0621337890625,171.91836547851562,171.185791015625,184.15380859375,158.548095703125,169.53921508789062,191.16299438476562,178.73968505859375,123.66650390625,-37.62255859375,-109.37103271484375,-194.142333984375,-247.02490234375,-242.12744140625,-261.44097900390625,-255.787841796875,-228.6732177734375,-273.39923095703125,-364.299072265625,-355.24261474609375,-406.18280029296875,-362.78875732421875,-394.31048583984375,-380.36029052734375,-332.55523681640625,-345.70489501953125,-396.67047119140625,-386.94903564453125,-453.25909423828125,-452.42803955078125,-405.74359130859375,-385.796630859375,-334.5406494140625,-362.4005126953125,-379.0345458984375,-365.55023193359375,-367.91436767578125,-372.96807861328125,-336.92181396484375,-374.8011474609375,-335.918701171875,-266.22979736328125,-215.6304931640625,-226.7930908203125,-236.89434814453125,-275.0799560546875,-249.2698974609375,-280.67022705078125,-218.6654052734375,-217.22174072265625,-268.3370361328125,-182.987548828125,-129.44573974609375
"S130",-94.90191650390625,-40.65997314453125,-13.8018798828125,13.21978759765625,44.572845458984375,25.010498046875,48.54876708984375,91.58651733398438,78.11029052734375,71.93283081054688,31.748321533203125,34.628265380859375,45.632659912109375,99.82235717773438,127.77334594726562,116.22610473632812,103.7076416015625,58.443603515625,85.23257446289062,115.56649780273438,62.363861083984375,54.551849365234375,108.90377807617188,170.81134033203125,207.08425903320312,232.40899658203125,242.66522216796875,237.37411499023438,245.20545959472656,251.77706909179688,234.92648315429688,245.2095947265625,246.22808837890625,235.60955810546875,240.01177978515625,248.84506225585938,235.29605102539062,226.27056884765625,230.80990600585938,209.4156494140625,192.0885009765625,173.73587036132812,147.48422241210938,133.73974609375,92.66473388671875,11.94317626953125,-51.46453857421875,-50.946044921875,-121.45135498046875,-196.4952392578125,-236.90179443359375,-250.40203857421875,-244.16033935546875,-236.311279296875,-296.6363525390625,-264.256591796875,-270.36175537109375,-298.02984619140625,-277.141845703125,-164.18353271484375,-177.35174560546875,-271.59185791015625,-247.32171630859375,-224.68731689453125,-210.03472900390625,-268.99884033203125,-194.572265625,-243.97930908203125,-225.1041259765625,-204.44622802734375,-214.83563232421875,-206.4886474609375,-173.36553955078125,-191.96405029296875,-168.40924072265625,-195.155029296875,-172.58251953125,-212.70819091796875,-180.57122802734375,-180.9573974609375,-273.04302978515625,-244.2391357421875,-223.183349609375,-223.056396484375,-174.0919189453125,-186.13238525390625,-170.666259765625,-254.29864501953125,-256.9100341796875,-209.94244384765625,-248.0855712890625,-236.52496337890625,-208.75128173828125,-248.916748046875,-231.79791259765625,-309.56280517578125,-281.15960693359375,-314.8399658203125,-305.07891845703125,-340.95245361328125,-374.90234375,-359.58587646484375,-346.55535888671875,-344.93743896484375,-315.711181640625,-365.766845703125,-398.55316162109375,-460.2830810546875,-485.6829833984375,-523.3394775390625,-514.8077392578125,-460.705810546875,-413.265625,-436.3553466796875,-472.52099609375,-432.656494140625,-469.27252197265625,-469.76885986328125,-429.6083984375,-391.7646484375,-386.2640380859375,-405.09234619140625,-424.82757568359375,-409.74127197265625,-428.93841552734375,-400.44024658203125,-372.55523681640625,-429.32586669921875,-343.354736328125,-287.43426513671875,-274.32147216796875,-278.44525146484375,-244.54620361328125,-266.756591796875,-260.625244140625,-306.43121337890625,-293.83831787109375,-302.78399658203125,-334.6407470703125,-203.89007568359375,-148.839599609375
"S131",-202.44158935546875,-175.62017822265625,-155.80499267578125,-127.436279296875,-121.79986572265625,-53.430908203125,-30.031982421875,-7.71893310546875,-6.650390625,53.289581298828125,49.761077880859375,54.41131591796875,55.005615234375,82.31576538085938,96.77786254882812,117.50958251953125,106.99951171875,99.54052734375,106.9388427734375,121.32546997070312,146.4454345703125,137.49462890625,163.78732299804688,166.92779541015625,181.60342407226562,189.79739379882812,193.3642578125,176.60189819335938,206.18844604492188,211.16668701171875,180.07220458984375,201.91336059570312,210.04605102539062,194.29144287109375,202.02096557617188,218.33810424804688,188.40554809570312,189.83636474609375,209.73971557617188,173.33889770507812,163.5943603515625,149.23800659179688,94.23175048828125,53.472015380859375,38.519195556640625,-24.78387451171875,-119.35406494140625,-210.28338623046875,-204.546142578125,-283.387939453125,-377.21197509765625,-336.66412353515625,-320.64337158203125,-334.62451171875,-476.1302490234375,-521.869384765625,-632.5714111328125,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-597.0040283203125,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-541.096435546875,-557.0880126953125,-617.935302734375,-593.0140380859375,-567.4349365234375,-665.0106201171875,-626.2529296875,-598.0540771484375,-589.846923828125,-572.2205810546875,-655.7669677734375,-597.1767578125,-647.49462890625,-608.654541015625,-503.8026123046875,-592.4476318359375,-655.6123046875,-560.0335693359375,-684.63720703125,-655.461181640625,-695.27392578125,-574.655517578125,-537.2232666015625,-554.2171630859375,-548.565185546875,-438.005859375,-506.3046875,-465.253662109375,-483.12103271484375,-528.0098876953125,-496.986083984375,-468.11578369140625,-523.6199951171875,-505.40216064453125,-520.3258666992188,-516.873779296875,-487.1051025390625,-511.979248046875,-524.612548828125,-545.0791015625,-520.5738525390625,-528.833984375,-554.1868896484375,-532.63720703125,-533.9378662109375,-503.21234130859375,-550.95751953125,-517.1183471679688,-522.4584350585938,-549.1944580078125,-548.0653076171875,-562.530517578125,-583.579345703125,-534.21142578125,-458.48187255859375,-480.627197265625,-465.38580322265625,-403.39276123046875,-474.81951904296875,-454.60858154296875,-453.69921875,-434.3536376953125,-485.65509033203125,-467.59368896484375,-443.6583251953125,-419.47210693359375
