"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",-54.3883056640625,82.4207763671875,98.68408203125,87.91531372070312,124.84494018554688,89.84197998046875,103.964599609375,188.11288452148438,155.1392822265625,182.50967407226562,196.9345703125,191.2415771484375,193.76437377929688,158.52691650390625,155.07904052734375,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,265.4414520263672,273.58790588378906,283.26820373535156,264.331298828125,265.48020935058594,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,288.3707733154297,287.37420654296875,310.7769317626953,283.7090606689453,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,266.4885711669922,272.56768798828125,268.2761993408203,247.2771453857422,219.7164306640625,175.84698486328125,183.01922607421875,168.3807373046875,124.78155517578125,79.44598388671875,-24.54034423828125,-82.0203857421875,75.4285888671875,-14.78887939453125,-92.3271484375,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-160.7694091796875,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-181.71087646484375,-127.20263671875,-169.7786865234375,-230.83673095703125,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-152.61639404296875,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-120.5394287109375,-128.8154296875,-131.28607177734375,-116.022705078125,-212.16705322265625,-214.129638671875,-182.3258056640625,-90.1673583984375,-114.27630615234375,-170.21807861328125,-163.84033203125,-58.549072265625,-80.29766845703125,-63.294677734375,-91.16778564453125,-31.816650390625,-40.17926025390625,-56.59051513671875,-125.86199951171875,-39.36932373046875,-64.33026123046875,-62.34686279296875,-89.3092041015625,-176.65911865234375,-219.23785400390625,-229.129638671875,-138.72509765625,-110.45166015625,-120.06951904296875,-118.86212158203125,-140.27618408203125,-207.91656494140625,-186.0023193359375,-175.9891357421875,-166.78082275390625,-143.697998046875,-116.58587646484375,-110.631591796875,-80.0811767578125,-80.90814208984375,-75.8936767578125,-170.7071533203125
"S90",-278.62701416015625,-181.78118896484375,-92.60113525390625,-83.15020751953125,-45.727294921875,-15.5618896484375,-4.704864501953125,24.470184326171875,34.7830810546875,39.030120849609375,52.577972412109375,87.15487670898438,97.08084106445312,96.11654663085938,122.40325927734375,121.2916259765625,140.52377319335938,165.92767333984375,167.5679931640625,179.72360229492188,184.75140380859375,187.65728759765625,197.849609375,198.48861694335938,194.41830444335938,201.14520263671875,206.06832885742188,200.28347778320312,213.26809692382812,220.66949462890625,227.20947265625,225.57864379882812,237.770751953125,215.98834228515625,212.11920166015625,221.79910278320312,207.40960693359375,204.34661865234375,208.70382690429688,190.04714965820312,173.82476806640625,155.67788696289062,129.39971923828125,82.07745361328125,54.327880859375,4.7886962890625,-19.83636474609375,-85.2799072265625,-137.382568359375,-219.34027099609375,-258.963623046875,-275.239501953125,-564.1124267578125,-425.73687744140625,-405.74127197265625,-347.59637451171875,-298.04412841796875,-353.323974609375,-278.81011962890625,-282.0380859375,-281.879150390625,-316.32843017578125,-303.74273681640625,-310.784912109375,-370.48651123046875,-382.5478515625,-367.27093505859375,-334.23846435546875,-346.7559814453125,-437.56646728515625,-414.6468505859375,-339.80609130859375,-314.1719970703125,-324.820068359375,-337.5191650390625,-334.662109375,-385.8629150390625,-370.426513671875,-395.479736328125,-424.12109375,-432.78863525390625,-514.353271484375,-450.163818359375,-408.57989501953125,-365.39678955078125,-339.47027587890625,-321.653076171875,-359.0264892578125,-364.05303955078125,-374.99578857421875,-328.38555908203125,-392.3509521484375,-339.07684326171875,-336.766845703125,-354.398681640625,-361.371826171875,-336.3760986328125,-319.24285888671875,-306.31011962890625,-301.23089599609375,-317.8927001953125,-304.53369140625,-329.8223876953125,-337.4681396484375,-330.01885986328125,-327.80853271484375,-287.59423828125,-299.654541015625,-331.5819091796875,-375.491943359375,-331.15228271484375,-344.10540771484375,-307.39337158203125,-270.2740478515625,-271.8743896484375,-316.04119873046875,-300.14764404296875,-351.94635009765625,-316.610107421875,-354.5655517578125,-296.66607666015625,-296.0228271484375,-314.466064453125,-333.1119384765625,-362.0921630859375,-366.23590087890625,-356.447998046875,-352.69854736328125,-331.394287109375,-291.0772705078125,-314.114990234375,-314.8331298828125,-328.61834716796875,-370.4051513671875,-315.791015625,-373.8822021484375,-319.916748046875,-266.428955078125,-266.97357177734375,-280.96783447265625,-331.989990234375
"S91",-456.7694091796875,-334.36773681640625,-218.4188232421875,-205.54791259765625,-181.60076904296875,-133.74383544921875,-110.36065673828125,-87.292724609375,-76.8621826171875,-92.44482421875,-58.70562744140625,-5.28460693359375,8.507904052734375,29.162200927734375,62.97882080078125,46.794952392578125,57.7674560546875,83.78060913085938,95.39822387695312,109.99185180664062,109.55117797851562,117.59231567382812,130.14801025390625,120.97238159179688,125.05654907226562,131.8756103515625,133.814453125,131.86593627929688,148.00961303710938,145.92324829101562,166.50064086914062,164.33969116210938,178.21453857421875,153.71429443359375,142.5067138671875,150.32958984375,138.61798095703125,134.58444213867188,135.79022216796875,112.20761108398438,95.04129028320312,69.07272338867188,35.893524169921875,-33.6055908203125,-44.96429443359375,-115.1640625,-147.697265625,-224.44769287109375,-287.46173095703125,-367.55792236328125,-413.69317626953125,-466.36285400390625,-898.0584716796875,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-525.490478515625,-382.29864501953125,-451.13629150390625,-456.4879150390625,-556.235107421875,-559.76416015625,-489.02392578125,-606.17529296875,-635.911865234375,-573.978759765625,-514.2832641601562,-561.98046875,-715.5772705078125,-630.51708984375,-573.636962890625,-496.185546875,-553.9608154296875,-603.55419921875,-538.6455078125,-598.660400390625,-569.6802978515625,-606.788818359375,-647.24560546875,-688.1478271484375,-782.264404296875,-642.404052734375,-640.494384765625,-488.68170166015625,-505.989990234375,-489.9749755859375,-557.7547607421875,-558.1055908203125,-582.3929443359375,-504.1142578125,-595.09912109375,-531.6602783203125,-492.7711181640625,-525.9190673828125,-518.5465087890625,-502.80352783203125,-496.70166015625,-495.2650146484375,-433.3056640625,-469.806640625,-464.767578125,-491.26788330078125,-457.04461669921875,-434.05902099609375,-474.11505126953125,-446.4498291015625,-467.55609130859375,-502.97869873046875,-599.394287109375,-567.8631591796875,-591.853271484375,-514.0374145507812,-442.33001708984375,-481.49224853515625,-552.1312255859375,-547.192626953125,-598.2713623046875,-540.71337890625,-596.0484619140625,-525.665283203125,-459.36065673828125,-439.83258056640625,-436.63763427734375,-462.49285888671875,-503.31256103515625,-512.1069946289062,-511.3319091796875,-477.222900390625,-409.73406982421875,-401.99688720703125,-418.580322265625,-448.69091796875,-497.93548583984375,-438.31146240234375,-530.3114013671875,-471.80914306640625,-392.21484375,-393.592041015625,-438.83392333984375,-479.07757568359375
"S92",-3.52679443359375,74.35842895507812,103.46820068359375,83.73895263671875,64.92071533203125,68.55130004882812,78.83090209960938,93.51934814453125,115.59738159179688,118.309326171875,188.31436157226562,182.46771240234375,174.87393188476562,202.54837036132812,203.03524780273438,206.85836791992188,203.255126953125,202.43505859375,240.96469116210938,241.21636962890625,240.33627319335938,250.88401794433594,257.04261779785156,249.3680877685547,279.61985778808594,263.1959228515625,265.8100128173828,277.3961486816406,282.1487579345703,268.1184844970703,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6740417480469,273.8495635986328,246.36058044433594,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,156.33425903320312,135.27157592773438,82.46636962890625,64.5789794921875,67.27499389648438,10.024871826171875,-62.1123046875,-113.23028564453125,-182.14544677734375,-299.52178955078125,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-371.7725830078125,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-662.8548583984375,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-535.79150390625,-415.91363525390625,-561.72314453125,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-404.65582275390625,-423.53399658203125,-393.9073486328125,-408.090576171875,-401.20428466796875,-426.78570556640625,-446.363037109375,-543.6839599609375,-493.0672607421875,-337.11199951171875,-412.92486572265625,-399.74560546875,-458.358154296875,-379.39129638671875,-372.2998046875,-343.76708984375,-390.28253173828125,-356.62152099609375,-395.30810546875,-368.6923828125,-390.57513427734375,-441.6904296875,-400.08917236328125,-388.51849365234375,-411.70745849609375,-457.59954833984375,-480.59228515625,-451.451904296875,-446.55767822265625,-434.87384033203125,-324.17779541015625,-285.60150146484375,-246.00775146484375,-306.4326171875,-255.0125732421875,-266.10455322265625,-263.066650390625,-217.27490234375,-183.8162841796875,-206.57305908203125,-177.271484375,-205.89312744140625,-171.04022216796875,-164.67767333984375,-134.9410400390625,-147.927490234375,-134.68792724609375,-104.732666015625,-168.71429443359375,-197.45770263671875
"S93",95.3822021484375,126.19009399414062,152.56982421875,153.5479736328125,146.61865234375,149.91183471679688,136.43698120117188,135.86331176757812,180.90780639648438,218.52310180664062,231.55325317382812,238.11358642578125,216.05780029296875,250.11021423339844,227.64666748046875,243.21408081054688,269.6866912841797,268.2358703613281,282.9396057128906,295.72044372558594,286.5273132324219,292.42034912109375,296.0469512939453,293.1759490966797,306.19300842285156,305.5209503173828,304.78477478027344,307.0636291503906,317.0744171142578,310.12213134765625,310.34034729003906,310.91786193847656,303.91571044921875,307.1062927246094,307.27891540527344,291.49827575683594,286.41534423828125,271.7808380126953,272.7757568359375,277.6488342285156,264.778076171875,245.1559600830078,229.4866943359375,216.7569580078125,149.51004028320312,127.8284912109375,103.25961303710938,45.7181396484375,-24.7069091796875,-130.310302734375,-277.7452392578125,-663.27978515625,-1189.7890625,-1419.3197021484375,-1439.5062255859375,-1518.7816162109375,-1727.001708984375,-1967.337158203125,-1893.059326171875,-2102.069091796875,-2218.925048828125,-2434.31787109375,-2676.32958984375,-2613.086181640625,-2816.416748046875,-3040.446044921875,-2645.481201171875,-2543.774658203125,-2339.46240234375,-2420.973388671875,-2601.1669921875,-2593.636962890625,-2595.910400390625,-2722.277587890625,-2453.056640625,-2358.77099609375,-2414.343994140625,-2498.554443359375,-2564.715576171875,-2363.031982421875,-2455.257080078125,-2704.59765625,-2975.605712890625,-3046.208251953125,-3039.851318359375,-2624.078125,-2703.146484375,-2721.4052734375,-2706.714599609375,-2842.368896484375,-2747.56787109375,-2566.053466796875,-2545.677490234375,-2694.05712890625,-2623.23876953125,-2888.779296875,-3052.55615234375,-2829.882080078125,-2813.926025390625,-2638.122802734375,-2351.3525390625,-2310.5986328125,-2487.924560546875,-2543.373291015625,-2488.677490234375,-2487.15576171875,-2537.4326171875,-2691.486083984375,-2308.45703125,-2212.9052734375,-2092.1650390625,-2001.005859375,-1904.848876953125,-1647.359130859375,-1435.743896484375,-1211.2042236328125,-1173.46826171875,-1156.4869384765625,-1075.8551025390625,-880.8531494140625,-778.03125,-771.95556640625,-572.670166015625,-473.21868896484375,-437.80010986328125,-332.51995849609375,-314.94091796875,-273.51263427734375,-196.4671630859375,-185.86151123046875,-163.05560302734375,-160.570068359375,-174.11962890625,-135.432373046875,-66.31085205078125,-82.3333740234375,-138.5738525390625,-88.93896484375,-51.8594970703125,-74.25537109375,-158.2154541015625
"S94",118.32839965820312,102.79336547851562,166.98037719726562,112.96243286132812,122.490234375,163.92599487304688,222.02493286132812,239.27423095703125,181.85739135742188,276.56178283691406,212.5767822265625,247.9812469482422,228.39544677734375,269.08203125,250.16766357421875,259.96533203125,271.58807373046875,237.23159790039062,271.47764587402344,334.4391784667969,288.3666076660156,326.1852569580078,316.2243957519531,293.26556396484375,306.5093078613281,310.6428680419922,288.48638916015625,277.06671142578125,289.94232177734375,288.4568634033203,258.2550811767578,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,261.4097900390625,248.9283447265625,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,136.07986450195312,171.02706909179688,94.29718017578125,-22.54010009765625,-167.51727294921875,-161.7265625,-446.548095703125,-664.7425537109375,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1347.70556640625,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1851.812255859375,-1996.380615234375,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1424.4876708984375,-1691.834228515625,-1895.3095703125,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1388.7060546875,-1259.4359130859375,-1491.11572265625,-1270.880615234375,-1460.922607421875,-1212.27978515625,-1406.3006591796875,-1573.21337890625,-1178.121826171875,-1226.156005859375,-1223.874755859375,-878.407958984375,-867.1695556640625,-974.0101318359375,-795.1253662109375,-777.293212890625,-681.9349365234375,-760.0137939453125,-860.64794921875,-555.1014404296875,-523.6378173828125,-541.7330322265625,-400.7347412109375,-460.00518798828125,-300.78167724609375,-312.4466552734375,-366.26519775390625,-324.57220458984375,-279.33746337890625,-266.94708251953125,-237.08935546875,-263.1517333984375,-171.09912109375,-187.51800537109375,-76.0543212890625,-219.84271240234375,-263.43951416015625,-271.5626220703125,-91.9310302734375,-177.61041259765625,-412.4150390625
"S95",-18.2860107421875,1.162872314453125,4.148223876953125,59.61163330078125,26.370697021484375,29.42022705078125,55.14349365234375,80.33612060546875,91.98312377929688,120.69223022460938,109.5208740234375,168.1173095703125,178.54843139648438,177.70147705078125,167.81130981445312,223.85845947265625,106.6014404296875,76.603271484375,6.0213623046875,193.67562866210938,112.44317626953125,258.9758605957031,242.9622802734375,238.77963256835938,260.8340301513672,251.81663513183594,246.5426788330078,291.8180847167969,269.9927062988281,257.4680480957031,262.2846221923828,249.6178741455078,247.0262451171875,280.80833435058594,258.89007568359375,267.39720153808594,284.3224639892578,246.6265106201172,247.52313232421875,241.00689697265625,214.66732788085938,226.98681640625,208.9100341796875,187.74539184570312,165.69854736328125,190.33087158203125,120.10418701171875,53.383148193359375,29.4822998046875,-14.33416748046875,-55.74822998046875,-204.57476806640625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-188.61859130859375,-166.70379638671875,-330.3238525390625,-397.62689208984375,-247.7984619140625,-279.85595703125,-332.34869384765625,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-211.904296875,-305.9835205078125,-283.402099609375,-284.98699951171875,-326.6080322265625,-323.8883056640625,-409.95159912109375,-360.168212890625,-365.87237548828125,-315.330810546875,-383.04248046875,-308.4454345703125,-292.14886474609375,-344.37457275390625,-345.99285888671875,-344.0421142578125,-372.63507080078125,-321.7962646484375,-235.18084716796875,-276.362060546875,-349.07232666015625,-313.21453857421875,-167.85162353515625,-190.86334228515625,-181.8133544921875,-207.575439453125,-267.19659423828125,-333.96319580078125,-330.69677734375,-242.33746337890625,-242.9271240234375,-198.13104248046875,-186.45416259765625,-217.77001953125,-257.315673828125,-214.479736328125,-380.0416259765625,-828.447509765625,-778.7232666015625,-411.948486328125,-225.4058837890625,-261.31640625,-238.8621826171875,-261.1319580078125,-273.352783203125,-351.82122802734375,-319.613037109375,-243.4669189453125,-277.29913330078125,-203.51416015625,-179.3675537109375,-259.84515380859375,-174.7279052734375,-175.62066650390625,-276.9105224609375,-200.61688232421875,-278.75250244140625,-258.12371826171875,-259.18255615234375,-172.68902587890625,-201.31103515625,-180.4849853515625,-169.79791259765625,-202.77313232421875,-119.8289794921875,-108.015625,-105.3702392578125,-200.80908203125,-136.46746826171875,-86.98773193359375,-156.0782470703125
"S96",-121.3001708984375,-44.21343994140625,-27.53515625,15.86798095703125,36.171478271484375,78.13760375976562,9.389862060546875,10.42828369140625,31.94122314453125,70.66925048828125,72.63534545898438,125.43112182617188,150.5902099609375,163.78720092773438,164.59274291992188,183.51571655273438,171.8741455078125,193.08206176757812,197.50424194335938,193.124267578125,204.79910278320312,205.52413940429688,204.05514526367188,216.25094604492188,230.04495239257812,230.30767822265625,251.13619995117188,258.8185729980469,253.5696258544922,257.3183288574219,257.5701446533203,240.76296997070312,235.92486572265625,260.50836181640625,262.32264709472656,266.75608825683594,276.3166961669922,265.2429504394531,263.05616760253906,242.90252685546875,230.38388061523438,228.973388671875,189.02191162109375,133.81747436523438,104.57827758789062,112.39013671875,62.165740966796875,29.70599365234375,0.73297119140625,-59.674072265625,-114.22149658203125,-254.17889404296875,-240.3275146484375,-248.21832275390625,-238.8033447265625,-215.54412841796875,-267.6658935546875,-233.3526611328125,-191.33587646484375,-182.75439453125,-191.484619140625,-194.24322509765625,-210.2276611328125,-253.642333984375,-225.7447509765625,-256.80511474609375,-236.7294921875,-244.0653076171875,-249.5714111328125,-220.70562744140625,-171.05853271484375,-170.48297119140625,-189.08538818359375,-213.3504638671875,-281.379638671875,-292.5482177734375,-260.521240234375,-261.209716796875,-369.14971923828125,-323.14337158203125,-392.05267333984375,-304.07257080078125,-225.40234375,-252.30548095703125,-295.891845703125,-277.46380615234375,-355.47320556640625,-322.53924560546875,-206.19708251953125,-206.12017822265625,-255.21124267578125,-185.65081787109375,-168.54791259765625,-164.237548828125,-207.2005615234375,-225.17327880859375,-279.041259765625,-392.16241455078125,-367.73626708984375,-255.184814453125,-253.71343994140625,-197.73828125,-192.9208984375,-224.5621337890625,-216.103271484375,-261.76959228515625,-370.97723388671875,-934.0531005859375,-928.2115478515625,-499.25341796875,-364.9945068359375,-306.5838623046875,-300.2938232421875,-314.68353271484375,-340.8154296875,-409.2625732421875,-416.7071533203125,-345.8594970703125,-363.89154052734375,-305.92864990234375,-318.4439697265625,-343.16705322265625,-285.70068359375,-286.9600830078125,-330.7381591796875,-326.1578369140625,-324.6553955078125,-325.07586669921875,-308.84234619140625,-348.87103271484375,-317.67376708984375,-283.4449462890625,-238.08074951171875,-290.800048828125,-258.6881103515625,-242.12774658203125,-269.72283935546875,-466.51519775390625,-312.297607421875,-251.70703125,-270.58099365234375
"S97",189.20504760742188,240.98226928710938,286.9597625732422,291.4129943847656,290.2364044189453,308.4553985595703,319.2528076171875,296.0585021972656,305.5575714111328,300.2052917480469,307.27618408203125,302.7762908935547,303.3517608642578,313.00291442871094,307.1350402832031,314.8736572265625,317.5863952636719,307.2093505859375,319.65126037597656,324.9911193847656,327.8184051513672,331.7115020751953,335.494140625,340.6645050048828,353.1199493408203,357.54913330078125,361.89585876464844,366.32728576660156,366.21315002441406,371.68896484375,360.38916015625,370.8568420410156,369.42205810546875,373.52589416503906,370.47486877441406,370.6451721191406,372.8927917480469,371.74891662597656,362.44219970703125,364.8169250488281,360.76690673828125,341.46665954589844,343.2495422363281,327.0231018066406,316.433349609375,310.22576904296875,294.8143615722656,250.4810028076172,248.55751037597656,242.01751708984375,187.73709106445312,183.4188232421875,198.53012084960938,93.08441162109375,158.3101806640625,184.85147094726562,133.91259765625,185.44183349609375,186.39862060546875,196.56088256835938,207.12936401367188,212.313232421875,165.75518798828125,188.3280029296875,195.843505859375,174.697509765625,169.48214721679688,186.89614868164062,153.539794921875,161.85934448242188,207.4674072265625,204.94924926757812,202.49600219726562,179.3099365234375,194.01541137695312,186.822265625,221.88644409179688,191.620361328125,165.45706176757812,139.3074951171875,130.06820678710938,170.62353515625,126.540283203125,117.089599609375,140.36053466796875,80.78082275390625,120.42108154296875,172.44931030273438,203.51446533203125,230.31149291992188,215.80477905273438,212.55923461914062,224.43536376953125,221.21328735351562,230.71267700195312,244.11817932128906,235.24252319335938,226.232666015625,201.28646850585938,197.94723510742188,205.1470947265625,172.74441528320312,199.24166870117188,184.35275268554688,166.764892578125,182.8028564453125,199.0084228515625,188.63763427734375,183.24615478515625,181.68142700195312,180.01022338867188,200.03005981445312,202.41986083984375,173.62982177734375,130.488525390625,62.580596923828125,127.98513793945312,149.29974365234375,88.77560424804688,43.219024658203125,88.72201538085938,93.62164306640625,132.4134521484375,140.25094604492188,111.89837646484375,100.17202758789062,30.6973876953125,114.42318725585938,155.71759033203125,145.34481811523438,141.67205810546875,148.83230590820312,172.43927001953125,147.037353515625,173.15411376953125,182.9085693359375,167.45367431640625,206.1328125,209.65615844726562,164.46237182617188,199.36312866210938
"S98",395.0292663574219,386.1554260253906,383.7669906616211,395.9694061279297,404.5477828979492,408.5002975463867,406.6083221435547,399.2202682495117,397.6742858886719,405.8788375854492,413.4747619628906,417.3895034790039,428.50655364990234,419.8756866455078,408.13536834716797,397.5706787109375,395.2496566772461,404.89945220947266,410.8926544189453,418.50038146972656,415.25911712646484,422.99308013916016,408.12349700927734,436.2710494995117,428.9818801879883,424.45013427734375,443.1763229370117,429.0846176147461,432.2261734008789,436.47513580322266,432.2258758544922,432.065673828125,428.19993591308594,427.99363708496094,423.2194061279297,441.4815864562988,430.21946716308594,426.65570068359375,414.78440856933594,422.93370819091797,403.50777435302734,399.7889709472656,383.80005645751953,369.3798065185547,335.29920959472656,312.5479736328125,289.88804626464844,279.16290283203125,279.04833984375,253.70944213867188,225.6737060546875,195.97549438476562,160.3524169921875,181.15509033203125,188.345947265625,190.94461059570312,145.80755615234375,197.11849975585938,168.54537963867188,158.48260498046875,100.51007080078125,65.24020385742188,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,87.41683959960938,129.1962890625,199.8636474609375,134.631591796875,178.62030029296875,133.0758056640625,107.42822265625,129.19473266601562,156.67562866210938,88.13290405273438,71.35794067382812,44.76116943359375,106.04067993164062,57.1102294921875,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,61.120880126953125,128.09051513671875,98.3218994140625,98.75497436523438,110.86935424804688,108.70993041992188,107.4195556640625,122.50555419921875,149.89614868164062,147.43218994140625,145.93759155273438,142.85879516601562,113.63330078125,95.53359985351562,121.44967651367188,127.9354248046875,153.686279296875,102.38372802734375,118.3819580078125,127.6021728515625,128.23782348632812,109.3065185546875,146.57211303710938,136.27783203125,104.16363525390625,89.65631103515625,104.84970092773438,73.23733520507812,68.1361083984375,81.6610107421875,34.923675537109375,65.49407958984375,107.69009399414062,100.54934692382812,154.08978271484375,146.475341796875,149.75698852539062,160.62039184570312,167.65371704101562,159.58050537109375,181.05642700195312,191.1859130859375,211.50784301757812,247.525146484375,251.80274963378906,250.2349395751953,238.8135986328125,255.31832885742188,238.61294555664062,270.32183837890625,271.89207458496094,260.86302185058594,271.5055847167969,295.35667419433594,283.5570831298828,332.111328125
"S99",453.79398345947266,452.7382125854492,456.34436798095703,451.86463165283203,454.10754776000977,457.2990379333496,459.7444190979004,462.1346664428711,462.4981460571289,462.68566131591797,462.03734970092773,460.825008392334,464.76877212524414,463.6776313781738,463.5340042114258,462.9729804992676,466.49151611328125,466.90045166015625,466.4771194458008,467.4883232116699,465.312255859375,466.1616439819336,464.01671981811523,467.8048400878906,469.2009563446045,469.126895904541,466.7034454345703,466.7564582824707,468.2261047363281,467.0133934020996,467.8880615234375,465.5320167541504,463.5250701904297,465.03956604003906,467.2233695983887,464.6669387817383,460.5224075317383,462.0534133911133,459.01794052124023,458.69853591918945,457.2691879272461,453.78868103027344,447.69921493530273,441.3763084411621,433.23816680908203,427.71106719970703,420.2814254760742,413.08594512939453,408.6250534057617,403.0626220703125,408.73992919921875,401.67079162597656,388.8244400024414,386.83240509033203,379.60015869140625,377.6283721923828,375.51658630371094,377.2915344238281,378.8655014038086,379.80747985839844,372.6646728515625,372.0367660522461,374.0303268432617,366.6796112060547,362.31504821777344,359.08905029296875,352.6425476074219,364.4004669189453,374.0560607910156,374.11084747314453,382.2465362548828,377.600341796875,370.01414489746094,361.69044494628906,369.2292175292969,357.60337829589844,358.90301513671875,357.6268310546875,361.694580078125,369.1139678955078,371.8061828613281,370.2484588623047,368.77557373046875,376.14073944091797,370.6863098144531,367.67552185058594,370.6277618408203,378.5002136230469,373.2304153442383,373.55067443847656,375.00296783447266,366.64503479003906,357.6811218261719,363.8784942626953,373.42505645751953,385.4487075805664,379.2747116088867,370.556640625,375.1276168823242,380.4532241821289,380.63733673095703,388.22579193115234,373.8318634033203,374.90877532958984,380.39402770996094,383.22330474853516,386.7461700439453,389.7397232055664,382.44286346435547,389.7490997314453,384.8255081176758,386.3070831298828,378.44232177734375,368.9281921386719,373.9479064941406,376.6198959350586,382.4562072753906,384.3603973388672,379.95630645751953,383.45475006103516,377.50291442871094,382.2118377685547,399.8042755126953,399.2049865722656,394.1812438964844,396.7417755126953,397.10242462158203,400.5376281738281,410.4872512817383,408.50018310546875,410.32733154296875,412.40589141845703,416.18494415283203,412.98914337158203,422.1402893066406,425.1281509399414,429.18682861328125,434.13026428222656,430.3391799926758,428.13304138183594,436.0408935546875
