"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S35",428.2280807495117,441.88916397094727,441.62736892700195,442.56360244750977,448.2999153137207,450.1598777770996,445.35706329345703,451.1376075744629,450.6401252746582,448.610595703125,455.919864654541,452.102596282959,453.96307373046875,453.32189559936523,451.83294677734375,449.36816024780273,457.1147766113281,455.58582305908203,457.2767028808594,451.9432373046875,451.03015899658203,452.488826751709,453.084228515625,456.7924385070801,452.9598846435547,453.2046127319336,456.00417709350586,455.2830810546875,457.48204803466797,454.14632415771484,447.3479194641113,456.8529968261719,451.63116455078125,455.0030059814453,451.56285095214844,447.2722053527832,438.50550842285156,454.540096282959,449.6423530578613,444.9000549316406,451.2749900817871,439.9947090148926,434.97278594970703,430.02923583984375,416.9928283691406,411.74874114990234,413.7059020996094,402.12894439697266,374.4659881591797,331.49037170410156,319.437744140625,314.8026885986328,315.47271728515625,295.81275939941406,308.0670928955078,276.7005157470703,238.72555541992188,265.3748016357422,269.62286376953125,284.92938232421875,243.45797729492188,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,188.23104858398438,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,227.08456420898438,217.38729858398438,202.94192504882812,237.0894775390625,229.71142578125,202.81393432617188,247.1895751953125,227.63690185546875,214.45980834960938,210.15835571289062,240.45269775390625,234.54867553710938,246.86207580566406,243.78524780273438,248.13320922851562,231.73660278320312,229.70306396484375,214.07415771484375,251.573486328125,242.95950317382812,247.9039764404297,280.22105407714844,277.35682678222656,282.61363220214844,282.6429748535156,286.83489990234375,277.15394592285156,243.16107177734375,229.58819580078125,234.38754272460938,274.9585418701172,242.6424560546875,271.57257080078125,228.309814453125,259.2778015136719,282.17039489746094,256.52685546875,294.9117889404297,300.02943420410156,313.1471252441406,332.03831481933594,337.77394104003906,315.0690155029297,355.20994567871094,362.1143341064453,367.38426208496094,382.9269104003906,389.47530364990234,400.080322265625,396.8333969116211,407.2337951660156,398.8268356323242,389.1518249511719,375.78123474121094,390.2281799316406,362.28033447265625,419.32401275634766,420.6082458496094,421.1703872680664
"S36",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,446.66965103149414,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,451.20085525512695,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,443.202449798584,448.73871994018555,447.9286422729492,444.84344482421875,441.8391418457031,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.8509521484375,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,440.1150207519531,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,381.71087646484375,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S37",475.43875312805176,469.22796058654785,473.52781867980957,480.7942008972168,474.12431144714355,478.4656620025635,476.458553314209,476.397741317749,476.4786205291748,483.48493003845215,478.98336029052734,476.68628883361816,483.48024559020996,479.75029373168945,474.9011516571045,481.80811309814453,479.22178077697754,481.02006912231445,485.6571731567383,482.9676113128662,480.27513313293457,480.06071281433105,475.35642433166504,476.4314956665039,483.1748046875,480.79295539855957,477.87200927734375,479.2030220031738,476.7341938018799,474.9725589752197,479.3412609100342,478.3540287017822,476.2247829437256,476.1012134552002,474.9743900299072,480.2803535461426,476.8311405181885,476.67190742492676,479.82360649108887,478.6239528656006,472.9111080169678,474.5361518859863,471.13027000427246,462.5798759460449,460.1244659423828,459.1867218017578,452.87215423583984,453.33784103393555,451.2287368774414,442.51847076416016,436.28209686279297,440.0097122192383,428.9819564819336,427.16443634033203,423.60160064697266,417.6950988769531,423.01891326904297,409.878662109375,409.8069839477539,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,409.9513473510742,400.87086486816406,424.8254623413086,417.895751953125,414.5507583618164,431.6456069946289,430.5980987548828,427.65545654296875,423.9637985229492,409.50048065185547,414.31282806396484,416.74451446533203,418.251708984375,408.88966369628906,415.75081634521484,420.4856948852539,419.74220275878906,414.0136260986328,416.48506927490234,403.29933166503906,423.1809997558594,414.916748046875,410.5102996826172,418.91436767578125,430.52769470214844,418.5982894897461,427.43077850341797,423.3613052368164,419.2031478881836,415.34696197509766,420.5985412597656,425.1839065551758,416.39266204833984,421.17272186279297,421.0244445800781,424.5397033691406,427.47945404052734,422.53515625,415.97412109375,418.97945404052734,415.6459197998047,427.6794128417969,416.6703414916992,420.33402252197266,420.3969421386719,418.80474853515625,421.38096618652344,423.69993591308594,419.5795364379883,418.6243133544922,419.3895797729492,427.6405258178711,426.6629638671875,425.02262115478516,427.0418701171875,429.33128356933594,437.45012283325195,443.4495849609375,440.1154594421387,446.4276809692383,446.31842041015625,442.794002532959,440.84362411499023,448.5971794128418,448.4816436767578,453.8678855895996,457.10365295410156,452.19508361816406,453.06050872802734,459.9018096923828,456.6792221069336,460.70788955688477,461.54000091552734,462.24682998657227,466.6204490661621,469.3699951171875,466.3275947570801,464.56725692749023
"S38",464.624813079834,456.14778900146484,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,477.0367259979248,472.41554260253906,467.02050018310547,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,467.5561408996582,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,466.54243087768555,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,473.36108207702637,472.8922176361084,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,449.10693740844727,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.4964828491211,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,389.31456756591797,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,425.56982421875,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,449.4852714538574,448.45488357543945
"S39",179.98822021484375,228.35687255859375,245.48037719726562,217.78475952148438,239.09405517578125,232.679931640625,241.69781494140625,271.71107482910156,291.88829040527344,295.12770080566406,321.96229553222656,329.76593017578125,341.0176086425781,333.2576141357422,327.9472961425781,335.46868896484375,329.15106201171875,332.0765686035156,332.61566162109375,339.1882781982422,339.8075866699219,339.69578552246094,343.36895751953125,352.8470001220703,352.5550079345703,354.94873046875,359.6758117675781,354.72491455078125,357.68873596191406,361.33851623535156,365.24632263183594,365.8798370361328,369.47300720214844,367.08338928222656,368.8088073730469,375.86548614501953,367.5841522216797,362.0825958251953,356.71221923828125,350.7435607910156,346.05397033691406,310.69651794433594,296.8001403808594,284.26129150390625,274.4721984863281,250.35609436035156,239.99346923828125,203.61260986328125,169.06094360351562,143.19851684570312,112.11508178710938,103.97515869140625,65.26528930664062,126.71658325195312,67.51431274414062,131.478515625,102.22250366210938,75.14788818359375,97.86956787109375,84.35415649414062,66.85250854492188,63.974395751953125,69.5086669921875,91.15374755859375,29.549896240234375,-7.37774658203125,45.87957763671875,95.22433471679688,56.65008544921875,56.352813720703125,83.11163330078125,78.06283569335938,63.385284423828125,118.59097290039062,63.547698974609375,70.549560546875,29.700439453125,25.852264404296875,24.6622314453125,20.142578125,58.00909423828125,83.2886962890625,38.5494384765625,-26.42816162109375,44.66766357421875,22.88671875,44.714691162109375,41.694610595703125,41.934173583984375,53.7303466796875,33.87335205078125,32.704498291015625,51.32220458984375,0.235809326171875,-1.09130859375,33.28387451171875,37.621978759765625,28.17938232421875,45.17254638671875,81.78863525390625,76.47796630859375,85.04928588867188,88.51364135742188,50.820709228515625,59.51239013671875,24.601776123046875,58.41632080078125,58.956695556640625,41.429656982421875,18.116485595703125,5.48834228515625,-8.52703857421875,-33.98321533203125,-11.1351318359375,-10.132568359375,-13.3922119140625,-32.43475341796875,-41.205078125,3.3731689453125,38.614471435546875,-24.780517578125,-35.59442138671875,1.094573974609375,9.379425048828125,5.99530029296875,-4.058990478515625,30.90625,19.335968017578125,26.00927734375,52.236236572265625,17.7310791015625,59.261871337890625,63.181304931640625,90.96435546875,78.22927856445312,68.33087158203125,79.77774047851562,95.11172485351562,115.97271728515625,76.97695922851562,96.46578979492188
"S40",218.94943237304688,268.35655212402344,275.03367614746094,252.3461456298828,270.1586151123047,263.70240783691406,273.8410186767578,305.1217041015625,315.92030334472656,318.14222717285156,349.58978271484375,346.4576873779297,361.81231689453125,350.5585632324219,345.57508850097656,357.3063507080078,347.5944366455078,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,329.12060546875,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,230.83306884765625,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,142.95291137695312,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,84.95315551757812,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,23.7762451171875,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,79.10476684570312,84.6446533203125,108.38958740234375,50.869903564453125,49.444580078125,94.4649658203125,85.251953125,72.70901489257812,89.63699340820312,132.30484008789062,110.932373046875,116.02978515625,119.96685791015625,87.3509521484375,94.12026977539062,66.5032958984375,95.5521240234375,94.72317504882812,79.66915893554688,61.962860107421875,51.7171630859375,40.288360595703125,17.326446533203125,34.578643798828125,35.482421875,34.905181884765625,18.457275390625,11.50225830078125,47.202178955078125,78.45431518554688,28.597686767578125,19.03680419921875,50.904022216796875,58.324859619140625,55.38348388671875,49.1307373046875,79.64788818359375,69.88690185546875,75.80499267578125,100.938232421875,68.81024169921875,106.24072265625,113.23281860351562,138.5584716796875,127.16375732421875,121.06674194335938,131.59805297851562,144.86502075195312,163.42742919921875,131.33151245117188,147.46572875976562
"S41",465.23389434814453,462.76701736450195,466.7181625366211,468.3652153015137,466.55920028686523,463.84300231933594,474.5748805999756,468.4708766937256,465.5462226867676,474.66165351867676,467.8897247314453,466.74706268310547,474.6464424133301,467.5430145263672,467.08097076416016,474.95451164245605,467.183837890625,468.91320037841797,477.97693061828613,468.54692459106445,467.8019714355469,476.32617378234863,467.61437606811523,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,465.72203063964844,469.5420722961426,471.6178092956543,465.1299171447754,469.4781723022461,472.97686767578125,464.899600982666,465.1736068725586,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.49425506591797,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,404.88018798828125,400.8659133911133,402.6715087890625,414.8795623779297,409.1458282470703,383.74696350097656,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,407.12288665771484,396.56131744384766,390.59922790527344,410.1778793334961,409.15965270996094,408.5337219238281,406.61143493652344,401.98485565185547,410.5389099121094,417.6575927734375,415.2513427734375,412.14258575439453,411.37015533447266,391.4602355957031,393.6152801513672,405.9085235595703,406.0892333984375,405.6799087524414,408.25414276123047,414.4844055175781,410.2624282836914,408.14501953125,401.0730209350586,400.2289352416992,405.2019348144531,399.5378875732422,394.0219421386719,409.6669921875,401.78526306152344,412.072265625,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,400.5750198364258,406.47755432128906,395.1223678588867,400.4602584838867,402.4916458129883,391.15506744384766,385.7875289916992,401.2022705078125,393.33180236816406,390.9442901611328,397.3772735595703,394.8120422363281,396.52628326416016,401.6842498779297,399.8132858276367,399.51036071777344,400.40428924560547,395.70752716064453,394.8554916381836,393.0529022216797,399.09144592285156,398.8637237548828,396.1155319213867,395.5938949584961,402.79400634765625,413.1023635864258,407.68379974365234,413.39281463623047,411.0642318725586,410.28507232666016,412.37625885009766,415.86495208740234,415.41673278808594,414.7776184082031,423.25301361083984,419.3261947631836,424.75672149658203,434.16483306884766,435.59996032714844,437.6925048828125,443.98643493652344,443.3374252319336,441.1894226074219,447.85417556762695,445.22292709350586,448.3373489379883
"S42",378.27498626708984,389.0942840576172,394.15289306640625,392.67150115966797,399.7031478881836,397.01258087158203,395.78292083740234,404.8361129760742,404.1620788574219,409.9380416870117,412.27813720703125,407.20511627197266,414.4678649902344,419.4190979003906,415.3610305786133,417.92679595947266,417.52918243408203,412.5166778564453,413.8309555053711,414.8553466796875,414.8355484008789,420.39864349365234,427.1059341430664,418.1200256347656,424.90648651123047,429.00818634033203,427.6254577636719,427.7619857788086,429.0109634399414,424.08485412597656,426.55748748779297,429.9636459350586,429.0790786743164,431.23665618896484,434.8694152832031,431.1793518066406,423.3146667480469,419.3658218383789,413.6500244140625,405.789306640625,376.2670669555664,386.82796478271484,387.93560791015625,389.80078887939453,395.6364974975586,387.36192321777344,381.79141998291016,367.12046813964844,348.78855895996094,309.13795471191406,326.286865234375,329.64752197265625,323.5823974609375,311.86741638183594,295.89149475097656,292.01927185058594,245.67898559570312,268.7632293701172,292.7898406982422,285.67860412597656,284.80743408203125,280.89967346191406,209.96771240234375,238.8858642578125,244.20848083496094,245.2096405029297,192.59518432617188,251.1160125732422,251.59104919433594,259.74786376953125,260.5852355957031,262.7684326171875,266.9672088623047,267.01332092285156,267.9788055419922,265.8560333251953,260.6781463623047,265.82923889160156,264.4795379638672,215.55264282226562,224.71829223632812,267.8707275390625,276.58807373046875,266.31556701660156,277.4252014160156,273.8015899658203,217.11471557617188,244.5158233642578,240.19073486328125,251.43858337402344,246.7158966064453,221.89813232421875,257.9525604248047,241.01864624023438,254.68324279785156,283.52122497558594,274.01539611816406,276.04833984375,277.51995849609375,266.7587432861328,267.97779846191406,242.03982543945312,232.66290283203125,248.76148986816406,255.95718383789062,258.5263671875,259.60231018066406,261.7772521972656,263.5633850097656,257.8094024658203,268.5552062988281,265.19232177734375,285.7293701171875,286.9954833984375,292.8603820800781,284.47145080566406,296.72337341308594,288.6285705566406,301.562255859375,299.57452392578125,296.8670654296875,309.63685607910156,299.25279235839844,324.72874450683594,316.0154724121094,284.5572814941406,307.0821533203125,302.48692321777344,309.0638427734375,319.6865539550781,318.93426513671875,314.0919952392578,316.251220703125,317.0877227783203,319.3081359863281,316.6884765625,323.7388916015625,322.6493682861328,340.86065673828125,342.2447204589844,337.56776428222656
"S43",338.8553466796875,356.2496643066406,357.2512664794922,340.86509704589844,352.6655731201172,360.15663146972656,358.7066192626953,364.9093933105469,375.71053314208984,377.6888198852539,383.47721099853516,378.6073913574219,383.8843002319336,393.7943420410156,393.42552185058594,390.08985900878906,384.4202575683594,381.6197052001953,387.5875549316406,397.91963958740234,390.3990173339844,394.3139953613281,401.77355194091797,384.9038619995117,401.57173919677734,413.90342712402344,406.5299377441406,405.4156036376953,409.32997131347656,407.90787506103516,405.6656494140625,414.2841796875,412.1592788696289,412.59139251708984,421.0137176513672,415.3485565185547,399.46177673339844,392.97589111328125,389.50569915771484,383.64351654052734,349.9760437011719,370.065185546875,358.7208557128906,356.1349334716797,367.6817169189453,347.0448303222656,351.49932861328125,324.47479248046875,294.72052001953125,228.87185668945312,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,242.977294921875,233.5166015625,175.7310791015625,173.58685302734375,152.32675170898438,210.67559814453125,191.40625,278.1629180908203,184.10958862304688,210.02883911132812,212.0667724609375,199.10153198242188,140.2069091796875,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.44366455078125,223.78192138671875,237.57211303710938,238.00497436523438,217.24136352539062,207.16213989257812,236.90411376953125,207.026123046875,164.2330322265625,138.48779296875,235.45986938476562,207.41458129882812,203.02069091796875,226.10769653320312,211.2569580078125,142.53842163085938,212.86441040039062,172.37808227539062,214.19998168945312,164.05477905273438,129.02188110351562,208.41644287109375,161.27743530273438,184.114013671875,239.28497314453125,224.38925170898438,233.28802490234375,243.21255493164062,240.26373291015625,247.83880615234375,221.20343017578125,213.85369873046875,233.27252197265625,244.22952270507812,215.67181396484375,214.45303344726562,229.666259765625,221.92315673828125,228.48480224609375,227.72528076171875,213.86822509765625,228.52337646484375,236.6466064453125,244.03717041015625,238.1177978515625,245.17172241210938,223.80557250976562,223.59317016601562,235.63641357421875,241.35025024414062,271.5098419189453,243.66207885742188,267.3870391845703,264.4595184326172,226.5509033203125,242.46456909179688,235.26055908203125,238.01702880859375,263.5229797363281,266.99940490722656,271.7201843261719,283.0934295654297,282.1653747558594,279.0885467529297,274.0387878417969,275.1763458251953,285.17176818847656,298.8280792236328,302.2922821044922,300.20774841308594
"S44",320.38694763183594,300.5715637207031,267.3305206298828,225.20565795898438,244.36395263671875,359.2208709716797,382.41158294677734,395.47196197509766,410.69667053222656,409.5767822265625,414.0699691772461,411.8740921020508,415.32433319091797,421.96546936035156,361.5706787109375,309.4060821533203,279.03997802734375,263.61846923828125,272.7678527832031,404.1634216308594,405.79528045654297,420.2620162963867,426.1065979003906,416.88836669921875,426.392578125,434.18526458740234,433.6933364868164,434.90234375,437.96595764160156,439.13217544555664,438.3709297180176,439.49360275268555,439.17069244384766,439.48896408081055,441.1610565185547,440.98583984375,437.4178047180176,419.1207046508789,426.68006134033203,429.20069885253906,429.801513671875,427.9838104248047,419.70117950439453,411.2356262207031,407.8791198730469,394.9648971557617,391.05633544921875,378.89212799072266,364.7496643066406,336.22218322753906,311.7154235839844,312.1509094238281,294.1739959716797,281.92906188964844,282.43446350097656,259.56007385253906,248.4424285888672,207.7762451171875,165.94754028320312,210.93341064453125,201.32955932617188,264.22442626953125,275.7268829345703,261.85516357421875,270.86167907714844,257.501220703125,268.0977478027344,259.1674346923828,261.42529296875,272.5091094970703,285.2997283935547,274.69091796875,256.94203186035156,254.93536376953125,257.85601806640625,249.57437133789062,245.5082244873047,249.2696533203125,213.19989013671875,245.0279998779297,212.66998291015625,240.47467041015625,231.97308349609375,235.344482421875,209.45278930664062,215.622802734375,201.39993286132812,226.14627075195312,202.254150390625,245.54666137695312,210.95407104492188,195.16195678710938,225.97088623046875,203.64459228515625,210.01934814453125,234.36752319335938,231.94046020507812,241.55801391601562,266.5007781982422,267.3963928222656,271.94105529785156,219.56698608398438,243.59518432617188,275.7594757080078,292.8604431152344,264.8675079345703,261.49049377441406,272.72010803222656,256.7759704589844,275.73033142089844,272.3999938964844,262.4802551269531,266.51866149902344,278.62803649902344,289.4463653564453,291.44618225097656,288.403076171875,281.93609619140625,274.4340515136719,300.1240997314453,306.31773376464844,323.727783203125,319.88270568847656,332.4199523925781,338.1971740722656,312.4268493652344,330.8023376464844,326.6916046142578,326.0072784423828,345.8508758544922,348.8939514160156,355.2971649169922,320.0610046386719,341.3126678466797,360.2797546386719,369.2109069824219,362.4089050292969,375.4156188964844,370.7481689453125,375.1471176147461,382.7361831665039
"S45",208.24209594726562,133.36492919921875,60.4583740234375,-10.3656005859375,11.118408203125,354.9330596923828,367.4457092285156,379.28753662109375,392.7261047363281,387.84283447265625,399.7851791381836,404.0817108154297,404.53926849365234,406.52923583984375,273.62977600097656,143.80184936523438,70.85006713867188,34.480682373046875,46.43841552734375,380.97460174560547,401.04917907714844,411.65076446533203,420.53729248046875,418.6595230102539,420.5245895385742,420.84619903564453,424.2928161621094,425.8738250732422,426.2162399291992,428.2804260253906,428.3148956298828,424.71546173095703,429.08067321777344,431.9712142944336,428.25318145751953,428.66632080078125,426.55196380615234,396.72888946533203,406.2808380126953,412.75897216796875,409.43294525146484,416.6034164428711,410.0950164794922,403.2873001098633,404.55458068847656,392.33680725097656,379.8864974975586,367.0239562988281,354.8513488769531,334.5565490722656,307.72935485839844,313.5276336669922,296.27696228027344,282.2256164550781,265.455810546875,224.83035278320312,211.87503051757812,199.46847534179688,222.63958740234375,220.95120239257812,214.22885131835938,247.33119201660156,266.0825958251953,254.73995971679688,255.727783203125,252.62925720214844,247.7078399658203,233.36941528320312,234.50860595703125,232.16717529296875,250.1806182861328,250.42391967773438,231.21389770507812,238.9119873046875,246.10093688964844,257.1537780761719,246.8826141357422,242.418701171875,206.77069091796875,206.08221435546875,228.56292724609375,252.7127227783203,259.57086181640625,253.9056396484375,195.8607177734375,192.84588623046875,213.2158203125,212.46621704101562,171.39877319335938,205.82647705078125,186.5167236328125,155.90249633789062,193.85440063476562,192.45455932617188,198.49884033203125,203.7955322265625,189.025146484375,167.59503173828125,226.19052124023438,217.97994995117188,211.24017333984375,100.8436279296875,179.97451782226562,234.28570556640625,260.38014221191406,262.0950927734375,258.4058837890625,254.14825439453125,244.27145385742188,249.56546020507812,259.867431640625,255.08042907714844,252.6790313720703,254.63851928710938,260.2621765136719,260.95396423339844,243.55831909179688,249.48391723632812,261.2400817871094,275.8651123046875,273.176025390625,288.0228729248047,310.8447265625,312.9152374267578,320.3549041748047,294.0213623046875,312.05638122558594,313.3379364013672,315.19993591308594,330.22113037109375,331.95814514160156,329.07008361816406,232.04443359375,281.08221435546875,334.028564453125,342.6256408691406,350.89564514160156,360.2883605957031,365.1101837158203,370.0653381347656,365.24847412109375
"S46",117.5831298828125,152.590087890625,180.01312255859375,189.01083374023438,214.08395385742188,238.23727416992188,236.2366943359375,243.42294311523438,257.6468048095703,263.3730010986328,272.3023681640625,277.0152893066406,283.4515686035156,276.74615478515625,258.19606018066406,260.4871826171875,262.7433166503906,253.79168701171875,268.1224822998047,298.78167724609375,313.7482147216797,324.94496154785156,327.2592315673828,326.8332061767578,330.10284423828125,328.39613342285156,334.95306396484375,339.104248046875,339.0736846923828,340.0930633544922,343.5887908935547,342.1809387207031,339.88975524902344,344.1774139404297,342.79078674316406,333.3793029785156,339.817626953125,330.7104949951172,328.1492462158203,315.32891845703125,311.9162292480469,285.21343994140625,294.70753479003906,279.8681335449219,262.80601501464844,252.7831268310547,218.51422119140625,196.66357421875,155.4757080078125,126.47689819335938,98.61911010742188,116.37466430664062,98.2088623046875,73.00857543945312,31.782318115234375,6.499755859375,17.022247314453125,5.73834228515625,-11.753143310546875,7.116668701171875,5.9691162109375,-6.7467041015625,-18.95867919921875,-16.7965087890625,2.9525146484375,-32.050537109375,-30.2713623046875,-47.94586181640625,-94.6680908203125,-95.795166015625,-80.9461669921875,-72.2427978515625,-45.98480224609375,-31.7901611328125,-15.9400634765625,-5.199798583984375,-17.20635986328125,-27.00677490234375,-43.1065673828125,-30.92083740234375,-0.82537841796875,-11.01690673828125,-14.70916748046875,-25.294677734375,-27.2459716796875,-32.4573974609375,3.549468994140625,10.833648681640625,5.426177978515625,21.204193115234375,25.3221435546875,28.7574462890625,30.865386962890625,42.7598876953125,27.739959716796875,20.765533447265625,2.792022705078125,-0.209228515625,19.499267578125,30.145263671875,11.551513671875,15.928070068359375,31.3876953125,9.05279541015625,7.912109375,-2.330352783203125,39.40765380859375,40.696502685546875,31.848114013671875,48.353057861328125,61.186614990234375,42.014312744140625,81.97100830078125,76.454833984375,84.82229614257812,99.22747802734375,71.76861572265625,56.981536865234375,92.42080688476562,94.1058349609375,108.4605712890625,86.14096069335938,84.05322265625,98.33273315429688,93.76242065429688,117.28436279296875,104.49972534179688,97.79620361328125,121.0125732421875,131.8018798828125,125.53836059570312,122.5406494140625,83.49295043945312,108.62631225585938,139.47628784179688,159.28204345703125,159.59823608398438,154.81375122070312,148.73406982421875,124.26226806640625,100.94866943359375
