"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",126.65280151367188,30.079986572265625,-62.4122314453125,-152.989501953125,-84.82080078125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,210.74932861328125,44.90313720703125,-48.84564208984375,-93.4466552734375,-35.87054443359375,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,368.1564178466797,400.13121032714844,405.8889694213867,394.5717086791992,411.27025604248047,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,213.10678100585938,109.71307373046875,143.6160888671875,183.90762329101562,166.86550903320312,82.01364135742188,183.31698608398438,118.4691162109375,71.72152709960938,169.69561767578125,138.6558837890625,150.86865234375,155.67160034179688,120.82583618164062,88.12582397460938,216.38494873046875,158.19912719726562,150.37258911132812,-11.098175048828125,171.293701171875,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,172.59674072265625,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,236.74685668945312,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,157.59588623046875,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S46",133.88604736328125,167.55633544921875,193.52072143554688,202.20166015625,226.48068237304688,249.814453125,248.30264282226562,255.42788696289062,269.3727722167969,274.84873962402344,283.5375671386719,288.3694610595703,294.65867614746094,288.4632568359375,271.0538787841797,273.5242919921875,275.8342742919922,267.4087219238281,281.1348571777344,310.4300537109375,324.7026824951172,335.4389190673828,337.788330078125,337.34983825683594,340.5896301269531,339.0636901855469,345.43621826171875,349.4685516357422,349.5564880371094,350.7670135498047,354.1993865966797,353.12403869628906,351.1876678466797,355.5113220214844,354.52235412597656,345.8062744140625,351.954345703125,343.75111389160156,341.49920654296875,329.62774658203125,326.61578369140625,301.9074401855469,310.7549285888672,297.06715393066406,281.38914489746094,272.1864929199219,240.59774780273438,220.70492553710938,183.1021728515625,156.96945190429688,132.09814453125,149.03228759765625,132.43765258789062,109.40072631835938,72.04946899414062,49.345733642578125,59.468841552734375,49.155548095703125,33.37310791015625,50.794586181640625,50.230865478515625,38.784088134765625,27.65728759765625,29.5751953125,47.729248046875,15.65130615234375,16.854095458984375,0.823089599609375,-42.10296630859375,-43.3865966796875,-30.2003173828125,-22.47930908203125,0.905731201171875,13.74176025390625,27.537994384765625,37.146484375,25.4893798828125,16.24755859375,0.38580322265625,11.20440673828125,38.74725341796875,28.826812744140625,24.911773681640625,14.44964599609375,11.873382568359375,6.606170654296875,39.43121337890625,45.6917724609375,39.927764892578125,54.0313720703125,57.333251953125,60.37158203125,61.934051513671875,72.2340087890625,57.081939697265625,49.706268310546875,31.974945068359375,28.823028564453125,46.936248779296875,56.09075927734375,37.684234619140625,41.0511474609375,55.24859619140625,33.232574462890625,31.497528076171875,20.98992919921875,60.22747802734375,61.088226318359375,52.0972900390625,67.51736450195312,79.7744140625,61.496337890625,99.67538452148438,94.36019897460938,102.39627075195312,116.3431396484375,89.83438110351562,75.61883544921875,109.54458618164062,111.16683959960938,125.01803588867188,103.75967407226562,101.73330688476562,115.46478271484375,111.17401123046875,133.724853515625,121.66629028320312,115.13540649414062,137.37255859375,147.74691772460938,141.75054931640625,138.862548828125,101.68649291992188,125.68264770507812,155.15725708007812,174.13427734375,174.50442504882812,169.8424072265625,164.01858520507812,140.650390625,118.3424072265625
"S47",57.8270263671875,102.1849365234375,150.33578491210938,175.62753295898438,205.90328979492188,214.9625244140625,191.45306396484375,180.33514404296875,203.15811157226562,206.80364990234375,212.69732666015625,220.15301513671875,231.77838134765625,232.83209228515625,237.75711059570312,256.0505828857422,260.07012939453125,246.12474060058594,263.74407958984375,268.1551971435547,276.76971435546875,285.61436462402344,283.0247039794922,281.9274139404297,290.7488708496094,286.35520935058594,293.59080505371094,300.20033264160156,299.3238525390625,297.09039306640625,304.6310577392578,304.71839904785156,297.3821563720703,308.5219268798828,306.2398376464844,290.2320861816406,304.7902069091797,292.9926300048828,284.3682403564453,270.2988739013672,268.1683807373047,222.51226806640625,249.03086853027344,226.05844116210938,211.1728515625,197.124755859375,149.34481811523438,122.90576171875,69.4715576171875,57.983367919921875,31.737640380859375,32.343170166015625,14.63104248046875,2.4190673828125,-46.78076171875,-96.509765625,-93.4766845703125,-110.8956298828125,-137.13275146484375,-95.3292236328125,-107.57830810546875,-141.98095703125,-164.2825927734375,-152.64776611328125,-103.35467529296875,-184.0552978515625,-180.42425537109375,-198.08251953125,-290.56597900390625,-288.100341796875,-219.8736572265625,-244.80810546875,-178.2518310546875,-182.2567138671875,-156.95086669921875,-146.3492431640625,-145.21636962890625,-156.2183837890625,-167.87701416015625,-149.55926513671875,-113.97833251953125,-117.92095947265625,-133.435546875,-142.12451171875,-127.98309326171875,-159.3450927734375,-120.30511474609375,-99.02716064453125,-105.8883056640625,-88.0906982421875,-83.51434326171875,-84.81671142578125,-91.42755126953125,-64.3203125,-72.51385498046875,-89.3316650390625,-125.29046630859375,-134.48876953125,-122.887451171875,-89.6329345703125,-116.967529296875,-87.40545654296875,-92.330078125,-109.0145263671875,-114.510986328125,-131.51788330078125,-92.03082275390625,-92.9063720703125,-87.59735107421875,-62.2882080078125,-61.42559814453125,-93.19818115234375,-30.52685546875,-37.145263671875,-39.6197509765625,-18.0218505859375,-56.07403564453125,-54.4993896484375,-21.60577392578125,-20.26910400390625,6.579681396484375,-21.19744873046875,0.3074951171875,39.183349609375,39.5548095703125,55.34515380859375,19.160186767578125,17.4979248046875,55.807373046875,78.62777709960938,92.2203369140625,78.4710693359375,30.05694580078125,59.452392578125,97.24826049804688,120.52822875976562,112.28073120117188,92.62469482421875,82.13815307617188,42.5316162109375,37.74468994140625
"S48",-61.85565185546875,9.003753662109375,60.463134765625,82.20095825195312,79.66928100585938,105.63580322265625,118.47979736328125,127.94741821289062,149.24542236328125,143.49392700195312,150.11825561523438,146.27694702148438,162.5350341796875,165.144775390625,161.38546752929688,163.70159912109375,163.78887939453125,170.88726806640625,174.51397705078125,189.76480102539062,206.94992065429688,213.9251708984375,206.32644653320312,213.58596801757812,227.56622314453125,219.54034423828125,227.12081909179688,232.09814453125,226.7415771484375,227.40890502929688,232.3597412109375,221.76730346679688,232.28875732421875,237.62551879882812,232.98190307617188,227.86221313476562,233.2489013671875,220.56253051757812,222.23965454101562,211.7169189453125,202.9422607421875,180.9556884765625,175.34075927734375,157.30758666992188,146.5330810546875,104.22119140625,54.084686279296875,12.946533203125,-13.419677734375,-40.72674560546875,-64.88153076171875,-105.5604248046875,-101.04998779296875,-97.77313232421875,-123.00543212890625,-155.264892578125,-182.52655029296875,-207.5347900390625,-262.020751953125,-219.177490234375,-188.05523681640625,-165.03985595703125,-193.15081787109375,-192.2696533203125,-185.4515380859375,-236.30523681640625,-253.373046875,-206.8037109375,-312.46636962890625,-282.75372314453125,-289.92620849609375,-299.77801513671875,-247.66632080078125,-229.53955078125,-240.0157470703125,-250.24090576171875,-215.7186279296875,-248.85693359375,-265.138427734375,-233.78021240234375,-262.72271728515625,-231.2308349609375,-228.248779296875,-308.1048583984375,-274.919189453125,-291.31451416015625,-301.14544677734375,-229.4775390625,-210.4381103515625,-175.85992431640625,-181.96429443359375,-190.357177734375,-192.97039794921875,-196.7955322265625,-185.28167724609375,-213.25213623046875,-218.41748046875,-205.09967041015625,-184.62591552734375,-166.6883544921875,-167.3048095703125,-166.07647705078125,-204.0230712890625,-243.0577392578125,-207.72137451171875,-272.5166015625,-197.33868408203125,-171.70587158203125,-160.01861572265625,-159.42578125,-170.08154296875,-172.32574462890625,-157.349853515625,-180.52398681640625,-197.001220703125,-196.71337890625,-217.21893310546875,-200.83905029296875,-167.04443359375,-176.61004638671875,-163.13616943359375,-175.3172607421875,-169.269775390625,-151.67449951171875,-238.59722900390625,-231.14129638671875,-212.63653564453125,-165.3018798828125,-149.0262451171875,-140.0699462890625,-133.7470703125,-137.97052001953125,-143.8909912109375,-191.639404296875,-95.98138427734375,-96.90826416015625,-57.69293212890625,-60.4696044921875,-62.87408447265625,-117.93829345703125,-111.63427734375
"S49",-48.6468505859375,9.733673095703125,34.148590087890625,28.58636474609375,5.979461669921875,54.30712890625,88.65692138671875,94.31704711914062,129.7437744140625,121.6815185546875,131.1995849609375,123.75637817382812,127.30154418945312,129.756591796875,139.749267578125,129.69155883789062,118.778076171875,132.06295776367188,122.55056762695312,146.4295654296875,172.15914916992188,175.62762451171875,172.37985229492188,183.89218139648438,199.22735595703125,195.37301635742188,203.8045654296875,216.29244995117188,202.4906005859375,203.61181640625,206.13735961914062,195.58108520507812,213.08212280273438,208.6094970703125,202.1224365234375,204.10671997070312,207.86795043945312,190.87454223632812,211.45950317382812,194.77365112304688,181.1771240234375,169.06234741210938,149.58978271484375,129.57781982421875,126.07778930664062,65.21383666992188,-15.9111328125,-64.6807861328125,-89.0546875,-105.02655029296875,-126.222900390625,-198.529052734375,-183.7664794921875,-182.02410888671875,-211.333251953125,-210.15093994140625,-223.25823974609375,-220.1668701171875,-293.18572998046875,-295.81939697265625,-240.61962890625,-192.83697509765625,-258.34747314453125,-256.72503662109375,-244.29132080078125,-272.39703369140625,-314.22991943359375,-233.34185791015625,-307.96917724609375,-277.3887939453125,-351.53515625,-370.83465576171875,-334.54931640625,-252.29937744140625,-295.0399169921875,-346.8927001953125,-324.01519775390625,-276.46051025390625,-279.77020263671875,-242.32818603515625,-296.9002685546875,-267.9227294921875,-296.40093994140625,-427.55419921875,-348.6611328125,-354.18438720703125,-389.49432373046875,-255.00030517578125,-196.8526611328125,-161.2578125,-214.51513671875,-202.12628173828125,-174.61370849609375,-202.80194091796875,-173.90325927734375,-176.77587890625,-199.600830078125,-176.27276611328125,-150.83453369140625,-104.66168212890625,-102.38323974609375,-138.49542236328125,-112.74359130859375,-212.00750732421875,-161.2723388671875,-227.24658203125,-149.02093505859375,-92.1483154296875,-96.27313232421875,-130.8074951171875,-130.8121337890625,-158.102783203125,-187.96588134765625,-168.9561767578125,-232.56927490234375,-253.89208984375,-259.600830078125,-226.59039306640625,-198.14501953125,-193.22882080078125,-213.0692138671875,-207.8990478515625,-169.68865966796875,-183.79962158203125,-250.1922607421875,-237.35540771484375,-202.73388671875,-192.09722900390625,-166.34185791015625,-170.43670654296875,-199.1920166015625,-185.30084228515625,-159.5849609375,-206.17352294921875,-143.47882080078125,-139.3624267578125,-71.248779296875,-80.508544921875,-19.41265869140625,-128.78924560546875,-133.0494384765625
"S50",257.95513916015625,261.7555236816406,269.4915466308594,190.47039794921875,276.47776794433594,255.501708984375,248.7735137939453,250.8190460205078,284.68064880371094,299.1298828125,309.19927978515625,311.1802062988281,309.6723327636719,316.9133605957031,326.29144287109375,321.35865783691406,319.18548583984375,329.14366149902344,337.77882385253906,330.0282745361328,340.6767883300781,323.4393005371094,325.64605712890625,333.01719665527344,333.2141418457031,337.8334197998047,343.3985290527344,354.7147674560547,339.1672821044922,342.8297882080078,336.94752502441406,334.8408966064453,333.43968200683594,327.48194885253906,316.57118225097656,332.0113983154297,326.82574462890625,314.3502197265625,330.1232452392578,318.3083038330078,304.1804656982422,305.84130859375,299.50575256347656,297.629638671875,268.72943115234375,240.7913818359375,192.7154541015625,137.51095581054688,65.41629028320312,84.1636962890625,84.952880859375,80.925537109375,60.9400634765625,60.2691650390625,-9.1790771484375,-17.1734619140625,-78.16680908203125,-107.26898193359375,-75.11480712890625,-113.560546875,-78.7958984375,-72.8277587890625,-62.36785888671875,-34.22430419921875,-71.2213134765625,-42.822021484375,-28.90863037109375,-40.57513427734375,-109.67291259765625,-72.8245849609375,-86.94451904296875,-74.762451171875,-113.84368896484375,-74.41424560546875,-74.1363525390625,-96.0816650390625,-178.67132568359375,-0.7083740234375,-20.34954833984375,6.43426513671875,-12.68182373046875,4.821319580078125,-67.6414794921875,-90.655029296875,-23.01025390625,22.610321044921875,-92.91748046875,3.685760498046875,82.02377319335938,90.05499267578125,117.46755981445312,126.27911376953125,158.16372680664062,140.8665771484375,138.64590454101562,145.40216064453125,151.13339233398438,137.85989379882812,123.4833984375,139.11837768554688,129.5338134765625,73.04910278320312,98.67681884765625,87.19815063476562,86.44219970703125,121.1378173828125,99.6282958984375,114.52297973632812,71.83309936523438,101.50857543945312,125.86080932617188,72.3251953125,-7.508331298828125,89.31301879882812,3.967803955078125,-74.3599853515625,-82.53656005859375,-21.3055419921875,0.981201171875,13.166900634765625,-9.7745361328125,15.430572509765625,63.923614501953125,-63.53497314453125,56.40545654296875,115.8995361328125,145.6988525390625,170.55422973632812,199.7210693359375,190.66799926757812,169.24411010742188,196.60260009765625,146.02291870117188,140.69052124023438,122.71197509765625,180.12701416015625,203.31906127929688,234.82012939453125,189.10858154296875,130.7109375,202.73361206054688
"S51",334.3786163330078,347.4116516113281,340.3358459472656,327.3050079345703,349.7083282470703,350.34767150878906,360.0885467529297,373.7027587890625,374.58424377441406,362.39952087402344,371.1307373046875,370.5360412597656,360.5188903808594,374.1920166015625,375.8800354003906,377.6048889160156,386.64940643310547,386.96829986572266,390.93375396728516,394.95692443847656,393.49900817871094,389.8163528442383,391.77586364746094,390.66321563720703,391.7616958618164,392.6434860229492,391.1965637207031,392.5133056640625,391.8870849609375,389.26258087158203,389.96338653564453,387.0607376098633,376.32654571533203,376.1640090942383,373.9168395996094,372.72996520996094,372.2735595703125,372.79732513427734,373.5924530029297,367.0161590576172,367.6990661621094,363.11109924316406,351.2329864501953,358.52117919921875,338.85850524902344,307.8818359375,283.64373779296875,257.55653381347656,215.8604736328125,181.56085205078125,161.51821899414062,115.90646362304688,71.98513793945312,34.4173583984375,21.12469482421875,1.069854736328125,-7.098663330078125,-13.83074951171875,-67.7965087890625,-86.44317626953125,-83.47650146484375,-190.3519287109375,-287.33837890625,-208.55706787109375,-168.645751953125,-227.7239990234375,-165.76287841796875,-190.37060546875,-200.8690185546875,-185.45947265625,-201.267578125,-211.11126708984375,-347.30712890625,-382.3170166015625,-396.69158935546875,-309.1685791015625,-358.8135986328125,-313.385009765625,-259.4422607421875,-252.8642578125,-188.38079833984375,-233.98828125,-300.24200439453125,-287.896484375,-341.0098876953125,-299.80389404296875,-297.44696044921875,-269.38812255859375,-301.22271728515625,-254.24420166015625,-209.1533203125,-194.7559814453125,-141.55029296875,-133.09295654296875,-129.61376953125,-135.7144775390625,-231.9718017578125,-328.1416015625,-244.21795654296875,-185.662109375,-154.48992919921875,-144.96337890625,-108.14111328125,-107.30377197265625,-125.00079345703125,-120.0894775390625,-164.661376953125,-155.08380126953125,-170.00909423828125,-77.42425537109375,-7.11712646484375,-86.06207275390625,-28.1898193359375,-1.680328369140625,-42.6790771484375,-28.77276611328125,1.594573974609375,-0.29718017578125,9.955352783203125,51.344512939453125,118.66702270507812,139.35491943359375,174.96389770507812,160.09844970703125,185.57147216796875,192.8720703125,211.87066650390625,226.29339599609375,246.76849365234375,261.25140380859375,253.30186462402344,251.68626403808594,243.33782958984375,242.22207641601562,208.1142578125,241.1595458984375,275.341796875,295.82745361328125,252.341064453125,281.3802947998047,303.88002014160156
"S52",151.07003784179688,177.76901245117188,238.08660888671875,229.58670043945312,219.98800659179688,236.05575561523438,260.0872039794922,292.90138244628906,289.27294921875,288.6110534667969,297.02745056152344,276.482421875,270.3791198730469,303.611083984375,313.1294708251953,324.2974548339844,324.1598358154297,318.753662109375,344.4357147216797,338.26776123046875,332.38665771484375,341.6839141845703,329.3978576660156,334.766845703125,340.06092834472656,335.13453674316406,341.21788024902344,333.40284729003906,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,327.53985595703125,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,274.9998321533203,245.7519989013672,201.862548828125,170.4603271484375,120.60879516601562,37.568206787109375,-7.33990478515625,-69.5439453125,-161.2130126953125,-229.1287841796875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-411.666748046875,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-557.4521484375,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-512.5006103515625,-402.59893798828125,-594.2476806640625,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-349.84075927734375,-365.9033203125,-352.6317138671875,-461.2591552734375,-579.056884765625,-423.44525146484375,-388.549560546875,-404.0908203125,-353.68414306640625,-310.8695068359375,-354.015869140625,-368.2919921875,-339.88043212890625,-338.8756103515625,-366.399169921875,-389.94073486328125,-288.4075927734375,-223.46746826171875,-380.24371337890625,-296.04095458984375,-268.29205322265625,-253.11541748046875,-187.7344970703125,-163.47857666015625,-162.75408935546875,-150.89239501953125,-93.21002197265625,-40.352294921875,-34.22039794921875,-15.66558837890625,-0.168975830078125,27.0604248046875,26.394317626953125,42.1949462890625,60.157684326171875,76.13079833984375,84.60147094726562,40.60723876953125,52.067230224609375,81.32321166992188,72.29498291015625,67.40628051757812,93.95852661132812,136.103515625,135.80203247070312,88.87796020507812,142.6241455078125,162.51010131835938
"S53",164.10641479492188,187.18093872070312,236.606201171875,256.2750549316406,233.99554443359375,256.97154235839844,274.86241149902344,294.31683349609375,286.01727294921875,305.2611846923828,315.1081085205078,296.52032470703125,293.84385681152344,310.0890197753906,324.7768249511719,345.8034362792969,344.8136749267578,335.99237060546875,356.09986877441406,354.7486267089844,348.02313232421875,357.1811218261719,349.09556579589844,351.60838317871094,358.40821838378906,353.7805633544922,357.2784118652344,353.45204162597656,358.8198699951172,361.01979064941406,361.790283203125,368.4126892089844,358.90069580078125,367.13291931152344,360.99684143066406,358.5501251220703,362.5630645751953,337.056884765625,345.42018127441406,351.7293395996094,343.454833984375,343.3440856933594,332.4438171386719,334.42689514160156,312.93348693847656,304.3751525878906,261.8529968261719,212.16409301757812,185.86447143554688,130.8560791015625,78.77517700195312,32.323211669921875,-57.41998291015625,-100.1556396484375,-117.6065673828125,-73.8453369140625,-89.2791748046875,-63.6605224609375,-58.62530517578125,-120.6435546875,-145.59136962890625,-203.8060302734375,-252.7613525390625,-306.751220703125,-252.51849365234375,-205.0855712890625,-238.96697998046875,-269.167724609375,-230.684326171875,-261.92510986328125,-228.706787109375,-263.054931640625,-337.99847412109375,-357.9351806640625,-329.19244384765625,-282.54296875,-268.53387451171875,-253.0584716796875,-311.74188232421875,-302.37152099609375,-334.0267333984375,-269.6973876953125,-223.2847900390625,-273.632080078125,-281.58551025390625,-264.60107421875,-441.8221435546875,-364.3062744140625,-299.08599853515625,-241.24212646484375,-305.48992919921875,-211.05584716796875,-154.95849609375,-217.06048583984375,-222.163818359375,-223.594482421875,-274.19415283203125,-318.59698486328125,-259.413818359375,-206.843017578125,-203.5443115234375,-164.083740234375,-137.61114501953125,-207.61651611328125,-200.1563720703125,-132.38983154296875,-107.41925048828125,-181.8951416015625,-200.67327880859375,-171.54595947265625,-122.41619873046875,-221.75885009765625,-157.80987548828125,-175.6002197265625,-124.7611083984375,-81.85888671875,-63.39544677734375,-28.5157470703125,-38.45318603515625,24.7723388671875,45.010162353515625,50.599029541015625,60.8656005859375,60.963104248046875,98.75277709960938,98.74893188476562,114.61880493164062,140.24395751953125,130.92755126953125,129.72821044921875,95.93182373046875,97.27352905273438,140.68865966796875,141.5394287109375,162.0775146484375,175.55841064453125,195.56451416015625,179.56707763671875,174.2274169921875,190.49395751953125,208.84100341796875
"S54",325.54872131347656,283.8390655517578,260.6248474121094,367.4588317871094,380.7120056152344,395.37499237060547,383.93616485595703,379.4871520996094,385.5681381225586,381.50840759277344,383.5493698120117,396.42130279541016,381.92346954345703,383.1505432128906,389.7542724609375,389.91302490234375,399.74900817871094,390.8422317504883,394.3160934448242,392.4031219482422,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.7694091796875,404.06639099121094,401.37520599365234,407.0572738647461,396.2084045410156,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,392.8245086669922,378.9636001586914,383.7118911743164,373.1082763671875,348.0819854736328,352.5311279296875,312.03712463378906,277.6536560058594,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,100.4168701171875,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,67.88455200195312,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,129.83956909179688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,163.2115478515625,187.57760620117188,170.76071166992188,160.86386108398438,176.07846069335938,185.57095336914062,176.41094970703125,210.54669189453125,200.2041015625,144.20480346679688,123.82418823242188,191.0,194.33328247070312,210.12387084960938,209.77194213867188,215.81411743164062,214.53005981445312,194.91354370117188,111.58145141601562,161.9539794921875,154.78692626953125,159.53726196289062,166.13134765625,174.579833984375,187.22015380859375,195.04238891601562,228.00686645507812,242.51040649414062,249.3990936279297,260.48497009277344,279.4600067138672,246.09828186035156,235.64031982421875,170.71682739257812,120.24569702148438,269.8455047607422,167.33087158203125,200.44796752929688,162.36712646484375,171.68856811523438,266.2280731201172,289.7874450683594,316.2751770019531,318.53001403808594,320.2241973876953
"S55",295.30088806152344,255.41775512695312,240.43984985351562,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-17.8896484375,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,47.6441650390625,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,87.05386352539062,112.20355224609375,100.23541259765625,64.44171142578125,-18.9736328125,36.84600830078125,50.08172607421875,50.9005126953125,72.52508544921875,86.71261596679688,77.53024291992188,98.5343017578125,147.9560546875,153.31280517578125,130.04208374023438,165.24871826171875,44.55523681640625,112.90704345703125,138.03561401367188,110.73577880859375,77.43991088867188,201.79052734375,119.49880981445312,157.5738525390625,134.80471801757812,109.38360595703125,203.76754760742188,232.72714233398438,249.7716827392578,226.92214965820312,242.18362426757812
