"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",418.7179946899414,426.3933639526367,419.7006301879883,403.36785888671875,414.7434844970703,420.6297836303711,423.5779113769531,425.89632415771484,434.73704528808594,435.31787109375,436.281307220459,432.5911865234375,437.27731704711914,442.6187400817871,443.13721466064453,440.36571884155273,436.30827713012695,433.6708679199219,436.95087814331055,444.6429901123047,439.7839164733887,442.67725372314453,444.0431785583496,435.33831787109375,444.8828582763672,453.7143669128418,451.5541343688965,452.10631942749023,455.43785858154297,455.6822166442871,455.16847229003906,457.4745445251465,455.43360137939453,454.5792236328125,458.15868377685547,457.2318344116211,454.2926139831543,447.5760078430176,451.1186828613281,450.18221282958984,452.0605239868164,446.7978515625,439.50174713134766,431.98973083496094,425.03578186035156,413.1990280151367,412.7416763305664,404.4025573730469,391.16357421875,364.708740234375,347.9977264404297,343.8005828857422,327.3607177734375,316.2122039794922,319.6464385986328,314.5059051513672,308.3916931152344,269.02952575683594,217.49005126953125,261.8267822265625,251.8021697998047,294.49363708496094,301.5072784423828,279.14569091796875,292.9837951660156,281.61314392089844,298.57196044921875,290.9411926269531,292.01060485839844,298.4952697753906,311.7938690185547,289.83470153808594,283.3691864013672,279.4070739746094,280.8844757080078,266.0007781982422,265.5310974121094,270.5770568847656,243.99267578125,268.0699005126953,225.64678955078125,250.76422119140625,244.28466796875,252.38230895996094,253.06768798828125,259.3746643066406,230.98406982421875,243.86468505859375,243.6058349609375,275.4078674316406,252.36178588867188,251.6339569091797,269.6758117675781,241.56021118164062,247.12599182128906,265.39915466308594,272.89305114746094,298.4620819091797,302.20155334472656,308.50103759765625,311.8717956542969,301.5544738769531,302.15625,317.36590576171875,323.0157165527344,290.4455108642578,287.77479553222656,304.07472229003906,292.44512939453125,316.5917053222656,304.76072692871094,298.2003479003906,305.0679626464844,318.8165740966797,332.41246032714844,335.185791015625,342.4071350097656,331.57489013671875,320.22947692871094,345.35316467285156,353.94725036621094,366.543212890625,354.61016845703125,366.90281677246094,364.8164978027344,351.3570251464844,367.1613311767578,363.2180938720703,362.4557189941406,379.7724380493164,382.4404983520508,392.4822998046875,397.16004180908203,397.4437942504883,394.40103912353516,394.96124267578125,388.03470611572266,400.5724639892578,395.9178695678711,400.20985412597656,409.56095123291016
"S24",325.2802276611328,317.33384704589844,319.05126953125,321.3585510253906,321.2136993408203,328.8768768310547,340.09716796875,336.53761291503906,328.43321228027344,327.5387725830078,337.55577087402344,339.52244567871094,353.49237060546875,349.9845733642578,342.470703125,333.5086669921875,337.94091796875,333.9275360107422,331.3666076660156,342.0333557128906,342.99085998535156,355.74664306640625,361.5525360107422,365.5002899169922,371.95664978027344,377.7219009399414,376.6847457885742,377.6771545410156,379.8311080932617,376.88452911376953,381.50403594970703,375.8199768066406,375.8187255859375,380.55884552001953,378.6697006225586,373.5558547973633,371.8768310546875,361.17230224609375,358.62286376953125,356.18064880371094,354.2743835449219,348.0364074707031,335.79908752441406,318.7655029296875,298.5585479736328,256.515869140625,242.28115844726562,223.05108642578125,187.28280639648438,129.2962646484375,93.40045166015625,98.95620727539062,82.06259155273438,51.26141357421875,35.093841552734375,35.5224609375,36.090576171875,7.119964599609375,24.681732177734375,46.525665283203125,24.646514892578125,-5.37481689453125,-12.00830078125,-71.17828369140625,-21.96575927734375,-0.4053955078125,17.24072265625,-9.168487548828125,-43.56390380859375,-71.5960693359375,5.642425537109375,-87.05731201171875,-45.457763671875,-18.57666015625,12.410247802734375,-26.39703369140625,-29.57391357421875,-20.33856201171875,-36.81146240234375,-129.143798828125,-132.20245361328125,-79.20086669921875,-28.6063232421875,-11.273406982421875,32.3978271484375,-8.1859130859375,-66.64117431640625,-139.83758544921875,-70.76898193359375,-65.381103515625,-23.0704345703125,-45.48651123046875,-19.12811279296875,-47.37274169921875,-3.94818115234375,-61.40087890625,-34.902587890625,-8.8787841796875,2.0008544921875,16.163177490234375,5.15216064453125,-14.87908935546875,50.816619873046875,79.9884033203125,75.27377319335938,27.958831787109375,-1.993988037109375,37.68017578125,34.12359619140625,80.27590942382812,11.4864501953125,14.517974853515625,23.712646484375,49.925689697265625,92.6473388671875,101.69122314453125,140.53842163085938,117.37091064453125,140.11444091796875,178.191162109375,190.25662231445312,199.18609619140625,209.01171875,208.9429931640625,165.94625854492188,194.91543579101562,224.01373291015625,236.13824462890625,241.51422119140625,262.5302734375,264.66001892089844,282.5817565917969,275.5853576660156,268.755126953125,246.72357177734375,224.82382202148438,260.4652099609375,275.5081787109375,288.23207092285156,310.1559600830078,296.91307067871094
"S25",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,174.29229736328125,195.55352783203125,196.76153564453125,209.87417602539062,215.19320678710938,240.09091186523438,227.73443603515625,236.56069946289062,250.87681579589844,255.86367797851562,230.81982421875,257.271728515625,254.80718994140625,260.9703369140625,278.1880645751953,271.2784118652344,275.74285888671875,290.37306213378906,282.9456329345703,290.35845947265625,297.3955841064453,293.1252136230469,287.5412292480469,306.2792053222656,295.3436737060547,288.4677734375,311.5111541748047,299.4591522216797,278.4297790527344,304.8495178222656,276.97918701171875,273.68067932128906,265.0715026855469,266.21775817871094,208.11846923828125,249.24012756347656,207.8656005859375,186.67788696289062,143.69680786132812,100.88424682617188,85.975830078125,17.38958740234375,-2.492889404296875,-33.47174072265625,0.028167724609375,-35.7388916015625,-62.90692138671875,-109.99822998046875,-125.9217529296875,-97.59515380859375,-131.94573974609375,-116.9212646484375,-75.108154296875,-114.80389404296875,-188.7684326171875,-187.0458984375,-212.24371337890625,-114.943115234375,-194.09136962890625,-157.6380615234375,-205.555908203125,-316.52154541015625,-288.92108154296875,-178.56488037109375,-307.2823486328125,-177.816162109375,-177.5621337890625,-141.63336181640625,-185.31072998046875,-175.010986328125,-180.71368408203125,-211.1416015625,-285.7105712890625,-200.86358642578125,-177.815185546875,-166.63751220703125,-172.1593017578125,-112.23876953125,-225.628662109375,-205.66864013671875,-255.78741455078125,-170.7529296875,-178.7174072265625,-136.55804443359375,-184.5709228515625,-164.83489990234375,-157.50439453125,-133.01641845703125,-231.51434326171875,-217.62371826171875,-213.36431884765625,-201.419921875,-146.02947998046875,-230.65081787109375,-183.20074462890625,-123.893798828125,-153.06903076171875,-166.71783447265625,-232.64984130859375,-194.9139404296875,-163.32171630859375,-173.81732177734375,-108.3800048828125,-213.53466796875,-218.54248046875,-122.8065185546875,-130.193115234375,-108.43829345703125,-85.22747802734375,-105.88629150390625,-120.5606689453125,-54.8302001953125,-44.3289794921875,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S26",66.34783935546875,105.12265014648438,152.54098510742188,171.49307250976562,202.20376586914062,212.497314453125,189.9873046875,178.90753173828125,199.99295043945312,202.018310546875,202.6075439453125,209.18295288085938,225.296630859375,227.29934692382812,232.22195434570312,251.0366668701172,252.95721435546875,237.82308959960938,256.7160339355469,260.3937530517578,268.83897399902344,275.6318054199219,271.1004943847656,271.17828369140625,281.3470916748047,274.72230529785156,281.8562316894531,289.57330322265625,288.1921691894531,286.7069091796875,293.0825958251953,294.09521484375,285.4309387207031,298.54754638671875,296.9649658203125,280.0626983642578,296.0301818847656,284.22874450683594,273.8730773925781,260.65122985839844,261.1259002685547,213.31503295898438,233.92938232421875,213.33306884765625,197.26034545898438,182.75961303710938,128.83245849609375,101.58187866210938,49.82501220703125,38.8084716796875,13.316253662109375,8.79156494140625,-10.346221923828125,-24.81646728515625,-70.37347412109375,-130.35626220703125,-118.873046875,-134.9197998046875,-154.11016845703125,-134.3863525390625,-136.875244140625,-177.4791259765625,-195.34967041015625,-180.4066162109375,-147.57037353515625,-222.0023193359375,-215.2384033203125,-222.15618896484375,-334.00592041015625,-325.5640869140625,-260.48046875,-282.54718017578125,-218.62420654296875,-217.71014404296875,-194.56707763671875,-186.128662109375,-177.7093505859375,-190.235107421875,-207.52325439453125,-177.918701171875,-138.1121826171875,-145.2978515625,-161.614501953125,-172.27392578125,-164.84661865234375,-203.357421875,-161.54052734375,-143.17547607421875,-143.86981201171875,-130.9385986328125,-124.64404296875,-130.2569580078125,-141.91204833984375,-106.79486083984375,-106.78564453125,-124.8134765625,-165.75390625,-174.72430419921875,-163.44854736328125,-111.6517333984375,-138.0877685546875,-109.146728515625,-112.4200439453125,-127.78558349609375,-133.1978759765625,-136.24737548828125,-116.06365966796875,-116.2803955078125,-109.34197998046875,-87.15008544921875,-84.67779541015625,-114.1494140625,-48.7958984375,-56.80841064453125,-57.68035888671875,-36.04345703125,-74.45941162109375,-61.176513671875,-33.868408203125,-33.720458984375,-4.183837890625,-26.8482666015625,-4.854278564453125,41.655059814453125,46.8780517578125,62.90838623046875,30.213623046875,27.537506103515625,62.23663330078125,88.86370849609375,101.92279052734375,85.10794067382812,42.667724609375,68.37326049804688,100.75357055664062,124.81210327148438,109.67742919921875,89.82565307617188,91.13827514648438,54.3955078125,49.643035888671875
"S27",108.2845458984375,147.82122802734375,183.1126708984375,184.2685546875,188.07833862304688,212.49343872070312,219.89230346679688,218.69247436523438,236.2322998046875,227.01092529296875,225.22930908203125,227.19305419921875,244.36642456054688,248.3661346435547,252.91830444335938,262.3789978027344,258.63330078125,252.92779541015625,260.1373596191406,269.4078826904297,281.7828063964844,287.3542022705078,281.7680358886719,286.7561492919922,296.02955627441406,289.9913635253906,297.08831787109375,303.0183410644531,298.2821960449219,300.91615295410156,303.1290740966797,299.57972717285156,299.9318389892578,305.69866943359375,302.83128356933594,294.4290771484375,303.060546875,292.4066162109375,290.2232208251953,277.2782440185547,279.9493408203125,248.6795654296875,247.85755920410156,223.3758544921875,219.80050659179688,193.29888916015625,145.89907836914062,127.54193115234375,77.37518310546875,59.569366455078125,49.423736572265625,5.437103271484375,-0.142852783203125,-20.27142333984375,-35.680419921875,-77.379638671875,-55.484375,-65.42236328125,-91.69134521484375,-81.650634765625,-87.714111328125,-94.4144287109375,-109.826904296875,-100.19024658203125,-83.35577392578125,-138.00347900390625,-144.83319091796875,-119.19610595703125,-217.38134765625,-196.3099365234375,-168.46527099609375,-181.0159912109375,-130.391357421875,-120.2452392578125,-117.2117919921875,-123.8851318359375,-94.1590576171875,-100.87237548828125,-105.525634765625,-72.5555419921875,-62.5205078125,-65.72344970703125,-77.81756591796875,-118.15216064453125,-107.00994873046875,-136.865478515625,-107.59344482421875,-73.71490478515625,-50.96484375,-43.73681640625,-52.171142578125,-53.679931640625,-54.8367919921875,-43.5390625,-31.66973876953125,-43.7718505859375,-75.2196044921875,-69.15692138671875,-46.08331298828125,0.442657470703125,-7.670654296875,-6.461151123046875,-4.901519775390625,-39.6884765625,-28.3621826171875,-35.90911865234375,-16.4368896484375,-0.155181884765625,2.380828857421875,0.852752685546875,2.1572265625,-13.976318359375,18.784881591796875,14.40899658203125,6.861480712890625,13.9805908203125,-6.700714111328125,11.975128173828125,27.57403564453125,21.274688720703125,33.0491943359375,23.153839111328125,37.763641357421875,68.5306396484375,61.343841552734375,67.10629272460938,57.69256591796875,53.85809326171875,66.63739013671875,87.8084716796875,89.503662109375,81.96063232421875,79.95108032226562,94.1788330078125,115.23382568359375,119.00030517578125,122.0076904296875,103.16549682617188,136.2122802734375,87.99627685546875,75.64453125
"S28",92.742919921875,132.66839599609375,145.4832763671875,139.85684204101562,126.4993896484375,165.43280029296875,196.33831787109375,200.71054077148438,228.39764404296875,217.99154663085938,225.39349365234375,225.43997192382812,223.437255859375,226.86663818359375,241.10592651367188,235.49252319335938,223.47198486328125,240.65670776367188,229.1343994140625,244.2940673828125,260.39491271972656,260.2169189453125,259.69688415527344,267.5628204345703,275.7881164550781,273.371826171875,277.5711364746094,286.39739990234375,281.027587890625,283.41258239746094,280.1701202392578,277.3323211669922,285.43463134765625,280.35350036621094,274.48658752441406,277.71876525878906,277.7688903808594,266.8406219482422,282.9804229736328,261.6614074707031,258.17340087890625,242.68109130859375,206.01882934570312,198.87496948242188,205.8505859375,148.8807373046875,78.09271240234375,66.0882568359375,42.369384765625,31.533416748046875,15.613372802734375,-44.15740966796875,-9.76263427734375,-45.3577880859375,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-90.37908935546875,-79.6497802734375,-23.328369140625,0.315704345703125,-65.6102294921875,-65.17559814453125,-28.46337890625,-81.52337646484375,-114.52459716796875,-9.748687744140625,-106.40216064453125,-57.91064453125,-123.82330322265625,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-166.74420166015625,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-83.32989501953125,-62.5574951171875,-69.37713623046875,-121.76251220703125,-99.6622314453125,-108.56787109375,-101.7535400390625,-33.67974853515625,5.04986572265625,16.979736328125,-23.607666015625,-17.0994873046875,4.999237060546875,-17.89910888671875,0.6099853515625,5.187103271484375,-18.62322998046875,-7.440826416015625,23.389739990234375,50.382781982421875,49.008087158203125,26.792083740234375,33.22796630859375,-28.24920654296875,9.354095458984375,-3.915130615234375,34.099517822265625,67.79730224609375,56.87109375,34.332977294921875,44.28369140625,26.41998291015625,16.41094970703125,32.84039306640625,-21.37445068359375,-61.92596435546875,-50.20086669921875,-39.859375,-19.63775634765625,-2.03692626953125,-19.29144287109375,-16.6123046875,18.663360595703125,4.80908203125,4.93023681640625,17.909820556640625,17.858489990234375,21.181732177734375,46.259490966796875,37.884246826171875,14.611602783203125,27.412017822265625,40.598541259765625,54.243988037109375,67.693115234375,57.69268798828125,87.66336059570312,70.14324951171875,96.252685546875,42.81353759765625,30.03955078125
"S29",239.158203125,249.38272094726562,252.05284118652344,211.36199951171875,264.01097106933594,258.7511749267578,265.7041931152344,270.66209411621094,291.8586120605469,297.4440155029297,307.4047088623047,309.399169921875,307.54396057128906,314.2874450683594,323.7408905029297,323.7913818359375,319.5721435546875,331.5945739746094,334.24102783203125,333.9751892089844,337.4805908203125,328.5536804199219,329.6422424316406,333.0187225341797,336.59071350097656,337.9603729248047,339.84446716308594,348.1921844482422,340.2303161621094,341.6075439453125,336.2060852050781,338.3579406738281,336.7783203125,331.5292053222656,325.59156799316406,337.99957275390625,331.95140075683594,324.3835906982422,333.08544921875,319.7227020263672,310.73948669433594,308.3069763183594,285.51092529296875,286.8210144042969,272.6015319824219,239.488525390625,183.84381103515625,159.3739013671875,110.9879150390625,104.5684814453125,100.02346801757812,81.38671875,77.83010864257812,54.10400390625,24.4490966796875,35.3138427734375,-0.0479736328125,-13.93280029296875,26.2645263671875,-17.41717529296875,-3.042449951171875,-2.029052734375,-10.503265380859375,18.330963134765625,1.806732177734375,15.920928955078125,20.25689697265625,24.5802001953125,-20.62493896484375,17.391265869140625,-11.4102783203125,-7.512054443359375,-44.27471923828125,-52.6444091796875,-28.31622314453125,-68.83416748046875,-98.65643310546875,44.360809326171875,30.94854736328125,31.08154296875,1.83673095703125,11.4158935546875,-19.171875,-17.80694580078125,11.310516357421875,53.599029541015625,-9.273162841796875,48.178802490234375,98.0887451171875,86.00799560546875,98.159912109375,106.08660888671875,123.25668334960938,106.41632080078125,111.410400390625,118.97329711914062,110.21096801757812,99.94143676757812,97.00711059570312,103.02297973632812,83.53155517578125,69.86276245117188,78.9500732421875,54.31292724609375,59.20361328125,81.72146606445312,89.88186645507812,107.00759887695312,82.00860595703125,82.54794311523438,113.7774658203125,83.72149658203125,45.884735107421875,103.103759765625,39.3924560546875,-21.70733642578125,-6.184844970703125,15.80767822265625,36.08245849609375,57.564422607421875,47.402313232421875,63.22601318359375,99.02401733398438,26.44482421875,91.43377685546875,119.82174682617188,136.71435546875,154.87722778320312,181.83831787109375,175.04217529296875,154.03854370117188,172.79513549804688,144.28634643554688,143.2276611328125,145.99899291992188,173.52194213867188,192.8623046875,208.11380004882812,169.01092529296875,143.07052612304688,176.20513916015625
"S30",346.87156677246094,350.86053466796875,350.72279357910156,356.6521301269531,356.5238952636719,365.95709228515625,376.52088928222656,386.0573196411133,381.0370635986328,376.5935745239258,379.8925094604492,379.2936248779297,380.20018768310547,381.5152130126953,382.8064193725586,390.49202728271484,389.94055938720703,391.4986877441406,395.2281188964844,396.7977981567383,392.95479583740234,399.76461029052734,395.0346984863281,396.5329284667969,399.96012115478516,395.0980682373047,398.5072784423828,398.8587188720703,396.9124298095703,398.28002166748047,399.3719024658203,398.9810485839844,394.24491119384766,389.12108612060547,392.1075439453125,387.937255859375,386.2778549194336,385.40833282470703,380.7155456542969,374.84864807128906,371.39410400390625,370.5249786376953,370.2308807373047,365.3320770263672,352.91400146484375,333.1699981689453,304.2835693359375,286.86212158203125,259.3494567871094,208.01385498046875,189.39755249023438,162.86813354492188,145.22415161132812,111.51217651367188,97.2572021484375,90.79196166992188,82.12374877929688,87.44821166992188,59.28204345703125,51.0240478515625,16.582977294921875,-47.7791748046875,-133.0040283203125,-81.88836669921875,-39.09832763671875,-53.582275390625,-29.7923583984375,-29.587890625,-29.4505615234375,-22.3536376953125,-36.55224609375,-31.19561767578125,-95.33740234375,-125.60748291015625,-143.326171875,-107.908447265625,-113.37457275390625,-108.702880859375,-84.74127197265625,-112.6748046875,-36.3758544921875,-89.13665771484375,-124.0792236328125,-95.58380126953125,-143.39398193359375,-112.2762451171875,-95.476318359375,-91.54046630859375,-105.10345458984375,-82.363037109375,-60.3729248046875,-57.14056396484375,-41.3406982421875,-50.082275390625,-24.97491455078125,-34.505126953125,-102.573486328125,-146.50213623046875,-108.89801025390625,-75.14935302734375,-99.65740966796875,-49.89923095703125,-20.4051513671875,-62.0125732421875,-76.00323486328125,-73.1832275390625,-45.92706298828125,-32.65960693359375,-25.7164306640625,-28.60675048828125,41.2357177734375,34.337890625,74.17959594726562,71.82839965820312,66.52267456054688,90.62847900390625,122.97177124023438,114.38186645507812,117.61419677734375,153.09805297851562,191.7420654296875,213.80709838867188,221.91641235351562,234.62261962890625,231.35687255859375,195.55221557617188,218.97210693359375,239.5506591796875,244.48538208007812,254.84124755859375,241.60296630859375,241.66677856445312,258.4003601074219,249.25469970703125,254.39712524414062,274.33592224121094,293.7633972167969,303.6739959716797,279.3407287597656,298.73753356933594,316.55218505859375
"S31",128.61370849609375,147.34136962890625,208.42898559570312,213.55401611328125,196.71786499023438,216.35446166992188,233.61654663085938,257.77545166015625,265.1566619873047,278.5996398925781,280.58740234375,259.30857849121094,265.0025939941406,278.7316436767578,292.63194274902344,306.9356231689453,301.62782287597656,298.44915771484375,316.2625274658203,313.39158630371094,309.6132354736328,321.12916564941406,305.7254333496094,312.87274169921875,319.1499481201172,312.6227722167969,320.74977111816406,316.13951110839844,320.36915588378906,324.7423858642578,322.75270080566406,322.7879180908203,314.7279510498047,315.0088653564453,308.8104553222656,304.1298828125,301.92543029785156,296.79075622558594,293.316162109375,285.30364990234375,272.3341979980469,277.30076599121094,271.18495178222656,266.43470764160156,240.56802368164062,214.51223754882812,159.49176025390625,125.15924072265625,73.75729370117188,-19.638671875,-60.69586181640625,-103.051025390625,-178.827392578125,-245.2305908203125,-261.9312744140625,-219.2564697265625,-257.632568359375,-200.052978515625,-234.3773193359375,-273.38592529296875,-303.47900390625,-378.06622314453125,-431.46673583984375,-450.68939208984375,-318.28192138671875,-309.72332763671875,-371.5802001953125,-396.36651611328125,-311.872802734375,-381.0279541015625,-332.65606689453125,-349.9962158203125,-400.70196533203125,-413.44171142578125,-376.86181640625,-329.36126708984375,-324.678466796875,-319.35992431640625,-329.24652099609375,-358.6595458984375,-292.753662109375,-317.22027587890625,-315.01031494140625,-306.90478515625,-357.16546630859375,-309.42596435546875,-462.0076904296875,-406.0277099609375,-348.7791748046875,-274.93707275390625,-286.22662353515625,-259.4591064453125,-214.52874755859375,-265.522216796875,-265.36077880859375,-252.43634033203125,-307.0654296875,-364.781005859375,-309.49957275390625,-280.92816162109375,-331.3719482421875,-260.83209228515625,-226.6519775390625,-307.16058349609375,-309.125244140625,-271.93231201171875,-203.99493408203125,-227.7476806640625,-238.77569580078125,-241.85076904296875,-176.90362548828125,-270.18585205078125,-229.15899658203125,-200.34735107421875,-158.06005859375,-100.79595947265625,-83.91162109375,-74.44268798828125,-62.32476806640625,-19.2916259765625,-11.090576171875,-1.1683349609375,-4.880462646484375,9.7833251953125,34.491302490234375,7.788482666015625,29.9949951171875,56.764251708984375,60.142578125,61.870452880859375,10.51324462890625,26.381072998046875,68.51223754882812,48.2791748046875,81.86114501953125,99.62838745117188,127.025634765625,116.2918701171875,88.67645263671875,111.40750122070312,139.80160522460938
"S32",187.29449462890625,198.93490600585938,269.2080535888672,279.55877685546875,275.2636413574219,277.8833465576172,283.0177764892578,309.7923126220703,325.79290771484375,337.71954345703125,339.32781982421875,324.08775329589844,318.5968933105469,334.9015197753906,346.89613342285156,352.5136413574219,351.3015899658203,348.2637023925781,358.63526916503906,357.78106689453125,360.99656677246094,364.2147216796875,357.1217956542969,363.20428466796875,367.0314178466797,363.8372039794922,369.1424255371094,363.5251007080078,369.35606384277344,372.1736145019531,369.08013916015625,370.2048645019531,362.58758544921875,365.1309356689453,362.71636962890625,359.82008361816406,356.2319793701172,355.4566192626953,352.1527099609375,347.3651580810547,339.88059997558594,341.1272277832031,329.40635681152344,298.1070556640625,285.0521545410156,272.65318298339844,235.42822265625,214.784912109375,165.032958984375,132.0726318359375,109.24359130859375,85.62918090820312,29.02056884765625,-1.490936279296875,-8.042388916015625,7.8740234375,-2.5289306640625,-0.2203369140625,-1.439453125,-23.027099609375,-26.54791259765625,-68.805419921875,-69.2520751953125,-101.35601806640625,-55.15765380859375,-29.987060546875,-65.140869140625,-83.52435302734375,-62.701904296875,-81.63665771484375,-51.232177734375,-60.35650634765625,-90.9114990234375,-93.91021728515625,-61.84149169921875,-49.91461181640625,-53.31549072265625,-41.58734130859375,-84.75482177734375,-86.17730712890625,-67.36138916015625,-31.5283203125,-21.61431884765625,-58.790771484375,-61.36395263671875,-30.768310546875,-136.4791259765625,-83.32122802734375,-33.83782958984375,18.6510009765625,1.91064453125,27.085296630859375,52.449310302734375,18.217010498046875,10.800567626953125,28.16748046875,7.337066650390625,-32.1141357421875,-2.3453369140625,15.19171142578125,6.28863525390625,32.241455078125,46.118377685546875,6.60107421875,-2.30584716796875,21.233184814453125,49.957427978515625,17.22833251953125,-14.8409423828125,24.108245849609375,53.704620361328125,-22.34649658203125,-17.58599853515625,21.28155517578125,43.725372314453125,91.69857788085938,101.0562744140625,107.77059936523438,115.0302734375,134.26937866210938,106.099365234375,126.3529052734375,129.3836669921875,141.74240112304688,154.669921875,171.66415405273438,181.07293701171875,185.86355590820312,186.12515258789062,178.55245971679688,145.401123046875,157.97671508789062,169.22463989257812,159.56756591796875,178.53793334960938,175.93572998046875,200.90020751953125,180.80978393554688,184.30722045898438,200.81396484375,219.92327880859375
"S33",328.5531311035156,282.66246032714844,310.3252868652344,374.90052795410156,395.4371032714844,374.7846908569336,366.51727294921875,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,335.9696350097656,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,241.18563842773438,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,192.79534912109375,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,118.69247436523438,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,147.186767578125,152.68377685546875,177.78408813476562,138.42373657226562,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,146.77413940429688,110.68197631835938,137.67965698242188,177.49404907226562,171.45928955078125,140.48367309570312,184.65664672851562,137.55984497070312,205.36447143554688,234.62271118164062,254.41612243652344,191.44677734375,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,205.78085327148438,198.7359619140625,284.562255859375,195.67526245117188,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,222.47174072265625,320.57948303222656,318.71592712402344,321.5745086669922
