"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",239.127197265625,236.00927734375,260.50250244140625,244.37789916992188,244.50634765625,261.26600646972656,291.2971496582031,308.97547912597656,289.6620635986328,324.22705078125,309.62237548828125,318.0105895996094,312.9917449951172,327.4987335205078,324.70460510253906,327.3559112548828,332.8895721435547,320.6156463623047,329.4680938720703,361.15757751464844,352.87034606933594,365.2400360107422,365.5592803955078,356.12730407714844,357.2903594970703,359.1395568847656,350.5761413574219,341.7654724121094,343.0489807128906,342.5947570800781,329.0968322753906,341.38429260253906,345.91107177734375,359.05458068847656,357.5071258544922,334.03086853027344,318.1909942626953,310.8191680908203,324.0603790283203,312.8848419189453,309.1689910888672,292.82749938964844,274.8542022705078,296.58848571777344,241.81622314453125,238.81390380859375,203.80429077148438,129.70559692382812,27.825225830078125,-3.900909423828125,-167.51171875,-319.39788818359375,-423.446533203125,-493.78094482421875,-468.57275390625,-490.94635009765625,-597.6156005859375,-606.7613525390625,-514.8528442382812,-560.9287109375,-620.8243408203125,-810.05712890625,-981.2569580078125,-977.2503662109375,-984.30615234375,-955.01708984375,-881.12744140625,-915.88623046875,-828.8173828125,-907.2464599609375,-1030.435302734375,-962.0052490234375,-999.1661376953125,-1128.2235107421875,-1035.7828369140625,-1019.8709716796875,-942.97705078125,-899.40478515625,-1003.6962890625,-959.8974609375,-1018.1561279296875,-1021.6756591796875,-1049.405517578125,-1159.7308349609375,-1264.4283447265625,-1177.273681640625,-1181.0216064453125,-994.96484375,-968.4327392578125,-888.9071044921875,-928.56103515625,-821.8443603515625,-754.9696044921875,-734.9403076171875,-811.31884765625,-947.8717041015625,-1079.321044921875,-993.699462890625,-942.9844970703125,-809.2164306640625,-801.777099609375,-744.459228515625,-816.453369140625,-745.9173583984375,-796.6827392578125,-711.3553466796875,-762.0390625,-874.7301025390625,-720.0052490234375,-675.8175048828125,-654.97705078125,-506.74737548828125,-444.8603515625,-480.05548095703125,-401.69256591796875,-362.5418701171875,-307.32147216796875,-337.683349609375,-405.1141357421875,-264.89556884765625,-200.0118408203125,-192.5670166015625,-120.1903076171875,-137.43292236328125,-58.755859375,-38.640869140625,-73.7789306640625,-46.1204833984375,-16.51177978515625,-8.674957275390625,11.07672119140625,-5.475311279296875,43.02545166015625,45.687591552734375,98.59970092773438,23.874176025390625,-4.94970703125,-10.36602783203125,69.19564819335938,51.935455322265625,-103.62310791015625
"S95",49.7301025390625,66.07308959960938,68.25350952148438,112.26678466796875,86.21408081054688,88.46719360351562,109.7659912109375,130.75088500976562,139.97979736328125,164.27606201171875,153.8858642578125,194.18951416015625,213.083740234375,211.90109252929688,202.16720581054688,238.75637817382812,146.66033935546875,119.79171752929688,56.580230712890625,193.67562866210938,150.11172485351562,258.9758605957031,260.1757507324219,261.9530487060547,277.478515625,273.0002136230469,267.95599365234375,295.7616271972656,288.2189483642578,276.2160186767578,279.9399108886719,267.69110107421875,264.7023010253906,284.4055938720703,274.22389221191406,279.4652404785156,290.17742919921875,260.86378479003906,261.4095001220703,254.7133026123047,229.48876953125,235.24127197265625,223.04296875,202.84967041015625,181.56277465820312,192.57647705078125,137.42977905273438,74.01806640625,50.411712646484375,7.9072265625,-31.86029052734375,-172.537841796875,-169.36468505859375,-170.65777587890625,-140.73419189453125,-127.46533203125,-162.8228759765625,-157.16314697265625,-297.25128173828125,-360.60443115234375,-247.7984619140625,-271.40985107421875,-301.59930419921875,-296.7181396484375,-290.952392578125,-261.142333984375,-164.42926025390625,-187.1632080078125,-191.4349365234375,-163.1944580078125,-184.6387939453125,-271.8272705078125,-263.2593994140625,-258.62158203125,-286.343017578125,-287.2288818359375,-360.97802734375,-331.96417236328125,-323.463134765625,-289.73516845703125,-329.27752685546875,-283.7239990234375,-256.09088134765625,-288.34783935546875,-288.09552001953125,-284.98321533203125,-309.20751953125,-272.5794677734375,-209.26947021484375,-215.7691650390625,-279.8876953125,-249.41259765625,-155.14306640625,-131.5457763671875,-121.1688232421875,-142.38739013671875,-193.8934326171875,-251.26495361328125,-245.73944091796875,-180.31903076171875,-163.96673583984375,-122.59466552734375,-110.75091552734375,-136.82891845703125,-169.29925537109375,-130.5970458984375,-272.86376953125,-657.8466796875,-615.2098388671875,-379.84375,-197.94921875,-163.54364013671875,-142.6619873046875,-160.10919189453125,-169.73321533203125,-235.1195068359375,-206.144287109375,-139.4129638671875,-166.43878173828125,-102.21923828125,-80.52056884765625,-146.25714111328125,-73.734375,-73.216552734375,-157.310791015625,-92.86651611328125,-157.323974609375,-140.04766845703125,-141.00054931640625,-68.353515625,-92.71331787109375,-75.9241943359375,-67.542724609375,-95.6546630859375,-26.61761474609375,-17.63079833984375,-16.23382568359375,-97.713134765625,-43.9495849609375,-3.140045166015625,-62.30767822265625
"S96",-111.6336669921875,-35.48992919921875,-19.1461181640625,23.398651123046875,43.17388916015625,84.56234741210938,16.95556640625,17.921142578125,39.20086669921875,77.51339721679688,78.93869018554688,130.771728515625,154.9681396484375,167.63491821289062,168.10000610351562,186.57977294921875,174.7078857421875,195.1356201171875,199.30804443359375,194.83554077148438,206.19400024414062,206.73806762695312,205.000244140625,216.96481323242188,230.36700439453125,230.27340698242188,250.80282592773438,258.2790832519531,252.61322021484375,256.1018524169922,255.96351623535156,238.78323364257812,233.7606201171875,257.84130859375,259.2001190185547,263.4606018066406,272.8271789550781,261.1708679199219,258.9125518798828,238.140869140625,225.04632568359375,223.41275024414062,182.57650756835938,126.27658081054688,96.40518188476562,103.9288330078125,52.71844482421875,19.447601318359375,-10.473663330078125,-72.2869873046875,-127.75335693359375,-270.0447998046875,-256.75830078125,-264.955322265625,-255.6923828125,-232.92083740234375,-286.47705078125,-251.6932373046875,-208.494140625,-199.49517822265625,-209.2017822265625,-212.3140869140625,-228.5767822265625,-273.09173583984375,-245.19781494140625,-276.3839111328125,-255.545654296875,-263.20343017578125,-268.300048828125,-238.22271728515625,-187.38433837890625,-185.8193359375,-204.30023193359375,-227.767578125,-295.269287109375,-306.02056884765625,-272.81768798828125,-272.32965087890625,-380.69757080078125,-333.8306884765625,-401.95050048828125,-312.7193603515625,-233.11474609375,-258.9375,-301.79315185546875,-282.91278076171875,-359.7490234375,-326.1676025390625,-209.24713134765625,-208.5,-255.95098876953125,-185.57781982421875,-167.79998779296875,-162.82379150390625,-204.4539794921875,-220.98553466796875,-273.0263671875,-383.27716064453125,-357.5374755859375,-245.8870849609375,-243.29736328125,-187.8695068359375,-182.57501220703125,-212.73016357421875,-204.7757568359375,-250.04656982421875,-357.48291015625,-910.884765625,-906.596435546875,-484.009521484375,-352.4346923828125,-295.0592041015625,-288.9307861328125,-303.20379638671875,-328.455322265625,-395.93402099609375,-403.14208984375,-333.96710205078125,-352.02490234375,-294.2275390625,-306.64813232421875,-331.19329833984375,-274.4404296875,-275.58563232421875,-318.41357421875,-313.36480712890625,-311.88116455078125,-312.79180908203125,-296.78131103515625,-336.16973876953125,-305.79486083984375,-271.62945556640625,-226.43389892578125,-278.19342041015625,-246.8057861328125,-230.5924072265625,-257.5975341796875,-451.4190673828125,-299.7657470703125,-240.498779296875,-258.39813232421875
"S97",146.00015258789062,204.90036010742188,257.2554626464844,262.46221923828125,261.1043243408203,281.8472595214844,294.2483367919922,267.7890625,278.5850524902344,272.51806640625,280.4730987548828,275.3883056640625,276.1145324707031,287.02357482910156,280.5187530517578,289.3717956542969,292.29302978515625,280.45814514160156,294.55455017089844,300.66468811035156,303.9313201904297,308.3582305908203,312.6162414550781,318.57603454589844,332.7827606201172,337.81678771972656,342.7462463378906,347.74366760253906,347.5966033935547,353.9119567871094,341.05995178222656,352.9620819091797,351.4273223876953,356.0382385253906,352.5235900878906,352.7270050048828,355.2501525878906,354.0004577636719,343.49742126464844,346.15106201171875,341.4696807861328,319.6114959716797,321.66168212890625,303.2062530517578,291.25599670410156,284.16603088378906,266.73622131347656,216.22454833984375,214.03955078125,206.59024047851562,144.72012329101562,139.74151611328125,156.666015625,36.623809814453125,141.1246337890625,147.00601196289062,83.10079956054688,164.77175903320312,142.95523071289062,154.52301025390625,166.478759765625,172.38592529296875,119.43621826171875,150.10714721679688,153.48712158203125,129.37857055664062,123.8194580078125,144.10580444335938,105.29946899414062,115.0828857421875,186.7183837890625,163.88800048828125,160.9173583984375,134.7213134765625,151.5794677734375,143.25750732421875,191.60403442382812,148.75454711914062,118.91543579101562,89.32720947265625,78.60964965820312,128.02532958984375,74.6563720703125,63.82598876953125,90.26370239257812,22.48834228515625,67.75845336914062,131.72296142578125,162.1412353515625,192.6341552734375,176.36959838867188,172.89370727539062,186.2510986328125,182.408447265625,193.2088623046875,208.56854248046875,198.4462890625,188.243896484375,159.79830932617188,156.23715209960938,164.3563232421875,127.45303344726562,157.53256225585938,140.65777587890625,120.59552001953125,138.63986206054688,157.20620727539062,145.59780883789062,139.34323120117188,137.57571411132812,135.8907470703125,158.52896118164062,161.19143676757812,128.529296875,79.67953491210938,2.70794677734375,76.83157348632812,100.80584716796875,32.130340576171875,-19.62188720703125,31.7913818359375,37.39031982421875,81.7528076171875,90.49969482421875,58.594268798828125,45.133209228515625,-34.0552978515625,60.892059326171875,108.17062377929688,96.19308471679688,92.0526123046875,100.43063354492188,127.18698120117188,98.23873901367188,128.166015625,138.97235107421875,121.25311279296875,165.52359008789062,169.53878784179688,118.07553100585938,157.70175170898438
"S98",395.0292663574219,398.7882843017578,396.6347885131836,407.56146240234375,415.3270263671875,418.90470123291016,417.3618850708008,410.83109283447266,409.58404541015625,416.9703674316406,423.7134094238281,427.30025482177734,435.40123748779297,429.6186218261719,419.4214782714844,410.1896743774414,408.2236099243164,415.5575180053711,421.37037658691406,427.4764404296875,426.05506896972656,431.5067901611328,419.8776321411133,436.5485725402832,438.2504463195801,434.3485107421875,445.18185806274414,438.4985160827637,440.7312355041504,443.73813247680664,441.48255920410156,441.4050712585449,438.14192962646484,438.0491600036621,434.0080032348633,443.47371673583984,440.23298263549805,437.2578811645508,427.1324005126953,430.44420623779297,417.6343231201172,414.5401077270508,400.9652862548828,388.69495391845703,359.5625762939453,340.23243713378906,320.97837829589844,311.8210906982422,308.04115295410156,290.46360778808594,266.5430450439453,241.202392578125,210.79888916015625,215.75927734375,221.30117797851562,224.73916625976562,199.05484008789062,219.340576171875,212.46060180664062,204.6380615234375,160.50265502929688,130.534912109375,129.27169799804688,134.736083984375,138.47140502929688,173.91897583007812,171.0635986328125,149.54653930664062,163.31906127929688,207.69296264648438,189.4283447265625,205.94943237304688,187.42813110351562,165.08523559570312,171.22393798828125,188.23001098632812,147.36602783203125,132.4476318359375,109.23291015625,139.04827880859375,119.162841796875,130.63168334960938,131.565185546875,136.34732055664062,167.68048095703125,120.71575927734375,157.90362548828125,152.16729736328125,152.10443115234375,161.79177856445312,160.0252685546875,158.67581176757812,171.3076171875,190.91659545898438,192.11212158203125,190.35995483398438,187.30807495117188,161.06658935546875,144.62149047851562,166.966064453125,172.260498046875,194.58926391601562,148.63507080078125,162.41854858398438,170.18560791015625,170.29681396484375,153.06399536132812,185.96380615234375,176.7110595703125,147.51229858398438,134.02804565429688,147.253662109375,118.59774780273438,113.56939697265625,125.37985229492188,82.85287475585938,109.99920654296875,147.44207763671875,140.71426391601562,188.77386474609375,181.2891845703125,183.72146606445312,193.38211059570312,199.43435668945312,191.89242553710938,211.1839599609375,220.3292236328125,238.690185546875,271.5363006591797,275.2996520996094,273.9165496826172,263.6521911621094,278.7683563232422,263.6832580566406,292.617919921875,294.15269470214844,284.3167266845703,294.18650817871094,315.8539733886719,305.3289794921875,343.17393493652344
"S99",449.8965530395508,448.76256942749023,452.65607833862305,447.80212783813477,450.23383712768555,453.6918716430664,456.3421936035156,458.91757583618164,459.3304862976074,459.5472106933594,458.822265625,457.52287673950195,461.79305267333984,460.61137771606445,460.4592399597168,459.85881423950195,463.67823791503906,464.08080673217773,463.6325454711914,464.7246627807617,462.37504959106445,463.3012809753418,460.9824409484863,465.0932846069336,466.59094619750977,466.5058822631836,463.8772621154785,463.94775772094727,465.5337219238281,464.22403717041016,465.17407608032227,462.6158752441406,460.4502716064453,462.09093475341797,464.4391059875488,461.67864990234375,457.1903495788574,458.8437614440918,455.55159759521484,455.20709228515625,453.66444396972656,449.8927574157715,443.2992630004883,436.4455337524414,427.5813446044922,421.57652282714844,413.5473098754883,405.78221130371094,400.91473388671875,394.86920166015625,401.04571533203125,393.3667755126953,379.45243072509766,377.26141357421875,369.45335388183594,367.3124542236328,364.98187255859375,366.9370574951172,368.6502380371094,369.6395263671875,361.89344787597656,361.1886901855469,363.4183807373047,355.4506378173828,350.7154846191406,347.18817138671875,340.1679992675781,352.9176788330078,363.3515930175781,363.5001220703125,372.2824172973633,367.21630859375,359.0360107421875,349.98851013183594,358.15367126464844,345.5508117675781,346.99365234375,345.638671875,349.9861755371094,358.0028991699219,360.97352600097656,359.31298828125,357.66310119628906,365.7154083251953,359.77162170410156,356.4943084716797,359.71226501464844,368.24493408203125,362.53977966308594,362.7941131591797,364.4304962158203,355.3897399902344,345.691650390625,352.45306396484375,362.7020263671875,375.74852752685547,369.1012268066406,359.6239013671875,364.6177673339844,370.3920593261719,370.5842742919922,378.7762985229492,363.17822265625,364.37828063964844,370.2886199951172,373.34620666503906,377.21349334716797,380.41856384277344,372.5473937988281,380.48401641845703,375.1308364868164,376.7163848876953,368.1732482910156,357.8695373535156,363.3323974609375,366.1934509277344,372.58929443359375,374.5974884033203,369.8035430908203,373.62520599365234,367.1849822998047,372.24674224853516,391.36529541015625,390.73724365234375,385.2886428833008,388.0776672363281,388.4013442993164,392.1467742919922,402.93529510498047,400.7878646850586,402.7796096801758,405.0363311767578,409.1704864501953,405.67250061035156,415.5903854370117,418.81336975097656,423.23609161376953,428.57752227783203,424.46190643310547,422.08228302001953,430.6922149658203
"S100",438.07056045532227,432.8488082885742,438.4721221923828,432.6195831298828,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,445.0049629211426,448.5537872314453,442.8901176452637,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.59103775024414,452.8372917175293,456.1247978210449,457.5765037536621,450.67947006225586,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.13665771484375,403.27272033691406,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.761962890625,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,347.9686737060547,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,348.5327606201172,362.3577117919922,352.3602752685547,352.3723602294922,345.1590118408203,340.3446350097656,341.32627868652344,350.2263946533203,356.21807861328125,354.7291564941406,349.53033447265625,350.7369689941406,346.0221710205078,350.8094787597656,376.5032958984375,368.71954345703125,364.5738220214844,371.7469787597656,375.16351318359375,380.9071578979492,384.35716247558594,380.94019317626953,384.6810760498047,392.07083892822266,393.5071105957031,392.12511444091797,412.5980224609375,406.4023132324219,406.01363372802734,417.73094940185547,406.46659088134766,415.6458740234375,415.08870697021484
"S101",435.4856262207031,437.0578155517578,437.5543746948242,435.217041015625,440.1049041748047,441.9892234802246,439.14917373657227,440.5758972167969,441.7065124511719,437.3737983703613,439.33269119262695,446.95871353149414,441.43445205688477,444.3103370666504,446.48596572875977,444.7277030944824,446.50428009033203,448.9568862915039,444.2746276855469,445.31213760375977,448.9790802001953,444.9562644958496,446.0003852844238,445.2855644226074,448.211238861084,450.38444900512695,448.77342224121094,445.85453033447266,450.4142875671387,447.6289825439453,446.74182510375977,447.9654655456543,445.87181091308594,445.28284072875977,449.59100341796875,442.15475845336914,439.57640075683594,439.8542671203613,440.0222625732422,437.15373611450195,439.44143295288086,430.89896392822266,432.2194290161133,427.8330612182617,414.60626220703125,401.814697265625,404.60486602783203,388.8214416503906,386.8246536254883,369.88417053222656,353.18365478515625,344.1011505126953,333.22003173828125,333.10166931152344,329.888916015625,341.65602111816406,342.9782409667969,331.45556640625,333.97325134277344,331.2889099121094,319.68617248535156,319.03733825683594,318.5054016113281,319.21331787109375,321.7754669189453,318.5338897705078,304.6665954589844,313.54234313964844,289.01487731933594,279.52146911621094,284.25453186035156,284.07708740234375,284.2585906982422,270.8016357421875,263.2774658203125,265.78370666503906,278.8036193847656,259.06272888183594,249.79251098632812,267.4519500732422,256.8012390136719,232.15957641601562,266.8757019042969,265.4589538574219,262.67449951171875,263.0853271484375,294.7041931152344,310.9567413330078,327.13446044921875,317.98779296875,322.6620330810547,334.3711700439453,324.6783752441406,332.98309326171875,340.527099609375,337.5962677001953,328.6414794921875,339.34584045410156,319.50172424316406,336.1636505126953,344.19134521484375,320.98475646972656,313.55870056152344,321.6723937988281,316.91796875,329.9311218261719,327.2171173095703,331.6911163330078,330.97064208984375,335.1157531738281,319.9898223876953,329.0105743408203,338.51025390625,342.2871551513672,348.2682647705078,358.3406524658203,350.22853088378906,341.2654266357422,360.3802795410156,365.39642333984375,358.44422912597656,368.5900573730469,373.2993621826172,376.1135025024414,386.3476333618164,396.66522216796875,399.55812072753906,407.0537796020508,404.3561019897461,401.94359588623047,415.4250259399414,409.92688751220703,408.6986083984375,425.19437408447266,427.24523162841797,424.13600158691406,425.70310974121094,428.56461334228516,423.6024703979492,435.50245666503906,420.5495910644531
"S102",410.43519592285156,412.24720001220703,415.8684387207031,413.81436920166016,417.9531784057617,421.0951385498047,419.2363967895508,417.74173736572266,420.90728759765625,417.5850830078125,415.11891174316406,435.77452087402344,422.4757308959961,423.24105072021484,433.13045501708984,428.22432708740234,425.35057067871094,431.17589569091797,423.5001983642578,424.4899215698242,440.45374298095703,427.85595703125,428.11905670166016,431.0928421020508,432.3633346557617,425.7980194091797,434.2281951904297,423.80906677246094,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.0372848510742,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,364.1481475830078,374.1607971191406,341.5467834472656,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,118.4525146484375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,253.81031799316406,288.92359924316406,252.2584228515625,295.46522521972656,290.2361755371094,252.23390197753906,239.76837158203125,256.11529541015625,242.11135864257812,266.27174377441406,245.77780151367188,257.1704559326172,256.71527099609375,261.8439636230469,249.83389282226562,265.8711242675781,282.5654754638672,293.2008972167969,296.2471923828125,311.9984130859375,303.15687561035156,295.9617919921875,331.20091247558594,329.1026611328125,319.8486633300781,337.6799011230469,336.02655029296875,340.3485107421875,354.43138122558594,368.5713653564453,366.96600341796875,369.7259063720703,362.0428466796875,369.3947448730469,380.59959411621094,378.3304138183594,374.9113998413086,402.8789596557617,396.89356994628906,398.36773681640625,395.92386627197266,404.17423248291016,399.79857635498047,410.99913787841797,394.6958923339844
"S103",427.33849334716797,433.0415496826172,434.47108459472656,430.7754898071289,434.498291015625,432.2097930908203,435.65612030029297,435.42230224609375,433.9363327026367,435.9747543334961,439.75601959228516,436.2028350830078,440.0999298095703,447.2929000854492,438.2828903198242,443.8896827697754,444.1504364013672,436.5387496948242,442.74169158935547,442.97722244262695,438.6813316345215,443.5444030761719,439.86326599121094,435.5328063964844,443.41515731811523,439.6833076477051,435.5018768310547,439.52253341674805,438.86632537841797,440.520320892334,441.98464584350586,440.5125923156738,435.1368942260742,435.4470443725586,434.2114944458008,429.76917266845703,442.48576736450195,429.33287811279297,424.4634094238281,432.57012939453125,425.96239471435547,417.5284118652344,419.78785705566406,416.8121032714844,397.72398376464844,386.3412094116211,374.846923828125,368.2502136230469,350.8512878417969,319.8048858642578,308.8813934326172,297.3159637451172,314.67291259765625,299.94664001464844,289.92750549316406,298.2867431640625,273.12181091308594,300.2506103515625,294.5270538330078,277.69227600097656,344.05235290527344,331.06227111816406,280.03106689453125,347.3536682128906,304.06126403808594,300.04197692871094,285.93467712402344,301.68505859375,256.42710876464844,268.2824401855469,316.907958984375,335.09747314453125,301.4896545410156,305.0402374267578,322.42108154296875,307.9524841308594,309.212646484375,306.3881530761719,299.7276611328125,335.18914794921875,299.9564666748047,329.28851318359375,330.7693328857422,320.0579376220703,327.88768005371094,330.1949768066406,320.73155212402344,325.6887512207031,317.6837921142578,313.3008728027344,353.0888214111328,330.00929260253906,333.31101989746094,346.7811584472656,350.4494934082031,345.1031494140625,331.73072814941406,329.9704895019531,307.5474090576172,320.7062225341797,332.913330078125,314.3799285888672,317.34242248535156,328.5482940673828,331.7530059814453,329.1880798339844,324.58404541015625,321.3100891113281,326.8136901855469,325.6444549560547,333.1844787597656,335.5302429199219,330.80731201171875,351.1822509765625,351.5869903564453,350.42730712890625,359.4461212158203,363.23939514160156,365.7391662597656,360.4210968017578,364.3511047363281,383.9122619628906,356.55262756347656,366.47743225097656,370.91363525390625,367.8306121826172,371.2830047607422,348.3739013671875,359.4518737792969,371.5341339111328,366.65345764160156,381.36241149902344,381.7314987182617,388.01927947998047,394.66890716552734,399.7174987792969,392.93992614746094,397.18685150146484,398.74114990234375,406.55345916748047,414.3100280761719
"S104",358.16322326660156,367.6194763183594,361.9232940673828,363.53675842285156,367.26519775390625,357.41966247558594,367.34925842285156,372.59693145751953,369.9214782714844,365.79931640625,377.2400817871094,371.221923828125,370.6632843017578,380.4295654296875,370.2774658203125,383.25030517578125,377.7057418823242,373.0476379394531,376.96089935302734,382.2513427734375,374.3139877319336,379.05574798583984,382.62872314453125,375.4895248413086,380.9162902832031,379.5327911376953,379.38614654541016,379.4223861694336,378.84925842285156,378.94786834716797,373.31712341308594,382.70057678222656,377.92467498779297,376.9819641113281,376.94066619873047,369.5414123535156,373.3517074584961,368.7834930419922,368.4499206542969,361.96214294433594,361.9741516113281,350.8029479980469,349.85987854003906,350.99452209472656,331.16712951660156,315.5426483154297,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,234.77581787109375,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,213.82778930664062,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,314.8204650878906,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,334.84132385253906,319.0853729248047,335.35459899902344,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,336.41456604003906,335.17889404296875,334.5317840576172,337.04058837890625,325.6401062011719,348.4026794433594,309.74427795410156,324.1145324707031,309.6266784667969,285.14459228515625,322.18287658691406,319.52171325683594,305.355224609375,322.72552490234375,296.5781707763672,264.3198547363281,271.05845642089844,322.58799743652344,304.0378875732422,311.7194061279297,325.1426696777344,315.0610809326172,314.79188537597656,320.9955139160156,316.6167449951172,318.181884765625,327.3489532470703,333.2599792480469,332.3036651611328,333.4388885498047,334.0305633544922,359.9862365722656,344.3836364746094,348.46746826171875,344.67576599121094,342.1722869873047,350.6907043457031,330.2368621826172,331.35646057128906,357.0703125,357.84356689453125,363.4130554199219,360.0569763183594,378.3926086425781,389.87181091308594,381.7439422607422,388.2079849243164,387.7668228149414,386.29866790771484,397.54249572753906,397.7047119140625
