"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",79.29241943359375,157.78176879882812,207.10678100585938,205.99630737304688,221.25411987304688,223.11526489257812,253.9631805419922,270.0962371826172,267.9969482421875,242.85116577148438,187.74005126953125,222.87399291992188,237.80438232421875,257.00579833984375,298.0035400390625,275.3459777832031,255.93136596679688,211.64410400390625,229.473876953125,254.528076171875,215.49752807617188,222.646728515625,260.26011657714844,322.9669189453125,334.9392547607422,354.0449676513672,363.45286560058594,354.8755187988281,357.7756652832031,369.8329620361328,361.0156707763672,359.4266357421875,361.1578063964844,351.1087646484375,348.9244689941406,356.1918640136719,345.0647277832031,338.0126037597656,345.9526062011719,328.5274353027344,314.60986328125,310.53944396972656,302.42547607421875,293.89833068847656,262.29498291015625,202.1090087890625,161.0538330078125,163.08059692382812,155.57412719726562,85.91531372070312,77.48422241210938,72.4249267578125,33.82061767578125,52.749542236328125,92.35244750976562,325.46278381347656,342.6083679199219,344.1017608642578,378.85308837890625,389.15399169921875,392.64527893066406,412.99275970458984,423.8592758178711,422.5819549560547,428.7383270263672,437.2164840698242,433.3138885498047,403.0957565307617,423.60636138916016,437.16107177734375,441.8201713562012,446.35314559936523,445.7261734008789,447.2475776672363,453.07938385009766,452.9355049133301,450.6017608642578,454.3551330566406,453.890323638916,455.60569763183594,460.20887756347656,460.6840705871582,461.92531967163086,464.41543197631836,463.9483337402344,463.8946990966797,465.0728302001953,460.0124053955078,463.11831283569336,447.59444427490234,449.8327522277832,460.15296173095703,447.0001029968262,447.6933250427246,458.89588928222656,452.60912704467773,410.35880279541016,266.67193603515625,166.50537109375,96.85165405273438,38.72808837890625,28.996856689453125,29.552825927734375,-1.210418701171875,16.335205078125,-18.56707763671875,-116.9835205078125,-174.57879638671875,-167.7783203125,-84.98114013671875,-80.609619140625,-157.99249267578125,-100.00518798828125,-102.91729736328125,-112.3504638671875,-124.34991455078125,-134.58502197265625,-90.570068359375,-68.52423095703125,-75.73834228515625,-28.63623046875,-44.49627685546875,-38.0792236328125,-88.8917236328125,-124.060302734375,-40.12152099609375,7.465850830078125,1.162628173828125,38.6982421875,48.7991943359375,84.20944213867188,101.32058715820312,64.1580810546875,47.245269775390625,52.442108154296875,48.62835693359375,64.68673706054688,34.66412353515625,22.72869873046875,-99.13287353515625,20.51953125
"S109",-40.91265869140625,59.0220947265625,101.91552734375,97.4561767578125,137.8712158203125,145.50015258789062,167.72015380859375,184.22518920898438,182.12875366210938,161.93951416015625,91.00390625,129.02679443359375,147.4527587890625,175.30026245117188,224.5006103515625,195.60946655273438,174.41510009765625,118.2232666015625,142.26611328125,175.36270141601562,119.47348022460938,131.6961669921875,174.3106689453125,290.8374328613281,280.41351318359375,300.4832305908203,313.47230529785156,304.40533447265625,308.4315643310547,323.5643615722656,309.974853515625,310.7842254638672,313.81993103027344,299.5211639404297,300.4312744140625,308.9245910644531,296.6571960449219,286.5224914550781,295.0868225097656,256.13185119628906,257.4370880126953,253.7301025390625,241.47280883789062,232.197265625,192.41497802734375,113.798095703125,76.23382568359375,83.898193359375,73.58502197265625,4.655487060546875,-22.1151123046875,-13.310791015625,-48.1839599609375,-46.29364013671875,-0.0731201171875,223.562744140625,251.41029357910156,208.98590087890625,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,289.0419158935547,280.37620544433594,246.42189025878906,242.06683349609375,262.70362854003906,308.1222229003906,312.42333984375,297.9361877441406,314.63995361328125,311.93658447265625,311.52174377441406,306.0637969970703,303.06651306152344,294.36302185058594,314.48936462402344,302.8769836425781,299.94911193847656,304.1265563964844,299.5145568847656,298.7857666015625,308.5497131347656,314.93507385253906,311.2904052734375,316.4851837158203,305.67991638183594,312.55804443359375,318.6554718017578,302.9157257080078,306.39019775390625,313.90846252441406,315.45347595214844,264.419921875,110.30538940429688,17.036712646484375,-60.5958251953125,-116.88568115234375,-118.82867431640625,-111.0621337890625,-126.7288818359375,-96.34735107421875,-141.43719482421875,-232.413330078125,-268.09112548828125,-291.7928466796875,-196.783203125,-207.37188720703125,-250.2928466796875,-207.3394775390625,-211.867431640625,-229.1663818359375,-232.820068359375,-282.10845947265625,-260.51556396484375,-225.98638916015625,-213.952392578125,-180.33111572265625,-201.536376953125,-199.7919921875,-212.19659423828125,-225.5732421875,-171.75604248046875,-144.6890869140625,-177.588623046875,-136.53369140625,-121.04998779296875,-125.1668701171875,-74.85223388671875,-110.7525634765625,-133.67938232421875,-98.5093994140625,-120.0811767578125,-88.58221435546875,-107.69464111328125,-134.67755126953125,-164.154541015625,-86.04229736328125
"S110",-27.25341796875,21.080108642578125,67.21456909179688,65.8646240234375,91.97238159179688,118.22238159179688,135.34881591796875,168.4615478515625,167.28704833984375,190.94619750976562,196.95919799804688,215.4002685546875,213.40780639648438,203.99966430664062,219.57418823242188,233.64425659179688,245.35357666015625,257.58827209472656,250.90159606933594,257.2026672363281,266.5360107421875,269.8910217285156,275.1787567138672,284.61492919921875,285.48719787597656,286.63426208496094,296.30650329589844,288.73365783691406,295.0946350097656,306.16355895996094,299.2706298828125,301.5234375,310.4470977783203,297.76133728027344,300.580322265625,309.0562438964844,296.3159637451172,293.44189453125,300.5458679199219,285.2181854248047,276.40386962890625,272.93695068359375,248.7398681640625,229.12484741210938,193.97900390625,159.25274658203125,134.92697143554688,108.69754028320312,73.104248046875,-3.642608642578125,-59.727294921875,-32.0189208984375,-45.53558349609375,-82.00469970703125,-120.33770751953125,-122.10809326171875,-153.05841064453125,-158.5814208984375,-137.06573486328125,-123.76971435546875,-146.6490478515625,-108.45599365234375,-96.16558837890625,-134.1265869140625,-124.83233642578125,-105.81219482421875,-101.51708984375,-99.8382568359375,-112.41387939453125,-100.21893310546875,-115.14739990234375,-61.53985595703125,-77.01666259765625,-117.6710205078125,-110.18255615234375,-118.09326171875,-173.507080078125,-214.6336669921875,-195.888427734375,-182.3341064453125,-165.7718505859375,-212.16192626953125,-227.6810302734375,-209.9068603515625,-226.10455322265625,-247.22454833984375,-215.0667724609375,-191.24609375,-187.49169921875,-152.0279541015625,-138.24365234375,-193.3662109375,-158.23919677734375,-201.77191162109375,-214.80047607421875,-213.49951171875,-170.1981201171875,-160.03460693359375,-156.9368896484375,-210.502685546875,-149.48199462890625,-167.87994384765625,-156.63916015625,-181.61138916015625,-171.12017822265625,-163.068359375,-131.237548828125,-151.17852783203125,-176.58306884765625,-151.9925537109375,-135.13323974609375,-125.08770751953125,-155.19549560546875,-150.56475830078125,-154.7608642578125,-135.32611083984375,-153.4320068359375,-184.080810546875,-155.508544921875,-177.95806884765625,-162.4735107421875,-193.37408447265625,-184.72412109375,-180.1260986328125,-198.6904296875,-179.22613525390625,-174.9632568359375,-204.6656494140625,-177.52215576171875,-155.9534912109375,-213.39373779296875,-162.40045166015625,-151.01397705078125,-199.5518798828125,-196.612060546875,-178.3299560546875,-139.84259033203125,-178.12322998046875,-135.90057373046875,-120.66168212890625,-163.41094970703125
"S111",12.513671875,39.5458984375,83.24014282226562,77.11752319335938,98.774169921875,148.98159790039062,164.938232421875,184.88095092773438,188.04562377929688,210.20376586914062,209.98443603515625,235.64944458007812,230.656005859375,231.1156005859375,254.05418395996094,260.1925964355469,265.8103942871094,275.0753173828125,260.2587890625,260.61802673339844,271.65003967285156,276.0585021972656,281.2247619628906,290.7779998779297,296.1762237548828,298.2905578613281,305.3431854248047,294.32789611816406,300.8727111816406,309.32167053222656,302.9462890625,307.2006378173828,315.3011016845703,301.1942901611328,303.1190185546875,314.5394592285156,300.7950134277344,290.6858673095703,299.49632263183594,286.7249298095703,275.2955780029297,273.09222412109375,245.15704345703125,225.26876831054688,190.64971923828125,142.79885864257812,111.383056640625,87.5023193359375,56.14117431640625,-13.63525390625,-71.20684814453125,-64.67303466796875,-74.7352294921875,-102.5723876953125,-135.67431640625,-144.4200439453125,-204.8778076171875,-207.51092529296875,-161.0335693359375,-141.04144287109375,-192.4437255859375,-148.50537109375,-130.4212646484375,-184.5865478515625,-163.52398681640625,-135.0072021484375,-130.91876220703125,-126.91497802734375,-138.24365234375,-123.181640625,-109.41107177734375,-52.67755126953125,-74.29229736328125,-136.22991943359375,-121.429443359375,-137.9910888671875,-208.1158447265625,-244.83636474609375,-209.0545654296875,-203.07891845703125,-185.6796875,-230.066162109375,-266.23883056640625,-226.865234375,-232.05767822265625,-279.92767333984375,-250.14276123046875,-199.78338623046875,-200.5076904296875,-157.623779296875,-138.677734375,-227.5240478515625,-173.09130859375,-227.09979248046875,-221.0789794921875,-216.34527587890625,-154.88153076171875,-151.5634765625,-163.77008056640625,-228.8212890625,-136.94671630859375,-162.8759765625,-146.18084716796875,-138.8677978515625,-127.7100830078125,-125.13531494140625,-106.30291748046875,-133.628173828125,-145.2220458984375,-108.95989990234375,-114.60595703125,-104.25494384765625,-153.60662841796875,-131.8482666015625,-154.97259521484375,-129.9964599609375,-147.45880126953125,-159.3970947265625,-146.982666015625,-172.91046142578125,-155.803955078125,-186.5478515625,-135.594970703125,-112.01507568359375,-132.54547119140625,-138.387939453125,-147.18450927734375,-184.71722412109375,-153.9100341796875,-115.12493896484375,-165.88287353515625,-101.73907470703125,-93.8409423828125,-165.7218017578125,-171.6190185546875,-159.446044921875,-108.546630859375,-172.4537353515625,-114.49432373046875,-98.00341796875,-118.16204833984375
"S112",131.527099609375,169.25439453125,195.8953857421875,172.74917602539062,191.97344970703125,210.23757934570312,230.27947998046875,237.00131225585938,218.03662109375,196.79861450195312,239.19076538085938,257.83856201171875,240.52395629882812,256.7873229980469,272.0274658203125,274.4325714111328,271.4833526611328,226.81460571289062,252.10728454589844,247.93406677246094,275.9236602783203,297.36016845703125,307.81512451171875,309.6979675292969,318.53375244140625,310.7857971191406,314.7455596923828,314.0299072265625,324.03269958496094,329.58795166015625,329.1177520751953,329.2533264160156,329.91868591308594,326.2978515625,322.2845001220703,322.90277099609375,317.3907928466797,320.1543426513672,316.9334259033203,301.6325378417969,297.0821228027344,293.9364013671875,280.77842712402344,242.8045654296875,233.74832153320312,212.71359252929688,187.5443115234375,168.90853881835938,147.3607177734375,94.58795166015625,64.3590087890625,1.113067626953125,-13.0355224609375,1.13787841796875,-0.479248046875,-72.29644775390625,-82.398681640625,-56.3521728515625,-62.33966064453125,-33.3626708984375,-66.83819580078125,-72.37921142578125,-51.0977783203125,-17.14788818359375,-43.51971435546875,-18.7904052734375,-27.80816650390625,-35.56072998046875,-73.9996337890625,-23.4072265625,-45.17803955078125,-41.78759765625,-27.71697998046875,-91.990478515625,-116.1527099609375,-47.31207275390625,-92.52239990234375,-170.50238037109375,-185.82916259765625,-120.9603271484375,-129.32965087890625,-148.77777099609375,-166.21990966796875,-249.9755859375,-180.47503662109375,-218.06939697265625,-166.82110595703125,-185.686279296875,-123.51220703125,-99.30926513671875,-54.16961669921875,-110.0338134765625,-60.1871337890625,-50.18511962890625,-108.467041015625,-85.91351318359375,-52.35150146484375,-67.0445556640625,-60.0343017578125,-52.07843017578125,-41.03741455078125,-88.1636962890625,-34.61322021484375,-23.65167236328125,11.638031005859375,-33.37420654296875,-1.487518310546875,-6.64178466796875,-28.76080322265625,-49.98468017578125,-48.282958984375,-63.9638671875,-83.0318603515625,-52.67132568359375,-97.95135498046875,-95.13397216796875,-147.2354736328125,-151.1295166015625,-77.8929443359375,-117.37066650390625,-162.2734375,-80.29547119140625,-39.0087890625,-35.68524169921875,-58.36932373046875,-25.29925537109375,-37.81365966796875,-50.31353759765625,-57.39068603515625,-16.21380615234375,-50.8614501953125,1.263519287109375,6.19683837890625,-5.0799560546875,-24.2218017578125,-4.908416748046875,10.436279296875,-14.51190185546875,23.637298583984375,-12.61309814453125,-18.845703125
"S113",144.6644287109375,177.63433837890625,220.88641357421875,216.1527099609375,227.6993408203125,236.06256103515625,226.22882080078125,229.03549194335938,227.78610229492188,199.33718872070312,243.02239990234375,275.1876983642578,241.3685302734375,270.23670959472656,263.9494323730469,277.7588806152344,276.60340881347656,278.7024841308594,301.78480529785156,303.6784362792969,309.6747283935547,316.9475860595703,320.6042938232422,320.10862731933594,331.4813995361328,324.54197692871094,335.1870422363281,337.7032165527344,345.96665954589844,348.3411407470703,344.14198303222656,340.9949645996094,342.073974609375,340.00221252441406,335.9722595214844,332.5267791748047,331.59446716308594,329.62445068359375,323.81639099121094,316.0067901611328,300.8453369140625,298.3464813232422,280.5341491699219,243.66015625,221.1051025390625,199.35089111328125,179.95147705078125,144.1983642578125,103.35195922851562,25.9749755859375,4.02813720703125,-46.50933837890625,-116.3330078125,-85.079345703125,-67.7652587890625,-130.5614013671875,-111.63818359375,-141.86541748046875,-185.260498046875,-131.11383056640625,-144.1910400390625,-189.53216552734375,-257.03973388671875,-183.12921142578125,-249.07562255859375,-184.5543212890625,-159.70819091796875,-180.97650146484375,-193.77227783203125,-229.1068115234375,-188.99237060546875,-168.96453857421875,-162.8306884765625,-266.99169921875,-242.5845947265625,-179.51544189453125,-220.25762939453125,-251.34649658203125,-261.4732666015625,-255.570556640625,-212.076904296875,-276.915771484375,-234.54217529296875,-301.78497314453125,-284.79296875,-317.47967529296875,-267.052490234375,-290.8782958984375,-221.40032958984375,-257.64410400390625,-206.1934814453125,-214.69970703125,-173.24273681640625,-147.72210693359375,-202.9666748046875,-170.6910400390625,-160.4853515625,-248.05279541015625,-236.9423828125,-240.80401611328125,-223.23785400390625,-236.447998046875,-268.8154296875,-226.7576904296875,-189.5257568359375,-201.34906005859375,-208.05926513671875,-197.70355224609375,-205.78912353515625,-206.81195068359375,-189.1434326171875,-207.4617919921875,-198.04736328125,-203.6124267578125,-272.5760498046875,-254.7408447265625,-330.72686767578125,-253.80352783203125,-239.34686279296875,-272.0753173828125,-307.9464111328125,-253.33819580078125,-184.01116943359375,-174.12054443359375,-92.70977783203125,-29.23968505859375,-38.5589599609375,-53.8546142578125,-50.939453125,-49.98504638671875,-57.00457763671875,-21.0257568359375,-33.4410400390625,-11.1226806640625,4.458740234375,24.4781494140625,-17.198974609375,9.42822265625,63.02972412109375,18.586669921875,6.409149169921875
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,4.26898193359375,25.2396240234375,-39.70379638671875,-17.8533935546875,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,2.959503173828125,157.99240112304688,21.114044189453125,135.49081420898438,179.60162353515625,158.19674682617188,198.04019165039062,201.92092895507812,184.38519287109375,193.78945922851562,191.88851928710938,190.06613159179688,231.23837280273438,207.94387817382812,226.531494140625,236.90390014648438,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,209.86538696289062,190.82559204101562,209.11782836914062,141.055419921875,134.37408447265625,139.51077270507812,108.63760375976562,-22.70538330078125,16.02117919921875,-23.4493408203125,-176.45758056640625,-169.20062255859375,-378.65655517578125,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-696.1453857421875,-730.23876953125,-632.41455078125,-578.5859375,-546.6964111328125,-744.7838134765625,-713.3544921875,-1020.942626953125,-932.143310546875,-1047.315673828125,-910.1944580078125,-773.6217041015625,-1080.74853515625,-929.1976318359375,-1019.3629150390625,-896.4483642578125,-1229.7967529296875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-958.08056640625,-1036.594970703125,-1015.484619140625,-1084.6986083984375,-924.28857421875,-908.66796875,-1230.371337890625,-991.0283203125,-1058.5189208984375,-949.1212158203125,-924.38720703125,-1053.5601806640625,-577.14453125,-611.802978515625,-523.5216064453125,-510.80389404296875,-522.174072265625,-497.5496826171875,-399.780517578125,-530.3216552734375,-365.46722412109375,-368.78497314453125,-354.33489990234375,-334.22943115234375,-198.0234375,-207.61572265625,-437.20538330078125,-241.70953369140625,-231.972412109375,-270.0308837890625,-369.64044189453125
"S115",119.07266235351562,109.69219970703125,114.68197631835938,114.980712890625,112.039306640625,147.66458129882812,174.05072021484375,195.64739990234375,195.35556030273438,223.56948852539062,233.71630859375,242.20468139648438,251.82778930664062,261.32647705078125,257.3500061035156,261.0470275878906,264.58580017089844,253.37879943847656,261.09735107421875,277.9389190673828,281.18287658691406,292.8125915527344,296.1818389892578,295.53399658203125,303.66822814941406,299.8799743652344,306.42161560058594,308.0997772216797,307.23199462890625,308.26023864746094,297.1638488769531,297.23162841796875,289.08544921875,288.9630584716797,287.8793640136719,271.7130126953125,278.0975341796875,266.6934356689453,258.66600036621094,258.5458221435547,216.16094970703125,217.93218994140625,207.311279296875,209.32843017578125,160.09451293945312,158.841064453125,131.7786865234375,18.61053466796875,-65.17755126953125,-109.4134521484375,-273.7757568359375,-314.12200927734375,-332.74920654296875,-345.92535400390625,-346.76171875,-327.27777099609375,-363.4761962890625,-403.6256103515625,-375.10968017578125,-377.6661376953125,-375.5703125,-461.5198974609375,-592.59130859375,-606.4522705078125,-598.25,-556.383056640625,-551.4749755859375,-584.0640869140625,-535.30078125,-530.6783447265625,-595.2412109375,-548.3875732421875,-587.7884521484375,-656.5894775390625,-570.656982421875,-586.11767578125,-541.400146484375,-538.384765625,-586.0169677734375,-544.3668212890625,-548.2384033203125,-553.5185546875,-513.898193359375,-638.72900390625,-686.53759765625,-661.088134765625,-713.33251953125,-600.75732421875,-567.8502197265625,-498.2470703125,-527.474609375,-522.3120727539062,-501.090576171875,-468.980224609375,-480.93695068359375,-588.28564453125,-605.994384765625,-649.0587158203125,-591.425537109375,-522.46826171875,-559.9832763671875,-488.3427734375,-546.6824951171875,-554.041748046875,-580.4683837890625,-510.90447998046875,-559.5926513671875,-618.447021484375,-579.75146484375,-582.8233642578125,-568.8953857421875,-510.3558349609375,-453.65435791015625,-479.28082275390625,-438.53839111328125,-454.58233642578125,-419.28277587890625,-398.48553466796875,-400.5377197265625,-303.07366943359375,-272.62139892578125,-275.44207763671875,-183.28558349609375,-171.73052978515625,-141.139404296875,-138.979736328125,-188.044677734375,-139.91064453125,-106.19720458984375,-90.0509033203125,-58.5810546875,-43.94085693359375,-16.57183837890625,-42.94134521484375,-0.33624267578125,-32.24017333984375,-44.8167724609375,-60.88323974609375,3.9329833984375,15.90521240234375,-78.62701416015625
"S116",-19.05810546875,-20.4547119140625,-31.41943359375,-2.064239501953125,41.266387939453125,75.37033081054688,59.329010009765625,81.49368286132812,98.30465698242188,144.25460815429688,130.7427978515625,182.9884033203125,210.98635864257812,202.73089599609375,197.78244018554688,231.85934448242188,172.0565185546875,164.26773071289062,139.2364501953125,220.747802734375,187.66326904296875,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,254.4973602294922,266.5715789794922,295.4821014404297,265.6909942626953,260.5911865234375,273.5585021972656,242.66400146484375,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,164.54537963867188,241.3551025390625,213.63531494140625,159.83120727539062,123.48385620117188,159.41824340820312,76.84970092773438,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-250.00506591796875,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-226.2774658203125,-153.48590087890625,-112.16424560546875,-91.8233642578125,-138.46148681640625,-177.58453369140625,-191.65594482421875,-373.18829345703125,-294.0224609375,-152.32879638671875,-205.77154541015625,-131.458740234375,-136.41546630859375,-164.58135986328125,-177.66168212890625,-199.78594970703125,-311.443603515625,-750.691162109375,-730.1080322265625,-307.574462890625,-296.1796875,-228.54498291015625,-215.97930908203125,-215.120849609375,-233.60595703125,-298.05413818359375,-299.99346923828125,-225.68841552734375,-231.0574951171875,-188.37060546875,-199.21954345703125,-240.26678466796875,-175.176513671875,-181.42645263671875,-266.3863525390625,-246.970703125,-294.2408447265625,-257.04937744140625,-211.86834716796875,-185.117431640625,-185.90679931640625,-151.48614501953125,-128.6025390625,-181.0780029296875,-135.04510498046875,-99.50323486328125,-122.77978515625,-254.677490234375,-156.23028564453125,-100.4005126953125,-155.1312255859375
"S117",148.56610107421875,196.85504150390625,192.98699951171875,225.18777465820312,233.4691162109375,262.1427764892578,214.1151123046875,214.44253540039062,231.85476684570312,275.21791076660156,255.0588836669922,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,316.86961364746094,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,343.0963439941406,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,277.12730407714844,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-18.455322265625,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,37.142791748046875,27.578948974609375,5.28839111328125,-77.978271484375,-48.928466796875,82.74395751953125,1.9903564453125,69.27297973632812,56.380584716796875,31.241943359375,36.63153076171875,10.693328857421875,-57.15692138671875,-421.060791015625,-425.90673828125,-33.624755859375,-40.1612548828125,-6.99420166015625,-21.7388916015625,-32.4263916015625,-40.62664794921875,-83.26202392578125,-83.68194580078125,-34.31817626953125,-40.26910400390625,-12.28314208984375,-27.20257568359375,-38.07708740234375,3.696075439453125,12.45184326171875,-24.6103515625,-17.67681884765625,5.11968994140625,0.585693359375,27.793243408203125,10.7734375,33.25372314453125,47.789459228515625,73.02081298828125,36.343963623046875,46.43658447265625,87.13128662109375,53.415008544921875,-70.18310546875,46.500579833984375,78.12811279296875,43.955780029296875
"S118",458.4112358093262,459.47731018066406,462.61771392822266,467.11071395874023,468.64882469177246,469.3844108581543,474.5176315307617,469.77879524230957,471.51305389404297,474.81566429138184,473.8873596191406,477.01658058166504,477.47643089294434,475.0705738067627,460.64722061157227,473.0331630706787,474.40747451782227,476.5407829284668,479.8486614227295,476.0403289794922,476.5168743133545,478.51075172424316,476.81393241882324,477.99514389038086,478.5382423400879,476.9919605255127,478.29733085632324,480.83955001831055,477.7012996673584,477.58924674987793,476.87730979919434,475.2171287536621,477.01098251342773,476.2695827484131,473.0676746368408,476.46736907958984,476.36936950683594,473.46135902404785,474.51477241516113,470.86144638061523,466.78097915649414,463.3189125061035,463.0502128601074,454.5775566101074,448.1413040161133,447.4372138977051,439.2303047180176,425.68135833740234,406.88706970214844,401.4684753417969,397.41088104248047,396.4078369140625,390.2764663696289,383.20726013183594,384.0459442138672,382.8069381713867,380.5098342895508,383.43408203125,370.29457092285156,368.5614318847656,368.24940490722656,370.0173797607422,366.7367248535156,375.7804183959961,381.52332305908203,358.95826721191406,344.2700653076172,343.18907165527344,349.2294006347656,371.11195373535156,374.37921142578125,370.91778564453125,366.34735107421875,367.52734375,361.0909881591797,362.40260314941406,360.7454833984375,355.4577331542969,367.9011993408203,369.8381805419922,367.7238311767578,373.13634490966797,371.8112487792969,368.47491455078125,360.2344970703125,365.4695739746094,373.30470275878906,382.2915954589844,386.31909942626953,397.4547805786133,395.1013946533203,394.115966796875,404.05850982666016,411.37342834472656,407.4612045288086,408.00577545166016,409.4342041015625,397.6950225830078,388.96470642089844,409.25989532470703,408.23902893066406,404.2252502441406,406.5165786743164,416.0773696899414,413.18116760253906,421.20699310302734,411.3965072631836,410.23006439208984,408.07275390625,413.3515396118164,412.74217987060547,413.7177047729492,416.91942596435547,405.9874267578125,409.9505844116211,405.7535629272461,407.4181137084961,414.7557678222656,415.16194915771484,413.55516052246094,411.85523986816406,414.7848892211914,415.46204376220703,422.18006134033203,417.42967987060547,422.6631164550781,428.90479278564453,423.2285919189453,428.39969635009766,435.61902618408203,428.9998474121094,434.19667053222656,439.7792625427246,437.59337997436523,435.7567367553711,437.8918914794922,439.5010757446289,442.6040687561035,447.01177978515625,449.9714889526367,451.2887496948242
