"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",445.57205963134766,441.7380676269531,448.58556747436523,444.1659851074219,451.3511962890625,462.95886611938477,465.439151763916,463.89365005493164,467.696964263916,468.4547481536865,457.5609550476074,458.30663299560547,462.27798080444336,464.61560440063477,453.4001922607422,448.4505805969238,457.7138442993164,465.89160919189453,467.6040229797363,472.53984451293945,474.8859272003174,472.34558486938477,470.9420509338379,473.7671775817871,472.6614189147949,473.8911476135254,470.5733871459961,472.1929244995117,457.2127456665039,457.93140411376953,465.8780708312988,468.78536224365234,472.3348922729492,471.2498950958252,464.4440040588379,465.2664222717285,467.0592155456543,464.1751480102539,468.01367950439453,456.77790451049805,442.3146667480469,443.41000747680664,447.0337562561035,434.99842834472656,417.25599670410156,398.490234375,387.1520309448242,366.258056640625,342.61004638671875,303.00543212890625,272.49798583984375,257.6977081298828,207.42727661132812,151.47415161132812,120.0032958984375,76.39474487304688,28.606475830078125,2.3309326171875,-18.6883544921875,-41.85748291015625,-82.8006591796875,-112.48583984375,-105.832275390625,-145.78265380859375,-159.6329345703125,-160.1187744140625,-217.31207275390625,-207.392822265625,-182.67413330078125,-189.859130859375,-193.04205322265625,-149.14166259765625,-129.03997802734375,-122.060791015625,-99.8299560546875,-81.26055908203125,-50.7276611328125,-19.9818115234375,-6.359588623046875,-22.41925048828125,6.485595703125,59.318084716796875,60.598907470703125,50.572265625,73.90963745117188,97.798828125,75.69659423828125,76.24383544921875,90.3795166015625,96.37643432617188,119.05645751953125,121.09677124023438,143.47195434570312,138.49322509765625,154.41912841796875,136.41510009765625,135.91098022460938,141.1734619140625,182.31298828125,188.2923583984375,212.29098510742188,206.18600463867188,187.23184204101562,205.20321655273438,220.310791015625,220.41030883789062,230.35220336914062,243.83572387695312,243.97976684570312,258.12535095214844,272.8374481201172,282.16917419433594,289.06080627441406,307.25315856933594,307.8612976074219,324.8591003417969,331.72381591796875,328.88604736328125,340.7695617675781,348.2135314941406,366.03533935546875,391.68727111816406,401.5992431640625,399.64086151123047,406.18379974365234,412.7019500732422,421.97835540771484,421.7571487426758,426.2196273803711,429.9338150024414,418.08995056152344,419.76255798339844,429.7189025878906,431.96177673339844,434.26973724365234,437.1472282409668,437.8191833496094,444.4188575744629,444.8272514343262,440.7359046936035,442.90002059936523
"S183",317.2431945800781,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,356.7225341796875,394.8664093017578,388.29483795166016,386.91014862060547,372.14173889160156,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,381.25303649902344,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,392.5520935058594,418.5202941894531,402.11595916748047,384.24766540527344,404.6963195800781,412.7851791381836,381.78919982910156,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,378.04761505126953,361.1306457519531,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,312.28173828125,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,150.85440063476562,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-31.01678466796875,-82.8878173828125,-169.21417236328125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,40.076568603515625,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,41.102325439453125,71.896240234375,-15.802734375,-19.1298828125,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,96.78561401367188,162.64669799804688,-31.48638916015625,186.38125610351562,201.88137817382812,155.56329345703125,199.2750244140625,241.38461303710938,210.16311645507812,225.31210327148438,206.8878173828125,283.9891357421875,230.4822998046875,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,280.7743835449219,332.28558349609375
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",403.7839813232422,403.59185791015625,411.7407989501953,414.0048294067383,416.34539794921875,427.837890625,426.16697692871094,427.79150390625,431.4223861694336,434.3279800415039,437.17171478271484,440.29553604125977,438.2174301147461,438.0346336364746,440.6980285644531,437.4385452270508,439.34780502319336,439.1557846069336,436.44117736816406,436.57081604003906,438.6620635986328,435.91239166259766,439.69200897216797,440.4441223144531,439.4970016479492,440.1560363769531,441.1769218444824,439.2173728942871,437.94837951660156,436.62191009521484,431.16510009765625,436.72998428344727,434.13536071777344,429.5768814086914,432.8700714111328,436.50525665283203,431.5137252807617,427.87332916259766,432.01806640625,424.32781982421875,416.7830123901367,413.0439453125,416.1380081176758,410.51873779296875,404.91632080078125,386.8178482055664,380.64820861816406,368.3187255859375,356.7294006347656,346.32330322265625,341.9104919433594,321.74046325683594,302.00279235839844,295.1089782714844,286.27471923828125,277.5515441894531,272.7519836425781,263.4214172363281,261.6262512207031,253.53282165527344,242.6943359375,239.82305908203125,243.053466796875,230.10397338867188,244.830810546875,238.43634033203125,232.10928344726562,245.45852661132812,224.46896362304688,218.54605102539062,209.74069213867188,209.59127807617188,210.7935791015625,214.345947265625,223.21966552734375,227.70465087890625,233.19775390625,241.98236083984375,215.00808715820312,233.48907470703125,222.65042114257812,207.18466186523438,217.34454345703125,220.114990234375,229.20925903320312,235.731201171875,236.08892822265625,241.71255493164062,206.21868896484375,210.09439086914062,219.457763671875,224.04580688476562,221.59320068359375,237.09603881835938,247.39181518554688,240.73483276367188,234.9024658203125,236.17935180664062,240.08258056640625,243.86691284179688,216.26934814453125,223.60455322265625,220.0552978515625,235.1322021484375,231.45108032226562,236.65093994140625,228.08773803710938,234.2376708984375,216.98626708984375,223.38360595703125,251.23841857910156,251.03536987304688,245.988525390625,256.4395294189453,255.44725036621094,258.0994567871094,256.84852600097656,264.025390625,278.3743438720703,294.1248474121094,299.252197265625,297.44305419921875,299.4563446044922,305.03013610839844,313.45452880859375,313.50706481933594,332.1706237792969,330.2938537597656,325.2758483886719,326.13250732421875,334.3487854003906,339.8829040527344,343.7469787597656,361.21327209472656,364.6858367919922,360.4297637939453,370.91595458984375,371.4045104980469,363.05104064941406,378.24908447265625,377.9104232788086
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,239.80010986328125,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,63.80322265625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,128.15570068359375,-21.05609130859375,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,179.25491333007812,248.2203369140625,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",336.90818786621094,338.6726531982422,338.4411163330078,343.6988830566406,338.98255920410156,357.3536834716797,367.6444854736328,365.5269012451172,381.23384857177734,372.5523986816406,360.8546905517578,383.863037109375,375.66351318359375,373.27872467041016,383.97566986083984,389.81907653808594,380.6929397583008,391.40535736083984,386.1404113769531,379.7405776977539,384.88340759277344,387.8678283691406,379.1124801635742,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,268.5404815673828,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,65.7666015625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,198.94979858398438,219.56259155273438,221.09765625,173.29873657226562,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,214.77593994140625,212.63714599609375,224.12722778320312,214.44009399414062,216.40127563476562,214.33160400390625,242.19088745117188,218.46884155273438,207.451416015625,205.42535400390625,211.4964599609375,224.28762817382812,225.01937866210938,233.44967651367188,249.4835205078125,188.52932739257812,55.1890869140625,201.09515380859375,172.19366455078125,249.2966766357422,237.40386962890625,248.85366821289062,250.070068359375,256.9797668457031,268.47975158691406,279.51487731933594,254.41673278808594,200.87777709960938,194.95999145507812,255.56753540039062,257.20684814453125,234.08242797851562,244.24127197265625,260.13470458984375,283.5089111328125,297.43975830078125,252.59251403808594,280.48553466796875,298.54200744628906,295.1045379638672,317.0395812988281
"S189",238.30355834960938,245.43902587890625,267.26373291015625,255.86634826660156,253.3716583251953,278.4622497558594,279.67010498046875,264.62242126464844,292.14202880859375,299.11814880371094,302.6370544433594,307.8721618652344,312.0574188232422,307.92718505859375,333.4158172607422,320.7419738769531,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.7417907714844,329.3615417480469,341.6514587402344,339.3758239746094,329.54368591308594,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,240.91156005859375,240.50735473632812,184.61325073242188,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,115.4971923828125,96.98779296875,121.99212646484375,116.30181884765625,95.61715698242188,114.89913940429688,107.33602905273438,121.31832885742188,95.92959594726562,98.84722900390625,124.98184204101562,80.57400512695312,105.62448120117188,81.99594116210938,62.057830810546875,38.513458251953125,73.561767578125,74.7103271484375,110.56158447265625,132.18994140625,148.04330444335938,143.317138671875,138.25604248046875,129.31756591796875,131.68502807617188,148.025146484375,150.0218505859375,164.22943115234375,148.75753784179688,142.3299560546875,154.26876831054688,174.22998046875,165.22650146484375,168.28591918945312,153.76373291015625,132.06808471679688,145.13897705078125,144.77859497070312,136.86599731445312,131.42431640625,134.07757568359375,121.14642333984375,152.43606567382812,155.68923950195312,102.29598999023438,114.87689208984375,149.33193969726562,147.81637573242188,168.70797729492188,164.87612915039062
"S190",202.88119506835938,272.13279724121094,258.7815246582031,197.80642700195312,183.2362060546875,325.6076354980469,262.9150848388672,299.4886932373047,314.1271667480469,302.41197204589844,337.4928436279297,350.29412841796875,321.3255157470703,318.20697021484375,368.3343505859375,330.5222625732422,332.44728088378906,377.0195999145508,341.44593811035156,347.61863708496094,364.92437744140625,334.8213806152344,353.25244140625,361.4042663574219,345.2132873535156,341.71485900878906,380.2428512573242,343.23236083984375,359.803466796875,381.88633728027344,345.36936950683594,349.8512268066406,354.97418212890625,328.3212127685547,340.6831970214844,365.6070251464844,334.4166717529297,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,320.2027282714844,302.0740661621094,298.25511169433594,327.65411376953125,255.25717163085938,257.34959411621094,208.82012939453125,184.54147338867188,147.59408569335938,73.98226928710938,124.71218872070312,142.78036499023438,183.54974365234375,77.64987182617188,20.475250244140625,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-100.33343505859375,-55.177001953125,-239.22442626953125,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-32.54083251953125,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-43.17437744140625,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,73.52322387695312,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,126.7657470703125,108.52151489257812,200.38534545898438,146.53024291992188,121.1708984375,81.50643920898438,104.68939208984375,143.77767944335938,10.02252197265625,141.33767700195312,120.35528564453125,88.54843139648438,-36.5648193359375,51.499176025390625,-8.9561767578125,154.30648803710938,148.75186157226562,199.91592407226562,164.74664306640625,128.80731201171875,114.0301513671875,162.10806274414062,152.40664672851562,149.7322998046875,193.59765625,116.8968505859375,128.77291870117188,150.85281372070312,138.48861694335938,207.74588012695312,228.97283935546875,210.95645141601562,179.98416137695312,165.07745361328125,138.25125122070312,152.11834716796875,151.72991943359375,188.89862060546875,193.02029418945312,199.40289306640625,220.68887329101562,209.44024658203125,195.84402465820312,137.44973754882812,99.5867919921875,200.42825317382812,202.45040893554688
"S191",201.77334594726562,228.13497924804688,205.07394409179688,201.25930786132812,207.70425415039062,228.59518432617188,242.62118530273438,276.2365417480469,273.9254150390625,272.26513671875,265.82801818847656,292.13702392578125,312.2330017089844,317.22914123535156,321.48899841308594,320.3789367675781,324.34352111816406,333.34222412109375,329.692626953125,328.97914123535156,330.22178649902344,302.1151885986328,309.64971923828125,323.2405242919922,332.5018005371094,329.9934387207031,342.24835205078125,338.23728942871094,337.78257751464844,343.79815673828125,340.31336975097656,331.1579132080078,335.5896453857422,320.2102966308594,320.760986328125,331.75225830078125,323.51715087890625,314.4490661621094,318.75608825683594,311.3132781982422,285.05918884277344,248.94607543945312,253.22390747070312,251.52574157714844,245.57196044921875,180.6986083984375,156.52114868164062,122.31332397460938,71.04776000976562,31.125091552734375,10.188018798828125,-7.1446533203125,-43.8887939453125,-29.5509033203125,-77.19256591796875,-106.70867919921875,-128.27618408203125,-146.12994384765625,-159.8414306640625,-131.22857666015625,-202.34295654296875,-177.66064453125,-154.53753662109375,-179.1864013671875,-234.63153076171875,-210.06976318359375,-208.5643310546875,-200.904296875,-198.155517578125,-167.6302490234375,-186.51025390625,-158.61083984375,-178.656494140625,-149.44891357421875,-311.57904052734375,-159.65911865234375,-208.55859375,-168.08148193359375,-148.50927734375,-142.5394287109375,-122.55267333984375,-152.16973876953125,-143.07568359375,-170.0826416015625,-144.4549560546875,-111.916748046875,-92.930419921875,-125.08990478515625,-121.66510009765625,-103.29547119140625,-88.3907470703125,-64.46746826171875,-37.83233642578125,-51.1480712890625,-47.53668212890625,-54.0421142578125,-14.7044677734375,-5.479156494140625,-34.57647705078125,-20.9498291015625,-7.79241943359375,1.312103271484375,-20.17340087890625,9.82733154296875,10.37493896484375,19.667327880859375,-2.43707275390625,19.927001953125,-8.596282958984375,7.844696044921875,29.944732666015625,40.130035400390625,20.736785888671875,8.313629150390625,32.896453857421875,58.389373779296875,48.340972900390625,66.78176879882812,61.4200439453125,56.418365478515625,61.33349609375,86.162353515625,98.64315795898438,114.27874755859375,136.0125732421875,112.3583984375,124.81982421875,115.8809814453125,89.47415161132812,99.693359375,135.83297729492188,147.53134155273438,119.26901245117188,179.12725830078125,182.93521118164062,158.32559204101562,174.170166015625,162.735107421875,165.924072265625,191.31036376953125,202.2506103515625
"S192",204.69851684570312,216.89453125,243.2781982421875,249.38462829589844,249.09947204589844,228.28988647460938,238.893310546875,261.67633056640625,212.25064086914062,200.33395385742188,103.45199584960938,230.4918212890625,290.0349426269531,287.3100280761719,281.57421875,300.19883728027344,299.0846252441406,303.7418670654297,308.4499053955078,302.1622772216797,306.0533905029297,316.11700439453125,313.3604736328125,311.36720275878906,327.0888977050781,323.75245666503906,330.3446350097656,334.0523376464844,328.5679931640625,322.85780334472656,335.3782196044922,327.26075744628906,322.77659606933594,319.3551025390625,321.5053405761719,320.07106018066406,325.9863586425781,317.49285888671875,313.2201385498047,315.1095886230469,291.1701354980469,247.8505096435547,258.2547912597656,241.49075317382812,221.98428344726562,164.914306640625,134.8565673828125,77.03732299804688,10.1011962890625,-36.42138671875,-87.53277587890625,-119.052001953125,-200.34771728515625,-219.01275634765625,-258.95184326171875,-352.33367919921875,-348.82489013671875,-384.86187744140625,-470.64080810546875,-420.548828125,-515.4738159179688,-471.06378173828125,-469.461669921875,-542.9144287109375,-609.240234375,-560.6654052734375,-626.8411865234375,-629.4102783203125,-698.9248046875,-672.7979736328125,-680.1820068359375,-619.39794921875,-577.2528076171875,-547.1044921875,-619.0654296875,-534.659423828125,-601.1080322265625,-578.2122802734375,-509.51788330078125,-506.85235595703125,-505.9130859375,-487.32904052734375,-510.9552001953125,-513.0596923828125,-497.4598388671875,-470.61962890625,-448.87371826171875,-497.61932373046875,-470.45330810546875,-501.55047607421875,-478.11529541015625,-391.5,-373.026611328125,-363.59637451171875,-423.44854736328125,-433.090087890625,-416.42236328125,-358.75225830078125,-393.98388671875,-308.594482421875,-324.09417724609375,-330.9744873046875,-296.94512939453125,-269.95355224609375,-268.0362548828125,-251.9227294921875,-216.212890625,-158.09576416015625,-158.8892822265625,-159.35821533203125,-125.35205078125,-89.60260009765625,-105.70623779296875,-100.5311279296875,-86.3795166015625,-73.57000732421875,-58.96514892578125,-63.49932861328125,-143.2840576171875,-85.45452880859375,-47.72381591796875,-13.15277099609375,-3.53594970703125,5.29400634765625,34.4774169921875,26.096466064453125,37.047637939453125,30.5428466796875,17.5050048828125,32.45697021484375,48.33001708984375,8.893524169921875,29.3978271484375,100.14187622070312,110.74130249023438,105.46221923828125,133.59402465820312,135.4276123046875,130.33172607421875,105.74609375,109.55584716796875
