"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S115",56.7960205078125,25.797332763671875,44.04278564453125,41.591278076171875,36.29510498046875,109.02230834960938,135.76531982421875,158.75228881835938,142.22879028320312,198.596923828125,198.12112426757812,207.87655639648438,221.06552124023438,232.59451293945312,218.57546997070312,229.79672241210938,234.33499145507812,210.03668212890625,234.66213989257812,261.08860778808594,255.3137969970703,275.2281494140625,273.3759002685547,269.8477325439453,286.51251220703125,273.14759826660156,288.9774627685547,288.0042419433594,285.4976806640625,288.91619873046875,267.7298278808594,277.58924865722656,262.49681091308594,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,240.41937255859375,234.8076171875,242.25326538085938,160.17855834960938,201.65090942382812,181.75225830078125,194.77349853515625,97.78802490234375,140.60195922851562,91.28399658203125,-115.738525390625,-167.0245361328125,-175.5250244140625,-467.17535400390625,-389.30841064453125,-390.91845703125,-400.4295654296875,-389.1123046875,-352.26739501953125,-431.75,-478.92071533203125,-398.016845703125,-423.40167236328125,-413.542724609375,-575.1624755859375,-752.2213134765625,-669.6934814453125,-644.1661376953125,-576.3157958984375,-595.85888671875,-660.3614501953125,-550.98583984375,-577.99365234375,-702.5347900390625,-574.80322265625,-680.5137939453125,-783.2972412109375,-580.68115234375,-668.72412109375,-582.79443359375,-613.783447265625,-704.526123046875,-596.658447265625,-636.891357421875,-646.354736328125,-574.2237548828125,-848.9942626953125,-838.2554931640625,-756.772705078125,-880.7325439453125,-636.2679443359375,-657.55029296875,-558.2369384765625,-667.88330078125,-637.9896240234375,-606.366455078125,-565.131591796875,-617.9696044921875,-828.7901611328125,-774.0537109375,-851.8602294921875,-710.00146484375,-626.285888671875,-759.2132568359375,-593.3360595703125,-770.630859375,-740.1585693359375,-793.6392822265625,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-793.2706298828125,-766.7203369140625,-661.625244140625,-597.3126220703125,-700.3306884765625,-597.41259765625,-668.8345947265625,-584.8302001953125,-574.8873291015625,-599.9576416015625,-405.1160888671875,-422.0645751953125,-458.14080810546875,-270.21514892578125,-320.62689208984375,-266.7559814453125,-290.0572509765625,-401.29901123046875,-255.37353515625,-224.9002685546875,-219.6573486328125,-166.54296875,-161.40081787109375,-115.81182861328125,-195.1939697265625,-83.015625,-183.86639404296875,-180.77099609375,-202.360595703125,-56.4505615234375,-80.0189208984375,-276.77520751953125
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,125.60842895507812,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,125.69451904296875,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-495.031982421875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-435.71026611328125,-949.413330078125,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-430.8948974609375,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-369.95489501953125,-222.75518798828125,-285.533447265625,-403.44512939453125,-344.82379150390625,-436.140625,-345.64300537109375,-287.43768310546875,-270.00506591796875,-289.45855712890625,-221.5860595703125,-202.23541259765625,-299.98675537109375,-191.05902099609375,-152.76953125,-224.20599365234375,-383.94219970703125,-171.06329345703125,-131.368408203125,-265.19659423828125
"S117",207.13534545898438,239.07119750976562,245.73098754882812,267.3324279785156,279.40162658691406,298.0757293701172,264.82762145996094,265.6728057861328,277.2747344970703,303.06268310546875,300.6985168457031,329.54066467285156,345.7797546386719,349.0452880859375,351.8666229248047,361.5640106201172,353.3533172607422,364.63661193847656,366.22889709472656,367.0230255126953,369.0364685058594,372.1780548095703,366.88490295410156,373.88756561279297,379.06011962890625,377.0633010864258,387.20802307128906,394.69837951660156,387.51473236083984,387.77112579345703,391.1056213378906,377.916748046875,373.70792388916016,389.78753662109375,385.8048324584961,389.61387634277344,396.58628845214844,390.6861572265625,389.51190185546875,377.07025146484375,368.2845458984375,369.54624938964844,358.8733673095703,330.52879333496094,310.4280700683594,311.3392028808594,283.2545166015625,268.2814636230469,255.02017211914062,220.41232299804688,189.92453002929688,107.7327880859375,118.405517578125,122.766845703125,136.5274658203125,150.11370849609375,121.7969970703125,147.55361938476562,155.51947021484375,150.76370239257812,142.60064697265625,137.79605102539062,138.69644165039062,121.08175659179688,126.27920532226562,121.12933349609375,129.56304931640625,110.22760009765625,121.96047973632812,143.0899658203125,158.98178100585938,145.22677612304688,143.36911010742188,135.36428833007812,88.99002075195312,71.34814453125,80.44747924804688,80.5020751953125,43.702178955078125,72.28302001953125,39.28253173828125,106.10061645507812,136.85443115234375,102.32257080078125,90.63442993164062,95.56228637695312,71.076416015625,74.49554443359375,140.08966064453125,133.60028076171875,104.06997680664062,144.88027954101562,146.49530029296875,157.82113647460938,133.30712890625,119.28927612304688,103.2022705078125,36.46881103515625,44.711090087890625,115.852783203125,97.75790405273438,128.92031860351562,134.96798706054688,118.51885986328125,121.81967163085938,99.70736694335938,42.532135009765625,-262.78564453125,-267.8607177734375,-33.624755859375,25.75823974609375,68.07839965820312,66.15872192382812,55.94818115234375,48.23272705078125,11.0528564453125,9.45379638671875,50.325042724609375,44.334197998046875,66.76577758789062,52.918701171875,42.280426025390625,77.24017333984375,83.90228271484375,51.364288330078125,56.868743896484375,76.527587890625,72.26300048828125,95.7933349609375,80.7703857421875,100.6953125,113.58193969726562,135.87118530273438,104.70394897460938,113.5555419921875,149.40499877929688,120.873291015625,15.394073486328125,97.15975952148438,141.45001220703125,115.33285522460938
"S118",446.4118881225586,447.8120994567871,451.89481353759766,458.6114082336426,459.79029083251953,460.7589874267578,469.6227264404297,461.38149642944336,463.62870025634766,469.0668125152588,466.77178955078125,472.13245010375977,471.43676948547363,468.3871555328369,450.0111846923828,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,469.78308868408203,470.4117794036865,474.12779235839844,470.8363265991211,472.930944442749,473.19218254089355,471.11844062805176,473.63823318481445,477.9841365814209,472.1110019683838,472.00515365600586,471.1748237609863,469.1381607055664,473.14917182922363,470.5419406890869,466.5733757019043,474.1143264770508,471.4764823913574,467.2182426452637,470.3827610015869,464.0529441833496,459.0323944091797,454.7730369567871,455.9367790222168,443.9295196533203,435.9845504760742,437.24341201782227,424.91971588134766,408.22859954833984,385.0423812866211,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,339.6061248779297,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,325.24705505371094,307.10626220703125,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,320.3968048095703,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,335.69309997558594,325.1621398925781,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,368.1173400878906,366.66847229003906,385.5231399536133,392.4497833251953,383.0337829589844,383.5286407470703,385.26607513427734,370.0264587402344,358.63525390625,395.5049285888672,382.98680114746094,377.6521987915039,380.4889221191406,394.9737243652344,388.7203598022461,399.91661834716797,386.1786117553711,384.6129837036133,381.8406219482422,388.5297317504883,387.63758850097656,388.9411926269531,393.07562255859375,379.01220703125,384.10218048095703,378.6663284301758,380.8335189819336,390.3332748413086,390.8176498413086,388.7499237060547,386.5688781738281,390.2748336791992,391.1573028564453,399.7827453613281,393.6326217651367,400.4547424316406,408.4464340209961,401.0918197631836,407.7660675048828,417.0581283569336,408.4770812988281,415.23512268066406,422.4185333251953,419.52223205566406,417.1614685058594,419.95814514160156,422.01744842529297,426.00528717041016,431.6793212890625,435.4910888671875,437.20201873779297
"S119",449.3673973083496,446.5789985656738,449.97936630249023,459.82955169677734,459.08947372436523,457.46642684936523,464.3109130859375,459.05703353881836,461.3293762207031,461.436580657959,460.5601234436035,462.1199150085449,464.7330207824707,462.16442108154297,460.2114448547363,463.66393661499023,459.81809997558594,464.3329315185547,466.75707626342773,465.02692794799805,465.49981689453125,466.1212921142578,462.341121673584,465.5013618469238,466.8810119628906,463.5331573486328,467.5187454223633,466.1671257019043,463.29659271240234,463.7644500732422,465.3086471557617,462.40853118896484,462.07798767089844,466.67765045166016,464.71139907836914,464.3205680847168,466.80457305908203,461.6627197265625,458.5711898803711,458.6192398071289,455.2469711303711,450.97023010253906,446.59136962890625,441.9856491088867,437.39891815185547,434.2926712036133,422.0415496826172,415.3057632446289,415.5953674316406,411.22965240478516,389.54105377197266,393.2259750366211,380.4072570800781,362.33460998535156,368.5220184326172,366.4424285888672,367.26283264160156,377.8492202758789,370.3128204345703,365.60011291503906,355.0379638671875,347.3971862792969,348.83360290527344,342.7288818359375,343.683349609375,345.05690002441406,342.9322509765625,349.8474578857422,352.4565124511719,370.5848388671875,363.091552734375,360.7918395996094,353.3271942138672,354.94171142578125,354.4862518310547,343.5076446533203,341.8589630126953,332.92274475097656,334.1911163330078,340.4726104736328,329.07749938964844,334.4106903076172,337.10243225097656,353.7006378173828,350.4431610107422,351.30345153808594,358.1207733154297,358.15687561035156,363.7952880859375,363.1409454345703,368.56797790527344,369.17539978027344,369.8292236328125,380.40856170654297,378.36998748779297,347.9280700683594,363.1122131347656,352.1560974121094,354.0891571044922,376.1874465942383,381.58419036865234,382.77660369873047,358.74949645996094,371.28285217285156,382.11236572265625,383.3964385986328,377.1486358642578,382.44117736816406,388.17506408691406,385.40367889404297,384.8120651245117,380.868896484375,376.6340866088867,375.23519134521484,378.03245544433594,373.22076416015625,374.3455810546875,382.5012741088867,382.29351806640625,394.02462005615234,391.1552429199219,395.2525100708008,391.12786865234375,399.3490524291992,398.7382049560547,397.2398147583008,405.77557373046875,399.936279296875,408.1970977783203,414.89703369140625,410.1348419189453,412.74676513671875,420.45130157470703,414.3283386230469,413.78196716308594,415.82225799560547,417.3437042236328,422.63370513916016,433.9179992675781,435.07083892822266,441.8900489807129
"S120",461.23338317871094,457.62461853027344,460.925594329834,468.0078868865967,465.55417251586914,464.33327865600586,470.3697166442871,467.30292892456055,469.69643783569336,468.39528465270996,466.47852325439453,467.0098648071289,468.8409957885742,467.5416488647461,470.58622550964355,472.5300540924072,469.1589183807373,471.99803352355957,473.0145854949951,471.4544906616211,471.65138053894043,472.2909641265869,470.17272758483887,471.2314929962158,472.49871826171875,470.55653190612793,473.64563751220703,473.17410469055176,471.05407905578613,471.67977142333984,472.3097610473633,470.21680450439453,470.6028137207031,473.7170925140381,473.23640060424805,472.16818046569824,473.3910961151123,470.4844608306885,468.0032730102539,469.07319831848145,466.7242889404297,465.0553321838379,462.0763397216797,459.09814071655273,457.2251091003418,453.7556381225586,444.3881721496582,441.5279197692871,443.45569610595703,439.0487174987793,424.02869415283203,427.2297897338867,417.5035934448242,403.3229064941406,407.36031341552734,409.5613250732422,409.689208984375,412.50130462646484,410.2033996582031,410.5406799316406,406.7261276245117,404.5857620239258,406.78814697265625,397.7415313720703,390.4324188232422,391.0931930541992,387.99178314208984,391.0231170654297,397.2480010986328,399.14447021484375,401.14906311035156,401.2811813354492,394.2882843017578,397.80224609375,400.1676940917969,386.5930633544922,389.7320251464844,388.05035400390625,388.61483001708984,391.26522064208984,387.26451873779297,388.523681640625,384.4637680053711,397.66954040527344,393.9277801513672,396.7403564453125,396.6536560058594,397.19317626953125,400.57708740234375,395.6108856201172,402.0170364379883,404.04042053222656,400.4159469604492,407.0309371948242,410.8847961425781,392.55765533447266,396.58313751220703,394.18782806396484,402.93616485595703,411.8620071411133,416.19986724853516,415.55493927001953,401.4418411254883,406.3441925048828,414.4386444091797,415.67772674560547,414.96630859375,415.5163116455078,419.99230194091797,423.34290313720703,425.77332305908203,416.8569030761719,417.86009979248047,418.7983856201172,416.579345703125,419.0004348754883,416.6711959838867,420.724609375,421.21437072753906,416.2116928100586,409.90142822265625,418.73535919189453,419.9977493286133,421.4547882080078,425.68590545654297,424.2465286254883,426.16930389404297,423.5261459350586,414.59972381591797,426.14749908447266,425.8125457763672,429.82737731933594,437.9576988220215,435.94043731689453,435.60845947265625,436.9718818664551,441.1175346374512,446.4878463745117,451.8296585083008,454.41180419921875,450.5140037536621
"S121",447.6486282348633,445.1756172180176,439.4363708496094,451.9903907775879,445.2550392150879,444.0760955810547,450.1027374267578,447.0043830871582,453.1191940307617,452.0997505187988,447.6716728210449,448.0860824584961,451.86427307128906,450.9357147216797,453.36165618896484,456.37853622436523,454.2138786315918,457.33018493652344,459.64600372314453,456.9464874267578,455.5799789428711,464.4058723449707,455.1909408569336,455.49237060546875,461.5974349975586,458.31563568115234,465.0168914794922,466.283203125,462.28363037109375,464.19386291503906,465.2524185180664,460.7428092956543,461.91502380371094,461.6836814880371,457.9817695617676,457.80943298339844,458.7914237976074,458.9279136657715,457.08325958251953,464.5755920410156,454.0700149536133,456.0222511291504,456.5555953979492,447.2684898376465,432.7405319213867,422.2188949584961,413.7728958129883,413.2598190307617,405.5980682373047,400.94947814941406,391.16583251953125,378.36358642578125,371.5453186035156,366.1026153564453,360.88246154785156,387.1311950683594,362.9181671142578,354.6986083984375,366.46832275390625,386.7707214355469,371.5369567871094,364.83238220214844,362.12779235839844,367.26409912109375,344.0841827392578,337.806884765625,330.62110900878906,316.56312561035156,351.6502990722656,328.0750274658203,326.9800109863281,354.62974548339844,337.9385986328125,341.41517639160156,341.8609161376953,331.23863220214844,323.2723693847656,353.0297546386719,360.2481994628906,353.4830780029297,357.1501159667969,354.920654296875,330.5944519042969,329.86781311035156,349.07518005371094,332.1515197753906,339.501953125,340.60430908203125,338.3174285888672,330.38331604003906,338.53733825683594,343.965576171875,340.2206726074219,344.7371368408203,372.0947494506836,372.7775573730469,347.53680419921875,362.5487976074219,379.79515075683594,364.59381103515625,373.2597351074219,369.6930389404297,380.5879135131836,366.31471252441406,372.494140625,381.1944122314453,373.34327697753906,372.3663330078125,377.78749084472656,380.4517288208008,387.97705078125,367.6982116699219,365.6526641845703,384.64013671875,378.41490936279297,383.9381561279297,380.64886474609375,376.7306137084961,385.81421661376953,360.14134216308594,342.92529296875,351.2317352294922,371.9675750732422,369.20033264160156,396.94444274902344,395.52315521240234,391.54732513427734,395.06555938720703,347.26222229003906,382.4403839111328,386.48951721191406,394.12569427490234,416.67667388916016,414.42567443847656,421.5242614746094,424.02381134033203,424.7043685913086,432.8422317504883,430.45408630371094,437.7796745300293,415.0835266113281
"S122",448.14934158325195,456.74566650390625,453.1609191894531,457.73925018310547,456.7789993286133,457.1545104980469,459.3592720031738,462.79919052124023,459.0958480834961,459.2723045349121,461.9529800415039,460.5362014770508,463.7868194580078,469.8066062927246,462.4095001220703,464.6548652648926,466.9947624206543,463.96166229248047,467.277889251709,463.6090316772461,457.9970932006836,461.9185218811035,463.85000228881836,455.4916458129883,465.7866401672363,468.2269859313965,457.41370010375977,466.16366958618164,466.9018440246582,457.2694664001465,460.00499725341797,462.25868225097656,454.42713928222656,460.0189743041992,456.9946060180664,447.1838836669922,449.11254501342773,450.9535827636719,447.8620834350586,455.06700134277344,454.4590187072754,449.53174591064453,450.7529525756836,449.92761993408203,430.23658752441406,429.30104064941406,434.4163818359375,418.8596954345703,416.84149169921875,407.3009338378906,382.31644439697266,366.5350799560547,405.49122619628906,389.82263946533203,368.9058532714844,405.6822967529297,387.6267852783203,386.04840087890625,393.32198333740234,388.36474609375,368.9982604980469,366.0804901123047,367.3618927001953,394.12691497802734,376.24254608154297,359.1758575439453,376.41483306884766,371.50135803222656,368.3212432861328,374.95726013183594,349.5635528564453,344.11187744140625,330.2726287841797,324.9879913330078,334.2928161621094,338.857177734375,340.17564392089844,352.72410583496094,355.9285583496094,343.3948211669922,336.94676208496094,322.5373992919922,330.5110168457031,324.7351989746094,322.0792999267578,303.7282409667969,360.74761962890625,385.1172332763672,393.0306396484375,376.4348602294922,386.6201934814453,392.32421875,380.39862060546875,393.1916275024414,406.25730895996094,398.9111633300781,391.7619171142578,389.2804489135742,372.8349838256836,387.48431396484375,392.603759765625,385.41602325439453,380.63734436035156,375.4546356201172,397.3128128051758,407.974609375,409.0031967163086,411.64874267578125,416.43699645996094,406.3122863769531,394.1133728027344,392.15686798095703,382.9486541748047,390.4036865234375,407.70621490478516,409.52051544189453,408.84302520751953,392.9535903930664,398.77774810791016,399.95269775390625,402.31563568115234,400.9430236816406,413.4013671875,418.87671661376953,434.9757614135742,435.0521697998047,432.36421966552734,434.45435333251953,426.91251373291016,422.2057647705078,431.41043853759766,426.4230728149414,440.784610748291,450.99775314331055,451.5471305847168,450.5669479370117,453.80302810668945,447.80797958374023,447.297119140625,442.77267837524414,439.2858123779297
"S123",413.74925231933594,414.76234436035156,430.9210891723633,434.2548828125,423.0696487426758,428.8823013305664,438.70840072631836,434.1899642944336,435.51305389404297,446.7795104980469,437.1829948425293,444.41654205322266,451.2197608947754,438.67802810668945,448.23220443725586,444.61061096191406,440.80677032470703,448.6670455932617,445.0107231140137,438.7735404968262,445.84387588500977,439.1100883483887,432.1044006347656,436.58684158325195,446.31081771850586,435.51094818115234,438.65264892578125,448.6557159423828,439.79304122924805,437.336669921875,443.31906509399414,432.9170379638672,435.135986328125,443.5593795776367,429.9402542114258,431.74867248535156,441.8443603515625,428.27069091796875,432.82682037353516,438.17709732055664,422.0093002319336,426.2325973510742,415.28184509277344,403.8538360595703,408.2396011352539,390.1907958984375,389.05714416503906,373.7093734741211,353.69102478027344,344.39141845703125,308.05897521972656,282.5596008300781,306.74732971191406,300.3558349609375,295.4435272216797,286.4182891845703,310.7461853027344,299.49708557128906,285.0339660644531,295.4163360595703,267.6004943847656,297.85650634765625,291.81590270996094,250.7010040283203,277.79774475097656,296.78204345703125,264.41481018066406,264.67076110839844,278.2323760986328,233.09759521484375,295.61244201660156,242.23287963867188,265.14234924316406,281.9852600097656,291.8836975097656,257.0699768066406,253.3117218017578,272.8246307373047,304.29010009765625,280.49046325683594,313.7707214355469,265.71080017089844,260.97265625,277.85325622558594,272.6558837890625,235.57669067382812,305.8821105957031,298.65260314941406,315.8196258544922,301.71250915527344,311.2897644042969,296.59251403808594,306.6965026855469,321.6600646972656,311.62791442871094,336.18992614746094,311.6678466796875,352.36236572265625,332.8046875,355.2667694091797,335.45404052734375,329.4219207763672,310.6833190917969,311.5713348388672,308.6145782470703,334.8443908691406,309.8795471191406,332.22071838378906,324.926025390625,321.41644287109375,342.3235168457031,352.31605529785156,342.12635803222656,342.35899353027344,339.76275634765625,362.4751739501953,354.63177490234375,357.45562744140625,359.4962158203125,354.8655700683594,362.69911193847656,367.9736785888672,370.7471008300781,369.63043212890625,373.2696838378906,392.04003143310547,380.50221252441406,377.0204315185547,364.4760284423828,371.5244903564453,363.3552703857422,383.7186737060547,381.44641876220703,400.84949493408203,401.14813232421875,407.1530990600586,402.16856384277344,410.0479965209961,406.29290771484375,394.66737365722656,415.3145751953125
"S124",374.6325149536133,401.39212799072266,402.1196517944336,389.55059814453125,407.26041412353516,413.87393951416016,401.0627212524414,409.22203826904297,399.8942337036133,404.48777770996094,413.2610549926758,417.6475524902344,412.2386779785156,427.0094985961914,423.5350341796875,422.60262298583984,427.01587677001953,427.4629898071289,422.55725860595703,426.9637908935547,426.5626678466797,417.0895233154297,421.42896270751953,422.6316680908203,420.202880859375,423.32000732421875,427.9329147338867,418.6326446533203,424.3202590942383,431.6990509033203,420.5768585205078,422.40137481689453,424.4272918701172,418.9749450683594,424.576171875,423.50794219970703,424.41060638427734,414.36871337890625,416.35020446777344,406.06835174560547,409.58841705322266,399.7214584350586,385.19869232177734,382.72322845458984,328.6127166748047,298.5995788574219,251.34255981445312,316.64341735839844,292.4695587158203,271.85528564453125,284.91578674316406,252.56436157226562,300.7941131591797,280.23521423339844,248.14259338378906,246.8080291748047,239.48162841796875,266.9661560058594,260.23858642578125,275.38218688964844,285.2006378173828,280.9754333496094,265.2223358154297,272.38043212890625,251.73190307617188,278.140625,247.11224365234375,264.5989074707031,246.45106506347656,229.44515991210938,256.1811218261719,274.73785400390625,257.87266540527344,265.4808654785156,263.32659912109375,264.0711669921875,264.2220916748047,277.0036315917969,256.4246368408203,243.79263305664062,260.1950988769531,253.31747436523438,294.0323486328125,277.56922912597656,249.29672241210938,274.2583312988281,273.9853973388672,248.49996948242188,238.62191772460938,253.12513732910156,276.0282897949219,231.41598510742188,282.4153289794922,283.79296875,300.91184997558594,259.1627655029297,225.34970092773438,292.32411193847656,253.8545684814453,292.33441162109375,289.8392639160156,249.76046752929688,241.476806640625,272.02809143066406,245.30807495117188,261.10057067871094,252.4862060546875,272.83119201660156,251.54266357421875,260.0964813232422,277.6777648925781,273.7289123535156,275.401611328125,298.1479034423828,273.42982482910156,281.0978546142578,286.0027160644531,292.96502685546875,297.92662048339844,296.7653350830078,294.8580322265625,324.54371643066406,289.13470458984375,298.49420166015625,308.64784240722656,313.22283935546875,312.6868591308594,297.1131896972656,303.4075164794922,301.6289367675781,298.8593444824219,343.1458435058594,299.4627685546875,322.16209411621094,334.47215270996094,334.6056213378906,337.0009307861328,358.88763427734375,341.76353454589844,343.4154357910156,366.20269775390625
"S125",428.5142135620117,428.0630111694336,430.5211715698242,431.2305603027344,431.7806625366211,436.26728439331055,437.403507232666,437.8857879638672,437.5606384277344,435.1241455078125,438.670955657959,434.1382598876953,437.90766525268555,440.79277420043945,439.1300582885742,441.4935111999512,441.3978080749512,441.93391036987305,443.19004821777344,443.86594009399414,442.33588790893555,440.68243408203125,440.45370864868164,438.8851623535156,441.36142349243164,440.4270248413086,437.52960205078125,437.601863861084,436.6943359375,436.3688545227051,436.3651580810547,440.9651107788086,436.0598335266113,436.1983108520508,437.75047302246094,435.79833221435547,435.27371978759766,436.4688415527344,436.3368797302246,434.05419921875,433.68778228759766,427.62237548828125,423.360595703125,419.1976013183594,408.0755081176758,412.1675720214844,403.50064849853516,401.6131896972656,394.3931579589844,389.51417541503906,383.85343170166016,380.74192810058594,377.7170944213867,389.29395294189453,377.54093170166016,367.3394470214844,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,366.18067932128906,363.5966339111328,375.8455352783203,358.3453674316406,372.342529296875,360.84654235839844,357.67803955078125,352.24627685546875,330.8494567871094,314.2294616699219,318.94114685058594,306.26976013183594,296.9913330078125,304.5040588378906,297.6591033935547,296.8455810546875,293.11329650878906,290.029296875,301.9952087402344,307.5514221191406,308.37139892578125,316.74974060058594,312.0325927734375,303.28135681152344,318.5628356933594,324.59312438964844,311.9087829589844,309.6582946777344,308.4422912597656,310.64625549316406,302.4258270263672,308.3773651123047,314.3509826660156,314.1178436279297,313.8257598876953,310.8513641357422,314.547119140625,303.1376037597656,303.25965881347656,302.42218017578125,303.87742614746094,302.73033142089844,314.6113586425781,326.35137939453125,360.0126495361328,363.1742248535156,371.8627014160156,381.84901428222656,373.5374450683594,382.3429641723633,381.57494354248047,384.9297790527344,386.20115661621094,380.1734085083008,378.36780548095703,385.6195831298828,386.58040618896484,384.27648162841797,389.9742126464844,391.13741302490234,399.19222259521484,396.7233200073242,403.03814697265625,403.90582275390625,408.8977279663086,402.2341766357422,401.06746673583984,403.71343994140625,405.43590545654297,404.5796661376953,413.54139709472656,406.7696228027344,416.9197998046875,421.36998748779297,431.4507369995117,430.66368865966797,429.72779846191406,431.0273895263672,433.05847930908203,435.0756072998047
