"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",-58.429443359375,-39.467529296875,-41.693115234375,-72.12347412109375,-66.16802978515625,45.476318359375,66.81057739257812,94.61212158203125,107.88119506835938,104.95913696289062,114.45266723632812,154.25552368164062,184.7452392578125,200.26681518554688,184.48779296875,191.87747192382812,217.99948120117188,209.96072387695312,206.32540893554688,191.89422607421875,215.66644287109375,214.37481689453125,206.77401733398438,232.30023193359375,232.46600341796875,222.78195190429688,259.2497100830078,227.82406616210938,232.033203125,239.79486083984375,256.80372619628906,224.61297607421875,239.490966796875,251.11866760253906,225.4296875,247.917724609375,232.632568359375,235.04135131835938,234.8214111328125,213.45028686523438,179.08547973632812,134.18118286132812,177.9708251953125,171.25723266601562,77.4608154296875,-48.60235595703125,-111.429931640625,-222.2149658203125,-190.11767578125,-237.97906494140625,-424.28466796875,-320.9776611328125,-281.05694580078125,-522.9368896484375,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-600.54736328125,-547.15185546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-579.7613525390625,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-600.181396484375,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-549.4056396484375,-466.26995849609375,-619.8780517578125,-803.7398681640625,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-482.2681884765625,-655.43359375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-476.88555908203125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-393.94097900390625,-487.16204833984375,-502.6036376953125,-434.010498046875,-359.84527587890625,-405.3359375,-437.481201171875,-288.2354736328125,-359.41741943359375,-278.3038330078125,-432.493896484375,-465.4595947265625,-468.7327880859375,-362.38739013671875,-364.60430908203125,-412.90472412109375,-408.63946533203125,-418.657470703125,-484.42803955078125,-455.16680908203125,-381.03125,-395.49114990234375,-343.0888671875,-332.72149658203125,-324.210693359375,-277.5780029296875,-306.29730224609375,-227.75433349609375,-223.968505859375,-202.54827880859375,-169.67242431640625,-202.72235107421875,-119.999267578125,-82.646484375,-108.46588134765625,-261.55828857421875,-85.36627197265625,-132.545654296875,-128.55462646484375,-72.46124267578125,-182.25048828125,-104.23248291015625,-107.1143798828125,-175.65606689453125
"S172",-361.645751953125,-232.58416748046875,-202.6162109375,-153.3658447265625,-206.02191162109375,-82.53192138671875,-76.54193115234375,-58.516845703125,-21.34649658203125,-90.82098388671875,-166.98504638671875,37.4639892578125,68.40103149414062,19.92022705078125,33.553436279296875,83.99826049804688,60.47882080078125,98.68588256835938,64.88980102539062,-28.63543701171875,94.25997924804688,-2.3948974609375,126.40875244140625,132.6043701171875,152.05868530273438,155.24981689453125,154.1539306640625,143.55709838867188,158.25039672851562,152.38653564453125,173.88070678710938,179.49801635742188,149.70700073242188,151.72329711914062,180.93634033203125,143.49664306640625,141.56002807617188,186.31982421875,138.73123168945312,132.41720581054688,194.25265502929688,80.23263549804688,91.97933959960938,69.33612060546875,-58.86822509765625,-249.6219482421875,-199.492431640625,-493.829345703125,-414.50384521484375,-445.190185546875,-605.73681640625,-519.4325561523438,-427.4443359375,-596.9278564453125,-512.2166748046875,-675.3282470703125,-680.6412353515625,-694.7017822265625,-792.5135498046875,-691.354248046875,-840.544677734375,-704.8836669921875,-950.6475830078125,-706.468994140625,-832.109619140625,-765.8775634765625,-923.7711181640625,-1051.459228515625,-935.624267578125,-1221.517822265625,-946.1484375,-892.5433349609375,-721.242919921875,-761.735595703125,-651.0087890625,-834.218994140625,-874.0941162109375,-772.0159912109375,-752.16015625,-936.29345703125,-800.6495361328125,-761.20166015625,-1001.5775146484375,-896.4144287109375,-676.2275390625,-599.5125732421875,-433.30987548828125,-460.668212890625,-515.911865234375,-604.9630126953125,-550.689453125,-624.764404296875,-513.8543090820312,-679.455322265625,-643.3482666015625,-408.96112060546875,-551.3917236328125,-629.47412109375,-599.7442626953125,-578.017333984375,-582.0057373046875,-537.4547119140625,-602.6614990234375,-615.052490234375,-496.54840087890625,-648.5849609375,-695.095458984375,-689.080322265625,-598.857666015625,-539.324951171875,-499.45135498046875,-532.0740966796875,-591.3236083984375,-588.6932373046875,-605.125732421875,-716.3143310546875,-632.633056640625,-556.0914306640625,-736.5364990234375,-555.7501220703125,-399.01776123046875,-475.67730712890625,-408.63848876953125,-449.9830322265625,-453.4805908203125,-410.0142822265625,-445.52215576171875,-434.651611328125,-460.69439697265625,-464.46929931640625,-427.8421630859375,-403.5234375,-498.72900390625,-447.24365234375,-383.8773193359375,-399.3900146484375,-415.1724853515625,-469.010009765625,-502.36016845703125,-620.47509765625,-752.1580810546875
"S173",-104.67584228515625,-65.71337890625,-177.2216796875,-85.0462646484375,-53.11871337890625,2.05517578125,32.643310546875,41.2935791015625,62.00604248046875,61.288482666015625,24.63958740234375,53.295135498046875,96.83554077148438,85.97824096679688,89.5169677734375,92.35818481445312,104.63076782226562,105.58273315429688,118.58053588867188,100.216796875,125.33798217773438,112.00003051757812,114.71005249023438,136.64959716796875,145.446044921875,163.40182495117188,152.42535400390625,152.2861328125,156.47665405273438,162.2498779296875,159.48724365234375,156.93209838867188,158.0526123046875,154.69625854492188,157.5537109375,152.6402587890625,156.18798828125,151.54666137695312,131.3602294921875,129.54617309570312,135.988037109375,111.04483032226562,71.73431396484375,16.81036376953125,-27.8287353515625,-92.2791748046875,-192.22161865234375,-388.58685302734375,-453.6070556640625,-500.95819091796875,-645.776611328125,-815.2435302734375,-900.446044921875,-963.29150390625,-1025.210693359375,-1123.83154296875,-1234.3634033203125,-1393.0050048828125,-1424.7548828125,-1410.2757568359375,-1407.28125,-1450.070556640625,-1530.3319091796875,-1503.8172607421875,-1569.7626953125,-1523.043701171875,-1672.092041015625,-1599.472900390625,-1611.628662109375,-1646.999755859375,-1600.09521484375,-1535.8592529296875,-1709.999267578125,-1526.80029296875,-1491.224609375,-1625.623291015625,-1542.9979248046875,-1473.29833984375,-1493.0233154296875,-1535.7313232421875,-1599.06103515625,-1681.86474609375,-1499.149658203125,-1418.6552734375,-1388.5140380859375,-1477.7677001953125,-1452.639404296875,-1369.1368408203125,-1239.11328125,-1237.680908203125,-1299.2421875,-1341.150146484375,-1327.78466796875,-1472.003662109375,-1462.1837158203125,-1350.2176513671875,-1216.175048828125,-1146.1837158203125,-1232.58740234375,-1189.6962890625,-1118.9224853515625,-1117.2239990234375,-1054.6083984375,-1002.4781494140625,-1078.5791015625,-1059.437744140625,-1000.11279296875,-1011.461181640625,-966.7545166015625,-876.3062744140625,-830.8231201171875,-758.488525390625,-695.218505859375,-768.882080078125,-724.385986328125,-688.708984375,-785.5794677734375,-686.6129150390625,-688.9444580078125,-640.941162109375,-677.260986328125,-639.816650390625,-577.85107421875,-529.048828125,-521.8707275390625,-481.3245849609375,-519.4744873046875,-473.365234375,-471.1585693359375,-432.53277587890625,-407.84466552734375,-342.8511962890625,-394.755126953125,-434.08734130859375,-365.78021240234375,-375.84075927734375,-350.70172119140625,-394.82275390625,-423.92645263671875,-405.2811279296875,-386.35223388671875
"S174",-323.1026611328125,-239.3892822265625,-289.88165283203125,-248.889892578125,-184.8643798828125,-113.20977783203125,-110.90362548828125,-86.521484375,-87.958251953125,-13.629150390625,-38.85009765625,22.491455078125,44.70330810546875,-3.0733642578125,54.847991943359375,-7.2626953125,34.5936279296875,-0.947906494140625,34.770172119140625,80.9652099609375,104.58251953125,50.9273681640625,43.188934326171875,94.07293701171875,41.807403564453125,129.27438354492188,70.10626220703125,33.335845947265625,56.77294921875,99.05413818359375,55.748992919921875,29.513427734375,100.23696899414062,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,111.35427856445312,85.09356689453125,86.79449462890625,80.1826171875,40.449371337890625,13.9036865234375,-26.4349365234375,-106.32354736328125,-235.68890380859375,-377.66058349609375,-380.8275146484375,-490.5152587890625,-568.63916015625,-715.7823486328125,-928.01318359375,-1124.0230712890625,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1414.994873046875,-1297.578369140625,-1343.90087890625,-1296.0257568359375,-1371.8201904296875,-1360.88427734375,-1489.1707763671875,-1550.476318359375,-1441.149169921875,-1686.7900390625,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1833.670166015625,-1495.1636962890625,-1527.6953125,-1778.744140625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1722.152099609375,-1866.768310546875,-1834.306884765625,-1700.460205078125,-1446.057373046875,-1599.022705078125,-1761.854736328125,-1558.877685546875,-1468.7799072265625,-1471.414306640625,-1457.7301025390625,-1560.45263671875,-1638.45458984375,-1567.25927734375,-1791.42578125,-1736.6552734375,-1577.72314453125,-1366.78515625,-1368.6143798828125,-1524.7718505859375,-1674.107421875,-1403.5185546875,-1408.0130615234375,-1352.8980712890625,-1246.2113037109375,-1329.5633544921875,-1360.22705078125,-1289.658935546875,-1332.3287353515625,-1400.1390380859375,-1145.5,-1121.456787109375,-1056.0792236328125,-1013.3170166015625,-1060.843017578125,-985.0479736328125,-890.349853515625,-947.6805419921875,-987.8885498046875,-916.4532470703125,-904.29296875,-1002.98486328125,-905.130615234375,-855.4010009765625,-871.8349609375,-848.780029296875,-822.245849609375,-794.5662841796875,-695.03125,-750.561767578125,-661.469482421875,-675.114990234375,-658.3255615234375,-721.4808349609375,-879.3194580078125,-706.1297607421875,-726.45849609375,-682.1982421875,-665.996826171875,-673.4332275390625,-642.2362060546875,-611.64013671875
"S175",-322.362060546875,-250.18109130859375,-170.02557373046875,-162.81475830078125,-157.7855224609375,-89.53082275390625,-66.0902099609375,-20.12762451171875,-14.9571533203125,77.62225341796875,62.33453369140625,110.97222900390625,111.171142578125,69.0960693359375,98.00262451171875,72.93060302734375,124.945068359375,81.68511962890625,89.33303833007812,102.79330444335938,150.86129760742188,144.34088134765625,146.51171875,151.27029418945312,130.16876220703125,154.22811889648438,152.02386474609375,151.06594848632812,168.9478759765625,174.64093017578125,150.0517578125,145.26556396484375,186.07986450195312,161.46243286132812,191.71209716796875,163.363037109375,155.808837890625,195.93826293945312,163.11831665039062,145.74993896484375,121.79046630859375,99.37155151367188,74.6815185546875,-3.765777587890625,-69.25872802734375,-152.3843994140625,-159.18975830078125,-133.51470947265625,-267.062255859375,-350.84881591796875,-399.59906005859375,-534.9556884765625,-660.1817626953125,-528.9361572265625,-735.385986328125,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-983.681640625,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1117.7064208984375,-1008.941162109375,-1201.7701416015625,-1127.30908203125,-1237.80419921875,-1311.3133544921875,-1148.309814453125,-1422.3778076171875,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-987.7489013671875,-1011.9583740234375,-982.1798095703125,-844.36279296875,-872.39404296875,-872.925537109375,-953.3726806640625,-918.0877685546875,-807.1751708984375,-866.786865234375,-884.0340576171875,-976.20068359375,-892.6937255859375,-822.6158447265625,-795.62158203125,-772.8916015625,-766.62744140625,-850.451416015625,-846.2117919921875,-873.867919921875,-1003.917724609375,-864.134521484375,-765.9609375,-735.3502197265625,-779.615966796875,-761.3797607421875,-699.0634765625,-673.6070556640625,-622.776611328125,-800.7069091796875,-693.9449462890625,-771.2183837890625,-681.2835693359375,-586.7103271484375,-645.114013671875,-836.80029296875,-739.176513671875,-706.5360107421875,-628.39404296875,-539.7198486328125,-622.6007080078125,-547.40087890625,-589.1129150390625,-576.47900390625,-583.033203125,-812.157470703125,-592.654541015625,-628.7789306640625,-623.8948974609375,-585.742431640625,-543.325927734375,-553.9171142578125,-545.4013671875
"S176",180.38272094726562,219.40554809570312,194.56100463867188,182.52764892578125,192.8291015625,219.69705200195312,242.4615478515625,275.2093811035156,301.5728302001953,315.8046569824219,305.6021270751953,309.3428192138672,309.53334045410156,296.26478576660156,290.9711608886719,302.6172790527344,306.0841064453125,316.6701965332031,312.32923889160156,274.3558807373047,306.5395202636719,319.14048767089844,324.07362365722656,333.225830078125,334.8468780517578,316.6350555419922,304.3326873779297,309.3576965332031,330.7242126464844,338.0010223388672,315.7335510253906,317.59979248046875,334.1785430908203,335.1526336669922,335.17054748535156,328.4565124511719,314.13108825683594,316.8023681640625,316.36997985839844,297.70274353027344,282.4196319580078,273.5590515136719,263.21095275878906,148.92657470703125,121.93450927734375,141.4287109375,155.06790161132812,174.74124145507812,132.2294921875,45.2984619140625,-33.258544921875,-108.1248779296875,-197.3861083984375,-170.39508056640625,-253.90850830078125,-323.0145263671875,-363.282958984375,-380.46630859375,-395.767333984375,-410.42230224609375,-446.1549072265625,-446.04620361328125,-433.5657958984375,-586.3814697265625,-530.379638671875,-516.1494750976562,-537.494140625,-549.805908203125,-572.0716552734375,-583.459716796875,-579.4263916015625,-582.8282470703125,-585.421630859375,-572.804443359375,-577.0772705078125,-583.165283203125,-593.6566162109375,-634.638671875,-637.7080078125,-602.2449951171875,-703.8443603515625,-651.6444091796875,-664.4267578125,-618.3326416015625,-597.630615234375,-582.4224853515625,-472.12445068359375,-449.81829833984375,-441.3367919921875,-432.7047119140625,-448.24774169921875,-394.65869140625,-389.46600341796875,-407.68621826171875,-435.83966064453125,-387.5076904296875,-357.44586181640625,-357.33172607421875,-357.496337890625,-328.2928466796875,-358.40362548828125,-320.41839599609375,-373.8497314453125,-381.8829345703125,-360.8619384765625,-362.630126953125,-334.15777587890625,-329.07904052734375,-342.03851318359375,-328.716796875,-295.84136962890625,-301.58746337890625,-211.21368408203125,-223.70501708984375,-187.4520263671875,-187.95489501953125,-157.39599609375,-195.74273681640625,-176.2344970703125,-232.1944580078125,-103.641845703125,-54.46923828125,-17.28729248046875,-74.94525146484375,-110.2298583984375,-42.94732666015625,39.923675537109375,46.18743896484375,63.302032470703125,113.52908325195312,76.04852294921875,83.7874755859375,74.16229248046875,51.64471435546875,80.79171752929688,74.10662841796875,77.16030883789062,116.22903442382812,126.20501708984375,87.0562744140625,91.458251953125
"S177",187.5430908203125,206.15554809570312,207.39251708984375,221.93515014648438,212.91519165039062,238.20123291015625,208.58578491210938,224.04348754882812,251.6398162841797,256.69696044921875,278.54652404785156,277.56333923339844,295.47364807128906,305.41468811035156,309.5615234375,296.2506866455078,261.52362060546875,305.91419982910156,302.8547821044922,309.2422790527344,314.9552001953125,310.05726623535156,309.42860412597656,312.41998291015625,321.7365417480469,317.12306213378906,312.1971130371094,308.6745910644531,314.15098571777344,317.1209411621094,309.3477020263672,304.9888916015625,306.410888671875,305.54090881347656,311.68748474121094,310.54832458496094,290.06846618652344,302.47222900390625,302.9375915527344,282.41387939453125,268.98182678222656,270.06773376464844,251.4983367919922,241.11679077148438,214.0164794921875,173.66842651367188,146.68609619140625,89.8052978515625,58.614410400390625,-5.456451416015625,-111.525634765625,-138.01629638671875,-202.93817138671875,-342.0594482421875,-426.94122314453125,-488.33245849609375,-480.561279296875,-574.8658447265625,-619.0816650390625,-647.65673828125,-648.22021484375,-723.213134765625,-700.481689453125,-779.5892333984375,-806.604736328125,-798.08447265625,-855.47314453125,-759.565185546875,-885.5439453125,-788.7650146484375,-849.76611328125,-791.721435546875,-850.6170654296875,-889.5908203125,-893.4876708984375,-945.9869384765625,-971.8309326171875,-939.5987548828125,-951.6968994140625,-968.166259765625,-942.3402099609375,-891.57958984375,-905.317138671875,-745.563232421875,-823.989501953125,-826.1844482421875,-831.64404296875,-875.1328125,-860.564453125,-821.5875244140625,-822.60888671875,-839.9683837890625,-826.763671875,-807.572265625,-751.33349609375,-768.1591796875,-781.5966796875,-803.8365478515625,-857.62158203125,-881.0419921875,-796.2054443359375,-757.86083984375,-721.4815673828125,-743.0870361328125,-707.4822998046875,-720.3431396484375,-705.980224609375,-643.4322509765625,-672.4122314453125,-673.2530517578125,-673.1005859375,-556.9970703125,-419.40576171875,-430.9727783203125,-542.358154296875,-327.96514892578125,-336.0888671875,-364.92584228515625,-349.98236083984375,-259.76336669921875,-171.6973876953125,-225.7969970703125,-137.89801025390625,-176.51068115234375,-70.6904296875,-186.93524169921875,-119.34515380859375,-88.73388671875,-59.58502197265625,-20.3388671875,2.77337646484375,-23.96710205078125,18.500152587890625,30.486419677734375,26.07659912109375,30.110687255859375,20.852294921875,41.832672119140625,-1.47369384765625,-22.81640625,63.459259033203125
"S178",196.96331787109375,220.58859252929688,228.5576171875,234.99215698242188,258.86570739746094,264.76026916503906,246.06649780273438,250.57876586914062,257.4224853515625,250.93899536132812,271.2677917480469,282.8412322998047,269.39939880371094,292.8883972167969,293.96128845214844,277.13307189941406,302.7668762207031,294.16314697265625,268.5278625488281,287.65728759765625,281.42584228515625,271.8952941894531,297.6107635498047,290.2906951904297,277.3994140625,287.554443359375,285.3447723388672,286.8512878417969,315.90379333496094,306.88035583496094,285.44578552246094,284.42161560058594,280.8633270263672,268.1347351074219,296.4403839111328,262.93760681152344,256.298583984375,299.96116638183594,271.91180419921875,244.62171936035156,234.74441528320312,218.658203125,214.52871704101562,199.96383666992188,128.12063598632812,89.64016723632812,58.69598388671875,-12.78863525390625,-65.53045654296875,-126.0596923828125,-197.03839111328125,-300.39990234375,-380.03704833984375,-554.92041015625,-688.5433349609375,-691.5343017578125,-752.5009765625,-766.624755859375,-868.6524658203125,-850.50732421875,-1054.792236328125,-1148.1787109375,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1268.46630859375,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1240.5787353515625,-1249.2298583984375,-1484.1407470703125,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1354.6204833984375,-1247.0621337890625,-1088.8519287109375,-1291.5487060546875,-1279.364013671875,-1383.4969482421875,-1485.1370849609375,-1228.84912109375,-1150.9161376953125,-1211.5523681640625,-1162.286865234375,-1104.450439453125,-1091.398193359375,-1031.6849365234375,-1034.4285888671875,-1041.9881591796875,-1000.9561767578125,-1040.771240234375,-1042.7232666015625,-1033.7479248046875,-902.5341796875,-896.7940673828125,-915.5516357421875,-868.1689453125,-954.21435546875,-843.3529052734375,-803.3033447265625,-904.4178466796875,-841.4376220703125,-695.02099609375,-585.22314453125,-493.90240478515625,-516.3295288085938,-685.910888671875,-348.01544189453125,-353.99346923828125,-291.24176025390625,-276.31439208984375,-209.6209716796875,-163.39288330078125,-216.02679443359375,-176.98907470703125,-266.4892578125,-150.200927734375,-169.801513671875,-108.9794921875,-92.3587646484375,-93.03955078125,-133.7677001953125,-110.81719970703125,-184.68048095703125,-79.14697265625,-9.114990234375,-39.09698486328125,-23.2125244140625,-73.2344970703125,-219.2174072265625,-24.37957763671875,8.9189453125,32.63543701171875
"S179",142.28411865234375,97.73861694335938,136.979248046875,146.03875732421875,228.16665649414062,233.414306640625,117.09249877929688,47.052978515625,57.67333984375,101.35574340820312,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,265.9090118408203,268.18785095214844,291.64329528808594,287.3923034667969,251.15846252441406,274.71714782714844,281.3078918457031,245.42588806152344,304.86317443847656,301.55174255371094,210.66030883789062,243.07736206054688,235.02783203125,272.6190948486328,305.6515350341797,303.13519287109375,256.93927001953125,312.9075164794922,279.62010192871094,271.8727264404297,298.27296447753906,221.165283203125,250.22203063964844,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,112.79501342773438,138.11672973632812,163.96926879882812,67.04071044921875,40.553802490234375,10.60400390625,-135.914306640625,-382.4661865234375,-320.42181396484375,-369.77752685546875,-468.47003173828125,-591.6580810546875,-744.4117431640625,-929.4912109375,-1104.0037841796875,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1551.254638671875,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1847.45361328125,-1484.34765625,-1717.33642578125,-1642.6083984375,-1867.35693359375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1909.05712890625,-2070.397705078125,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1459.6368408203125,-1590.835693359375,-1527.405029296875,-1680.689453125,-1511.7181396484375,-1388.424072265625,-1548.2353515625,-1487.7913818359375,-1564.364501953125,-1612.726806640625,-1492.057373046875,-1421.6295166015625,-1444.873779296875,-1515.38671875,-1456.7725830078125,-1459.15185546875,-1934.236572265625,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1614.229248046875,-1182.3709716796875,-1391.603271484375,-1113.543212890625,-1066.3267822265625,-1412.8154296875,-1091.082763671875,-950.6285400390625,-944.2623291015625,-684.3629150390625,-481.9278564453125,-503.67877197265625,-449.21563720703125,-353.30523681640625,-400.49432373046875,-314.552490234375,-382.85125732421875,-322.9700927734375,-320.56988525390625,-262.3958740234375,-294.22186279296875,-249.80352783203125,-198.81915283203125,-178.57861328125,-156.6060791015625,-150.85546875,-119.02166748046875,-139.59808349609375,-94.8392333984375,-37.3870849609375,-65.4537353515625,-35.63189697265625,-57.62493896484375,-124.15606689453125,-249.2161865234375,-331.90692138671875,-123.34722900390625,-43.8262939453125
"S180",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,293.1387176513672,278.1443786621094,286.8483123779297,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,254.35841369628906,263.83807373046875,260.10923767089844,183.48867797851562,184.08172607421875,142.78732299804688,18.7945556640625,-150.01824951171875,-152.776611328125,-145.96337890625,-222.38262939453125,-327.66400146484375,-421.73211669921875,-512.7050170898438,-621.562255859375,-635.2799072265625,-586.6304931640625,-657.253173828125,-743.191650390625,-808.804443359375,-883.44384765625,-828.306396484375,-924.54052734375,-1089.998291015625,-936.2674560546875,-1023.92138671875,-995.8450927734375,-1038.9556884765625,-987.3414306640625,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1145.937255859375,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,26.51605224609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,135.27883911132812,85.60891723632812,192.614990234375,223.03152465820312
"S181",430.39464569091797,429.5697937011719,440.57978439331055,434.3933563232422,437.3153419494629,442.4893493652344,451.870548248291,453.50124740600586,454.1803321838379,455.76391983032227,454.0831184387207,447.8429412841797,449.5872001647949,453.2400360107422,446.4127082824707,445.59280014038086,448.52500915527344,452.0343818664551,452.92840576171875,453.45020294189453,452.3197135925293,451.2336845397949,452.104679107666,446.1889190673828,452.98190689086914,451.0169677734375,454.95699310302734,458.1950492858887,455.8878173828125,454.55395889282227,454.2377510070801,450.50329208374023,455.01647567749023,450.74208068847656,449.6533393859863,452.34996795654297,447.75841903686523,447.61832427978516,440.8123664855957,427.8781204223633,419.6220474243164,401.2863082885742,385.90882110595703,353.01683044433594,305.88134765625,290.8410339355469,255.12057495117188,154.75277709960938,73.52169799804688,10.80902099609375,2.8819580078125,-39.022705078125,-165.344970703125,-299.45941162109375,-378.8782958984375,-423.7283935546875,-480.3221435546875,-492.0216064453125,-529.3868408203125,-573.009521484375,-586.3087158203125,-673.23486328125,-711.545654296875,-705.9974365234375,-742.7313232421875,-754.2501220703125,-800.857177734375,-821.0166015625,-784.0732421875,-806.060791015625,-773.6226806640625,-708.9989013671875,-703.21435546875,-655.859375,-661.85791015625,-641.021728515625,-575.47900390625,-585.3494873046875,-605.419189453125,-579.1619873046875,-582.0377197265625,-522.7413330078125,-479.6024169921875,-456.335205078125,-472.95684814453125,-482.1873779296875,-523.619873046875,-485.31182861328125,-441.24908447265625,-361.0247802734375,-409.46966552734375,-352.28997802734375,-259.1890869140625,-271.31793212890625,-253.39276123046875,-196.311767578125,-257.56475830078125,-241.9595947265625,-197.4437255859375,-199.73321533203125,-123.80938720703125,-93.4166259765625,-121.76458740234375,-152.9248046875,-131.17791748046875,-83.18865966796875,-51.74151611328125,-39.98272705078125,-36.91253662109375,-13.991943359375,13.505828857421875,57.673919677734375,87.25790405273438,113.5408935546875,126.92218017578125,176.97732543945312,152.2430419921875,139.46771240234375,165.96401977539062,216.78121948242188,218.05349731445312,251.55503845214844,264.20115661621094,300.14227294921875,297.8470916748047,302.7492980957031,326.29188537597656,296.610107421875,324.28265380859375,322.33445739746094,319.3038024902344,322.3289489746094,361.70294189453125,379.73292541503906,394.1167297363281,377.74183654785156,386.02803802490234,405.34691619873047,402.6947479248047,397.92931365966797,390.7472839355469
