"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",328.9777069091797,336.3234558105469,342.7720031738281,342.9340515136719,335.9566192626953,351.2906494140625,354.2776794433594,362.4543151855469,358.74920654296875,361.4884490966797,366.0322265625,364.6377868652344,373.5076675415039,373.0210266113281,376.4167251586914,380.24876403808594,363.3414764404297,355.7588348388672,361.7224426269531,352.38177490234375,355.08787536621094,360.4704284667969,365.74546813964844,367.6440887451172,372.3771743774414,361.6354217529297,370.5362243652344,375.38639068603516,373.82543182373047,377.41883087158203,370.1059875488281,374.30494689941406,377.66344451904297,382.73763275146484,390.1013717651367,396.6825942993164,376.3273696899414,382.1702651977539,392.6855697631836,393.0789260864258,386.9703598022461,383.39989471435547,374.93750762939453,365.1629943847656,346.4593200683594,331.8041534423828,302.9540557861328,275.93678283691406,245.28445434570312,224.68399047851562,204.05123901367188,171.68862915039062,93.86782836914062,82.58999633789062,71.72213745117188,120.991455078125,125.47653198242188,129.93704223632812,139.38369750976562,137.24868774414062,114.48129272460938,129.62054443359375,101.3018798828125,67.41983032226562,71.01284790039062,91.3175048828125,110.72079467773438,109.91561889648438,101.7625732421875,110.33639526367188,80.89971923828125,105.310546875,106.97650146484375,118.26123046875,150.7532958984375,151.43276977539062,144.85678100585938,100.54611206054688,119.27157592773438,121.28350830078125,113.13143920898438,115.00521850585938,98.6865234375,105.4935302734375,107.37600708007812,101.82333374023438,88.46279907226562,78.43792724609375,135.09027099609375,146.80072021484375,143.07247924804688,151.87094116210938,166.419189453125,149.30258178710938,152.39077758789062,172.07180786132812,143.63101196289062,169.04827880859375,167.90811157226562,170.97283935546875,168.39651489257812,165.53033447265625,180.60433959960938,154.09567260742188,172.03521728515625,139.81936645507812,158.73178100585938,134.700439453125,140.03067016601562,134.88906860351562,121.9461669921875,127.51171875,131.77328491210938,96.26385498046875,65.16818237304688,81.654541015625,116.08059692382812,115.80517578125,146.69442749023438,161.405517578125,124.49755859375,163.69253540039062,188.58340454101562,184.59344482421875,149.11227416992188,180.3369140625,-4.496734619140625,114.5699462890625,170.18991088867188,204.31298828125,210.69915771484375,218.24856567382812,226.26043701171875,241.4952392578125,262.95074462890625,211.54898071289062,240.4482421875,263.66258239746094,271.36753845214844,246.23553466796875,268.9021453857422
"S57",445.55529403686523,442.3756980895996,451.45272064208984,452.43591690063477,436.3171272277832,445.18016052246094,438.5785942077637,439.30403900146484,433.5841522216797,435.1639938354492,433.35235595703125,431.1079864501953,451.0810203552246,442.8716049194336,438.8578071594238,439.9554862976074,421.83349609375,419.4736785888672,416.6484680175781,416.19163513183594,412.77923583984375,415.0627899169922,422.6204605102539,427.51155853271484,426.3261489868164,433.09082794189453,438.5707778930664,441.5783386230469,449.6689643859863,450.31534576416016,435.30010986328125,432.843017578125,435.7491149902344,430.33141326904297,460.28601837158203,458.3792152404785,421.2430877685547,456.75172424316406,457.9234809875488,449.43077087402344,450.0956039428711,452.5662841796875,444.81842041015625,432.8915786743164,426.7671127319336,418.04100036621094,407.93558502197266,401.45652770996094,393.2635498046875,375.8943176269531,382.14090728759766,364.15234375,347.03123474121094,351.2720489501953,325.43528747558594,336.23345947265625,324.2743225097656,321.30909729003906,310.4141540527344,316.2813415527344,283.90931701660156,312.61512756347656,287.8085479736328,291.0203552246094,269.2210235595703,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,313.8475036621094,316.6879119873047,303.56248474121094,332.87408447265625,340.9624786376953,320.0731201171875,307.2588806152344,302.1048126220703,305.4741973876953,309.0050048828125,312.48797607421875,296.7229461669922,304.9756622314453,304.4130859375,299.00311279296875,299.7621154785156,311.3556823730469,308.4119415283203,320.5194091796875,321.93829345703125,323.83534240722656,334.48924255371094,323.76097106933594,330.5702667236328,333.8831787109375,326.8482360839844,333.73179626464844,338.6053161621094,338.8816375732422,345.2426452636719,336.25941467285156,335.6951446533203,340.8058166503906,346.16094970703125,348.2315368652344,348.76611328125,343.20884704589844,341.0085754394531,347.0413360595703,332.032470703125,311.5164031982422,318.9740905761719,319.36106872558594,331.7623291015625,323.9366760253906,325.6173095703125,323.4434814453125,334.5067443847656,349.7371826171875,339.27215576171875,354.30377197265625,367.4356384277344,357.4845428466797,352.00584411621094,360.3085174560547,357.45361328125,359.77325439453125,367.3318176269531,378.3603210449219,380.92738342285156,380.35362243652344,392.31566619873047,389.8469009399414,404.5762634277344,401.2606201171875,407.0359420776367,411.37257385253906,415.2431945800781,426.5110168457031,431.37831115722656
"S58",428.44696044921875,415.9049530029297,435.47843170166016,439.05135345458984,425.13648223876953,439.5585708618164,437.4550895690918,432.0400619506836,434.43170166015625,433.2712631225586,431.4846954345703,425.50018310546875,437.2277374267578,433.5503387451172,431.76873779296875,435.3785400390625,421.47959899902344,423.62488555908203,434.87020111083984,426.76868438720703,427.5430679321289,430.69686126708984,429.23702239990234,437.66905975341797,433.1509246826172,433.3633041381836,441.8352279663086,439.95363998413086,434.0177917480469,441.28675842285156,433.01236724853516,429.20475006103516,437.71487045288086,424.01148223876953,426.0412826538086,446.6091728210449,424.55592346191406,430.9421844482422,447.3939895629883,436.1055145263672,428.51978302001953,437.91130447387695,422.6349868774414,411.64424896240234,409.58597564697266,379.328125,372.9805679321289,394.64949798583984,372.59505462646484,344.9063415527344,330.8927764892578,331.6575164794922,312.17742919921875,315.45875549316406,284.21742248535156,293.02406311035156,302.2884063720703,287.87554931640625,294.6474304199219,299.02085876464844,282.9934387207031,287.91041564941406,289.55076599121094,262.79429626464844,247.04603576660156,274.58831787109375,278.4650115966797,266.9628448486328,302.0984649658203,296.28257751464844,311.71746826171875,276.7775573730469,265.47679138183594,254.2593536376953,280.7485656738281,271.2558898925781,268.61668395996094,266.65806579589844,270.31919860839844,282.10182189941406,277.0812530517578,292.82691955566406,271.0089416503906,284.55442810058594,282.37306213378906,275.7813720703125,281.85984802246094,295.1027069091797,279.1686096191406,293.1560974121094,291.6407928466797,278.93922424316406,275.8513946533203,283.8777618408203,297.47032165527344,291.9388427734375,290.8393096923828,283.49314880371094,282.43345642089844,286.37725830078125,264.49090576171875,269.91648864746094,282.81394958496094,274.9676513671875,289.58941650390625,275.9837341308594,283.7367248535156,286.8972473144531,274.14100646972656,284.93019104003906,293.9365234375,274.0970764160156,273.8605041503906,276.51832580566406,296.73451232910156,288.3218231201172,297.0715026855469,300.0860595703125,303.8339080810547,316.22337341308594,322.7798156738281,331.3686828613281,350.1792449951172,348.9188232421875,343.1156463623047,349.4166564941406,349.55552673339844,348.43678283691406,351.03961181640625,359.6325988769531,353.4383850097656,365.6837158203125,375.3749237060547,372.3258361816406,385.1257781982422,382.1825637817383,392.1318359375,399.560302734375,403.7381820678711,406.3657684326172,401.36106872558594
"S59",431.2969741821289,417.4070053100586,435.1766662597656,442.4534149169922,431.3992919921875,444.3658638000488,445.5120048522949,437.6514358520508,444.01847076416016,439.9922866821289,438.32271575927734,431.5260009765625,438.0224189758301,437.05994033813477,437.3102340698242,440.62677001953125,428.5732727050781,431.9402084350586,445.4750671386719,435.7390823364258,439.77058029174805,443.04869842529297,438.9109077453613,447.15455627441406,440.69176483154297,438.19156646728516,447.3335762023926,444.8115425109863,433.95323944091797,441.79833602905273,436.4157905578613,432.7140121459961,441.629581451416,427.4336700439453,422.87062072753906,439.30468368530273,432.982666015625,430.0239715576172,441.7108688354492,436.3357124328613,426.4872360229492,434.52862548828125,420.8715515136719,413.0433654785156,413.5640563964844,375.8419418334961,372.5550765991211,394.5235900878906,379.4984436035156,349.70849609375,328.9602355957031,336.6038513183594,318.42889404296875,319.0214538574219,287.8546905517578,291.58876037597656,304.36012268066406,297.21051025390625,307.6105041503906,312.4319610595703,305.4319610595703,302.74351501464844,309.1604766845703,279.40614318847656,266.5682067871094,281.5421142578125,291.7654113769531,283.6178741455078,299.89337158203125,300.3018341064453,313.3743896484375,282.0155487060547,268.96533203125,256.09788513183594,273.3145294189453,269.7412109375,275.6092529296875,277.1686553955078,281.47959899902344,294.44866943359375,291.2523651123047,307.3497009277344,290.3321228027344,301.05409240722656,300.9833679199219,293.90155029296875,301.45689392089844,312.3578643798828,295.0243225097656,305.84400939941406,306.0559387207031,288.6597137451172,281.7582244873047,299.94007873535156,312.1584930419922,304.5086975097656,306.12457275390625,293.82383728027344,290.7542724609375,295.0521697998047,263.4246368408203,276.64862060546875,295.6747741699219,283.93492126464844,299.8700408935547,281.60369873046875,290.3068084716797,295.84986877441406,281.12147521972656,293.30865478515625,314.3120574951172,297.594482421875,294.54054260253906,297.8586120605469,316.2868957519531,310.1675262451172,321.3956604003906,325.7581787109375,327.32598876953125,333.8185272216797,343.75428771972656,352.78253173828125,369.0928955078125,370.9964294433594,367.48680114746094,371.7777557373047,373.29850006103516,369.54730224609375,369.6895294189453,375.39247131347656,367.7572021484375,382.3289337158203,389.22666931152344,386.53904724121094,395.5449981689453,392.3274154663086,404.2717056274414,410.49688720703125,414.9938278198242,414.3747024536133,405.3639831542969
"S60",421.68067932128906,422.87264251708984,434.36405181884766,431.17823028564453,431.93016052246094,436.32221603393555,439.5609321594238,442.1511039733887,443.61928939819336,439.10622787475586,446.04421615600586,445.2405128479004,447.6379852294922,451.7540397644043,449.81681060791016,452.2322998046875,448.9775047302246,449.51555252075195,451.85065841674805,450.65704345703125,453.24853515625,454.1512794494629,452.31200790405273,457.39767837524414,454.9702682495117,453.8598976135254,456.86536026000977,455.9485511779785,453.7870559692383,452.4120674133301,452.04602813720703,452.8727149963379,453.80307388305664,446.3059959411621,446.2664108276367,446.98303985595703,445.59469985961914,448.22863388061523,450.01290130615234,444.77138900756836,443.3055000305176,442.5844917297363,427.2568893432617,426.4623565673828,425.646728515625,399.4474792480469,393.076171875,401.1391372680664,384.95735931396484,344.0671844482422,354.29833984375,350.53868103027344,343.7690887451172,350.96913146972656,336.9397430419922,326.3958740234375,333.8822784423828,338.43499755859375,343.24009704589844,338.17640686035156,323.572509765625,327.94798278808594,331.04344177246094,330.6858367919922,324.32855224609375,318.9541320800781,331.4518737792969,319.2956848144531,318.85540771484375,315.1260528564453,317.2952423095703,301.7333068847656,306.4180603027344,314.31593322753906,308.5708770751953,320.4087677001953,311.6175537109375,318.6915283203125,306.7001190185547,320.49388122558594,324.94606018066406,335.91294860839844,314.12281799316406,303.63426208496094,314.3216247558594,310.98387145996094,320.1181182861328,321.1671447753906,319.57830810546875,322.6697692871094,327.62977600097656,313.8548126220703,307.71275329589844,318.9573211669922,314.4493713378906,317.29136657714844,339.0188903808594,337.4151306152344,332.4159851074219,345.5725555419922,332.6331024169922,319.6670227050781,324.1961669921875,316.29457092285156,320.6297302246094,320.10546875,323.43115234375,322.3585510253906,311.32310485839844,329.2667236328125,329.296142578125,323.36370849609375,324.4186248779297,318.1797637939453,325.0730285644531,331.6540985107422,331.8450164794922,333.624267578125,339.8910217285156,344.5626678466797,338.9847869873047,348.4711151123047,352.6857452392578,367.4626922607422,358.72691345214844,371.21971130371094,369.0020446777344,370.9023132324219,380.53749084472656,382.1205368041992,376.96158599853516,392.07811737060547,400.1535949707031,403.30501556396484,406.0520935058594,409.70499420166016,408.17420959472656,418.1177062988281,419.35784912109375,415.6936492919922,417.86083984375
"S61",448.0765609741211,449.1448974609375,454.8077049255371,452.818058013916,454.50859451293945,456.5022201538086,459.98611068725586,462.8776092529297,460.59416580200195,457.8647041320801,463.40354919433594,462.97957611083984,464.50508880615234,469.11669158935547,466.23884201049805,469.0238628387451,468.7265930175781,468.06803703308105,468.276309967041,468.4000301361084,469.0878372192383,469.96617889404297,468.0546703338623,470.61915397644043,470.67755699157715,469.5748462677002,469.4728355407715,470.18092155456543,469.6220417022705,465.42648696899414,467.29407501220703,468.6833610534668,466.5880889892578,463.0642395019531,463.0059928894043,459.6859436035156,460.6343803405762,465.09503173828125,462.1003074645996,459.06287384033203,458.72360610961914,457.80776596069336,445.15556716918945,445.99920654296875,444.49716567993164,426.58887481689453,418.5151596069336,424.2882614135742,411.8949966430664,373.75023651123047,398.52339935302734,382.94136810302734,379.78357696533203,392.5865707397461,382.1630325317383,364.3022155761719,376.02123260498047,385.06249237060547,384.8789291381836,373.90547943115234,360.68292236328125,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,364.7212677001953,377.0335922241211,360.0580291748047,356.5811309814453,355.7917785644531,352.97032165527344,343.5913543701172,358.77391052246094,366.26190185546875,349.73277282714844,374.3789291381836,355.66162109375,370.5287780761719,352.5031280517578,368.0248718261719,367.4325256347656,376.97251892089844,356.6783447265625,348.65806579589844,357.0244903564453,354.30259704589844,361.6343994140625,361.73155212402344,365.5137023925781,365.08274841308594,372.46095275878906,361.0057067871094,354.3030548095703,368.10743713378906,361.4626770019531,362.26239013671875,393.9077377319336,389.31681060791016,384.58646392822266,394.5464324951172,388.2517852783203,369.6121826171875,370.8232116699219,368.49769592285156,367.77740478515625,376.5265350341797,375.2969284057617,372.3631362915039,366.35313415527344,382.57376861572266,377.62899017333984,376.1343307495117,379.9289855957031,371.5169677734375,373.4222640991211,384.6190414428711,383.17249298095703,384.1064224243164,387.88280487060547,391.08773040771484,386.67786407470703,395.2739562988281,394.91981506347656,409.3378372192383,399.45362854003906,414.0036315917969,410.6819763183594,413.2650909423828,423.14459228515625,422.9402084350586,422.62474060058594,430.8258743286133,438.5447883605957,441.4219398498535,443.34323501586914,449.9284439086914,444.9985237121582,452.3069953918457,452.1384963989258,449.9902114868164,452.59865951538086
"S62",480.3936367034912,479.92935371398926,481.8784008026123,483.02772331237793,481.18083000183105,481.0998306274414,484.07256507873535,482.93091583251953,481.24603843688965,483.745906829834,482.033109664917,481.38112449645996,483.8418273925781,482.1196975708008,481.47905349731445,483.8712615966797,481.1585292816162,481.2707290649414,484.50544929504395,482.7369842529297,481.1854305267334,483.88220405578613,481.98608207702637,482.16729164123535,482.4287052154541,481.1529178619385,482.69342613220215,482.83248138427734,481.0875072479248,481.5386028289795,482.30761337280273,480.99157524108887,481.77223014831543,483.55653953552246,480.5588092803955,479.17194747924805,481.0361557006836,479.219331741333,477.80079460144043,479.85032653808594,475.40229415893555,473.1647319793701,474.03185081481934,471.3337345123291,470.65624809265137,468.35206604003906,463.4134292602539,462.2865219116211,463.7435493469238,455.2589340209961,447.14162826538086,440.98995208740234,440.10859298706055,442.9061737060547,442.4915466308594,434.71866607666016,438.13877868652344,444.9766082763672,440.52640533447266,442.20851135253906,443.5294303894043,441.1909065246582,434.07054901123047,435.15167236328125,436.8191719055176,440.92627716064453,442.85656356811523,441.033878326416,444.0527229309082,447.3495979309082,447.6011085510254,447.663516998291,445.1093292236328,434.3854675292969,433.3960952758789,436.7105827331543,440.7139434814453,445.4400177001953,448.0062446594238,448.83336639404297,449.48115158081055,444.8012390136719,441.21550369262695,438.7062110900879,444.9972457885742,444.1524963378906,442.700984954834,444.7696838378906,439.41661834716797,443.03125,448.3364677429199,445.3947410583496,442.1235542297363,443.0155487060547,445.2831153869629,442.7283935546875,446.3178062438965,443.7100524902344,443.87961196899414,445.99915313720703,440.99145126342773,435.7706756591797,441.28002166748047,442.6472282409668,440.6912384033203,443.5171318054199,442.2167434692383,444.8493118286133,448.49000549316406,447.9734420776367,445.4327163696289,446.9041938781738,445.1973304748535,446.043514251709,443.6423034667969,445.486759185791,446.2396240234375,444.46897888183594,448.3974380493164,450.9338150024414,449.71271896362305,447.7248764038086,453.22938537597656,451.32104110717773,448.56055450439453,452.1957321166992,453.80774307250977,453.48368072509766,453.1037406921387,456.5169906616211,458.24678802490234,460.26789474487305,464.71398162841797,463.5404357910156,465.02646255493164,469.16232681274414,467.1484260559082,466.14728927612305,468.7989749908447,466.57769775390625,470.0158634185791
"S63",242.0123291015625,266.8984069824219,290.98658752441406,292.2033233642578,307.8751220703125,325.4539794921875,324.5538330078125,327.2524871826172,335.4690246582031,339.1378173828125,348.3935852050781,346.0300598144531,350.88758850097656,345.2449951171875,348.5617218017578,350.85675048828125,346.17250061035156,357.70428466796875,358.3089599609375,358.20501708984375,366.1011505126953,364.5020751953125,368.02244567871094,365.0315399169922,370.72520446777344,371.16162109375,371.68946838378906,366.8481750488281,363.46873474121094,374.73789978027344,370.36749267578125,376.5263366699219,385.3816833496094,377.9034423828125,379.87606048583984,385.51403045654297,357.0011444091797,342.00733947753906,362.13722229003906,349.4801025390625,306.3733825683594,334.47630310058594,313.0906066894531,303.78070068359375,326.2629852294922,274.2997589111328,271.15379333496094,252.4324188232422,210.5977783203125,158.4039306640625,176.15728759765625,153.12783813476562,133.77044677734375,174.98492431640625,144.17379760742188,112.47201538085938,78.81475830078125,143.24798583984375,110.29446411132812,134.33038330078125,89.3441162109375,142.1060791015625,-85.76220703125,99.683349609375,109.70355224609375,149.31088256835938,15.382049560546875,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,124.50997924804688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,40.0325927734375,55.08990478515625,98.69534301757812,118.0029296875,75.12619018554688,118.40768432617188,114.3138427734375,61.7318115234375,113.97256469726562,81.31790161132812,58.795196533203125,57.897979736328125,42.350006103515625,122.64620971679688,71.26544189453125,114.96261596679688,93.70089721679688,97.20010375976562,105.05123901367188,111.44601440429688,127.80514526367188,132.54437255859375,99.3585205078125,118.978515625,127.81436157226562,123.552490234375,129.44375610351562,118.80538940429688,129.15567016601562,106.6322021484375,114.90298461914062,141.41665649414062,148.21820068359375,148.20016479492188,116.89288330078125,117.97735595703125,146.966552734375,139.70602416992188,94.628173828125,122.41305541992188,127.14495849609375,141.44253540039062,149.117431640625,116.59634399414062,152.07638549804688,136.28500366210938,137.0640869140625,81.27215576171875,72.58822631835938,116.25454711914062,137.5625,121.77362060546875,141.78964233398438,145.36419677734375,99.7733154296875,116.446044921875,125.22540283203125,131.0400390625,141.749755859375,169.87930297851562,173.19613647460938,174.19192504882812
"S64",343.7190856933594,349.5319366455078,363.7919616699219,362.52197265625,366.2471466064453,371.1849670410156,351.6235656738281,359.7574005126953,357.2424621582031,359.90431213378906,370.3606872558594,375.69149017333984,383.79234313964844,389.23975372314453,387.47015380859375,386.27281951904297,384.3225555419922,385.17071533203125,388.4279098510742,393.8472213745117,391.2440719604492,395.53358459472656,401.3998031616211,389.1870574951172,396.02880096435547,400.50891876220703,402.3984680175781,397.7744445800781,397.2021789550781,395.51354217529297,394.7233123779297,395.9300308227539,400.5477752685547,405.45835876464844,409.94022369384766,407.4413604736328,395.5727844238281,391.2544860839844,384.5276641845703,376.91783142089844,334.02294921875,350.8201446533203,352.3469543457031,353.7731475830078,361.62086486816406,349.416748046875,334.64356994628906,310.8367919921875,277.3229522705078,193.87664794921875,250.8136749267578,319.24778747558594,299.1092987060547,315.45738220214844,270.4251708984375,224.04568481445312,152.76992797851562,197.88052368164062,227.26187133789062,229.0487060546875,217.2957763671875,227.91928100585938,171.66656494140625,192.28335571289062,135.08737182617188,178.41177368164062,102.82928466796875,187.43893432617188,174.49978637695312,186.87322998046875,207.85552978515625,203.80328369140625,203.59585571289062,218.42391967773438,208.697998046875,202.23275756835938,190.90390014648438,168.71646118164062,176.14593505859375,128.3458251953125,132.77679443359375,163.54989624023438,163.01596069335938,171.1943359375,170.37796020507812,156.3238525390625,115.85238647460938,134.74197387695312,154.59060668945312,147.10772705078125,139.93649291992188,118.49462890625,158.69366455078125,162.13436889648438,191.2763671875,184.935791015625,200.95587158203125,233.53875732421875,218.29684448242188,224.12237548828125,251.69020080566406,237.51361083984375,239.49484252929688,238.14810180664062,217.05197143554688,233.72067260742188,249.8500213623047,262.17247009277344,234.46719360351562,250.70150756835938,265.0608367919922,274.1968536376953,280.0082702636719,288.45184326171875,302.27024841308594,295.1756286621094,298.63999938964844,280.66827392578125,296.7404327392578,283.639404296875,258.3069305419922,292.4136962890625,280.45960998535156,288.7521514892578,288.11476135253906,270.8116455078125,270.25990295410156,280.068603515625,282.8742980957031,287.66925048828125,285.7341766357422,277.91607666015625,288.79478454589844,285.0972442626953,282.3424987792969,279.91278076171875,288.90875244140625,290.9210662841797,307.1030578613281,311.12550354003906,308.3422088623047
"S65",114.53826904296875,20.04876708984375,-64.62921142578125,-146.5994873046875,-44.74200439453125,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.3373718261719,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,190.98178100585938,29.48260498046875,-52.84417724609375,-54.9034423828125,-1.51776123046875,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,357.3416748046875,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,115.597412109375,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,30.231475830078125,81.9229736328125,123.43789672851562,105.12945556640625,34.303497314453125,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,-64.916748046875,165.26083374023438,193.29684448242188,185.23178100585938,212.28079223632812,207.34347534179688,192.73342895507812,125.24020385742188,181.07965087890625,208.67303466796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,145.38604736328125,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S66",220.10397338867188,170.98837280273438,119.5272216796875,65.97909545898438,87.9490966796875,335.63812255859375,363.15284729003906,383.09806060791016,397.4394989013672,395.8160934448242,407.0851058959961,410.9614715576172,411.0087203979492,413.4723205566406,302.4152069091797,199.93905639648438,142.31060791015625,113.14480590820312,124.43145751953125,367.94252014160156,394.6707305908203,419.02015686035156,425.2659606933594,425.08216857910156,426.9960632324219,425.93190002441406,428.7022399902344,430.3091125488281,429.4795227050781,432.15914154052734,432.14378356933594,428.38333892822266,431.9347229003906,433.9011917114258,431.5729751586914,430.9493637084961,431.31578826904297,404.79544830322266,412.93907928466797,409.8250732421875,414.06990814208984,420.9683532714844,417.8254852294922,413.5390090942383,412.74574279785156,403.5110549926758,386.6899108886719,376.90391540527344,366.0802459716797,354.1702423095703,335.8358154296875,339.0811004638672,323.4237365722656,301.4900817871094,266.4576721191406,252.22161865234375,255.08200073242188,252.15267944335938,278.82090759277344,276.8939514160156,267.6698455810547,286.98130798339844,304.5124206542969,299.64808654785156,302.09107971191406,297.6685791015625,288.442626953125,284.833251953125,277.2195281982422,270.21983337402344,292.64906311035156,302.0545959472656,286.44239807128906,292.75389099121094,293.48907470703125,303.2141418457031,293.2038116455078,287.0461120605469,263.13800048828125,266.9513244628906,283.02996826171875,295.6058349609375,303.3941345214844,294.5481262207031,246.4044952392578,252.20492553710938,271.9735412597656,274.10182189941406,242.584716796875,267.1459655761719,262.7330017089844,237.48321533203125,266.5259246826172,263.6745910644531,267.39422607421875,272.6748809814453,262.30430603027344,229.83294677734375,264.94334411621094,256.4272766113281,245.67164611816406,157.66867065429688,228.10281372070312,269.51708984375,289.9246826171875,288.6382751464844,288.1566619873047,269.8121643066406,263.26904296875,274.54998779296875,291.39573669433594,285.3326416015625,285.9881896972656,283.71580505371094,289.12615966796875,289.55506896972656,264.2877960205078,276.3752746582031,285.1943054199219,295.2671356201172,289.0212707519531,301.1657257080078,325.89483642578125,267.4113006591797,216.57940673828125,260.09364318847656,304.82261657714844,314.6963348388672,313.60540771484375,316.2451477050781,300.5240936279297,305.3426818847656,227.27667236328125,271.5491943359375,331.48634338378906,335.57086181640625,341.25511169433594,350.77561950683594,351.35301208496094,361.8378601074219,358.2561950683594
"S67",123.283447265625,189.080078125,207.04522705078125,200.96139526367188,237.82211303710938,264.8756866455078,257.6488494873047,269.6958923339844,293.9543914794922,308.38397216796875,317.8351593017578,324.6175231933594,315.59495544433594,311.58262634277344,300.9332733154297,300.40489196777344,305.0625305175781,312.38409423828125,317.2674255371094,333.51747131347656,349.3294677734375,353.0173034667969,351.1033935546875,359.7496795654297,356.89569091796875,357.7733154296875,362.9935760498047,358.9769287109375,360.77110290527344,371.01617431640625,360.95741271972656,359.35455322265625,366.1544647216797,357.4603729248047,361.18492126464844,362.1002502441406,358.0199432373047,351.1642608642578,354.8189392089844,305.51023864746094,334.18641662597656,342.8687744140625,333.38330078125,326.1090393066406,309.6831970214844,297.0956726074219,281.05418395996094,267.8842315673828,235.09320068359375,201.890869140625,177.299072265625,187.27542114257812,172.2003173828125,131.66900634765625,91.50051879882812,88.19790649414062,110.23452758789062,84.525146484375,82.29168701171875,68.79470825195312,61.628387451171875,71.13955688476562,84.1204833984375,84.61856079101562,92.99163818359375,69.92965698242188,50.641387939453125,72.32135009765625,25.87152099609375,10.723419189453125,41.28289794921875,72.60189819335938,64.40975952148438,89.38949584960938,85.71075439453125,91.35440063476562,71.293212890625,53.30487060546875,31.066558837890625,65.74188232421875,53.477508544921875,37.022613525390625,50.628143310546875,29.46026611328125,14.36798095703125,52.508331298828125,75.64437866210938,65.2174072265625,72.2899169921875,89.81219482421875,108.27587890625,101.45297241210938,110.7464599609375,111.3677978515625,90.39923095703125,99.02410888671875,114.09774780273438,136.48715209960938,149.77059936523438,135.53524780273438,122.3433837890625,105.72784423828125,121.02517700195312,104.91018676757812,125.7811279296875,104.00680541992188,138.0751953125,101.43112182617188,79.855712890625,121.477783203125,141.95297241210938,147.2537841796875,150.63360595703125,147.57693481445312,172.86773681640625,176.49295043945312,155.3197021484375,119.01101684570312,132.22897338867188,129.04107666015625,121.45413208007812,113.03933715820312,110.384521484375,94.1705322265625,80.97775268554688,120.7379150390625,129.48660278320312,110.445556640625,96.66598510742188,71.03811645507812,-16.14666748046875,35.501678466796875,31.82080078125,53.12725830078125,108.84521484375,103.52890014648438,96.995361328125,111.3590087890625,117.82110595703125,137.88595581054688,112.57220458984375
