"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",434.80188751220703,421.59864044189453,438.5200080871582,445.5145606994629,435.08419036865234,447.41335678100586,448.57242584228516,441.1874237060547,447.2577323913574,443.5206756591797,441.999210357666,435.6265640258789,441.82483291625977,440.9595146179199,441.2673988342285,444.468563079834,433.1961364746094,436.3999328613281,449.10557556152344,440.0757713317871,443.8601760864258,446.95694732666016,443.1282386779785,450.86213302612305,444.8863334655762,442.6050834655762,451.1428527832031,448.87865829467773,438.8362922668457,446.1960220336914,441.2991027832031,437.94768142700195,446.25574111938477,433.28482818603516,429.13062286376953,444.1242446899414,438.61365127563477,436.0042190551758,446.76856994628906,441.9740180969238,433.04154205322266,440.44945907592773,428.0846633911133,420.9969711303711,421.5193786621094,387.3182373046875,384.2721405029297,403.50548553466797,390.706787109375,363.64373779296875,344.7655487060547,351.7400665283203,335.1575164794922,335.6887664794922,307.4541320800781,310.88551330566406,322.5625,316.22010803222656,325.5894470214844,329.98016357421875,323.797119140625,321.34315490722656,327.2468719482422,300.15513610839844,288.5126647949219,302.05152893066406,311.3412170410156,303.82838439941406,318.51878356933594,318.810791015625,330.54937744140625,301.78147888183594,289.6236572265625,277.49713134765625,293.0208282470703,289.5958709716797,294.71034240722656,295.8551788330078,299.73179626464844,311.4830322265625,308.3346710205078,322.9969482421875,307.0856018066406,316.78155517578125,316.55084228515625,309.8725280761719,316.6221466064453,326.53538513183594,310.2480773925781,320.11668395996094,320.0669860839844,303.66656494140625,296.8403625488281,313.5231170654297,324.7157440185547,317.26148986816406,318.6036682128906,306.7693328857422,303.548095703125,307.3136291503906,277.02818298339844,289.3339080810547,307.18841552734375,295.78631591796875,310.66461181640625,293.1399383544922,301.2814636230469,306.3008270263672,292.1007995605469,303.52197265625,323.35902404785156,307.2641296386719,304.1784210205078,307.13262939453125,324.6356964111328,318.5358123779297,329.072509765625,333.17913818359375,334.4832763671875,340.4457244873047,349.8896789550781,358.39881896972656,374.04825592041016,375.78014373779297,372.3225860595703,376.3740692138672,377.81957244873047,374.25659942626953,374.3889617919922,379.8886184692383,372.5282287597656,386.65125274658203,393.3804702758789,390.83155822753906,399.6357955932617,396.63545989990234,408.171875,414.2692184448242,418.6535949707031,418.1035385131836,409.49609375
"S60",413.1402130126953,414.4251403808594,431.69144439697266,423.5086364746094,424.2602005004883,429.476806640625,432.7483444213867,435.4971694946289,436.9126434326172,431.88780975341797,443.54199600219727,438.54283905029297,442.5049858093262,448.5972213745117,443.4529228210449,448.29675674438477,442.3634567260742,444.08231353759766,448.17405700683594,444.1745071411133,450.063720703125,449.94160079956055,445.9276428222656,456.6527404785156,448.82574462890625,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,438.45419692993164,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,417.38548278808594,422.74739837646484,422.18861389160156,386.01139068603516,383.9050064086914,401.1391372680664,369.7118377685547,323.4187927246094,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,287.73680114746094,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,288.77174377441406,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,311.74407958984375,336.0889434814453,312.6382598876953,298.4436798095703,303.5352020263672,295.07862854003906,300.20526123046875,299.92144775390625,303.7972869873047,302.777587890625,290.63185119628906,314.7614440917969,311.08946228027344,304.6632537841797,306.0978698730469,299.51930236816406,307.05084228515625,314.5105438232422,314.9720001220703,317.1828155517578,324.2581024169922,329.7038269042969,323.7822570800781,334.3304901123047,339.0889434814453,355.25897216796875,345.94517517089844,359.60011291503906,357.16778564453125,359.26832580566406,369.70448303222656,371.4654998779297,365.8185577392578,382.1817092895508,390.8891143798828,394.26025390625,397.2242202758789,401.09136962890625,399.35965728759766,410.1074523925781,411.4123306274414,407.36539459228516,409.6308288574219
"S61",455.9209403991699,456.8456726074219,461.6923942565918,460.03139877319336,461.49462127685547,463.2253952026367,466.2667541503906,468.81940841674805,466.9730567932129,464.7132110595703,469.45145416259766,469.15321159362793,470.4976806640625,474.41884422302246,472.0839786529541,474.4574546813965,474.25192070007324,473.76319885253906,473.9736747741699,474.1048755645752,474.7027015686035,475.4599666595459,473.9251174926758,476.0562496185303,476.13493728637695,475.27996253967285,475.2343921661377,475.86106300354004,475.4484920501709,472.0938186645508,473.69857025146484,474.89656829833984,473.2824897766113,470.53724670410156,470.54144859313965,467.9428405761719,468.7997055053711,471.3829650878906,470.1137752532959,467.7545471191406,467.5611801147461,466.87968826293945,456.912784576416,457.5404586791992,456.462459564209,442.4305114746094,436.05826568603516,438.85306549072266,431.1187438964844,401.18184661865234,413.00193786621094,408.6912078857422,406.3625793457031,412.0429916381836,408.5674057006836,394.73560333251953,399.4699020385742,405.6684112548828,407.9770278930664,402.4373092651367,392.2615432739258,395.96825408935547,396.6229705810547,402.48388671875,400.9451217651367,395.60447692871094,400.08678436279297,391.9048614501953,389.0975799560547,387.6250534057617,385.8380889892578,378.4037170410156,385.11087799072266,391.39820098876953,382.38074493408203,394.4799499511719,386.6919479370117,394.4788589477539,383.71155548095703,392.3572463989258,395.1177444458008,401.16822814941406,386.02393341064453,379.3640365600586,385.84900665283203,383.4569320678711,388.9856643676758,388.8024444580078,391.6298294067383,391.0477752685547,396.7695617675781,387.1899185180664,381.32201385498047,392.3451385498047,386.49080657958984,386.7674026489258,408.1609802246094,408.71875762939453,404.49791717529297,412.57476806640625,406.9681854248047,390.9986038208008,391.7232360839844,389.46742248535156,388.48961639404297,395.69215393066406,394.4272994995117,391.7251892089844,386.49131774902344,400.1568069458008,395.85997009277344,394.4991912841797,397.5936813354492,390.31822967529297,391.7769012451172,401.29302978515625,399.91092681884766,400.63439178466797,403.7528533935547,406.4095764160156,402.4780807495117,409.78436279296875,409.42066955566406,421.8323669433594,413.2515182495117,425.81256103515625,422.9189224243164,425.2233581542969,433.73155975341797,433.55091857910156,433.3265609741211,440.4849739074707,447.19274520874023,449.6783218383789,451.3947982788086,457.1272621154785,452.87583923339844,459.2036666870117,459.10797119140625,457.2933464050293,459.5448188781738
"S62",478.7729377746582,478.27204513549805,480.3927478790283,481.6570987701416,479.67334747314453,479.59604835510254,482.8281135559082,481.61607551574707,479.81848907470703,482.5301990509033,480.7028999328613,480.0217933654785,482.6911907196045,480.85786056518555,480.2016429901123,482.7924213409424,479.8976764678955,480.0329399108887,483.4998950958252,481.62782287597656,479.9870147705078,482.8703136444092,480.8563404083252,481.05684661865234,481.36186027526855,480.0192127227783,481.6689262390137,481.83426094055176,480.00543212890625,480.5037422180176,481.35047912597656,479.9855499267578,480.8330841064453,482.7356262207031,479.6158924102783,478.1798286437988,480.17153549194336,478.30056381225586,476.83803939819336,479.02978324890137,474.4186534881592,472.1126346588135,473.059175491333,470.28446197509766,469.6015033721924,467.2435722351074,462.14638900756836,460.9633560180664,462.5091361999512,453.72156143188477,445.29558181762695,438.89221572875977,437.94606018066406,440.84357833862305,440.48252868652344,432.4015121459961,435.9510955810547,443.1131477355957,438.46879959106445,440.2040710449219,441.62010955810547,439.20556259155273,431.8583297729492,432.98529052734375,434.70149993896484,438.9728546142578,440.9546585083008,439.0555763244629,442.136474609375,445.5377082824707,445.7647399902344,445.7572555541992,443.07022857666016,431.7912826538086,430.67640686035156,434.1264419555664,438.20016860961914,443.0768852233887,445.7257385253906,446.54208755493164,447.168025970459,442.1983947753906,438.3568992614746,435.6429748535156,442.1947250366211,441.26968002319336,439.6536865234375,441.7878303527832,436.08380126953125,439.8175468444824,445.3703308105469,442.19286727905273,438.6139678955078,439.46546936035156,441.80578231811523,439.0223579406738,442.7976837158203,439.9033622741699,439.98945236206055,442.15391540527344,436.6908416748047,430.9942932128906,436.8668746948242,438.2566223144531,436.05631256103516,439.0600051879883,437.5993118286133,440.3954315185547,444.32894134521484,443.70690536499023,440.8583297729492,442.4189338684082,440.5205841064453,441.3882179260254,438.7059020996094,440.6469917297363,441.41577529907227,439.4248046875,443.71534729003906,446.5325622558594,445.2856636047363,443.2206153869629,449.22159576416016,447.2050094604492,444.27433013916016,448.1821479797363,449.9338684082031,449.59593963623047,449.213809967041,452.88331604003906,454.74732208251953,456.8850860595703,461.6364936828613,460.3717727661133,461.9736099243164,466.37998962402344,464.1883888244629,463.08816146850586,465.9303321838379,463.48358154296875,467.2543830871582
"S63",236.34365844726562,264.1033630371094,290.0984191894531,288.1696319580078,304.4169921875,324.934326171875,321.89231872558594,324.87803649902344,333.3241271972656,337.220703125,347.61993408203125,344.6085662841797,349.73052978515625,344.11534118652344,347.64540100097656,350.1819763183594,345.51795959472656,357.70428466796875,357.70562744140625,357.3201904296875,366.1011505126953,363.4490203857422,368.02244567871094,363.71022033691406,370.72520446777344,370.88002014160156,370.60919189453125,365.1838836669922,361.59254455566406,374.73789978027344,369.8154754638672,376.5263366699219,385.3816833496094,376.41090393066406,379.87606048583984,385.51403045654297,353.4718933105469,338.13233947753906,362.13722229003906,349.4801025390625,301.42967224121094,334.47630310058594,311.37733459472656,301.61268615722656,326.2629852294922,268.29591369628906,271.15379333496094,247.86306762695312,201.83905029296875,147.9151611328125,176.15728759765625,153.12783813476562,133.17349243164062,174.98492431640625,144.17379760742188,105.39981079101562,68.36538696289062,143.24798583984375,110.29446411132812,134.33038330078125,85.82125854492188,142.1060791015625,-107.605712890625,99.683349609375,109.70355224609375,149.31088256835938,-3.772491455078125,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,116.30734252929688,129.79241943359375,125.03427124023438,113.53329467773438,100.33255004882812,131.154296875,103.33966064453125,26.839263916015625,55.08990478515625,98.69534301757812,118.0029296875,64.43780517578125,118.40768432617188,114.3138427734375,52.310638427734375,113.97256469726562,74.13616943359375,51.295379638671875,56.0474853515625,35.502471923828125,122.64620971679688,65.83306884765625,114.96261596679688,89.68063354492188,93.84869384765625,103.60601806640625,109.01235961914062,127.80514526367188,129.09609985351562,95.15350341796875,115.70220947265625,123.1923828125,118.32611083984375,123.94387817382812,112.97821044921875,122.92398071289062,99.51873779296875,107.45309448242188,134.2503662109375,140.87551879882812,140.69363403320312,108.32321166992188,108.77825927734375,138.20968627929688,130.19793701171875,83.3807373046875,111.6297607421875,115.99737548828125,130.31536865234375,137.72128295898438,103.61959838867188,140.11669921875,123.5306396484375,123.93963623046875,65.63787841796875,57.057098388671875,102.39663696289062,124.4351806640625,108.35009765625,129.07369995117188,133.17431640625,85.64410400390625,103.38262939453125,113.0401611328125,119.01779174804688,130.60159301757812,159.91525268554688,163.61163330078125,164.77435302734375
"S64",328.2374725341797,334.72154235839844,350.50331115722656,349.27056884765625,353.5123596191406,359.0467071533203,337.6916046142578,346.78904724121094,344.19110107421875,347.2533874511719,358.7835235595703,364.7957305908203,373.7669372558594,379.87115478515625,378.1403503417969,376.9937744140625,374.9570541381836,375.9387512207031,379.49256134033203,385.4344940185547,382.7279815673828,387.41552734375,393.8559875488281,380.7467575073242,388.27845764160156,393.15489959716797,395.2582702636719,390.4898681640625,389.95933532714844,388.2961654663086,387.6236114501953,389.10425567626953,394.09130859375,400.3391799926758,405.5114517211914,401.99298095703125,389.54283905029297,385.0669631958008,378.0092544555664,370.15599060058594,324.8340148925781,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,341.75201416015625,326.3634796142578,301.40147399902344,266.2756652832031,178.45001220703125,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,259.8768310546875,211.28561401367188,136.4609375,197.88052368164062,227.26187133789062,229.0487060546875,204.3646240234375,227.91928100585938,156.92227172851562,192.28335571289062,118.39962768554688,178.41177368164062,84.23626708984375,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,193.478271484375,186.44265747070312,173.959228515625,150.14776611328125,159.9833984375,106.42620849609375,110.5797119140625,157.38671875,142.11679077148438,150.38748168945312,149.12081909179688,133.76889038085938,90.09481811523438,109.81497192382812,130.60794067382812,122.08270263671875,114.06466674804688,90.29122924804688,141.31982421875,136.3292236328125,168.19143676757812,160.11276245117188,177.01779174804688,215.20599365234375,194.7744140625,200.66915893554688,230.34689331054688,214.5968017578125,216.4708251953125,214.60916137695312,191.07955932617188,208.99530029296875,226.27224731445312,239.73013305664062,209.14627075195312,226.6898193359375,242.1087646484375,252.0508270263672,258.1329345703125,267.14854431152344,282.3811340332031,274.2131652832031,277.8472595214844,257.6532897949219,275.07373046875,260.1605682373047,231.79971313476562,269.39581298828125,255.92185974121094,264.8938903808594,264.1585693359375,244.7130889892578,243.98538208007812,254.72378540039062,257.9324035644531,263.4488983154297,261.36317443847656,252.7141876220703,264.9635467529297,261.07481384277344,258.04075622558594,255.51504516601562,265.888916015625,268.28086853027344,286.3386688232422,291.0612030029297,288.07139587402344
"S65",267.77345275878906,210.94244384765625,159.98553466796875,110.1917724609375,126.13754272460938,355.5251159667969,376.20240783691406,395.27342224121094,401.68896484375,399.6131362915039,406.96910858154297,413.31207275390625,416.8189392089844,418.38831329345703,313.30169677734375,215.46377563476562,159.70169067382812,132.05426025390625,141.2618408203125,378.0426254272461,399.33802795410156,421.5702438354492,428.5278854370117,426.4457321166992,428.71327209472656,426.5458297729492,431.0749282836914,431.4576950073242,429.5311965942383,431.2205123901367,431.89257049560547,428.03710174560547,432.7704544067383,435.6386489868164,433.39588165283203,433.90645599365234,433.855712890625,408.70172119140625,416.06693267822266,421.2494888305664,415.39122009277344,420.4920883178711,417.2548599243164,413.20965576171875,412.0836944580078,404.2154541015625,389.48941802978516,376.6639099121094,365.8480529785156,343.28228759765625,326.5856170654297,346.01788330078125,331.44578552246094,322.5022277832031,292.8304748535156,236.54550170898438,219.25653076171875,206.35470581054688,235.02133178710938,245.39524841308594,227.23812866210938,247.20350646972656,263.8823699951172,253.00894165039062,237.49307250976562,245.81869506835938,241.79690551757812,231.18341064453125,227.28646850585938,219.11154174804688,242.63421630859375,244.8640594482422,232.99087524414062,233.4100341796875,230.08724975585938,243.7515869140625,222.81265258789062,210.61764526367188,191.26345825195312,190.90158081054688,216.17990112304688,225.78268432617188,224.57473754882812,227.32281494140625,179.42794799804688,180.77694702148438,201.1649169921875,201.47006225585938,172.34930419921875,196.36553955078125,187.89614868164062,163.89520263671875,195.78659057617188,193.58724975585938,204.72372436523438,198.27972412109375,196.89456176757812,200.37109375,240.49761962890625,240.96710205078125,246.1230926513672,159.80105590820312,226.2952880859375,262.6075439453125,273.46661376953125,289.04310607910156,293.59092712402344,290.1069641113281,263.06666564941406,274.1119079589844,290.3188781738281,294.71160888671875,292.7366638183594,297.6274871826172,309.6231689453125,310.7946472167969,297.2044982910156,305.9960632324219,315.09442138671875,322.6354522705078,314.39561462402344,327.8252410888672,348.9190673828125,344.5492706298828,347.80580139160156,335.2283935546875,350.1642608642578,358.7107849121094,358.3446502685547,363.77259826660156,362.91162109375,356.58436584472656,286.55543518066406,320.88702392578125,362.80726623535156,372.50756072998047,376.75062561035156,382.88782501220703,385.81996154785156,390.21746826171875,390.0718002319336
"S66",188.43173217773438,134.13156127929688,77.26156616210938,17.479888916015625,40.9605712890625,335.63812255859375,345.8595733642578,368.23841857910156,384.27008056640625,382.2788391113281,394.76427459716797,399.1094055175781,399.08250427246094,401.80613708496094,276.6852264404297,161.18978881835938,96.05258178710938,63.1494140625,75.45855712890625,367.94252014160156,394.60621643066406,407.4868392944336,414.3557357788086,414.1547622680664,416.221923828125,414.93702697753906,418.01424407958984,419.78594970703125,418.7216491699219,421.7032165527344,421.5536117553711,417.13121795654297,421.08739471435547,423.2314224243164,420.4566421508789,419.58252716064453,419.92256927490234,389.1726303100586,398.4301071166992,394.7077865600586,399.4969482421875,407.42938232421875,403.63250732421875,398.6285934448242,397.6443634033203,386.76866149902344,367.087158203125,355.657470703125,342.9298095703125,328.87376403808594,307.5501251220703,311.05279541015625,292.7986602783203,267.2455596923828,226.17108154296875,209.1392822265625,212.11029052734375,208.65142822265625,240.73736572265625,237.9268798828125,226.76522827148438,249.21421813964844,269.7410430908203,263.99603271484375,266.72291564941406,261.68701171875,250.89697265625,246.78421020507812,237.8885498046875,229.735107421875,256.12745666503906,267.45753479003906,249.79452514648438,257.2955627441406,258.4809265136719,269.9808349609375,258.6322326660156,251.89341735839844,224.31112670898438,228.9217529296875,247.72950744628906,262.6403350830078,271.82432556152344,261.92303466796875,206.94424438476562,213.77398681640625,236.63333129882812,239.40509033203125,203.78463745117188,231.9727783203125,227.38177490234375,199.11798095703125,232.43826293945312,229.6295166015625,234.34710693359375,240.8548583984375,229.26959228515625,193.08731079101562,233.08282470703125,224.00393676757812,212.53897094726562,114.29116821289062,193.25390625,239.96209716796875,263.233642578125,261.97911071777344,261.7304992675781,241.54025268554688,234.36801147460938,247.28990173339844,266.3316955566406,259.7765808105469,260.71629333496094,258.56248474121094,264.7591552734375,265.48594665527344,237.92276000976562,251.54534912109375,261.4342346191406,273.0223693847656,266.42449951171875,280.1298522949219,307.5645751953125,243.84365844726562,188.42193603515625,236.0460205078125,284.9342956542969,295.76548767089844,294.59828186035156,297.48500061035156,280.34507751464844,285.6634521484375,200.39688110351562,248.29763793945312,313.7657012939453,318.19508361816406,324.3302917480469,334.7210693359375,335.20497131347656,346.6320037841797,342.55450439453125
"S67",9.103668212890625,124.47064208984375,117.96868896484375,110.2899169921875,173.3326416015625,202.94873046875,184.3619384765625,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,259.84417724609375,254.6634521484375,240.76510620117188,240.11386108398438,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,247.60958862304688,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-34.892578125,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,24.34039306640625,6.87750244140625,-14.1763916015625,14.00750732421875,-15.1405029296875,19.76263427734375,-15.70654296875,44.298797607421875,-18.66656494140625,-46.8843994140625,22.8951416015625,34.33734130859375,41.34912109375,45.888458251953125,42.132568359375,75.09005737304688,79.80386352539062,52.206024169921875,5.51751708984375,22.680816650390625,18.182373046875,8.52789306640625,-2.416748046875,-5.917388916015625,-27.06982421875,-44.4835205078125,7.028839111328125,18.220489501953125,-6.57818603515625,-24.1239013671875,-57.3212890625,-170.716552734375,-104.34381103515625,-109.53631591796875,-81.63336181640625,-9.190521240234375,-16.092041015625,-24.6058349609375,-6.003631591796875,2.3966064453125,28.41070556640625,-4.57171630859375
"S68",65.15780639648438,140.39437866210938,179.65933227539062,183.087158203125,205.8775634765625,187.48495483398438,198.1298828125,238.363037109375,237.11715698242188,249.16165161132812,260.7756042480469,261.4762725830078,263.511962890625,239.65283203125,236.90542602539062,255.866455078125,273.4932403564453,288.9995574951172,296.68202209472656,307.64772033691406,313.6926727294922,314.05101013183594,316.1582946777344,323.3013916015625,316.02618408203125,312.69102478027344,325.3872375488281,323.03099060058594,325.4147186279297,339.5927276611328,332.1034393310547,326.4452819824219,337.0231628417969,327.33782958984375,328.3071594238281,330.4344177246094,321.7242431640625,327.8541259765625,329.4009552001953,312.17686462402344,307.83436584472656,304.7961730957031,292.91297912597656,275.51527404785156,242.7264404296875,234.94952392578125,225.39324951171875,200.0855712890625,163.2735595703125,86.5963134765625,45.52947998046875,98.20388793945312,79.09207153320312,39.235015869140625,-4.977813720703125,9.83563232421875,28.635162353515625,5.161285400390625,-17.96356201171875,-3.537506103515625,20.884979248046875,52.5865478515625,59.89129638671875,49.392425537109375,33.964202880859375,43.21246337890625,41.91998291015625,38.516021728515625,22.4918212890625,29.313262939453125,-24.835693359375,23.182403564453125,17.316986083984375,21.2684326171875,23.022613525390625,29.797149658203125,3.012115478515625,-17.20245361328125,-32.25396728515625,-11.04083251953125,-1.476715087890625,-32.957275390625,-19.353759765625,-31.2279052734375,-62.19769287109375,-26.63934326171875,5.00732421875,-8.497344970703125,-5.189453125,11.012481689453125,28.5089111328125,39.209197998046875,42.552703857421875,30.908294677734375,-1.46185302734375,-9.343719482421875,7.500885009765625,18.256866455078125,47.21044921875,20.688323974609375,14.25439453125,13.9737548828125,5.17236328125,-52.21099853515625,-47.86016845703125,-38.25555419921875,19.16632080078125,27.16802978515625,-13.36187744140625,-2.493865966796875,47.611083984375,56.5888671875,66.61810302734375,44.10797119140625,74.03790283203125,73.543701171875,61.992095947265625,12.08172607421875,62.166900634765625,56.0274658203125,56.8670654296875,35.41436767578125,-25.97747802734375,-62.039306640625,-73.333251953125,-15.2596435546875,7.055999755859375,15.591156005859375,16.89453125,-0.16082763671875,-42.74652099609375,-25.6090087890625,-24.43096923828125,-13.1905517578125,13.679779052734375,26.501434326171875,32.281402587890625,57.384857177734375,38.060211181640625,42.36724853515625,-16.514404296875
"S69",15.08465576171875,93.30368041992188,163.21151733398438,182.78158569335938,200.43045043945312,209.18988037109375,216.97640991210938,231.39178466796875,245.733642578125,243.33663940429688,249.395751953125,252.78839111328125,260.9772491455078,266.3741149902344,260.03099060058594,257.1756591796875,256.9690399169922,279.388427734375,281.55674743652344,276.6275177001953,293.20167541503906,299.11212158203125,290.391357421875,302.1202850341797,303.0598449707031,289.2558898925781,304.99391174316406,293.9359130859375,288.8527069091797,300.58734130859375,303.6018829345703,289.426513671875,310.15489196777344,301.83705139160156,290.5618133544922,299.8629608154297,291.0788116455078,285.53199768066406,284.24696350097656,280.7784423828125,271.4916534423828,268.9822082519531,256.86732482910156,244.955810546875,229.06198120117188,204.331298828125,197.98046875,168.40121459960938,128.37127685546875,93.8582763671875,87.61459350585938,71.914794921875,50.598876953125,91.301513671875,64.98736572265625,55.803558349609375,-13.42767333984375,-79.32574462890625,-123.38812255859375,16.39923095703125,-1.75482177734375,50.07147216796875,59.35418701171875,68.47943115234375,39.8831787109375,35.0841064453125,36.910980224609375,55.091339111328125,-14.65667724609375,5.394866943359375,3.41558837890625,36.2100830078125,34.016326904296875,11.609130859375,26.981414794921875,23.1214599609375,23.395172119140625,-4.061981201171875,4.8818359375,9.47283935546875,-37.18212890625,-13.5006103515625,12.325286865234375,21.4522705078125,30.000152587890625,25.355987548828125,-9.49658203125,29.638885498046875,-15.73529052734375,26.10760498046875,77.10150146484375,52.3497314453125,66.87091064453125,41.0843505859375,25.05096435546875,-11.4520263671875,39.553070068359375,40.31829833984375,53.1939697265625,-7.51788330078125,-4.580108642578125,1.501556396484375,-102.10247802734375,-57.61993408203125,-21.1922607421875,-90.299560546875,-9.039520263671875,-13.04327392578125,-24.90509033203125,11.860748291015625,8.945526123046875,30.090484619140625,17.666748046875,-5.16973876953125,-26.02777099609375,-49.2607421875,-51.135009765625,-92.7064208984375,-55.9315185546875,-69.4715576171875,-49.851806640625,-69.17242431640625,-70.95916748046875,-107.85211181640625,-140.3497314453125,-137.17681884765625,-151.12506103515625,-38.4522705078125,-30.95550537109375,-39.658935546875,-9.04376220703125,3.414947509765625,-36.36456298828125,-25.86578369140625,60.890167236328125,24.517578125,43.113861083984375,67.78665161132812,-45.9169921875,-44.6390380859375,5.8712158203125
