"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",121.857421875,207.42755126953125,226.61767578125,223.57022094726562,274.8133850097656,312.266845703125,281.88035583496094,269.3376159667969,316.3461151123047,332.0855407714844,339.3407287597656,352.4989471435547,335.60455322265625,350.8178405761719,358.60614013671875,359.25750732421875,359.4892578125,366.0268859863281,367.5261535644531,358.20025634765625,372.80448150634766,374.41443634033203,365.6070251464844,377.3889846801758,377.7907485961914,380.94151306152344,381.6265106201172,374.5943145751953,376.63775634765625,385.6852722167969,373.81494140625,374.87560272216797,380.31324005126953,372.20333099365234,378.59422302246094,379.11746978759766,378.7362976074219,366.0809326171875,369.27037048339844,298.8622741699219,362.3612976074219,368.4738311767578,360.76617431640625,361.11643981933594,355.2765197753906,338.2621612548828,316.1735076904297,310.44915771484375,279.90489196777344,279.2744445800781,271.7341613769531,245.15965270996094,232.05874633789062,199.4984130859375,159.75103759765625,162.42001342773438,186.357666015625,157.08001708984375,162.29840087890625,142.63116455078125,117.41009521484375,114.66336059570312,130.16030883789062,141.41976928710938,167.31646728515625,121.92764282226562,88.84548950195312,131.10821533203125,55.8131103515625,24.01861572265625,122.50173950195312,137.57989501953125,125.15414428710938,162.39846801757812,153.722900390625,155.15240478515625,144.35427856445312,124.62075805664062,102.6666259765625,147.51364135742188,106.947265625,102.36862182617188,113.94140625,88.95535278320312,94.3243408203125,130.21768188476562,135.987548828125,128.9154052734375,138.71859741210938,158.29165649414062,183.67446899414062,162.62310791015625,172.82083129882812,180.37689208984375,167.6082763671875,182.22183227539062,199.961669921875,215.38204956054688,205.13424682617188,194.33663940429688,169.7291259765625,155.01251220703125,164.98428344726562,178.32293701171875,213.7596435546875,161.55319213867188,172.37994384765625,91.17413330078125,84.12908935546875,165.3565673828125,163.53546142578125,157.3948974609375,155.37017822265625,162.31668090820312,182.14187622070312,185.6175537109375,158.91452026367188,132.6099853515625,115.18045043945312,105.88909912109375,92.7138671875,93.2236328125,143.56460571289062,90.24667358398438,37.261810302734375,110.36257934570312,122.836181640625,99.15286254882812,71.16421508789062,29.319610595703125,-102.18072509765625,-11.935943603515625,-9.541046142578125,20.96392822265625,113.31796264648438,88.62939453125,68.1732177734375,77.35623168945312,92.81137084960938,118.66384887695312,136.32965087890625
"S89",-48.73974609375,82.4207763671875,98.68408203125,91.37237548828125,124.84494018554688,93.812255859375,107.94912719726562,188.11288452148438,158.53457641601562,182.50967407226562,196.9345703125,194.43304443359375,196.84014892578125,162.18441772460938,158.8233642578125,203.20281982421875,227.85723876953125,240.67630004882812,249.26251220703125,271.2125549316406,267.7628936767578,265.4414520263672,273.58790588378906,283.26820373535156,265.8529968261719,265.48020935058594,292.2688751220703,281.04693603515625,289.9265594482422,315.7173767089844,288.4350128173828,287.37420654296875,310.7769317626953,283.1639709472656,298.0580749511719,297.68701171875,280.3800354003906,304.7533264160156,302.9230194091797,264.0928192138672,272.56768798828125,268.2761993408203,247.2771453857422,219.32666015625,172.54336547851562,183.01922607421875,168.3807373046875,124.78155517578125,73.84661865234375,-32.7154541015625,-87.21746826171875,75.4285888671875,-14.78887939453125,-99.1942138671875,-145.0609130859375,-69.605224609375,-19.677734375,-75.49786376953125,-98.08209228515625,-93.2020263671875,-37.731689453125,-4.56024169921875,-13.90045166015625,-42.1160888671875,-59.808837890625,-30.10546875,-33.91827392578125,-43.38226318359375,-56.6865234375,-39.205810546875,-173.7542724609375,-29.59417724609375,-74.76470947265625,-58.087646484375,-71.16748046875,-49.99176025390625,-122.3795166015625,-139.5433349609375,-161.28253173828125,-101.88555908203125,-85.1199951171875,-186.4969482421875,-127.20263671875,-169.7786865234375,-232.54827880859375,-124.29266357421875,-75.6546630859375,-151.1187744140625,-114.65106201171875,-98.41015625,-85.023193359375,-67.86907958984375,-78.2318115234375,-102.17816162109375,-150.4207763671875,-147.5767822265625,-124.1280517578125,-112.38958740234375,-65.99383544921875,-115.2813720703125,-123.4398193359375,-125.48773193359375,-115.3890380859375,-205.698486328125,-206.92529296875,-182.3258056640625,-90.1673583984375,-107.9906005859375,-163.085693359375,-156.65985107421875,-58.549072265625,-74.06903076171875,-57.133056640625,-84.04705810546875,-31.816650390625,-33.77313232421875,-50.0338134765625,-118.66229248046875,-39.36932373046875,-57.16802978515625,-55.93292236328125,-82.46697998046875,-168.78173828125,-211.72119140625,-221.233154296875,-138.72509765625,-104.37835693359375,-113.88995361328125,-112.10595703125,-133.46636962890625,-200.6212158203125,-179.7161865234375,-170.19451904296875,-160.6844482421875,-137.756591796875,-111.2843017578125,-105.45233154296875,-74.95623779296875,-75.870361328125,-71.07958984375,-164.584228515625
"S90",-230.27374267578125,-140.2410888671875,-57.51324462890625,-49.0875244140625,-14.30975341796875,13.742431640625,23.5,50.312255859375,59.352935791015625,62.897369384765625,75.4840087890625,107.67019653320312,116.6019287109375,115.13919067382812,139.62167358398438,138.23455810546875,156.39285278320312,180.12722778320312,181.50045776367188,192.84713745117188,197.4853515625,200.08843994140625,209.69418334960938,210.10208129882812,205.92947387695312,211.97903442382812,216.4705810546875,210.6307373046875,222.68072509765625,229.62869262695312,235.50677490234375,233.49935913085938,244.8582763671875,223.46951293945312,219.42697143554688,228.23977661132812,213.87698364257812,210.50796508789062,214.43304443359375,195.9580078125,179.88082885742188,161.5968017578125,135.60232543945312,89.17474365234375,61.495819091796875,12.736175537109375,-11.78875732421875,-76.31402587890625,-127.66094970703125,-208.430908203125,-247.7205810546875,-264.04864501953125,-546.0274658203125,-422.3502197265625,-393.48956298828125,-337.67645263671875,-289.42779541015625,-343.01324462890625,-269.82281494140625,-273.5626220703125,-273.93023681640625,-307.69354248046875,-295.7886962890625,-302.75927734375,-361.36273193359375,-372.8248291015625,-357.92108154296875,-325.278564453125,-337.07745361328125,-425.62408447265625,-402.71844482421875,-327.9761962890625,-302.04266357421875,-311.1859130859375,-322.927001953125,-319.5474853515625,-368.52801513671875,-352.37249755859375,-375.77288818359375,-402.9639892578125,-410.5533447265625,-488.57318115234375,-425.1964111328125,-384.3955078125,-342.02850341796875,-315.82525634765625,-297.41668701171875,-332.7471923828125,-336.46392822265625,-346.0933837890625,-300.0662841796875,-360.5736083984375,-308.33697509765625,-304.81768798828125,-320.492919921875,-325.5997314453125,-300.989013671875,-283.3765869140625,-269.9925537109375,-264.07598876953125,-278.81158447265625,-265.24078369140625,-287.8389892578125,-294.43438720703125,-286.34283447265625,-283.12542724609375,-244.7353515625,-255.44097900390625,-284.9140625,-325.0576171875,-282.5845947265625,-294.05584716796875,-258.7017822265625,-223.536376953125,-224.1943359375,-264.35467529296875,-248.9710693359375,-295.9627685546875,-262.482666015625,-296.75579833984375,-241.7890625,-240.20440673828125,-256.72113037109375,-273.2342529296875,-299.6229248046875,-303.05694580078125,-293.48529052734375,-289.73089599609375,-270.3837890625,-233.2939453125,-254.80841064453125,-255.882568359375,-268.910888671875,-307.9739990234375,-258.03350830078125,-312.354736328125,-262.97052001953125,-213.989501953125,-215.1043701171875,-228.46270751953125,-276.44146728515625
"S91",-260.7474365234375,-164.54132080078125,-73.22454833984375,-63.3609619140625,-44.5396728515625,-6.906951904296875,11.17913818359375,28.79205322265625,36.763397216796875,23.986785888671875,50.2911376953125,92.69549560546875,103.1900634765625,119.6629638671875,146.3265380859375,132.92160034179688,141.60995483398438,162.14718627929688,171.4124755859375,183.05789184570312,182.49136352539062,188.7545166015625,198.6383056640625,191.08056640625,194.11239624023438,199.38925170898438,200.66079711914062,198.87603759765625,211.5860595703125,209.5057373046875,225.91256713867188,223.66845703125,234.55996704101562,214.17428588867188,204.57595825195312,210.4698486328125,200.43154907226562,196.82855224609375,197.42874145507812,177.75775146484375,163.38214111328125,141.61566162109375,113.82302856445312,56.364593505859375,46.612701416015625,-11.93817138671875,-39.516845703125,-103.36798095703125,-156.2623291015625,-223.8709716796875,-262.74267578125,-307.0992431640625,-665.130615234375,-471.343505859375,-410.717041015625,-380.3681640625,-321.77484130859375,-359.9632568359375,-282.23858642578125,-298.11517333984375,-303.7191162109375,-387.2425537109375,-389.539306640625,-351.2393798828125,-429.58184814453125,-453.48992919921875,-418.42083740234375,-374.11639404296875,-390.9185791015625,-517.8500366210938,-467.11956787109375,-416.1351318359375,-356.848388671875,-380.4805908203125,-420.68121337890625,-374.4964599609375,-414.71710205078125,-389.62066650390625,-419.5401611328125,-451.78729248046875,-484.65069580078125,-561.5089111328125,-462.74993896484375,-442.126220703125,-339.9178466796875,-329.79693603515625,-315.8038330078125,-370.58935546875,-369.76007080078125,-388.121337890625,-323.61578369140625,-396.7164306640625,-343.6158447265625,-310.7647705078125,-336.36041259765625,-328.9644775390625,-315.38330078125,-309.07196044921875,-306.264404296875,-255.44317626953125,-283.73565673828125,-278.7156982421875,-298.4312744140625,-270.4718017578125,-250.7730712890625,-281.8829345703125,-259.10430908203125,-275.02166748046875,-302.96661376953125,-378.05792236328125,-352.08447265625,-370.7899169921875,-307.815185546875,-250.10418701171875,-280.23724365234375,-334.46490478515625,-330.2562255859375,-370.05059814453125,-323.38824462890625,-365.2032470703125,-309.34075927734375,-256.43780517578125,-240.20849609375,-237.71527099609375,-257.37884521484375,-289.01678466796875,-295.402099609375,-294.5513916015625,-267.70465087890625,-215.3446044921875,-210.01055908203125,-223.28631591796875,-247.38916015625,-286.29449462890625,-239.65301513671875,-312.7061767578125,-267.7501220703125,-205.75921630859375,-207.216796875,-242.8721923828125,-275.12109375
"S92",-7.898406982421875,74.35842895507812,86.64675903320312,25.948272705078125,6.576263427734375,28.701568603515625,47.738922119140625,69.60720825195312,100.52017211914062,90.86575317382812,188.31436157226562,168.05108642578125,149.37887573242188,202.54837036132812,190.47500610351562,196.544921875,188.06875610351562,190.67611694335938,240.96469116210938,240.53762817382812,232.36941528320312,250.88401794433594,256.8560791015625,238.6414794921875,279.61985778808594,255.7307586669922,265.3784484863281,277.3961486816406,282.1487579345703,261.1817626953125,292.0061492919922,280.89479064941406,283.6853790283203,286.97804260253906,276.99082946777344,262.6144256591797,273.8495635986328,244.98526000976562,263.7513427734375,247.48492431640625,248.6261749267578,229.06524658203125,204.87722778320312,139.7576904296875,135.27157592773438,70.37802124023438,64.5789794921875,67.27499389648438,10.024871826171875,-70.74957275390625,-113.23028564453125,-182.14544677734375,-329.79315185546875,-164.314208984375,-260.2037353515625,-352.4031982421875,-206.95440673828125,-181.021728515625,-380.59613037109375,-286.24322509765625,-367.87896728515625,-417.96612548828125,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-515.6879272460938,-589.781005859375,-420.1451416015625,-487.65838623046875,-704.740478515625,-530.4647216796875,-504.2843017578125,-463.40264892578125,-554.37158203125,-419.85888671875,-539.035400390625,-415.91363525390625,-605.0804443359375,-546.1566162109375,-531.1065673828125,-474.10638427734375,-421.50958251953125,-287.5738525390625,-447.80560302734375,-448.37078857421875,-393.9073486328125,-436.064208984375,-421.700927734375,-475.88909912109375,-498.94927978515625,-672.7330322265625,-510.3917236328125,-337.11199951171875,-504.94036865234375,-450.71807861328125,-576.128662109375,-394.32122802734375,-438.29852294921875,-395.8609619140625,-509.7237548828125,-409.748291015625,-517.3681640625,-441.14642333984375,-504.6075439453125,-592.040283203125,-476.56390380859375,-488.13311767578125,-547.829345703125,-620.8270263671875,-637.391357421875,-566.1531982421875,-586.9884033203125,-570.533203125,-373.71685791015625,-383.2308349609375,-337.8507080078125,-459.8658447265625,-343.07635498046875,-407.60833740234375,-392.40179443359375,-305.3043212890625,-275.00177001953125,-341.26605224609375,-267.52923583984375,-339.634033203125,-253.5135498046875,-267.18798828125,-209.242431640625,-257.53082275390625,-218.12432861328125,-168.92315673828125,-285.58447265625,-319.8387451171875
"S93",119.10244750976562,147.75112915039062,172.31253051757812,173.21224975585938,167.01385498046875,170.13580322265625,157.509521484375,156.78271484375,199.37652587890625,234.78713989257812,246.9832763671875,253.39022827148438,232.46151733398438,264.54383850097656,243.6168212890625,258.26637268066406,283.2364959716797,281.81787109375,295.7157897949219,307.7174072265625,299.0734558105469,304.576904296875,307.93092346191406,305.30039978027344,317.51597595214844,316.9442138671875,316.2478485107422,318.5087890625,327.80072021484375,321.3321838378906,321.57286071777344,322.04676818847656,315.4676971435547,318.42401123046875,318.5929718017578,303.7824401855469,299.01885986328125,285.24131774902344,286.2572937011719,290.83262634277344,278.8080139160156,260.520751953125,245.85385131835938,233.87109375,170.91445922851562,150.521728515625,127.315673828125,73.115478515625,6.701568603515625,-93.056640625,-231.7718505859375,-593.8065185546875,-1089.647705078125,-1308.30859375,-1326.7664794921875,-1401.98779296875,-1599.171630859375,-1824.71533203125,-1754.9111328125,-1953.892333984375,-2065.48681640625,-2267.48388671875,-2494.314453125,-2435.61279296875,-2627.0673828125,-2837.880859375,-2464.669677734375,-2372.281494140625,-2180.0068359375,-2254.748046875,-2424.201904296875,-2416.689697265625,-2420.474609375,-2540.633544921875,-2286.846923828125,-2195.93212890625,-2251.54248046875,-2330.16552734375,-2392.468994140625,-2202.349365234375,-2287.132568359375,-2523.09033203125,-2777.794921875,-2844.758544921875,-2840.78271484375,-2447.552490234375,-2520.603271484375,-2539.016845703125,-2525.277587890625,-2652.41943359375,-2562.565185546875,-2390.929443359375,-2370.313232421875,-2511.333251953125,-2446.70458984375,-2695.68994140625,-2849.66455078125,-2640.16748046875,-2622.352294921875,-2457.953369140625,-2187.240966796875,-2148.590087890625,-2315.9619140625,-2369.007080078125,-2315.863037109375,-2315.1328125,-2362.243408203125,-2506.343994140625,-2146.826904296875,-2055.1982421875,-1940.727783203125,-1856.208984375,-1764.98876953125,-1522.4619140625,-1323.523681640625,-1112.14697265625,-1075.0057373046875,-1060.130859375,-983.5748291015625,-799.3599853515625,-703.7823486328125,-698.66162109375,-510.3157958984375,-416.678955078125,-383.40032958984375,-284.5360107421875,-268.0032958984375,-229.365234375,-156.4678955078125,-146.46337890625,-125.20556640625,-122.77978515625,-135.91162109375,-99.09649658203125,-34.1859130859375,-49.2674560546875,-102.3167724609375,-55.67254638671875,-20.5919189453125,-41.64227294921875,-120.424560546875
"S94",118.32839965820312,102.79336547851562,166.98037719726562,102.530517578125,122.490234375,163.92599487304688,222.02493286132812,239.27423095703125,172.92816162109375,276.56178283691406,211.037109375,247.9812469482422,228.39544677734375,269.08203125,250.16766357421875,259.96533203125,271.58807373046875,237.23159790039062,271.47764587402344,334.4391784667969,288.3666076660156,326.1852569580078,316.2243957519531,293.26556396484375,306.5093078613281,310.6428680419922,288.48638916015625,277.06671142578125,289.94232177734375,288.4568634033203,258.2550811767578,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,259.3621368408203,248.9283447265625,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,113.77633666992188,171.02706909179688,94.29718017578125,-46.4056396484375,-206.93463134765625,-161.7265625,-525.59765625,-700.7381591796875,-773.89453125,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1347.70556640625,-1548.544677734375,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1583.527587890625,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1851.812255859375,-1996.380615234375,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1513.8895263671875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1424.4876708984375,-1703.351318359375,-1897.6025390625,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1388.7060546875,-1259.4359130859375,-1509.1435546875,-1270.880615234375,-1479.4365234375,-1212.27978515625,-1439.3426513671875,-1687.3916015625,-1178.121826171875,-1226.156005859375,-1223.874755859375,-878.407958984375,-867.1695556640625,-1029.752685546875,-795.1253662109375,-777.293212890625,-681.9349365234375,-824.4266357421875,-981.8233642578125,-555.1014404296875,-523.6378173828125,-575.9871826171875,-400.7347412109375,-524.73193359375,-300.78167724609375,-329.84539794921875,-451.8133544921875,-334.8492431640625,-285.83856201171875,-295.97210693359375,-249.43304443359375,-317.82012939453125,-171.09912109375,-212.01397705078125,-76.0543212890625,-318.90069580078125,-322.09405517578125,-300.7125244140625,-91.9310302734375,-210.50732421875,-539.5067138671875
"S95",47.094390869140625,63.2928466796875,66.08148193359375,110.17526245117188,84.10116577148438,86.3072509765625,107.623291015625,128.50469970703125,138.19952392578125,162.77578735351562,152.180419921875,192.6976318359375,211.84658813476562,210.85922241210938,201.0982666015625,237.73556518554688,145.4947509765625,118.04290771484375,54.73394775390625,193.67562866210938,148.8502197265625,258.9758605957031,259.31109619140625,261.2787322998047,276.9128112792969,272.4296417236328,267.1705780029297,295.0018615722656,287.6798400878906,275.5513610839844,279.3625030517578,267.09710693359375,263.8719940185547,283.8768005371094,273.7378234863281,278.7711639404297,289.4781494140625,260.5166778564453,260.8802185058594,254.3987579345703,229.32565307617188,235.21841430664062,222.99649047851562,203.001953125,181.9903564453125,192.96347045898438,137.68826293945312,74.23104858398438,50.29998779296875,6.8778076171875,-33.031005859375,-174.71435546875,-172.06561279296875,-174.1058349609375,-140.73419189453125,-128.4400634765625,-166.87255859375,-160.57611083984375,-302.26861572265625,-366.1422119140625,-247.7984619140625,-277.26092529296875,-306.3271484375,-302.3092041015625,-296.24493408203125,-261.142333984375,-164.42926025390625,-191.36761474609375,-195.73980712890625,-163.1944580078125,-189.6490478515625,-277.69073486328125,-269.34771728515625,-264.7586669921875,-292.57159423828125,-294.016357421875,-367.61083984375,-339.03948974609375,-330.09332275390625,-295.50823974609375,-336.40972900390625,-290.695556640625,-261.67828369140625,-294.15972900390625,-294.06292724609375,-289.7647705078125,-314.64495849609375,-278.4765625,-214.41497802734375,-220.72650146484375,-285.75482177734375,-254.548583984375,-159.62506103515625,-135.72430419921875,-125.53839111328125,-146.4290771484375,-198.43951416015625,-256.13555908203125,-250.4681396484375,-184.6048583984375,-168.40380859375,-126.404052734375,-114.1373291015625,-140.61383056640625,-172.94580078125,-133.91802978515625,-276.5328369140625,-663.9154052734375,-620.13525390625,-383.728759765625,-200.758056640625,-166.5107421875,-145.24273681640625,-162.49578857421875,-171.3795166015625,-236.207763671875,-208.32904052734375,-142.13568115234375,-168.7738037109375,-103.87042236328125,-82.41534423828125,-148.4842529296875,-75.76702880859375,-76.22979736328125,-160.55712890625,-96.0931396484375,-160.7864990234375,-143.10009765625,-143.41607666015625,-71.27593994140625,-96.17559814453125,-79.56683349609375,-71.38604736328125,-99.6580810546875,-29.61865234375,-21.23345947265625,-19.84393310546875,-101.55108642578125,-47.59893798828125,-6.19488525390625,-65.91802978515625
"S96",-214.5693359375,-124.53564453125,-105.166259765625,-53.98431396484375,-29.42291259765625,19.449188232421875,-58.591552734375,-55.85986328125,-29.85211181640625,15.371429443359375,18.626312255859375,79.4754638671875,108.13601684570312,123.41549682617188,124.99526977539062,146.72366333007812,133.96697998046875,158.13369750976562,163.35134887695312,158.66790771484375,171.8677978515625,172.84335327148438,171.38662719726562,185.21270751953125,200.85916137695312,201.48300170898438,224.84332275390625,233.76495361328125,228.14303588867188,232.63955688476562,233.43191528320312,215.28225708007812,210.27035522460938,237.674560546875,240.0498046875,245.37820434570312,256.2726135253906,244.41285705566406,242.36026000976562,220.74520874023438,207.35543823242188,206.21527099609375,162.96673583984375,103.05648803710938,71.69708251953125,80.67465209960938,26.45428466796875,-8.620086669921875,-39.72479248046875,-104.9998779296875,-163.9329833984375,-315.6397705078125,-300.74359130859375,-308.959716796875,-297.8831787109375,-272.167724609375,-328.3880615234375,-291.0850830078125,-245.45135498046875,-236.796630859375,-245.44976806640625,-247.91094970703125,-265.2576904296875,-311.81512451171875,-281.28912353515625,-315.189208984375,-293.1270751953125,-301.5733642578125,-307.996337890625,-276.7894287109375,-223.6253662109375,-223.7613525390625,-244.95831298828125,-272.22784423828125,-347.049072265625,-359.78948974609375,-326.30743408203125,-328.2880859375,-446.6431884765625,-397.22857666015625,-473.74224853515625,-378.33563232421875,-292.48211669921875,-323.19671630859375,-371.99090576171875,-352.27349853515625,-439.30078125,-404.3206787109375,-264.363525390625,-277.60174560546875,-332.68414306640625,-256.38397216796875,-238.5880126953125,-234.83050537109375,-283.823486328125,-305.0181884765625,-366.22674560546875,-494.30450439453125,-468.53155517578125,-343.55242919921875,-343.24609375,-281.44940185546875,-276.94708251953125,-314.3621826171875,-307.25787353515625,-360.9266357421875,-488.04766845703125,-1138.5992431640625,-1133.9593505859375,-520.53564453125,-489.90985107421875,-424.15167236328125,-418.57781982421875,-437.34576416015625,-469.4500732421875,-551.2650146484375,-562.9251708984375,-482.44610595703125,-505.9683837890625,-440.5126953125,-457.4892578125,-489.5673828125,-423.9779052734375,-427.39697265625,-480.35552978515625,-475.93804931640625,-475.26123046875,-476.26806640625,-456.92626953125,-504.89031982421875,-467.171630859375,-425.4647216796875,-370.36492919921875,-432.41876220703125,-393.5384521484375,-371.6455078125,-403.046142578125,-635.0216064453125,-451.1566162109375,-377.9866943359375,-398.6070556640625
"S97",173.07901000976562,226.98928833007812,274.9788055419922,279.6211700439453,278.371826171875,297.35560607910156,308.4950408935547,283.7767791748047,293.65589904785156,287.8380889892578,295.05714416503906,290.11476135253906,290.5135192871094,300.70750427246094,294.1753692626953,302.15101623535156,304.8927917480469,293.68658447265625,306.8277587890625,312.43006896972656,315.3197784423828,319.30096435546875,323.19956970214844,328.6852111816406,341.8320770263672,346.5094451904297,351.04664611816406,355.6703796386719,355.3669128417969,361.05247497558594,348.6946563720703,359.768310546875,358.0047912597656,362.1921081542969,358.7198028564453,358.6852569580078,360.9529113769531,359.5733642578125,349.4029846191406,351.8355255126953,347.3269500732422,326.2861328125,328.0853271484375,310.39195251464844,298.82855224609375,291.85606384277344,274.8931884765625,226.3907470703125,223.60964965820312,215.82989501953125,156.15182495117188,150.96121215820312,166.99264526367188,50.78369140625,141.1246337890625,150.77658081054688,94.43252563476562,164.77175903320312,152.15826416015625,163.27200317382812,174.4453125,180.21478271484375,129.04217529296875,153.58306884765625,161.6663818359375,138.49240112304688,132.81423950195312,151.96273803710938,115.67620849609375,124.96234130859375,186.7183837890625,172.97836303710938,170.48580932617188,145.26852416992188,161.8531494140625,154.30523681640625,193.02236938476562,160.30453491210938,131.96353149414062,103.9915771484375,94.08901977539062,138.75823974609375,91.30865478515625,81.57510375976562,107.15414428710938,43.4515380859375,86.58779907226562,143.256591796875,177.244873046875,206.65109252929688,191.50253295898438,188.4971923828125,201.62295532226562,198.52548217773438,209.23312377929688,224.15863037109375,214.9534912109375,205.83694458007812,179.78433227539062,176.66510009765625,184.77529907226562,150.967041015625,179.58465576171875,164.1812744140625,146.31988525390625,163.48104858398438,181.00521850585938,170.63818359375,165.0140380859375,164.05429077148438,162.640625,183.84548950195312,186.8206787109375,157.30484008789062,112.94873046875,43.185333251953125,110.89346313476562,133.30276489257812,71.40206909179688,25.130462646484375,72.215087890625,77.90692138671875,118.24761962890625,126.36227416992188,97.44775390625,85.43362426757812,14.16253662109375,100.07101440429688,142.8958740234375,132.16439819335938,128.02127075195312,135.16897583007812,159.1435546875,132.7899169921875,159.87319946289062,169.44967651367188,153.04544067382812,192.91372680664062,196.51129150390625,149.5545654296875,185.57171630859375
"S98",395.0292663574219,384.38419342041016,381.8708724975586,395.2999725341797,402.7635726928711,406.70296478271484,404.7258529663086,397.08290100097656,395.42189025878906,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,417.59584045410156,405.4822463989258,394.5934753417969,392.14617919921875,404.89945220947266,410.8926544189453,418.50038146972656,412.4000473022461,422.99308013916016,404.91895294189453,436.2710494995117,428.43939208984375,421.55747985839844,443.1763229370117,426.2036895751953,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,410.14859771728516,422.93370819091797,398.1316375732422,399.7889709472656,377.3630065917969,362.1619110107422,326.26513671875,302.23590087890625,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,77.54959106445312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,65.52297973632812,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,41.660919189453125,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,134.669921875,132.06399536132812,102.77304077148438,85.14544677734375,117.660888671875,119.2176513671875,149.58737182617188,94.258544921875,110.97003173828125,120.96731567382812,121.93875122070312,103.3453369140625,142.74490356445312,131.15658569335938,99.44717407226562,85.3868408203125,100.9747314453125,69.7589111328125,65.2506103515625,79.18423461914062,33.159942626953125,64.09915161132812,106.576171875,100.03012084960938,153.86737060546875,146.57666015625,150.2647705078125,161.48867797851562,168.68368530273438,160.80056762695312,182.13177490234375,192.25994873046875,212.30160522460938,248.07830810546875,252.4210662841797,250.71359252929688,239.18255615234375,255.37637329101562,238.7015380859375,270.08311462402344,271.38670349121094,260.2778778076172,270.6656494140625,294.3405303955078,282.43360900878906,332.111328125
