"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S80",469.66552352905273,469.0462875366211,471.1705150604248,470.67368507385254,471.7521495819092,473.54362297058105,473.3541507720947,469.80008697509766,471.6754550933838,472.5126075744629,473.5589485168457,474.15574836730957,474.59600830078125,472.68458366394043,474.2038040161133,473.9099521636963,475.628719329834,477.29426765441895,476.1642265319824,476.3522491455078,476.1692371368408,475.18423652648926,472.9490718841553,474.56573486328125,476.5400619506836,478.1870422363281,476.79893493652344,476.98318672180176,477.4054889678955,476.04430389404297,475.9437026977539,475.19103813171387,474.1990394592285,470.6137866973877,475.31675720214844,472.1941776275635,470.74682426452637,472.2646083831787,470.3489685058594,470.2301082611084,466.5764846801758,463.9514846801758,456.76865005493164,446.75764083862305,440.2148551940918,423.2998046875,429.7675552368164,417.218994140625,406.7013397216797,395.25120544433594,381.54608154296875,317.6382141113281,289.61956787109375,289.64659118652344,299.9135284423828,297.68878173828125,275.46453857421875,290.2587127685547,266.87757873535156,286.77520751953125,294.37646484375,270.2808380126953,264.56976318359375,236.05984497070312,205.2784423828125,211.47000122070312,185.18023681640625,242.59451293945312,232.62106323242188,248.06900024414062,189.60043334960938,194.05230712890625,225.18023681640625,239.69125366210938,206.43508911132812,220.22442626953125,262.17762756347656,238.74288940429688,175.10919189453125,200.7762451171875,210.3204345703125,189.42474365234375,199.78018188476562,188.80538940429688,216.51486206054688,204.74295043945312,244.34608459472656,236.18899536132812,213.15447998046875,253.93994140625,250.9432373046875,247.41238403320312,272.6289978027344,259.4061737060547,266.3313446044922,275.35797119140625,272.5723876953125,253.10910034179688,242.08331298828125,216.53042602539062,178.49478149414062,168.28518676757812,195.8970947265625,211.73687744140625,248.8773651123047,267.57969665527344,290.2265167236328,294.94627380371094,269.9563446044922,282.6628723144531,252.9679412841797,248.40982055664062,242.49429321289062,252.85891723632812,280.2811737060547,239.62322998046875,277.30577087402344,290.17510986328125,301.1341247558594,309.7479553222656,314.7870635986328,318.6831359863281,337.55625915527344,369.18885803222656,388.6011657714844,397.82093811035156,420.6822052001953,428.63291931152344,442.38844299316406,440.6893005371094,445.18703842163086,443.04039001464844,445.97875595092773,448.6036796569824,456.9797172546387,451.4020881652832,448.42264556884766,458.5012741088867,439.4614562988281,434.3979187011719,443.591609954834
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,319.3091735839844,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,270.77220153808594,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,279.05958557128906,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.1728210449219,309.7595977783203,348.97938537597656,340.8605194091797,323.822265625,352.61688232421875,343.40570068359375,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",415.9776916503906,422.23236083984375,418.11132049560547,411.42298126220703,416.4154510498047,405.0782928466797,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,345.3550567626953,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,281.01170349121094,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,295.14088439941406,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,312.86814880371094,327.7511749267578,322.3894805908203,329.5636444091797,329.46302795410156,331.3164520263672,331.5380096435547,327.80284118652344,347.7542724609375,333.8900451660156,360.12644958496094,335.1731872558594,338.51087951660156,347.6993865966797,345.59466552734375,356.13214111328125,359.84947204589844,365.65821838378906,358.1700897216797,373.36490631103516,384.42127990722656,398.1531982421875,397.04715728759766,400.07276916503906,402.77124786376953,399.60684967041016,404.8591613769531,415.3572540283203
"S83",428.90906524658203,435.16056060791016,425.72960662841797,424.28084564208984,423.7943649291992,410.1082763671875,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,433.0914077758789,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,434.40113830566406,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,360.67315673828125,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,295.7491912841797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,348.58766174316406,369.58006286621094,371.9270935058594,372.8069381713867,370.4241027832031,367.0244445800781,371.9686737060547,352.71337890625,369.7136993408203,367.57493591308594,371.75901794433594,371.13856506347656,366.0646514892578,375.6472396850586,378.45262908935547,380.1080093383789,368.6897888183594,354.47645568847656,380.2874984741211,371.7643127441406,369.09864807128906,382.4507369995117,390.6419906616211,372.10132598876953,384.99237060546875,392.9199523925781,409.7350616455078,402.36914825439453,414.2846374511719,404.8781967163086,406.89075469970703,410.92565155029297,424.8393096923828
"S84",208.8939208984375,244.2193603515625,286.003662109375,295.3985290527344,339.6930389404297,358.32933044433594,366.21881103515625,373.72314453125,379.2996368408203,379.5602111816406,382.9205627441406,381.5395050048828,388.04576110839844,380.0789794921875,379.7943878173828,388.0442199707031,384.5771789550781,388.33551025390625,390.00829315185547,380.4591293334961,394.01292419433594,393.69693756103516,393.28733825683594,400.8357696533203,399.2564468383789,400.64544677734375,406.30533599853516,399.1229934692383,393.08812713623047,404.5016174316406,404.1488723754883,401.99732208251953,407.06248474121094,402.7690200805664,399.98706817626953,405.8070373535156,383.6394271850586,343.3697509765625,386.78541564941406,389.43311309814453,381.2606964111328,391.0081558227539,366.30445861816406,359.8251037597656,359.1636047363281,348.28062438964844,335.81410217285156,296.5605163574219,254.0653533935547,255.65345764160156,247.5084686279297,244.39352416992188,230.54656982421875,247.05775451660156,220.1168212890625,219.7861328125,172.4840087890625,186.7105712890625,171.76318359375,199.13128662109375,164.49014282226562,144.39138793945312,124.98828125,91.66970825195312,128.86648559570312,182.1405029296875,164.2252197265625,166.01998901367188,170.93099975585938,180.94107055664062,176.3345947265625,175.18161010742188,175.87722778320312,182.23739624023438,171.9658203125,135.70645141601562,126.07373046875,106.6312255859375,93.05123901367188,86.78274536132812,101.96917724609375,59.975860595703125,26.4345703125,-38.26092529296875,13.69085693359375,56.895751953125,74.00531005859375,72.55374145507812,51.617584228515625,21.832489013671875,46.604583740234375,75.979248046875,72.448974609375,59.904144287109375,67.03192138671875,37.137237548828125,42.50030517578125,106.96145629882812,85.674072265625,98.98171997070312,113.63604736328125,91.87847900390625,101.10623168945312,102.04782104492188,103.28750610351562,119.22369384765625,86.87570190429688,99.30062866210938,104.21578979492188,129.49105834960938,138.56198120117188,160.14370727539062,150.1876220703125,65.71109008789062,133.58462524414062,182.80096435546875,179.81509399414062,168.19699096679688,175.91867065429688,137.22042846679688,155.65814208984375,121.12142944335938,120.65509033203125,124.84774780273438,110.42514038085938,118.86831665039062,0.517852783203125,31.514007568359375,64.4864501953125,98.23605346679688,34.02215576171875,72.86480712890625,110.31851196289062,48.064422607421875,57.08331298828125,96.76675415039062,98.2412109375,99.63919067382812,122.19464111328125,122.02706909179688,118.36813354492188
"S85",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,255.9030303955078,333.0489196777344,297.1857147216797,321.6058044433594,347.8996887207031,361.7876281738281,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,372.6346435546875,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,207.58413696289062,75.34036254882812,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,104.83001708984375,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,-46.88909912109375,139.61505126953125,110.4017333984375,80.5445556640625,84.73873901367188,122.22711181640625,134.99468994140625,92.37734985351562,125.56829833984375,154.92584228515625,113.67071533203125,112.68634033203125,116.8458251953125,-25.93206787109375,43.39166259765625,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,-31.52471923828125,-5.48577880859375,5.131103515625,-84.77825927734375,76.03341674804688,-37.4227294921875,36.42340087890625,53.968902587890625,20.2474365234375,60.9080810546875,79.54388427734375,-21.52520751953125,72.85879516601562,173.4384765625,-31.50274658203125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,-9.83660888671875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,103.5096435546875,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S86",265.5842590332031,272.69285583496094,291.07159423828125,327.9060516357422,327.3404998779297,333.0998077392578,335.2356414794922,342.23748779296875,336.3116455078125,347.4483947753906,333.19911193847656,347.2423400878906,349.15895080566406,360.39503479003906,367.55023193359375,359.52552795410156,357.2713928222656,346.3116149902344,345.6158142089844,356.5731964111328,358.81353759765625,358.7098083496094,367.74171447753906,361.7869415283203,367.2286682128906,367.73712158203125,371.39988708496094,360.3714904785156,366.18235778808594,365.9625701904297,362.2646484375,368.50856018066406,376.93914794921875,371.8933563232422,377.4576873779297,380.03053283691406,369.6237030029297,370.8894500732422,367.52130126953125,374.82738494873047,365.3407440185547,357.2033233642578,356.0531921386719,352.50965881347656,327.0348205566406,318.6729278564453,293.85545349121094,263.6900939941406,218.13919067382812,176.63153076171875,196.81317138671875,242.1807861328125,230.68429565429688,260.31492614746094,116.78103637695312,-88.47308349609375,-84.17047119140625,-216.86456298828125,-193.174072265625,-22.95587158203125,-165.32135009765625,-156.23199462890625,-190.37548828125,-223.01275634765625,-218.18121337890625,-175.65277099609375,-172.189453125,-183.10101318359375,-221.72576904296875,-255.8897705078125,-187.48834228515625,-228.1671142578125,-205.420654296875,-280.37103271484375,-310.212646484375,-262.2435302734375,-520.1731567382812,-497.98779296875,-424.4276123046875,-556.538330078125,-442.24462890625,-470.843994140625,-391.713134765625,-389.0931396484375,-315.4454345703125,-273.14031982421875,-354.3663330078125,-372.79925537109375,-503.37542724609375,-436.11517333984375,-444.73138427734375,-560.436767578125,-448.503662109375,-556.71337890625,-502.1175537109375,-448.96826171875,-339.1796875,-195.38433837890625,-182.81561279296875,-163.11785888671875,-91.298583984375,-141.84356689453125,-93.57574462890625,-108.72247314453125,-48.72637939453125,-60.046875,-9.301025390625,4.300994873046875,-117.172607421875,-115.18817138671875,-79.962646484375,-87.281005859375,-40.70361328125,-31.81890869140625,30.737762451171875,73.28903198242188,118.5220947265625,142.00677490234375,117.59231567382812,158.603515625,151.72775268554688,159.72613525390625,186.52780151367188,178.73104858398438,130.18084716796875,162.80401611328125,192.13470458984375,235.07247924804688,200.00811767578125,188.96865844726562,227.82757568359375,231.1446533203125,214.07281494140625,222.38540649414062,229.057861328125,229.66000366210938,214.89895629882812,212.91912841796875,234.8662109375,267.37046813964844,293.4340515136719
"S87",112.1781005859375,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,282.67884826660156,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,306.05975341796875,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,317.4546661376953,310.19970703125,298.6439971923828,315.45970153808594,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,313.5665588378906,309.6914520263672,253.1479949951172,235.82827758789062,229.41070556640625,157.29949951171875,243.3023681640625,190.29031372070312,151.59417724609375,195.97906494140625,1.1729736328125,-124.44635009765625,33.190765380859375,-169.11993408203125,-48.18890380859375,82.27749633789062,-79.36114501953125,-23.3392333984375,-71.14288330078125,-90.4202880859375,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-110.93499755859375,-139.73779296875,13.30523681640625,-66.30621337890625,-55.60443115234375,-142.71771240234375,-142.89874267578125,-66.1263427734375,-401.04766845703125,-242.0888671875,-184.759521484375,-388.81561279296875,-193.711181640625,-276.27069091796875,-143.19573974609375,-206.29119873046875,-109.353515625,-72.30584716796875,-213.36627197265625,-174.05841064453125,-361.582275390625,-170.026123046875,-237.3343505859375,-398.18731689453125,-186.98956298828125,-390.126220703125,-262.341796875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-159.915283203125,-61.4210205078125,-119.907470703125,0.724395751953125,-93.80316162109375,-89.2412109375,-163.576171875,-217.276123046875,-145.207275390625,-100.3475341796875,-191.07794189453125,-93.81976318359375,-127.46624755859375,-41.91217041015625,-34.18658447265625,14.15423583984375,50.5714111328125,14.188812255859375,28.994415283203125,40.492767333984375,54.585174560546875,102.6990966796875,-73.75933837890625,-238.6463623046875,39.450592041015625,110.15011596679688,133.9527587890625,92.77536010742188,72.27777099609375,70.84271240234375,89.26260375976562,60.323272705078125,89.69808959960938,141.86575317382812,134.88003540039062,107.52352905273438,110.11990356445312,129.8973388671875,47.003265380859375,175.3885498046875
"S88",148.08541870117188,227.61224365234375,245.54595947265625,242.79864501953125,290.5018310546875,325.2945098876953,297.1725769042969,285.40089416503906,329.0996398925781,343.82322692871094,350.51112365722656,362.7587890625,347.0993347167969,361.2006072998047,368.47544860839844,369.1031188964844,369.3471374511719,375.3605041503906,376.7677536010742,368.1572723388672,381.7100296020508,383.20057678222656,375.07540130615234,385.9792251586914,386.3386688232422,389.2799072265625,389.9042053222656,383.41158294677734,385.28160095214844,393.6584243774414,382.7038269042969,383.6258773803711,388.6976318359375,381.1544876098633,387.1122741699219,387.5840072631836,387.25638580322266,375.4708557128906,378.4536590576172,312.97340393066406,364.8822937011719,377.8015823364258,370.61878967285156,371.0504455566406,365.6273956298828,349.84954833984375,329.282470703125,323.8507080078125,295.4840087890625,294.92803955078125,287.7705383300781,262.9376983642578,250.7803192138672,220.34307861328125,183.50442504882812,185.77572631835938,208.16116333007812,180.89703369140625,185.64199829101562,167.33364868164062,143.80685424804688,141.25823974609375,155.59494018554688,166.1138916015625,190.24801635742188,148.00836181640625,117.29153442382812,156.66159057617188,86.33731079101562,56.783843994140625,148.320068359375,162.27017211914062,150.92465209960938,185.65628051757812,177.49337768554688,178.81658935546875,168.7860107421875,150.3311767578125,130.0069580078125,171.77114868164062,133.9471435546875,129.72760009765625,140.5113525390625,117.10519409179688,122.28909301757812,155.79171752929688,161.09024047851562,154.38885498046875,163.60263061523438,181.82684326171875,205.43191528320312,185.87887573242188,195.29095458984375,202.35025024414062,190.6685791015625,204.1937255859375,220.72235107421875,235.08590698242188,225.42047119140625,215.45162963867188,192.7601318359375,178.92514038085938,188.26577758789062,200.66470336914062,233.711669921875,185.04354858398438,195.3382568359375,119.94876098632812,113.30508422851562,188.63055419921875,186.97702026367188,181.32852172851562,179.49234008789062,186.03753662109375,204.48251342773438,207.60580444335938,182.75564575195312,158.55703735351562,142.29263305664062,133.53536987304688,121.05471801757812,121.66513061523438,168.40963745117188,118.93646240234375,69.70498657226562,137.36581420898438,149.14340209960938,127.01382446289062,101.05972290039062,61.973541259765625,-60.46307373046875,23.547698974609375,25.959716796875,54.221343994140625,140.14471435546875,117.06692504882812,98.15646362304688,106.7330322265625,121.02645874023438,144.92752075195312,161.32315063476562
"S89",13.501922607421875,97.70321655273438,136.27835083007812,138.68392944335938,164.78851318359375,141.25259399414062,154.24191284179688,204.0294189453125,199.80819702148438,217.05697631835938,230.95901489257812,232.30734252929688,234.55142211914062,204.19976806640625,201.84121704101562,226.85031127929688,249.25558471679688,264.45068359375,274.66746520996094,290.1808166503906,294.2583770751953,294.6636047363281,298.82701110839844,305.4404602050781,297.30235290527344,295.3621063232422,308.44764709472656,307.56666564941406,311.68858337402344,326.78627014160156,318.0182189941406,313.88458251953125,324.2612762451172,313.94007873535156,317.0263977050781,317.7920837402344,308.82640075683594,317.71588134765625,320.0617218017578,299.24253845214844,295.8163299560547,291.8413543701172,279.01731872558594,259.1047668457031,221.4881591796875,214.44525146484375,203.599365234375,176.46609497070312,138.30279541015625,49.031890869140625,-0.59844970703125,75.4285888671875,43.674896240234375,-9.6822509765625,-57.48846435546875,-37.76123046875,-2.20343017578125,-18.5240478515625,-37.05731201171875,-42.17669677734375,-14.35211181640625,14.98370361328125,21.04425048828125,8.113677978515625,-6.85906982421875,3.244659423828125,5.011474609375,0.8756103515625,-7.77703857421875,-1.849456787109375,-68.8453369140625,-18.92535400390625,-24.10662841796875,-16.489990234375,-20.03863525390625,-10.02197265625,-43.1829833984375,-65.53497314453125,-86.16632080078125,-61.67657470703125,-42.47265625,-87.1768798828125,-74.19122314453125,-90.69061279296875,-129.3724365234375,-87.08807373046875,-43.42608642578125,-65.860107421875,-55.2655029296875,-41.94207763671875,-29.0982666015625,-13.987548828125,-12.8734130859375,-24.11297607421875,-61.868408203125,-66.0517578125,-55.0380859375,-43.451416015625,-13.72381591796875,-35.48822021484375,-43.423095703125,-46.1712646484375,-38.16448974609375,-118.38458251953125,-120.58099365234375,-99.65032958984375,-42.68267822265625,-35.49053955078125,-84.50250244140625,-79.75360107421875,-15.94134521484375,-7.642791748046875,6.986053466796875,-17.9215087890625,22.749908447265625,25.74591064453125,10.906646728515625,-50.9251708984375,8.561981201171875,2.1357421875,2.94622802734375,-21.7962646484375,-100.06982421875,-138.9271240234375,-148.2479248046875,-74.97955322265625,-43.126220703125,-51.747314453125,-50.711669921875,-69.9967041015625,-130.43505859375,-110.87030029296875,-101.76666259765625,-92.9267578125,-72.1868896484375,-47.56072998046875,-42.01177978515625,-13.996826171875,-14.51300048828125,-9.701171875,-93.2952880859375
"S90",-216.97979736328125,-127.97003173828125,-46.278564453125,-37.47723388671875,-2.559906005859375,25.2044677734375,35.46478271484375,62.090972900390625,71.5391845703125,75.46966552734375,87.92868041992188,119.7139892578125,129.02212524414062,128.00997924804688,152.28347778320312,151.24453735351562,169.18927001953125,192.413818359375,193.97247314453125,205.20938110351562,209.83978271484375,212.4400634765625,221.93942260742188,222.41952514648438,218.67205810546875,224.7940673828125,229.36163330078125,224.16708374023438,236.08712768554688,242.86685180664062,248.87789916992188,247.39076232910156,258.64508056640625,238.71353149414062,235.08822631835938,243.92144775390625,230.69561767578125,227.7845458984375,231.70040893554688,214.62442016601562,199.67584228515625,182.75308227539062,158.6099853515625,115.21234130859375,89.40179443359375,43.65252685546875,20.708404541015625,-39.57562255859375,-87.22296142578125,-162.3837890625,-199.119384765625,-214.39910888671875,-479.79058837890625,-362.484619140625,-334.086669921875,-280.54840087890625,-235.00640869140625,-285.50653076171875,-217.32171630859375,-220.659912109375,-220.397216796875,-251.94256591796875,-240.36181640625,-246.74993896484375,-301.474365234375,-312.5787353515625,-298.3814697265625,-267.5499267578125,-279.4632568359375,-363.13751220703125,-342.06524658203125,-273.31671142578125,-249.7967529296875,-259.0452880859375,-271.0426025390625,-268.3465576171875,-315.35009765625,-301.47314453125,-324.351806640625,-350.71881103515625,-358.53607177734375,-433.154541015625,-374.18804931640625,-336.72088623046875,-297.25543212890625,-273.08746337890625,-256.44293212890625,-290.4967041015625,-295.31591796875,-305.45611572265625,-262.64178466796875,-321.5596923828125,-272.79656982421875,-270.3287353515625,-286.591796875,-293.02508544921875,-270.06146240234375,-254.31500244140625,-242.2889404296875,-238.058349609375,-253.19287109375,-240.92498779296875,-264.20294189453125,-271.3052978515625,-264.75140380859375,-262.258056640625,-225.56597900390625,-236.54266357421875,-265.6661376953125,-306.65966796875,-265.75897216796875,-277.56732177734375,-244.04425048828125,-209.8675537109375,-211.07470703125,-251.8992919921875,-237.55126953125,-284.79376220703125,-252.5172119140625,-287.36663818359375,-234.17523193359375,-233.227783203125,-250.5697021484375,-267.7325439453125,-294.4677734375,-298.61968994140625,-289.4759521484375,-285.89697265625,-265.991943359375,-229.19451904296875,-250.49774169921875,-251.05645751953125,-263.65826416015625,-301.95697021484375,-252.05474853515625,-305.4254150390625,-255.50787353515625,-206.1397705078125,-206.80670166015625,-219.7584228515625,-267.04156494140625
