"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",-3.040069580078125,83.99252319335938,123.85736083984375,126.38262939453125,153.55126953125,129.25631713867188,142.50296020507812,193.80935668945312,189.58966064453125,207.494384765625,221.8232421875,223.23324584960938,225.6318359375,194.30038452148438,191.80923461914062,217.67605590820312,240.86581420898438,256.49798583984375,267.1150817871094,283.18849182128906,287.39329528808594,287.75856018066406,292.1262512207031,298.9337463378906,290.5392303466797,288.59022521972656,302.1175842285156,301.1797332763672,305.3686218261719,321.0646209716797,312.01966857910156,307.71360778808594,318.4659729003906,307.77191162109375,310.9675598144531,311.7414093017578,302.4773712158203,311.67420959472656,314.181640625,292.80967712402344,289.22344970703125,285.2122039794922,272.10801696777344,251.6779327392578,212.92706298828125,205.7919921875,194.52334594726562,166.35009765625,126.92324829101562,34.701904296875,-16.98406982421875,75.4285888671875,28.453704833984375,-26.768798828125,-76.3055419921875,-56.169677734375,-19.37701416015625,-36.1405029296875,-55.55584716796875,-60.81683349609375,-32.3209228515625,-1.8441162109375,4.520721435546875,-8.91796875,-24.5234375,-13.96734619140625,-12.15606689453125,-16.4869384765625,-25.46173095703125,-19.27740478515625,-88.74835205078125,-29.59417724609375,-42.54132080078125,-34.65399169921875,-38.42974853515625,-27.86676025390625,-62.24554443359375,-85.50006103515625,-106.8712158203125,-81.50311279296875,-61.64215087890625,-107.7880859375,-94.3038330078125,-111.53564453125,-151.5550537109375,-107.51568603515625,-62.507080078125,-85.5987548828125,-74.71600341796875,-60.73651123046875,-47.245849609375,-32.02056884765625,-30.73797607421875,-42.2454833984375,-81.23455810546875,-85.37945556640625,-74.15667724609375,-62.38885498046875,-31.53741455078125,-53.900634765625,-61.95330810546875,-65.0811767578125,-56.5684814453125,-139.17352294921875,-141.61737060546875,-119.936767578125,-60.71942138671875,-53.29693603515625,-103.933837890625,-99.01220703125,-33.22760009765625,-24.50433349609375,-9.3092041015625,-34.9222412109375,7.028350830078125,10.27471923828125,-5.03558349609375,-68.9810791015625,-7.3944091796875,-13.9498291015625,-13.34197998046875,-38.77862548828125,-119.72686767578125,-159.94647216796875,-169.5531005859375,-93.8077392578125,-61.106201171875,-70.1802978515625,-68.8099365234375,-89.02679443359375,-151.71319580078125,-131.36248779296875,-121.96209716796875,-112.87994384765625,-91.25079345703125,-66.00299072265625,-60.2449951171875,-31.42095947265625,-31.94696044921875,-27.12567138671875,-113.35284423828125
"S90",-355.10479736328125,-249.77410888671875,-153.0260009765625,-143.00213623046875,-101.645263671875,-68.7279052734375,-57.86724853515625,-26.42572021484375,-15.4674072265625,-11.12640380859375,3.23944091796875,40.8570556640625,51.54876708984375,50.39776611328125,78.40811157226562,76.7177734375,98.39822387695312,127.01760864257812,127.54421997070312,141.14968872070312,146.44903564453125,149.41275024414062,160.94677734375,161.33865356445312,156.41549682617188,163.80001831054688,168.95828247070312,161.901611328125,181.18576049804688,186.68408203125,195.2525634765625,188.77862548828125,213.33526611328125,177.11041259765625,174.01681518554688,196.73684692382812,165.78726196289062,169.88333129882812,181.148681640625,145.76235961914062,128.37890625,107.39947509765625,76.2845458984375,22.550628662109375,-9.13665771484375,-65.67547607421875,-85.3778076171875,-168.35003662109375,-227.2008056640625,-320.55645751953125,-353.630859375,-351.5303955078125,-713.5966796875,-425.73687744140625,-454.79815673828125,-371.30682373046875,-322.17901611328125,-460.83905029296875,-285.56353759765625,-344.24658203125,-337.1939697265625,-401.55108642578125,-351.46630859375,-372.38885498046875,-477.854248046875,-454.17913818359375,-416.71771240234375,-369.175048828125,-417.0462646484375,-565.4354248046875,-468.3701171875,-354.18170166015625,-361.265869140625,-402.2952880859375,-420.78204345703125,-406.7178955078125,-509.6971435546875,-444.697998046875,-503.6370849609375,-542.5718994140625,-539.5428466796875,-659.6728515625,-511.73065185546875,-484.940673828125,-436.6572265625,-421.4295654296875,-410.4610595703125,-476.69561767578125,-481.07452392578125,-491.99407958984375,-408.34124755859375,-509.829833984375,-422.72381591796875,-443.72540283203125,-461.7674560546875,-467.43060302734375,-438.839599609375,-418.63494873046875,-402.20458984375,-395.52044677734375,-412.5350341796875,-397.08203125,-423.6536865234375,-429.6781005859375,-420.138916015625,-416.5543212890625,-370.85662841796875,-383.08197021484375,-417.488525390625,-464.4862060546875,-414.313720703125,-427.4810791015625,-385.6639404296875,-344.65594482421875,-345.62579345703125,-392.27142333984375,-373.977783203125,-428.9844970703125,-389.79296875,-429.2650146484375,-366.04339599609375,-364.2728271484375,-383.18634033203125,-402.767578125,-434.185791015625,-438.0550537109375,-427.2291259765625,-423.208740234375,-400.35443115234375,-357.55059814453125,-383.2657470703125,-384.32843017578125,-399.78033447265625,-445.64874267578125,-386.71368408203125,-450.497314453125,-393.29010009765625,-336.26495361328125,-337.3431396484375,-353.19024658203125,-409.54144287109375
"S91",-572.03466796875,-383.58123779296875,-252.488037109375,-288.69525146484375,-260.70037841796875,-195.6138916015625,-179.50238037109375,-153.07635498046875,-140.66253662109375,-157.1072998046875,-108.86749267578125,-32.29010009765625,-42.9813232421875,-13.22491455078125,37.492828369140625,1.52191162109375,17.20257568359375,58.563079833984375,62.049163818359375,80.9932861328125,72.58294677734375,86.18698120117188,104.30755615234375,86.03170776367188,93.93850708007812,104.24359130859375,103.35794067382812,99.625244140625,131.55856323242188,117.09677124023438,158.07846069335938,140.21261596679688,168.02883911132812,126.50289916992188,114.74789428710938,137.89138793945312,112.651611328125,115.56759643554688,121.53179931640625,84.70370483398438,67.63555908203125,39.292694091796875,4.373138427734375,-69.7738037109375,-68.7147216796875,-156.052978515625,-188.158447265625,-272.5029296875,-339.12310791015625,-424.17694091796875,-466.2718505859375,-524.5396728515625,-990.2838134765625,-540.6998291015625,-555.416259765625,-539.26025390625,-443.42620849609375,-571.6236572265625,-382.29864501953125,-477.287109375,-468.4078369140625,-621.499755859375,-572.3602294921875,-489.02392578125,-673.7086181640625,-668.0941162109375,-573.978759765625,-514.2832641601562,-587.408447265625,-791.5390625,-630.51708984375,-573.636962890625,-496.185546875,-598.18017578125,-668.0074462890625,-538.6455078125,-669.28271484375,-586.2755126953125,-673.0067138671875,-722.4989013671875,-769.7763671875,-880.6583251953125,-642.404052734375,-683.898193359375,-488.68170166015625,-553.6060791015625,-536.63232421875,-644.9208984375,-628.291259765625,-674.2777099609375,-522.1600952148438,-690.982421875,-569.56103515625,-547.3638916015625,-620.2801513671875,-607.3858642578125,-586.677734375,-592.0179443359375,-593.2213134765625,-489.61181640625,-568.168212890625,-564.5255126953125,-594.9256591796875,-551.39453125,-534.2891845703125,-579.8348388671875,-550.331298828125,-574.482666015625,-614.48486328125,-723.7012939453125,-690.6068115234375,-718.2847900390625,-613.8294677734375,-537.4365234375,-598.14794921875,-678.4810791015625,-674.1883544921875,-733.3046875,-669.6893310546875,-734.1075439453125,-656.4219970703125,-582.73974609375,-560.1744384765625,-557.0269775390625,-586.777099609375,-632.441162109375,-642.5013427734375,-642.1590576171875,-604.0360107421875,-528.4293212890625,-520.255859375,-538.419921875,-572.6680908203125,-628.80419921875,-560.7451171875,-664.7857666015625,-598.89208984375,-500.40911865234375,-508.45465087890625,-558.7490234375,-603.5263671875
"S92",-7.898406982421875,74.35842895507812,94.38613891601562,74.56149291992188,55.4764404296875,59.069793701171875,69.2337646484375,84.54855346679688,107.04302978515625,109.867919921875,188.31436157226562,176.25485229492188,169.20355224609375,202.54837036132812,199.600341796875,204.09738159179688,201.05056762695312,200.80609130859375,240.96469116210938,240.81744384765625,240.25967407226562,250.88401794433594,257.8732604980469,250.45497131347656,279.61985778808594,265.31040954589844,268.27476501464844,277.3961486816406,282.1487579345703,272.01927185058594,292.0061492919922,284.068603515625,284.8707275390625,286.97804260253906,281.5419616699219,270.7706604003906,273.8495635986328,256.255615234375,263.7513427734375,251.84410095214844,248.6261749267578,235.83273315429688,216.33389282226562,172.04171752929688,148.51150512695312,101.92965698242188,76.70022583007812,67.27499389648438,28.953765869140625,-33.3753662109375,-86.13494873046875,-148.81182861328125,-258.8294677734375,-164.314208984375,-249.962890625,-320.21624755859375,-206.95440673828125,-181.021728515625,-323.78839111328125,-286.24322509765625,-357.62799072265625,-406.09197998046875,-419.7427978515625,-324.56072998046875,-376.162109375,-357.1392822265625,-332.3372802734375,-320.784423828125,-317.3577880859375,-331.41070556640625,-341.98480224609375,-383.92901611328125,-394.55560302734375,-477.8961181640625,-552.5386962890625,-420.1451416015625,-487.65838623046875,-620.156982421875,-530.4647216796875,-504.2843017578125,-463.40264892578125,-532.5714111328125,-419.85888671875,-508.88751220703125,-415.91363525390625,-537.9970703125,-539.07763671875,-529.7064208984375,-474.10638427734375,-421.50958251953125,-287.5738525390625,-396.31219482421875,-417.88787841796875,-393.84332275390625,-407.3372802734375,-402.99072265625,-431.14007568359375,-454.69891357421875,-557.4976806640625,-508.95660400390625,-337.11199951171875,-432.499755859375,-419.8153076171875,-479.4254150390625,-394.32122802734375,-391.9481201171875,-362.457275390625,-410.1700439453125,-375.658935546875,-415.337646484375,-388.20562744140625,-409.9853515625,-462.18756103515625,-420.3253173828125,-408.305908203125,-432.096923828125,-478.71405029296875,-502.724609375,-473.02984619140625,-467.8616943359375,-455.5625,-343.23663330078125,-303.55706787109375,-263.108642578125,-324.95111083984375,-272.3321533203125,-283.5390625,-280.2095947265625,-233.74920654296875,-199.66656494140625,-222.98614501953125,-192.90191650390625,-222.228759765625,-186.92303466796875,-180.2440185546875,-149.7567138671875,-162.902587890625,-149.6029052734375,-118.8804931640625,-183.89801025390625,-213.90484619140625
"S93",37.2674560546875,71.9434814453125,101.48446655273438,102.4208984375,94.63766479492188,98.17822265625,82.49139404296875,81.15875244140625,141.56927490234375,183.906494140625,189.595458984375,197.14471435546875,171.45053100585938,223.32205200195312,184.17401123046875,203.97702026367188,244.81057739257812,230.30303955078125,253.30770874023438,267.58331298828125,251.10218811035156,259.0015106201172,262.065185546875,258.30357360839844,282.3070068359375,272.26194763183594,271.2547302246094,276.7397155761719,294.9988708496094,276.77207946777344,281.4333801269531,282.8557586669922,269.1020965576172,282.02606201171875,280.703369140625,252.8768768310547,254.5294189453125,230.28106689453125,245.47296142578125,255.1938934326172,226.91619873046875,199.82244873046875,186.89093017578125,175.72900390625,84.25979614257812,71.17666625976562,42.095123291015625,-40.17144775390625,-124.57440185546875,-251.23052978515625,-427.08056640625,-884.55810546875,-1507.475830078125,-1783.89599609375,-1681.23291015625,-1818.756103515625,-2158.500732421875,-2444.35791015625,-2123.921875,-2599.4482421875,-2639.248779296875,-2966.179931640625,-3264.55859375,-2937.724609375,-3379.171875,-3658.55322265625,-2741.51806640625,-2837.46728515625,-2532.91845703125,-2840.0830078125,-3138.702392578125,-2988.5576171875,-3008.6484375,-3266.890869140625,-2666.798828125,-2683.06982421875,-2881.584228515625,-3015.354248046875,-3078.63720703125,-2650.73681640625,-2988.44921875,-3276.123046875,-3589.18408203125,-3667.47802734375,-3651.5029296875,-2863.3115234375,-3253.3818359375,-3270.89501953125,-3250.46044921875,-3401.322265625,-3285.917724609375,-3020.40771484375,-3041.008056640625,-3207.9716796875,-3121.3974609375,-3419.862060546875,-3601.49658203125,-3341.703369140625,-3315.126708984375,-3108.838623046875,-2775.922119140625,-2722.874755859375,-2921.21337890625,-2980.41162109375,-2911.2626953125,-2907.32275390625,-2958.8642578125,-3127.037841796875,-2693.973388671875,-2580.951416015625,-2439.390380859375,-2334.21630859375,-2223.308349609375,-1929.376953125,-1688.547119140625,-1434.3760986328125,-1388.2962646484375,-1367.702880859375,-1274.5760498046875,-1053.619140625,-938.3446044921875,-929.898681640625,-705.677978515625,-593.9268798828125,-553.6759033203125,-436.396484375,-416.459716796875,-370.314453125,-283.58514404296875,-271.7415771484375,-246.7783203125,-244.48468017578125,-260.85992431640625,-217.46246337890625,-140.56005859375,-159.27032470703125,-222.66009521484375,-167.787109375,-126.41241455078125,-152.09173583984375,-246.67926025390625
"S94",128.05679321289062,123.54037475585938,166.98037719726562,135.94778442382812,136.89913940429688,163.92599487304688,222.02493286132812,239.27423095703125,202.67098999023438,276.56178283691406,231.92813110351562,247.9812469482422,237.32879638671875,269.08203125,254.2667999267578,259.96533203125,271.58807373046875,249.59805297851562,271.47764587402344,334.4391784667969,295.1253662109375,326.1852569580078,316.2243957519531,300.1630554199219,306.5093078613281,310.6428680419922,293.2182312011719,281.16261291503906,289.94232177734375,288.4568634033203,264.5998992919922,300.6311492919922,300.4014129638672,327.0149230957031,313.22007751464844,273.0501708984375,251.66026306152344,249.40052795410156,285.74847412109375,250.61424255371094,254.4950714111328,221.86972045898438,198.28680419921875,263.4246826171875,151.22784423828125,171.02706909179688,100.06515502929688,-0.84637451171875,-139.547119140625,-161.7265625,-407.3094482421875,-615.7861328125,-758.4100341796875,-828.593017578125,-702.95458984375,-771.29541015625,-991.3175048828125,-907.3116455078125,-706.649169921875,-888.10546875,-969.1239013671875,-1288.2952880859375,-1524.047607421875,-1366.81005859375,-1381.363525390625,-1318.7083740234375,-1184.3475341796875,-1325.527099609375,-1111.4248046875,-1363.0313720703125,-1573.387451171875,-1317.79345703125,-1463.9503173828125,-1736.80126953125,-1421.32275390625,-1465.56005859375,-1324.4940185546875,-1302.6861572265625,-1581.731201171875,-1390.301025390625,-1575.00390625,-1535.929443359375,-1600.7265625,-1810.671630859375,-1959.308837890625,-1698.10498046875,-1797.553955078125,-1381.89892578125,-1489.8421630859375,-1336.349853515625,-1499.4920654296875,-1238.788330078125,-1186.5675048828125,-1207.2493896484375,-1344.352783203125,-1540.9451904296875,-1730.954833984375,-1561.271728515625,-1534.0343017578125,-1271.9024658203125,-1349.3399658203125,-1259.4359130859375,-1371.1492919921875,-1270.880615234375,-1348.80810546875,-1212.27978515625,-1300.15380859375,-1461.3525390625,-1178.121826171875,-1180.7540283203125,-1151.129150390625,-878.407958984375,-851.329833984375,-901.996337890625,-791.0662841796875,-735.9998779296875,-658.1947021484375,-702.36279296875,-800.491455078125,-555.1014404296875,-508.06884765625,-498.2117919921875,-395.27532958984375,-421.147705078125,-300.78167724609375,-279.8526611328125,-331.55029296875,-291.15765380859375,-247.9627685546875,-235.9354248046875,-206.83349609375,-231.4957275390625,-161.95428466796875,-157.95098876953125,-76.0543212890625,-187.5418701171875,-229.01007080078125,-236.6937255859375,-91.9310302734375,-144.98956298828125,-370.26605224609375
"S95",-22.66424560546875,-21.25213623046875,-29.825439453125,59.61163330078125,-7.6396484375,-1.364715576171875,43.732391357421875,71.02059936523438,74.94790649414062,117.83282470703125,81.36874389648438,168.1173095703125,177.01962280273438,160.55810546875,144.66464233398438,223.85845947265625,78.72344970703125,46.584716796875,-29.26922607421875,193.67562866210938,84.70187377929688,258.9758605957031,242.9622802734375,231.58572387695312,260.8340301513672,240.87405395507812,235.06671142578125,291.8180847167969,258.4308319091797,242.110595703125,260.8184509277344,235.40866088867188,240.75689697265625,280.80833435058594,248.24160766601562,267.39720153808594,284.3224639892578,228.72964477539062,247.44424438476562,236.17584228515625,194.55435180664062,226.98681640625,201.26226806640625,173.51885986328125,151.46170043945312,190.33087158203125,93.83157348632812,22.2889404296875,18.18994140625,-40.16156005859375,-78.9075927734375,-254.58892822265625,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-203.42486572265625,-166.70379638671875,-390.17340087890625,-434.45660400390625,-247.7984619140625,-279.85595703125,-340.48388671875,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-213.40576171875,-364.833740234375,-283.402099609375,-284.98699951171875,-341.36383056640625,-323.8883056640625,-465.440673828125,-360.168212890625,-365.87237548828125,-315.330810546875,-416.88812255859375,-308.4454345703125,-292.14886474609375,-377.38201904296875,-354.7174072265625,-351.36297607421875,-404.5992431640625,-321.7962646484375,-235.18084716796875,-296.842529296875,-410.63153076171875,-313.21453857421875,-167.85162353515625,-191.79986572265625,-194.4071044921875,-247.86871337890625,-322.47161865234375,-394.47247314453125,-361.50872802734375,-242.33746337890625,-264.2413330078125,-199.239501953125,-210.8651123046875,-269.4146728515625,-311.5853271484375,-224.05224609375,-442.40264892578125,-921.4691162109375,-827.08349609375,-411.948486328125,-225.4058837890625,-285.00396728515625,-273.45220947265625,-315.281005859375,-328.61767578125,-412.310546875,-360.0968017578125,-249.0899658203125,-332.404296875,-210.73956298828125,-219.9844970703125,-313.77947998046875,-177.2230224609375,-224.000244140625,-332.4051513671875,-214.04486083984375,-334.1756591796875,-312.69915771484375,-314.03326416015625,-178.83660888671875,-252.17462158203125,-229.67974853515625,-218.3017578125,-253.70379638671875,-121.600830078125,-152.16229248046875,-149.43408203125,-251.47296142578125,-148.01593017578125,-102.701416015625,-203.99560546875
"S96",-262.89373779296875,-157.73516845703125,-146.64691162109375,-92.8153076171875,-67.21551513671875,-15.28851318359375,-98.92535400390625,-96.5855712890625,-69.53936767578125,-20.31976318359375,-18.84844970703125,64.7794189453125,77.05966186523438,92.43563842773438,93.49154663085938,118.46859741210938,102.39505004882812,134.39227294921875,133.57418823242188,128.2672119140625,143.1077880859375,143.23175048828125,141.37646484375,159.80557250976562,179.1456298828125,173.31527709960938,211.95001220703125,212.28372192382812,201.56228637695312,208.70480346679688,207.67120361328125,186.41729736328125,180.85498046875,232.99215698242188,218.64483642578125,227.40658569335938,244.25198364257812,218.47921752929688,220.56951904296875,192.54434204101562,177.7484130859375,184.27261352539062,129.1654052734375,63.2593994140625,28.789703369140625,60.08673095703125,-21.06915283203125,-59.9332275390625,-94.23675537109375,-166.1033935546875,-231.21038818359375,-398.78192138671875,-339.37030029296875,-365.3155517578125,-337.8458251953125,-299.51263427734375,-413.12713623046875,-311.35260009765625,-257.6922607421875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-321.43939208984375,-393.17254638671875,-302.986572265625,-386.77069091796875,-321.51239013671875,-352.962646484375,-358.72833251953125,-299.05975341796875,-229.08099365234375,-267.18182373046875,-306.35931396484375,-342.1309814453125,-433.803955078125,-427.1136474609375,-360.2978515625,-389.5501708984375,-543.812255859375,-430.82867431640625,-573.3914794921875,-384.07781982421875,-298.08697509765625,-407.650634765625,-461.461669921875,-412.2403564453125,-535.384765625,-462.23077392578125,-264.363525390625,-351.89910888671875,-416.3426513671875,-277.7081298828125,-299.8883056640625,-306.3179931640625,-358.38604736328125,-379.7972412109375,-444.9725341796875,-582.5126953125,-552.5213623046875,-359.75286865234375,-414.5933837890625,-334.30902099609375,-340.7061767578125,-379.62152099609375,-370.73565673828125,-427.27056884765625,-561.5562744140625,-1252.8653564453125,-1247.65869140625,-520.53564453125,-529.27294921875,-488.7908935546875,-481.75787353515625,-500.15191650390625,-532.8734130859375,-618.3978271484375,-629.472900390625,-543.3619384765625,-566.8900146484375,-496.1658935546875,-512.8871459960938,-545.4149169921875,-475.364990234375,-477.81634521484375,-532.729736328125,-527.510009765625,-526.45361328125,-527.360595703125,-507.05078125,-556.7171630859375,-517.924560546875,-474.75006103515625,-417.80828857421875,-482.92523193359375,-442.9862060546875,-420.683837890625,-454.28997802734375,-699.0030517578125,-488.0450439453125,-430.3724365234375,-453.002197265625
"S97",88.60226440429688,189.0709228515625,247.27435302734375,222.63238525390625,221.122314453125,257.2772674560547,266.96595764160156,228.205078125,248.46792602539062,233.12237548828125,250.0552520751953,236.10342407226562,240.33505249023438,261.9379425048828,241.4915771484375,264.6674499511719,264.2965087890625,240.58193969726562,276.4855651855469,277.76548767089844,279.67893981933594,286.1128845214844,291.27516174316406,299.69671630859375,322.3312225341797,321.8972473144531,327.7098693847656,334.13648986816406,330.30665588378906,342.7394714355469,313.6944122314453,347.04380798339844,335.78907775878906,346.3775177001953,336.8146209716797,340.64439392089844,345.9932861328125,342.1576232910156,323.5733337402344,337.7359313964844,327.68414306640625,289.48358154296875,312.7088928222656,276.13670349121094,269.74183654785156,267.33485412597656,240.46109008789062,158.065673828125,198.407470703125,187.34188842773438,72.99609375,118.80722045898438,153.35391235351562,-57.72589111328125,141.1246337890625,147.00601196289062,17.653839111328125,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,61.803741455078125,150.10714721679688,147.9605712890625,97.73129272460938,106.26266479492188,144.10580444335938,60.54595947265625,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,96.25421142578125,145.1124267578125,118.40292358398438,191.60403442382812,99.77133178710938,71.3740234375,37.76348876953125,40.22052001953125,128.02532958984375,-0.146087646484375,19.50384521484375,74.53472900390625,-74.70013427734375,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,130.99142456054688,136.12457275390625,162.29931640625,144.09762573242188,165.80569458007812,185.23373413085938,153.4034423828125,139.849365234375,97.33880615234375,104.84042358398438,122.14999389648438,60.732177734375,127.76473999023438,77.66558837890625,55.15771484375,93.15478515625,113.84707641601562,85.66567993164062,78.7333984375,77.28158569335938,75.95782470703125,113.64535522460938,106.27487182617188,69.21768188476562,13.1083984375,-74.87982177734375,44.659881591796875,39.210693359375,-38.80157470703125,-96.91900634765625,-32.53802490234375,-31.0748291015625,19.88970947265625,30.42205810546875,-6.084381103515625,-20.95977783203125,-110.58575439453125,24.110260009765625,50.51336669921875,37.289947509765625,32.133514404296875,41.346893310546875,71.32156372070312,38.08184814453125,71.88119506835938,84.16326904296875,63.6953125,124.13949584960938,118.16558837890625,58.82012939453125,113.97573852539062
"S98",399.24229431152344,404.9789733886719,402.91468811035156,412.92533111572266,420.0229034423828,423.3289489746094,421.71459197998047,415.4271469116211,414.0636215209961,420.79515075683594,427.0460662841797,430.3041000366211,437.8475875854492,432.25453186035156,422.3057174682617,413.3674621582031,411.3692321777344,418.19445037841797,423.69788360595703,429.4625015258789,427.98521423339844,433.1499252319336,421.88768005371094,437.8204803466797,439.4084930419922,435.52967834472656,445.9201469421387,439.3353080749512,441.3892517089844,444.1867141723633,441.79215240478516,441.53956604003906,438.156681060791,437.87070083618164,433.7095413208008,442.92534255981445,439.5238342285156,436.3797416687012,426.12294006347656,429.24436950683594,416.2215881347656,412.94581604003906,399.0990905761719,386.5975799560547,357.14402770996094,337.38499450683594,317.6433563232422,308.0882110595703,303.79515075683594,285.6411895751953,261.22398376464844,235.29037475585938,204.211669921875,208.9560546875,213.90716552734375,216.95684814453125,190.526123046875,211.05633544921875,204.21829223632812,196.25537109375,150.84246826171875,120.2484130859375,118.66342163085938,123.88430786132812,127.67166137695312,163.90713500976562,160.94570922851562,139.27023315429688,153.68887329101562,199.8636474609375,180.99685668945312,198.49502563476562,180.37664794921875,158.61810302734375,165.4945068359375,182.97781372070312,143.02853393554688,128.98092651367188,106.32839965820312,136.85955810546875,117.941650390625,130.13742065429688,131.755615234375,137.3294677734375,168.69000244140625,123.46578979492188,160.68905639648438,155.82162475585938,156.56878662109375,166.91143798828125,165.97955322265625,165.395263671875,178.692626953125,198.43634033203125,200.52102661132812,199.74862670898438,197.61947631835938,173.57406616210938,159.0960693359375,181.11895751953125,187.01406860351562,209.0057373046875,166.50064086914062,180.26315307617188,188.54876708984375,189.29974365234375,174.03857421875,205.07830810546875,196.7353515625,170.65420532226562,159.19229125976562,171.72994995117188,146.38229370117188,142.58154296875,153.83108520507812,116.01458740234375,141.4686279296875,176.43878173828125,171.070068359375,215.23388671875,209.2042236328125,212.21469116210938,221.4951171875,227.50030517578125,221.01821899414062,238.58554077148438,247.0548858642578,263.41285705566406,292.8197326660156,296.3271942138672,294.9222106933594,285.57667541503906,298.9322052001953,285.18214416503906,310.9468078613281,312.0305938720703,302.8777160644531,311.45103454589844,330.91615295410156,321.0622100830078,355.2671813964844
"S99",451.4178276062012,450.3183174133301,454.0870819091797,449.4156303405762,451.77013397216797,455.1266288757324,457.6646423339844,460.1874885559082,460.59825897216797,460.8000373840332,460.101806640625,458.8480339050293,462.97735595703125,461.86856842041016,461.6778106689453,461.1024627685547,464.8100242614746,465.2271156311035,464.8006477355957,465.8540802001953,463.57866287231445,464.46873474121094,462.24087142944336,466.2046813964844,467.66416931152344,467.5973815917969,465.0582847595215,465.1015739440918,466.6415328979492,465.37735748291016,466.30370330810547,463.8327217102051,461.7188301086426,463.29184341430664,465.6048011779785,462.9115562438965,458.5687065124512,460.16693115234375,457.0029487609863,456.69156646728516,455.191349029541,451.56274795532227,445.20460510253906,438.57665252685547,430.06249237060547,424.27477264404297,416.4949264526367,408.87339782714844,404.1605758666992,398.2659683227539,404.17496490478516,396.68799591064453,383.1803436279297,381.07633209228516,373.4390640258789,371.3309020996094,369.07110595703125,371.0057830810547,372.6026153564453,373.48460388183594,366.05564880371094,365.37152099609375,367.45848083496094,359.6795349121094,355.1695861816406,351.7744445800781,345.03826904296875,357.3335266113281,367.43426513671875,367.60760498046875,376.0846862792969,371.1554412841797,363.2429656982422,354.4815673828125,362.36907958984375,350.17822265625,351.49827575683594,350.1055603027344,354.3398742675781,362.22975158691406,365.1234130859375,363.51344299316406,361.91700744628906,369.6283721923828,363.88600158691406,360.80113220214844,363.9508056640625,372.1965103149414,366.6429748535156,366.96775817871094,368.503173828125,359.6234130859375,350.3544158935547,356.84226989746094,366.7916259765625,379.49937438964844,373.08274841308594,363.8636779785156,368.7362518310547,374.22933197021484,374.45987701416016,382.4173049926758,367.32456970214844,368.5699768066406,374.27264404296875,377.25433349609375,381.03295135498047,384.1155471801758,376.5188446044922,384.1448059082031,379.06250762939453,380.58680725097656,372.4024887084961,362.4008026123047,367.64923095703125,370.4935760498047,376.5361862182617,378.55884552001953,373.9520797729492,377.6388244628906,371.4042205810547,376.2363739013672,394.6963195800781,394.0913848876953,388.8096694946289,391.5266571044922,391.8749084472656,395.4471893310547,405.88050842285156,403.79847717285156,405.63903045654297,407.86136627197266,411.84986114501953,408.4628677368164,418.07360076904297,421.2395553588867,425.5100326538086,430.67601013183594,426.73382568359375,424.413330078125,432.6895065307617
