"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",200.52761840820312,235.9954833984375,239.23968505859375,229.91610717773438,221.47476196289062,228.21026611328125,220.46133422851562,228.68753051757812,266.3458709716797,293.6295928955078,301.8168182373047,294.37030029296875,294.3552551269531,310.1699523925781,311.57501220703125,320.83058166503906,328.47535705566406,326.0222473144531,336.9546203613281,342.8257141113281,341.2040100097656,344.0348358154297,348.1100311279297,346.68699645996094,354.14878845214844,356.5300598144531,351.4869689941406,351.2422637939453,355.02305603027344,348.0214385986328,354.3746795654297,353.60076904296875,347.7074890136719,350.15419006347656,346.2445526123047,337.82432556152344,335.095458984375,319.4062194824219,328.8717498779297,330.7342529296875,331.26255798339844,319.66851806640625,307.8965148925781,301.0231170654297,270.6874237060547,228.64767456054688,210.5194091796875,188.25189208984375,144.39407348632812,106.69924926757812,74.20553588867188,-13.2530517578125,-106.39373779296875,-97.2757568359375,-130.20233154296875,-135.53302001953125,-86.2913818359375,-96.6934814453125,-170.1141357421875,-175.07501220703125,-209.80255126953125,-283.29541015625,-336.49700927734375,-323.86993408203125,-303.79461669921875,-322.21673583984375,-310.22369384765625,-288.41827392578125,-263.84814453125,-252.98858642578125,-272.77667236328125,-284.61090087890625,-386.437255859375,-435.40826416015625,-466.405517578125,-451.11370849609375,-451.82470703125,-503.84765625,-442.8524169921875,-437.64556884765625,-365.1419677734375,-413.56536865234375,-392.77642822265625,-355.12957763671875,-402.27728271484375,-422.8370361328125,-478.20855712890625,-412.326171875,-437.23052978515625,-366.30108642578125,-315.1761474609375,-326.41265869140625,-328.25482177734375,-321.09136962890625,-274.87530517578125,-329.12286376953125,-406.26336669921875,-437.44970703125,-509.85430908203125,-457.625,-352.14276123046875,-323.24871826171875,-341.58001708984375,-413.92279052734375,-379.9012451171875,-298.96856689453125,-316.449462890625,-366.73541259765625,-301.96112060546875,-271.98583984375,-215.25701904296875,-242.24395751953125,-283.23004150390625,-261.52008056640625,-217.67132568359375,-235.78912353515625,-194.6851806640625,-253.90679931640625,-291.260986328125,-230.00439453125,-122.661865234375,-102.720947265625,-100.1798095703125,-95.2530517578125,-167.79443359375,-116.29559326171875,-99.2362060546875,-60.08270263671875,-7.562652587890625,17.7703857421875,1.499420166015625,-8.84259033203125,-29.835693359375,0.155059814453125,6.996856689453125,29.31109619140625,36.682525634765625,68.91259765625,77.7916259765625,70.23880004882812,43.630340576171875
"S73",331.00927734375,344.49851989746094,341.0935821533203,356.3071746826172,347.32945251464844,363.0827178955078,376.63787841796875,386.73075103759766,363.59568786621094,366.1681213378906,381.2093276977539,383.48619842529297,371.7851867675781,382.3411865234375,384.0779495239258,397.0763854980469,405.421142578125,400.65260314941406,407.0345230102539,413.30448150634766,407.5072708129883,409.62550354003906,413.5500183105469,411.09668731689453,413.24851989746094,411.2284622192383,410.24874114990234,407.51336669921875,408.9900436401367,410.0927047729492,412.38899993896484,415.10497283935547,406.49707794189453,409.16465759277344,411.380615234375,406.43018341064453,407.3214111328125,384.2432098388672,396.6543655395508,402.8686065673828,405.8813934326172,400.3530578613281,388.6885757446289,392.7253189086914,378.9775390625,368.6359558105469,353.2945861816406,312.85546875,289.6947784423828,270.794189453125,227.39300537109375,171.69815063476562,121.949951171875,100.84365844726562,93.4788818359375,94.0870361328125,88.84774780273438,81.39712524414062,65.4237060546875,33.5899658203125,4.660003662109375,-94.854736328125,-192.75347900390625,-167.5240478515625,-131.30279541015625,-144.62677001953125,-111.21868896484375,-119.66827392578125,-123.96710205078125,-120.648681640625,-146.4627685546875,-155.28515625,-264.5965576171875,-332.30413818359375,-347.14141845703125,-271.9986572265625,-271.40887451171875,-251.44061279296875,-272.99371337890625,-261.42669677734375,-259.8939208984375,-243.4383544921875,-254.72479248046875,-289.03802490234375,-324.72650146484375,-307.6141357421875,-320.725830078125,-275.82830810546875,-290.9630126953125,-263.260498046875,-307.043701171875,-219.3472900390625,-167.26361083984375,-183.42022705078125,-170.4151611328125,-212.82806396484375,-295.6705322265625,-346.8642578125,-276.71826171875,-207.47113037109375,-179.23968505859375,-153.05072021484375,-129.12884521484375,-155.9818115234375,-169.31744384765625,-116.275390625,-153.01739501953125,-205.05120849609375,-204.744873046875,-150.58563232421875,-83.56976318359375,-108.7039794921875,-19.68536376953125,-68.2244873046875,-57.8978271484375,-46.60418701171875,4.866668701171875,14.362396240234375,-24.32061767578125,53.473907470703125,132.56817626953125,146.23184204101562,181.77099609375,175.84347534179688,193.53839111328125,191.82888793945312,204.8411865234375,230.4039306640625,228.95834350585938,245.0706329345703,258.26390075683594,230.45046997070312,255.98451232910156,265.2808380126953,254.5618133544922,260.4476013183594,274.68788146972656,276.44773864746094,276.1458435058594,301.56785583496094,291.68560791015625
"S74",342.03497314453125,357.38294982910156,356.0808868408203,385.3126678466797,360.4978942871094,383.18505096435547,388.87906646728516,395.25694274902344,357.3645935058594,373.61731719970703,395.6817092895508,399.8878402709961,387.0835418701172,391.08032989501953,393.2408676147461,416.7096176147461,420.0519485473633,413.06114959716797,420.89027404785156,424.41431427001953,419.57325744628906,421.78680419921875,428.4472122192383,425.7175827026367,428.3815689086914,424.10005950927734,423.91211700439453,419.6500778198242,419.58213806152344,423.6076431274414,430.34405517578125,437.59180068969727,430.75579833984375,434.4830551147461,436.73243713378906,434.49974060058594,437.7958335876465,392.9439010620117,420.3621292114258,435.6896514892578,432.8778381347656,429.2364501953125,418.19126892089844,419.5753936767578,413.43055725097656,416.00582122802734,402.87669372558594,347.87745666503906,356.2743682861328,361.6461639404297,325.5954284667969,278.5293273925781,232.37033081054688,231.63629150390625,206.09310913085938,229.44320678710938,221.67013549804688,208.05303955078125,226.00997924804688,172.85452270507812,117.54220581054688,62.185791015625,-13.1036376953125,-9.390228271484375,12.29876708984375,24.000885009765625,49.24859619140625,45.260223388671875,22.088226318359375,34.559814453125,25.272857666015625,-2.384613037109375,-88.01904296875,-141.60211181640625,-170.03204345703125,-100.6754150390625,-87.37591552734375,-71.5487060546875,-150.49945068359375,-140.50628662109375,-193.09613037109375,-98.87078857421875,-80.23541259765625,-133.1102294921875,-113.51287841796875,-131.48291015625,-173.22216796875,-131.41632080078125,-109.02197265625,-120.950927734375,-236.2852783203125,-83.6732177734375,-45.48486328125,-93.39111328125,-49.89154052734375,-99.91302490234375,-136.04150390625,-137.9407958984375,-101.6259765625,-42.43035888671875,-5.825164794921875,8.480926513671875,30.03515625,-34.29217529296875,-21.40826416015625,62.116363525390625,43.035064697265625,-52.099365234375,-65.34552001953125,-63.26116943359375,6.50457763671875,10.478179931640625,90.6947021484375,0.927825927734375,42.63629150390625,27.2154541015625,89.9227294921875,142.2769775390625,78.10858154296875,156.04464721679688,218.54812622070312,230.54800415039062,258.3956756591797,241.59774780273438,266.8994598388672,263.5310363769531,284.52947998046875,321.8135528564453,292.2872314453125,302.05445861816406,327.9842071533203,281.8008728027344,326.60044860839844,347.5366668701172,348.82749938964844,354.18678283691406,351.95753479003906,336.8028869628906,362.0191650390625,364.6515655517578,377.6695251464844
"S75",60.870819091796875,109.15264892578125,140.43719482421875,154.76553344726562,162.07022094726562,186.95269775390625,188.20858764648438,191.0,182.49673461914062,201.80841064453125,195.851806640625,207.55364990234375,202.2425537109375,202.88238525390625,194.04766845703125,223.40780639648438,219.52749633789062,236.18179321289062,238.45263671875,210.30819702148438,244.26690673828125,236.91690063476562,243.71517944335938,239.9871826171875,254.5653076171875,255.18759155273438,259.7972717285156,264.3748016357422,267.5026092529297,267.9833068847656,258.9934539794922,282.59747314453125,289.6623229980469,284.95164489746094,297.2362823486328,291.5465393066406,291.7627410888672,279.33045959472656,274.36851501464844,273.67010498046875,262.72328186035156,258.3559875488281,161.19390869140625,116.12490844726562,159.47076416015625,169.66485595703125,156.58444213867188,101.96249389648438,58.778472900390625,31.95831298828125,13.89801025390625,-42.77520751953125,-63.9822998046875,-77.5157470703125,-176.3597412109375,-184.93182373046875,-139.20465087890625,-220.97271728515625,-180.93121337890625,-168.7138671875,-136.28582763671875,-120.16986083984375,-172.22967529296875,-123.02435302734375,-103.51568603515625,-175.4912109375,-216.52154541015625,-215.55169677734375,-248.91973876953125,-212.529052734375,-145.40606689453125,-90.7779541015625,-155.56109619140625,-173.4300537109375,-111.23974609375,-237.85858154296875,-134.56536865234375,-90.7919921875,-131.6077880859375,-136.71435546875,-174.6888427734375,-336.4234619140625,-199.732666015625,-195.23431396484375,-354.37530517578125,-218.82965087890625,-245.122802734375,-144.1861572265625,-100.20391845703125,-83.0985107421875,-157.3594970703125,-175.7772216796875,-121.81524658203125,-137.22625732421875,-195.38226318359375,-148.04833984375,-245.18536376953125,-193.80474853515625,-185.059814453125,-135.6798095703125,-148.40899658203125,-111.1461181640625,-151.41961669921875,-120.472412109375,-83.47308349609375,-85.74090576171875,-128.5560302734375,-109.5540771484375,-99.86083984375,-92.78509521484375,-95.50604248046875,-93.56683349609375,-71.8154296875,-125.6109619140625,-107.14447021484375,-150.6934814453125,-136.0994873046875,-155.8392333984375,-133.494384765625,-88.50286865234375,-77.12689208984375,-63.16204833984375,-64.98297119140625,-48.45196533203125,7.12603759765625,11.314666748046875,-22.0146484375,-52.9630126953125,-171.91064453125,-249.8343505859375,-282.62701416015625,-213.56365966796875,-121.78375244140625,-88.861572265625,-52.89691162109375,-222.08392333984375,-123.1864013671875,-94.49432373046875,-14.94342041015625,-5.375457763671875,32.009185791015625
"S76",-39.73699951171875,53.723419189453125,110.86251831054688,102.6090087890625,104.24761962890625,161.79202270507812,165.97695922851562,121.64364624023438,154.00381469726562,143.96295166015625,168.26309204101562,153.35986328125,153.9219970703125,177.66879272460938,168.234375,190.90066528320312,182.4317626953125,155.75897216796875,204.63229370117188,186.82354736328125,202.98464965820312,206.96469116210938,214.5672607421875,217.61007690429688,252.915771484375,229.50299072265625,246.34512329101562,252.6460723876953,246.67530822753906,260.6438751220703,238.282958984375,277.4407653808594,266.53260803222656,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,265.29774475097656,255.76324462890625,272.58837890625,248.86740112304688,214.16726684570312,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,-15.2572021484375,12.091461181640625,9.812469482421875,-113.684814453125,-94.97503662109375,-165.2642822265625,-353.6761474609375,-154.29583740234375,-76.17327880859375,-183.77099609375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-185.40447998046875,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-171.3468017578125,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-116.55523681640625,-26.9991455078125,-140.88629150390625,-135.65753173828125,-167.50994873046875,-191.2308349609375,-171.4375,-237.2376708984375,-198.43536376953125,-186.1614990234375,-287.9033203125,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-98.9072265625,-88.1124267578125,-33.11767578125,-95.70452880859375,-65.43450927734375,-11.591552734375,-123.4124755859375,-50.7279052734375,-126.8341064453125,-110.51434326171875,-103.31512451171875,-160.72314453125,-86.740478515625,-169.9227294921875,-151.7706298828125,-205.75909423828125,-126.3756103515625,-172.15240478515625,-148.203369140625,-168.91473388671875,-172.66619873046875,-125.89422607421875,-146.92669677734375,-219.18487548828125,-321.46435546875,-380.2589111328125,-210.7608642578125,-243.64141845703125,-295.41943359375,-330.25323486328125,-293.79608154296875,-268.77618408203125,-180.55572509765625,-198.6737060546875,-244.4027099609375,-235.8486328125,-481.0289306640625,-213.64794921875,-209.6361083984375,-235.4927978515625,-249.91619873046875,-198.25225830078125,-178.1087646484375,-184.0504150390625,-122.027587890625,-191.90057373046875,-170.23602294921875,-49.4989013671875,-64.77593994140625,-153.9515380859375,-54.717529296875
"S77",206.69244384765625,220.72052001953125,234.36590576171875,233.66409301757812,228.04006958007812,252.9415740966797,262.1580505371094,273.6270751953125,269.134521484375,274.9244079589844,282.80809020996094,280.9743347167969,288.6521759033203,289.81089782714844,295.8581237792969,302.84893798828125,281.2483673095703,267.1049041748047,280.4275207519531,266.7743225097656,271.7741394042969,279.1429443359375,284.41917419433594,284.7565002441406,296.61769104003906,273.8196105957031,285.6763000488281,292.3919372558594,285.9195251464844,292.23426818847656,287.51373291015625,294.0386962890625,298.0839538574219,308.2145080566406,313.4509582519531,323.69496154785156,306.878173828125,300.91358947753906,313.27293395996094,315.45697021484375,301.21337890625,293.91249084472656,281.93019104003906,265.1582489013672,233.45169067382812,207.75277709960938,149.97091674804688,93.74740600585938,46.035675048828125,27.961883544921875,-15.82708740234375,-75.40484619140625,-223.517578125,-249.307861328125,-255.878173828125,-96.5052490234375,-136.10687255859375,-132.81414794921875,-105.13909912109375,-117.1881103515625,-146.09918212890625,-111.7889404296875,-177.12237548828125,-242.12725830078125,-223.795654296875,-170.67926025390625,-120.02886962890625,-150.934326171875,-171.4154052734375,-159.47369384765625,-213.23956298828125,-140.947998046875,-157.51177978515625,-116.3153076171875,-59.36114501953125,-82.82550048828125,-92.7965087890625,-164.12506103515625,-121.216064453125,-126.14056396484375,-150.2861328125,-144.70867919921875,-166.98016357421875,-152.38201904296875,-142.50885009765625,-156.05694580078125,-177.51287841796875,-189.9989013671875,-68.0416259765625,-64.625,-75.43023681640625,-53.58782958984375,-29.26837158203125,-59.1199951171875,-50.36181640625,-13.85845947265625,-67.156494140625,-16.87237548828125,-23.29510498046875,-13.30975341796875,-24.84527587890625,-25.16943359375,3.61572265625,-50.458740234375,-20.04083251953125,-83.7198486328125,-43.23101806640625,-80.93707275390625,-66.94915771484375,-74.4390869140625,-82.385498046875,-67.02587890625,-68.11700439453125,-125.3863525390625,-195.27532958984375,-159.26214599609375,-96.1202392578125,-94.5706787109375,-41.72283935546875,-26.69732666015625,-83.79376220703125,-25.4522705078125,14.35980224609375,8.61871337890625,-45.42425537109375,-0.515625,-319.23333740234375,-114.97467041015625,-25.2056884765625,26.057281494140625,30.5279541015625,47.52862548828125,54.340057373046875,83.24722290039062,118.6087646484375,31.46337890625,72.95260620117188,120.73944091796875,129.05233764648438,72.15789794921875,110.55572509765625
"S78",380.2690963745117,383.48765563964844,402.19944763183594,392.17569732666016,384.4754180908203,400.8787078857422,387.3295364379883,390.18238830566406,393.6170654296875,392.00540924072266,387.9256820678711,389.2846145629883,406.7624206542969,397.0462112426758,396.9800109863281,387.2104034423828,382.23175048828125,381.8070068359375,374.6206741333008,375.4353713989258,375.8529357910156,372.98217010498047,384.22267150878906,388.8320007324219,381.00806427001953,387.26341247558594,394.8605194091797,386.4080810546875,402.6268844604492,398.6861877441406,382.6163558959961,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,365.98431396484375,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,280.4555358886719,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,231.117919921875,219.70489501953125,202.31253051757812,211.85086059570312,241.8270263671875,241.99542236328125,231.48468017578125,237.3985595703125,246.09922790527344,243.52203369140625,250.05772399902344,265.0861511230469,241.45761108398438,243.84658813476562,258.2015075683594,251.62783813476562,254.91795349121094,257.0129699707031,244.0201873779297,263.85289001464844,249.13433837890625,239.4892578125,233.1851806640625,232.65499877929688,235.43096923828125,238.47793579101562,256.11598205566406,252.53741455078125,247.56617736816406,259.60845947265625,245.46896362304688,267.6431884765625,299.3842315673828,287.42315673828125,278.2354278564453,288.6108093261719,285.36390686035156,290.61424255371094,311.4361267089844,298.3695068359375,303.10504150390625,316.16839599609375,319.5760192871094,318.24769592285156,332.9257049560547,336.8136749267578,340.17042541503906,349.9650115966797,350.67523193359375,360.9449462890625,371.2341003417969
"S79",312.5990753173828,316.01158142089844,341.71527099609375,329.8208923339844,329.7869873046875,347.1564178466797,335.0671081542969,340.8455352783203,350.92210388183594,353.15673828125,345.854736328125,349.09130859375,359.880859375,349.9685516357422,352.7679138183594,334.1294860839844,348.2051696777344,352.6772918701172,348.6074981689453,354.161865234375,348.3351745605469,341.4106140136719,344.5437469482422,348.3395538330078,346.9664764404297,351.66331481933594,346.86058044433594,336.956298828125,350.5173645019531,345.4314727783203,342.99566650390625,338.4410705566406,334.9790802001953,330.2290954589844,347.6173553466797,338.27357482910156,321.2205810546875,345.8470764160156,333.9525451660156,323.8525085449219,321.41432189941406,305.0365447998047,314.3175506591797,288.7671203613281,269.7334899902344,253.04981994628906,229.58004760742188,205.91439819335938,147.93099975585938,137.26031494140625,173.380615234375,141.547119140625,141.33856201171875,130.87185668945312,117.96994018554688,108.693115234375,119.48355102539062,92.23507690429688,80.37808227539062,73.69064331054688,92.02920532226562,90.24655151367188,84.73287963867188,78.81326293945312,60.85552978515625,22.3553466796875,19.709075927734375,71.40655517578125,119.05386352539062,130.11099243164062,114.1627197265625,123.00344848632812,90.72921752929688,77.76376342773438,113.57833862304688,82.06817626953125,84.4525146484375,94.09405517578125,101.29318237304688,97.128662109375,121.34542846679688,107.54827880859375,104.70172119140625,132.77120971679688,114.26788330078125,102.39328002929688,136.402587890625,141.504150390625,145.10855102539062,159.85324096679688,120.895263671875,97.0579833984375,46.374359130859375,54.350616455078125,107.69998168945312,112.47503662109375,112.40451049804688,116.0819091796875,120.7579345703125,129.80517578125,140.9034423828125,165.9423828125,117.91195678710938,118.75137329101562,141.754150390625,129.99765014648438,149.12655639648438,153.49191284179688,128.22113037109375,158.12118530273438,142.19351196289062,136.13674926757812,115.2344970703125,114.11672973632812,116.77398681640625,125.0921630859375,155.35549926757812,150.76327514648438,132.27236938476562,152.6998291015625,147.10226440429688,158.47543334960938,222.6314697265625,207.75125122070312,188.7864990234375,204.59329223632812,196.39523315429688,212.5867919921875,240.89212036132812,210.20291137695312,209.39639282226562,246.34527587890625,239.68496704101562,243.26165771484375,263.75230407714844,271.59495544433594,263.05755615234375,289.6145782470703,282.7544708251953,287.59228515625,305.08111572265625
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,416.9416732788086,413.02552795410156,378.84471130371094,412.43553924560547,375.49877166748047,364.58631896972656,348.4621887207031,327.32769775390625,209.17068481445312,186.0224609375,216.385986328125,240.94204711914062,226.71112060546875,175.882080078125,232.29278564453125,162.09033203125,230.93975830078125,232.36758422851562,167.7440185546875,179.72119140625,117.09469604492188,72.85842895507812,118.27182006835938,50.151824951171875,199.56396484375,130.67816162109375,175.37188720703125,12.832855224609375,87.560546875,152.14163208007812,156.42047119140625,60.17315673828125,127.51605224609375,206.19747924804688,111.89358520507812,-28.60858154296875,102.8743896484375,100.88034057617188,38.35980224609375,83.3424072265625,44.048797607421875,120.44952392578125,63.736236572265625,167.1265869140625,110.44992065429688,57.86627197265625,178.06280517578125,133.26663208007812,124.90325927734375,188.75277709960938,128.716064453125,159.12701416015625,172.72879028320312,155.27899169921875,103.45230102539062,93.8717041015625,34.47772216796875,-44.05316162109375,-29.0728759765625,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,181.20556640625,112.88119506835938,167.05126953125,84.54022216796875,89.50534057617188,76.1287841796875,110.435791015625,172.17706298828125,62.998687744140625,173.75408935546875,169.67669677734375,184.9444580078125,194.63357543945312,197.68917846679688,201.23440551757812,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,389.73951721191406,418.00304412841797,400.2090530395508,414.3018035888672,404.17578125,414.15733337402344,418.39366149902344,437.9285469055176,418.1275177001953,412.99390411376953,442.31700897216797,397.76148223876953,389.1295471191406,417.82263946533203
"S81",427.9414825439453,430.793701171875,439.28846740722656,431.7615280151367,439.97859954833984,440.25329208374023,438.3297576904297,441.1506805419922,441.1344680786133,434.8855285644531,442.6953315734863,450.89195251464844,441.45244216918945,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.1658477783203,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,393.68785858154297,400.3207550048828,394.7423400878906,378.12540435791016,330.5164489746094,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,299.50091552734375,339.04949951171875,323.2268981933594,291.04322814941406,289.69895935058594,295.96002197265625,291.29331970214844,311.04359436035156,297.2835693359375,301.5957794189453,291.49176025390625,316.4628601074219,295.44805908203125,301.9386901855469,316.7843322753906,313.0470733642578,319.6497802734375,331.13002014160156,327.258544921875,322.7001953125,348.97938537597656,347.3885498046875,340.2048645019531,353.57769775390625,354.07769775390625,369.1141662597656,371.3268585205078,390.1228790283203,385.00181579589844,391.4251708984375,396.0953063964844,397.0404510498047,403.69915771484375,405.68590545654297,411.4236145019531,423.72628021240234,420.4641799926758,424.60638427734375,421.76658630371094,432.45127868652344,427.23014068603516,434.16344451904297,424.82396697998047
"S82",415.9776916503906,422.23236083984375,418.11132049560547,412.91551971435547,416.4154510498047,407.8279113769531,422.16510009765625,425.9073257446289,433.9699172973633,430.9755630493164,432.20460510253906,431.93042755126953,433.4171905517578,441.00006103515625,432.1050720214844,446.7207908630371,436.1538734436035,431.46256256103516,437.14384841918945,440.9888725280762,433.6085662841797,439.8646354675293,438.40235137939453,441.95703125,438.5224952697754,443.1442985534668,435.2577896118164,441.1184310913086,439.889949798584,437.5684585571289,438.17503356933594,443.6007080078125,439.0860824584961,429.5768737792969,432.3182678222656,425.5259246826172,430.9763488769531,434.9420852661133,430.3464889526367,418.54883575439453,429.05272674560547,417.1930465698242,404.257568359375,410.63780975341797,395.94149017333984,349.6574249267578,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,269.4204864501953,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,318.1863708496094,297.1577453613281,316.00250244140625,301.1214294433594,313.55271911621094,328.8490295410156,316.32135009765625,301.3469543457031,329.2826843261719,315.00779724121094,306.86810302734375,337.2520294189453,310.63458251953125,330.52520751953125,332.5697937011719,331.8511199951172,324.0635528564453,288.0658874511719,331.80894470214844,302.3360290527344,300.00010681152344,306.3086242675781,312.9737243652344,319.8197479248047,320.05189514160156,318.17059326171875,300.2306671142578,332.49266052246094,321.95802307128906,322.297119140625,327.9004821777344,317.5048522949219,327.7511749267578,323.54808044433594,329.5636444091797,330.2794647216797,332.65948486328125,334.36708068847656,333.3208312988281,347.7542724609375,342.05638122558594,360.12644958496094,347.07496643066406,346.15533447265625,351.01837158203125,351.8959197998047,358.23521423339844,362.9418182373047,367.91026306152344,365.70709228515625,373.36490631103516,384.42127990722656,398.1531982421875,397.40631103515625,400.4354934692383,403.007568359375,402.10804748535156,404.8591613769531,415.3572540283203
