"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",-58.701171875,89.22900390625,115.00979614257812,92.53976440429688,138.270751953125,98.23837280273438,119.56039428710938,196.19161987304688,162.1876220703125,190.17373657226562,205.57321166992188,197.90383911132812,202.6234130859375,165.53726196289062,166.93389892578125,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,267.9357604980469,267.76800537109375,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,291.4495849609375,286.9014587402344,313.8008270263672,285.81068420410156,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,171.75567626953125,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-30.75518798828125,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-143.26739501953125,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-192.0733642578125,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-141.646240234375,-131.616943359375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-116.2705078125,-112.9892578125,-111.08404541015625,-131.86126708984375,-210.46954345703125,-193.85870361328125,-178.2611083984375,-67.7244873046875,-98.3525390625,-159.02117919921875,-138.26470947265625,-42.75830078125,-65.530029296875,-53.10540771484375,-85.20867919921875,-29.402099609375,-47.4686279296875,-61.91217041015625,-126.36175537109375,-35.5999755859375,-69.916015625,-68.42083740234375,-95.965087890625,-175.3609619140625,-221.7449951171875,-236.5592041015625,-146.2861328125,-133.27069091796875,-122.4320068359375,-120.56317138671875,-142.34423828125,-197.24322509765625,-175.5379638671875,-173.78912353515625,-159.1666259765625,-124.65020751953125,-108.22918701171875,-100.88922119140625,-68.6800537109375,-93.87860107421875,-88.3121337890625,-163.8800048828125
"S69",63.39251708984375,133.5367431640625,195.93350219726562,213.38534545898438,228.968994140625,236.70437622070312,243.47219848632812,256.07786560058594,268.739990234375,266.30995178222656,271.6765594482422,274.46043395996094,281.6958465576172,286.412109375,280.19879150390625,277.4155731201172,277.0003967285156,297.3144073486328,299.10699462890625,294.5576629638672,309.4991912841797,314.8656463623047,306.77459716796875,317.34576416015625,318.0669250488281,305.1387176513672,319.6150665283203,309.1095275878906,304.2738342285156,314.9080352783203,317.3830871582031,303.9822082519531,323.05348205566406,315.0371398925781,304.2375183105469,312.58929443359375,304.11036682128906,298.6676483154297,297.3171081542969,293.706298828125,284.72381591796875,282.14239501953125,270.61341857910156,259.28843688964844,243.951171875,220.44854736328125,214.16751098632812,186.15969848632812,148.26617431640625,115.49282836914062,109.45513916015625,94.459228515625,74.30877685546875,112.24658203125,87.17721557617188,78.0733642578125,12.473602294921875,-49.739013671875,-91.06195068359375,24.55731201171875,23.472259521484375,72.3004150390625,80.82162475585938,89.4022216796875,62.1806640625,57.472076416015625,59.24041748046875,76.76138305664062,10.8804931640625,30.272674560546875,28.706085205078125,60.255126953125,58.445281982421875,37.83526611328125,52.783721923828125,49.374298095703125,50.310760498046875,25.16363525390625,33.675811767578125,38.718017578125,-4.34539794921875,18.289154052734375,42.84100341796875,51.74261474609375,60.245452880859375,56.2386474609375,24.38763427734375,61.17938232421875,19.86285400390625,59.29876708984375,106.94378662109375,84.35812377929688,98.18118286132812,75.10409545898438,60.969573974609375,28.0931396484375,75.47616577148438,76.87213134765625,89.18515014648438,34.55224609375,38.00323486328125,44.326690673828125,-49.7640380859375,-8.15093994140625,25.451171875,-36.75750732421875,37.431854248046875,33.979400634765625,23.569793701171875,57.17919921875,55.307891845703125,74.84774780273438,64.18170166015625,43.992431640625,25.675537109375,5.184906005859375,4.169403076171875,-32.38470458984375,1.419891357421875,-10.008270263671875,7.91680908203125,-9.899871826171875,-12.064453125,-45.7811279296875,-75.2044677734375,-72.569580078125,-85.401611328125,16.89825439453125,23.43170166015625,15.31146240234375,43.280029296875,54.84344482421875,19.114654541015625,29.087371826171875,107.293212890625,74.8736572265625,91.86663818359375,113.43142700195312,11.91558837890625,12.87335205078125,57.550384521484375
"S70",-5.29766845703125,95.259033203125,150.09719848632812,171.50411987304688,98.56573486328125,126.4791259765625,188.81716918945312,222.63388061523438,253.06854248046875,262.99464416503906,280.53587341308594,273.90089416503906,293.42640686035156,297.0317077636719,292.0726776123047,286.4722442626953,281.95152282714844,282.4223327636719,286.5380401611328,280.4829406738281,279.74070739746094,287.680908203125,285.6538543701172,271.6900634765625,300.84283447265625,289.2140808105469,296.79571533203125,312.27125549316406,309.533935546875,306.4977264404297,316.0086669921875,309.7939147949219,324.95347595214844,318.22764587402344,311.64923095703125,310.37335205078125,311.2444152832031,314.34136962890625,314.88404846191406,300.26026916503906,298.84373474121094,292.8428192138672,269.43836975097656,264.00718688964844,251.45083618164062,215.70928955078125,168.224853515625,177.238525390625,149.68972778320312,103.7884521484375,19.49029541015625,34.663818359375,8.129486083984375,32.041839599609375,4.15850830078125,7.162261962890625,6.2730712890625,16.475311279296875,-53.17803955078125,-56.7657470703125,-8.97332763671875,-79.5509033203125,-164.8499755859375,-96.526611328125,-75.1304931640625,-89.9041748046875,-81.8565673828125,-76.802978515625,-98.030029296875,-229.262939453125,-203.864501953125,-173.7491455078125,-121.9703369140625,-162.1353759765625,-203.987060546875,-153.58758544921875,-179.836181640625,-95.603515625,-105.5830078125,-58.07513427734375,-126.9110107421875,-123.22589111328125,-102.7283935546875,-117.89813232421875,-41.133056640625,-19.7974853515625,-18.82342529296875,26.5927734375,19.209136962890625,36.0335693359375,37.6798095703125,2.78387451171875,-29.133544921875,10.265655517578125,14.16436767578125,26.831573486328125,50.517547607421875,61.314483642578125,36.244659423828125,65.54116821289062,77.89352416992188,75.34625244140625,73.356689453125,68.85931396484375,90.93020629882812,53.958648681640625,9.66094970703125,17.60833740234375,5.346282958984375,-7.735748291015625,-23.4888916015625,-10.531890869140625,22.464935302734375,5.113311767578125,-16.49017333984375,-24.85382080078125,-52.314453125,-57.57281494140625,-0.78753662109375,12.854583740234375,50.5340576171875,58.929779052734375,73.21755981445312,64.44940185546875,60.494476318359375,56.910369873046875,75.3885498046875,51.748931884765625,93.3314208984375,97.17361450195312,112.8262939453125,109.05667114257812,96.09555053710938,84.11566162109375,76.2435302734375,72.44207763671875,80.94268798828125,89.90304565429688,91.51364135742188,88.41366577148438,93.58865356445312
"S71",62.557037353515625,133.99093627929688,150.04837036132812,87.20877075195312,60.998565673828125,93.65740966796875,119.96270751953125,144.33517456054688,233.17758178710938,250.32040405273438,260.25018310546875,227.43606567382812,258.0669708251953,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,266.904296875,280.8062286376953,264.6063690185547,304.73304748535156,289.1074981689453,294.6363830566406,319.19581604003906,301.930419921875,296.8020782470703,309.25927734375,304.45428466796875,309.21083068847656,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,277.40272521972656,307.23497009277344,289.2402038574219,278.41796875,276.97186279296875,246.68243408203125,248.78091430664062,201.42303466796875,141.59698486328125,93.4017333984375,108.39984130859375,31.25872802734375,28.080047607421875,-56.8714599609375,-68.3648681640625,-143.2373046875,-51.477783203125,-189.14630126953125,-127.0294189453125,-109.5714111328125,-131.29632568359375,-241.60382080078125,-222.0458984375,-173.63055419921875,-267.5308837890625,-313.1458740234375,-218.32000732421875,-222.65966796875,-217.26434326171875,-229.08294677734375,-224.43914794921875,-247.94757080078125,-360.68182373046875,-269.93548583984375,-269.66595458984375,-322.78472900390625,-341.2255859375,-391.5947265625,-366.77532958984375,-452.945556640625,-318.85345458984375,-297.85546875,-257.1339111328125,-300.7637939453125,-311.626220703125,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-294.4075927734375,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-260.677978515625,-167.96209716796875,-96.26953125,-206.07305908203125,-211.2628173828125,-167.18157958984375,-168.98199462890625,-143.0799560546875,-200.610107421875,-274.967041015625,-195.864013671875,-235.57330322265625,-292.76220703125,-294.99151611328125,-278.85211181640625,-272.40582275390625,-222.68670654296875,-151.57318115234375,-153.11248779296875,-140.5718994140625,-198.6158447265625,-216.73760986328125,-122.689453125,-103.73211669921875,-101.66607666015625,-8.324920654296875,-28.7557373046875,-37.57965087890625,-34.40228271484375,-82.0645751953125,-69.34674072265625,-75.80877685546875,-22.49365234375,-29.78851318359375,19.358551025390625,-8.780303955078125,-38.57666015625,0.981231689453125
"S72",143.01690673828125,180.11956787109375,174.47055053710938,162.38815307617188,151.302490234375,159.55010986328125,149.22824096679688,158.54867553710938,224.08932495117188,252.59947204589844,249.17681884765625,239.3299560546875,238.96182250976562,267.36412048339844,260.18060302734375,276.9805145263672,285.7287139892578,277.7735290527344,300.09523010253906,303.49110412597656,296.681640625,303.2273712158203,309.79957580566406,303.20152282714844,320.6567077636719,319.7563781738281,308.96983337402344,310.9630889892578,319.8902587890625,303.9376525878906,321.92054748535156,315.28082275390625,303.3907012939453,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,264.4961853027344,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,199.83441162109375,144.43136596679688,128.86184692382812,97.6427001953125,33.5745849609375,-15.31243896484375,-50.2879638671875,-174.15240478515625,-295.52923583984375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-381.54364013671875,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-661.9822998046875,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-788.5689697265625,-618.2833251953125,-658.79248046875,-516.436279296875,-681.430908203125,-594.971435546875,-536.5673828125,-668.15576171875,-674.1171875,-763.01025390625,-595.1197509765625,-704.394287109375,-536.5657958984375,-488.55364990234375,-556.921875,-554.3277587890625,-538.8792724609375,-449.76251220703125,-559.250244140625,-655.16357421875,-693.406005859375,-782.648193359375,-694.7362060546875,-519.22900390625,-542.216064453125,-562.8316650390625,-650.47509765625,-604.5518798828125,-479.518798828125,-520.353515625,-579.929931640625,-499.50048828125,-459.4749755859375,-387.79827880859375,-419.71966552734375,-467.74163818359375,-437.94598388671875,-382.85833740234375,-402.87872314453125,-351.31890869140625,-419.8701171875,-463.636962890625,-387.42138671875,-248.7384033203125,-229.56915283203125,-225.15008544921875,-218.04205322265625,-304.6114501953125,-242.1986083984375,-221.52691650390625,-175.17138671875,-111.5277099609375,-81.095947265625,-101.4180908203125,-114.5809326171875,-140.66046142578125,-105.10595703125,-97.225830078125,-71.578369140625,-63.5111083984375,-25.66741943359375,-15.73077392578125,-25.6407470703125,-58.8836669921875
"S73",320.9392547607422,334.8776550292969,331.3227081298828,347.01861572265625,337.261962890625,353.8068542480469,367.8335723876953,378.22032165527344,353.35780334472656,355.8355255126953,374.11817932128906,373.75875091552734,360.843505859375,373.04595947265625,373.48949432373047,392.13045501708984,398.6865921020508,390.7934112548828,399.46212005615234,406.6061019897461,397.89366149902344,400.0418701171875,405.54134368896484,401.3598098754883,404.08809661865234,401.2655944824219,399.98020935058594,396.80928802490234,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,394.50701904296875,401.5269012451172,403.88761138916016,394.4172897338867,398.9011993408203,369.3860778808594,395.4936981201172,398.5667724609375,399.8572311401367,387.4530334472656,374.2023620605469,386.8098602294922,363.24066162109375,351.5164031982422,334.2307586669922,288.57696533203125,262.49317932128906,241.23440551757812,191.97573852539062,129.48541259765625,73.71807861328125,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-25.58380126953125,-56.41473388671875,-170.37261962890625,-280.95330810546875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-361.2802734375,-437.5821533203125,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-386.7550048828125,-425.33355712890625,-385.47784423828125,-416.8897705078125,-333.7557373046875,-380.28240966796875,-335.23284912109375,-392.69622802734375,-247.60455322265625,-213.94818115234375,-251.3687744140625,-234.90869140625,-278.42315673828125,-364.96343994140625,-417.7252197265625,-338.21759033203125,-260.32672119140625,-231.21966552734375,-201.34674072265625,-173.71905517578125,-200.7132568359375,-212.55096435546875,-155.3236083984375,-191.87066650390625,-244.73516845703125,-243.89727783203125,-185.23687744140625,-113.8104248046875,-139.12725830078125,-45.45361328125,-93.9173583984375,-82.19775390625,-69.42010498046875,-14.94525146484375,-3.8997802734375,-42.54083251953125,38.381439208984375,120.23492431640625,135.42324829101562,172.3094482421875,166.90481567382812,184.96804809570312,183.62713623046875,197.00057983398438,222.96102905273438,221.74319458007812,238.23822021484375,251.34071350097656,222.70367431640625,248.4687957763672,257.73329162597656,246.7266387939453,252.14256286621094,266.32884216308594,267.7579345703125,267.1575012207031,292.888427734375,282.3933563232422
"S74",328.6579132080078,341.11573791503906,339.6882781982422,379.53223419189453,344.28753662109375,373.40122985839844,375.6251754760742,382.5355987548828,340.2332458496094,358.7911682128906,390.03321075439453,387.3686752319336,372.7875518798828,377.18961334228516,379.4268035888672,416.7096176147461,409.3953170776367,401.43988037109375,412.99188232421875,414.10611724853516,408.6424255371094,411.09320068359375,421.73182678222656,415.37860107421875,418.9272155761719,413.4284973144531,413.1366958618164,408.1988754272461,408.04478454589844,415.4051513671875,425.5800094604492,434.45040130615234,420.2604522705078,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,376.10291290283203,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,404.8772964477539,413.25276947021484,400.40374755859375,410.8395004272461,387.10028076171875,323.43348693847656,350.5077819824219,354.35597229003906,296.53211975097656,241.85610961914062,188.34158325195312,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,118.06155395507812,53.26165771484375,-11.14630126953125,-99.0819091796875,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-182.8597412109375,-244.01446533203125,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-250.15338134765625,-213.912841796875,-297.3238525390625,-113.61077880859375,-143.87841796875,-226.027099609375,-185.720703125,-223.1163330078125,-269.66839599609375,-196.4290771484375,-186.722412109375,-207.31622314453125,-337.13323974609375,-83.6732177734375,-107.353271484375,-172.55810546875,-114.97271728515625,-177.8382568359375,-217.13385009765625,-218.4404296875,-176.05718994140625,-106.56280517578125,-67.4388427734375,-50.65960693359375,-25.98260498046875,-97.0865478515625,-81.57958984375,25.4339599609375,-8.71331787109375,-113.291015625,-127.63421630859375,-124.066162109375,-46.57012939453125,-41.86212158203125,50.234466552734375,-51.00634765625,-4.44903564453125,-20.8009033203125,48.302825927734375,106.35299682617188,36.362030029296875,122.1837158203125,190.94256591796875,204.454833984375,235.22674560546875,217.04742431640625,244.687255859375,240.99069213867188,263.95606994628906,304.54087829589844,272.51190185546875,283.13946533203125,311.27740478515625,260.5925598144531,311.0475769042969,332.29986572265625,333.63580322265625,339.3497619628906,336.76280212402344,320.04103088378906,347.56651306152344,350.3287658691406,364.5877380371094
"S75",62.01092529296875,110.89163208007812,142.70339965820312,157.5848388671875,165.14898681640625,190.6400146484375,192.66726684570312,195.99862670898438,188.40054321289062,207.95828247070312,202.93185424804688,214.82217407226562,210.07952880859375,211.27252197265625,203.56112670898438,232.92218017578125,229.48919677734375,246.2623748779297,248.7817840576172,221.4940185546875,254.9881591796875,248.17698669433594,255.22190856933594,251.67494201660156,266.23236083984375,267.3941192626953,272.04486083984375,276.86366271972656,280.51905822753906,281.36094665527344,273.55979919433594,296.6509094238281,303.7981872558594,300.0021514892578,312.28953552246094,307.3196258544922,307.9951477050781,296.9672546386719,292.6636505126953,292.42771911621094,282.971923828125,279.0746307373047,188.76296997070312,147.65176391601562,188.55221557617188,198.58428955078125,187.254638671875,137.32427978515625,98.6160888671875,75.02218627929688,58.529205322265625,7.502532958984375,-10.616912841796875,-22.219970703125,-111.556884765625,-117.91534423828125,-75.4984130859375,-150.23095703125,-113.3558349609375,-102.51068115234375,-72.01031494140625,-56.75323486328125,-104.19659423828125,-58.8802490234375,-40.72076416015625,-106.18365478515625,-143.4345703125,-143.07525634765625,-174.8465576171875,-141.86346435546875,-81.29852294921875,-32.50518798828125,-92.62530517578125,-111.087158203125,-54.8310546875,-172.17620849609375,-79.0289306640625,-39.876953125,-78.5733642578125,-84.2664794921875,-120.42108154296875,-274.3560791015625,-146.8131103515625,-143.8946533203125,-295.40325927734375,-168.50982666015625,-195.2652587890625,-101.6705322265625,-61.5208740234375,-46.73974609375,-118.82342529296875,-137.8411865234375,-88.2620849609375,-104.80419921875,-162.78326416015625,-119.11737060546875,-214.41119384765625,-167.02008056640625,-160.98822021484375,-114.6767578125,-129.41265869140625,-94.32080078125,-135.59881591796875,-106.12945556640625,-71.526611328125,-75.40447998046875,-119.1768798828125,-101.22857666015625,-92.46746826171875,-87.14166259765625,-91.94232177734375,-90.83526611328125,-69.9466552734375,-126.18133544921875,-108.4862060546875,-154.15533447265625,-141.013916015625,-162.24200439453125,-140.99493408203125,-97.02032470703125,-86.61083984375,-73.61029052734375,-76.96826171875,-60.81854248046875,-3.8734130859375,-0.071502685546875,-35.549560546875,-68.052001953125,-191.078857421875,-272.10333251953125,-306.11468505859375,-233.8885498046875,-137.55426025390625,-102.30047607421875,-64.98541259765625,-238.3604736328125,-134.85174560546875,-103.884033203125,-21.965087890625,-10.835845947265625,27.643890380859375
"S76",39.607025146484375,93.10470581054688,142.26876831054688,156.00115966796875,161.45339965820312,192.91748046875,206.094970703125,188.1934814453125,196.56393432617188,194.29022216796875,205.13177490234375,201.252197265625,199.32168579101562,210.05490112304688,208.19320678710938,218.87115478515625,218.21304321289062,203.6962890625,222.768798828125,220.85745239257812,227.96585083007812,232.59353637695312,238.19622802734375,241.61697387695312,261.5518035888672,256.4568328857422,263.01593017578125,268.304931640625,266.8091583251953,273.21795654296875,262.87330627441406,279.5137634277344,279.43821716308594,286.7889404296875,284.65655517578125,285.28346252441406,290.8560791015625,280.02630615234375,269.8679962158203,274.0522003173828,262.0791320800781,237.603515625,224.72769165039062,199.00921630859375,181.2784423828125,168.38861083984375,127.46963500976562,52.6058349609375,31.06988525390625,20.2025146484375,-52.2113037109375,-74.932373046875,-124.45501708984375,-247.375732421875,-154.29583740234375,-76.17327880859375,-155.22711181640625,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-128.7701416015625,-134.45892333984375,-101.11395263671875,-119.762939453125,-87.7288818359375,-80.21124267578125,-136.54736328125,-129.221435546875,-80.00836181640625,-62.41937255859375,-84.659912109375,-89.2935791015625,-25.24578857421875,-84.64996337890625,-26.9991455078125,-92.05487060546875,-109.45843505859375,-132.25,-153.4993896484375,-149.217041015625,-182.7529296875,-173.34869384765625,-161.34356689453125,-210.3121337890625,-182.00604248046875,-130.3409423828125,-40.02294921875,-13.2357177734375,-39.2940673828125,-43.20294189453125,-12.65545654296875,-32.86639404296875,-23.0941162109375,11.809539794921875,-31.69793701171875,-9.979705810546875,-38.853759765625,-40.8033447265625,-35.9344482421875,-61.47222900390625,-32.890625,-61.5091552734375,-62.6585693359375,-88.962890625,-58.456787109375,-68.13018798828125,-60.34832763671875,-64.9053955078125,-66.6865234375,-43.74554443359375,-43.58856201171875,-93.98077392578125,-178.4169921875,-227.02728271484375,-140.50836181640625,-122.673095703125,-156.5987548828125,-185.48284912109375,-159.45672607421875,-134.90899658203125,-80.80743408203125,-76.4971923828125,-114.30047607421875,-106.75628662109375,-309.7762451171875,-155.1187744140625,-98.98236083984375,-106.25543212890625,-118.383544921875,-80.028564453125,-58.75177001953125,-63.59759521484375,-23.7901611328125,-70.2724609375,-52.01019287109375,13.868804931640625,30.479736328125,-38.33880615234375,14.04095458984375
"S77",162.20550537109375,175.64657592773438,191.829833984375,191.496826171875,185.39437866210938,223.94784545898438,226.16946411132812,241.47164916992188,235.5400390625,242.78237915039062,252.85618591308594,250.8463134765625,261.34014892578125,261.96800231933594,271.07240295410156,280.5135955810547,253.6591796875,238.1402587890625,261.2751159667969,238.26882934570312,246.1798858642578,257.0349578857422,262.1222381591797,260.0196533203125,282.27281188964844,248.48562622070312,270.9278564453125,275.7409362792969,263.485107421875,277.2008056640625,266.7548370361328,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,291.81813049316406,286.8329162597656,313.27293395996094,310.4750213623047,287.6050567626953,281.8326416015625,267.37493896484375,249.68145751953125,215.810302734375,188.67633056640625,127.01556396484375,66.98504638671875,16.71240234375,6.14178466796875,-47.96368408203125,-111.21356201171875,-269.095703125,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-212.73663330078125,-281.5592041015625,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-253.83831787109375,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-212.5225830078125,-121.216064453125,-157.84503173828125,-201.04266357421875,-177.5308837890625,-222.42742919921875,-184.64093017578125,-179.51177978515625,-213.99786376953125,-240.2474365234375,-256.23760986328125,-68.0416259765625,-99.0706787109375,-133.75872802734375,-91.5009765625,-66.1624755859375,-120.79296875,-107.85003662109375,-49.0484619140625,-135.4515380859375,-48.5845947265625,-89.745361328125,-79.91009521484375,-94.97479248046875,-97.16595458984375,-54.5108642578125,-129.281494140625,-88.281005859375,-171.30377197265625,-112.8193359375,-171.05181884765625,-155.262939453125,-165.90264892578125,-177.2769775390625,-160.1412353515625,-162.8345947265625,-232.4718017578125,-314.82135009765625,-272.319091796875,-186.55108642578125,-196.38397216796875,-131.07666015625,-117.13238525390625,-183.82623291015625,-115.34625244140625,-68.843505859375,-75.58734130859375,-139.43426513671875,-86.53204345703125,-462.012939453125,-145.775146484375,-102.66845703125,-55.27508544921875,-50.19744873046875,-30.441162109375,-22.44482421875,11.367828369140625,52.770538330078125,-49.360595703125,-0.65570068359375,62.9801025390625,65.04159545898438,-1.778045654296875,46.8172607421875
"S78",404.03399658203125,406.62096405029297,418.82269287109375,413.5208969116211,407.3501434326172,418.11256408691406,409.64566802978516,412.0121078491211,414.7116394042969,413.40428161621094,410.0617370605469,411.1576843261719,421.00736236572266,417.3759460449219,417.34434509277344,409.52050018310547,405.54312896728516,405.1946334838867,399.4324035644531,400.0974578857422,400.4323425292969,398.0807647705078,403.51477813720703,407.7661437988281,404.5251693725586,407.10206604003906,411.58750915527344,408.91967010498047,415.68318939208984,416.2236862182617,405.80530548095703,404.38926696777344,405.56256103515625,401.9927444458008,418.52845764160156,418.36898040771484,392.47398376464844,416.6705551147461,414.4874954223633,409.7243957519531,410.31778717041016,405.3037643432617,404.97984313964844,393.87904357910156,383.67881774902344,371.76458740234375,360.80772399902344,348.4575958251953,325.43138122558594,315.52647399902344,330.2175598144531,312.87730407714844,308.7883605957031,306.25233459472656,288.3475646972656,285.1994934082031,289.38710021972656,280.3480224609375,274.27764892578125,272.5193634033203,263.7202453613281,271.5828552246094,260.15797424316406,262.0915222167969,249.94418334960938,237.09255981445312,233.06695556640625,254.41259765625,274.9854278564453,285.56895446777344,277.2819519042969,283.13177490234375,269.3137969970703,255.54006958007812,279.8212585449219,275.507080078125,276.0093994140625,270.99305725097656,270.1726531982422,270.0414276123047,284.1199493408203,277.9899139404297,268.96083068847656,279.9812927246094,274.6584930419922,266.892822265625,280.06451416015625,282.5202941894531,290.0965118408203,296.8802795410156,284.3651885986328,275.22503662109375,261.45606994628906,264.27000427246094,280.77699279785156,287.9373016357422,284.6903991699219,288.50389099121094,294.9391632080078,294.37342834472656,299.5533447265625,309.9254913330078,292.7236633300781,294.6272430419922,306.16212463378906,300.81382751464844,303.435302734375,305.1393585205078,294.6758575439453,310.54022216796875,298.8208312988281,291.08062744140625,285.87413024902344,285.4364929199219,287.64930725097656,290.2064208984375,304.4041442871094,301.49842834472656,297.48109436035156,307.0782165527344,295.69102478027344,313.6135711669922,339.0721130371094,329.4011688232422,322.00128173828125,330.4582977294922,327.85009765625,332.10169982910156,348.795654296875,338.3139190673828,342.08006286621094,352.55665588378906,355.3464660644531,354.29029846191406,366.1321563720703,369.22076416015625,371.8105926513672,379.71844482421875,380.2582550048828,388.4379577636719,396.75962829589844
