"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",339.1630401611328,354.5489044189453,353.2826385498047,382.84349060058594,357.5042419433594,380.5558395385742,386.1904983520508,392.4448013305664,353.8538818359375,370.11688232421875,392.64469146728516,396.81188201904297,383.5659866333008,387.57434844970703,389.5411605834961,416.7096176147461,417.0384979248047,409.70137786865234,417.7221374511719,421.2526321411133,416.2431106567383,418.52339935302734,425.3836441040039,422.5053939819336,425.1713333129883,420.6570281982422,420.3912582397461,415.9232406616211,415.9625549316406,420.2865295410156,427.4649429321289,435.1165008544922,428.072021484375,432.08646392822266,434.5427703857422,432.31978607177734,435.8286437988281,389.44725799560547,420.3621292114258,435.6896514892578,431.01641845703125,427.3393020629883,415.9113082885742,417.4445266723633,411.1670227050781,413.89674377441406,400.50711822509766,343.8813781738281,352.7776641845703,358.4379577636719,321.433349609375,273.1629943847656,225.93060302734375,225.32241821289062,199.34512329101562,223.67312622070312,215.92257690429688,201.830322265625,220.2059326171875,165.68856811523438,109.05191040039062,52.32366943359375,-25.37255859375,-21.19842529296875,1.204864501953125,13.244659423828125,39.37506103515625,35.270965576171875,11.00958251953125,23.651580810546875,13.921417236328125,-15.07537841796875,-103.91461181640625,-160.27880859375,-190.425537109375,-119.15716552734375,-106.165283203125,-90.4437255859375,-172.87347412109375,-163.18316650390625,-218.4869384765625,-113.61077880859375,-102.53955078125,-158.12640380859375,-138.50531005859375,-158.119384765625,-202.3424072265625,-159.07684326171875,-135.2579345703125,-145.95947265625,-264.18206787109375,-83.6732177734375,-66.140625,-114.414306640625,-68.73040771484375,-119.4222412109375,-155.55096435546875,-156.61370849609375,-118.08294677734375,-56.84271240234375,-19.07659912109375,-3.340423583984375,18.851318359375,-45.6766357421875,-32.08111572265625,52.681671142578125,34.2191162109375,-61.44500732421875,-74.78778076171875,-72.03076171875,-1.17138671875,3.401275634765625,84.81182861328125,-5.15130615234375,37.324462890625,22.55975341796875,85.64358520507812,138.8466796875,75.07720947265625,153.25643920898438,216.25936889648438,228.7418212890625,257.2624969482422,240.73260498046875,266.04408264160156,262.81700134277344,283.8134460449219,320.9715270996094,291.7339782714844,301.4199523925781,327.12017822265625,281.0323486328125,325.73976135253906,346.5421447753906,347.764404296875,353.0000762939453,350.685302734375,335.4882354736328,360.530517578125,363.15940856933594,376.15838623046875
"S75",-27.43902587890625,31.3260498046875,69.50094604492188,87.6839599609375,96.818115234375,127.36114501953125,129.84524536132812,133.96170043945312,124.78472900390625,148.35946655273438,142.34085083007812,156.54461669921875,150.94500732421875,152.44290161132812,143.20462036132812,178.42800903320312,174.21304321289062,194.33090209960938,197.37002563476562,164.64889526367188,211.29217529296875,196.6859130859375,205.2294921875,200.96963500976562,218.42218017578125,219.8074951171875,225.44674682617188,231.26016235351562,235.65093994140625,236.65203857421875,227.30126953125,261.58306884765625,263.7123718261719,259.20697021484375,274.5404052734375,267.96714782714844,268.78546142578125,255.4536895751953,250.2998809814453,250.02525329589844,238.60940551757812,233.8115234375,125.21575927734375,75.78646850585938,148.4041748046875,137.92184448242188,123.04220581054688,62.936920166015625,16.5345458984375,-11.5950927734375,-31.2713623046875,-92.8782958984375,-114.838623046875,-128.8480224609375,-236.2801513671875,-244.07330322265625,-168.8123779296875,-282.7882080078125,-220.15478515625,-225.4697265625,-171.68524169921875,-166.0926513671875,-227.431884765625,-144.19500732421875,-142.6104736328125,-229.8460693359375,-274.66815185546875,-274.32904052734375,-312.29864501953125,-255.623046875,-162.6082763671875,-112.3822021484375,-213.24774169921875,-235.36700439453125,-137.69110107421875,-308.87078857421875,-144.2711181640625,-134.95697021484375,-196.271484375,-203.33123779296875,-246.912841796875,-431.67034912109375,-213.1302490234375,-275.055908203125,-456.93597412109375,-244.10595703125,-337.0179443359375,-185.129150390625,-173.9124755859375,-158.19744873046875,-244.759033203125,-267.986083984375,-206.65057373046875,-228.02642822265625,-297.91180419921875,-245.36517333984375,-360.20947265625,-303.07098388671875,-296.03955078125,-240.0546875,-257.54840087890625,-215.5670166015625,-265.30511474609375,-229.707275390625,-188.37896728515625,-192.90106201171875,-245.56280517578125,-223.83819580078125,-213.45965576171875,-207.123291015625,-212.73773193359375,-211.33746337890625,-186.15289306640625,-254.25103759765625,-232.48907470703125,-287.28192138671875,-271.88348388671875,-297.3494873046875,-271.85125732421875,-218.93096923828125,-206.48370361328125,-190.91473388671875,-194.6871337890625,-175.13226318359375,-106.80841064453125,-101.97137451171875,-144.409423828125,-183.50140380859375,-331.8682861328125,-429.1976318359375,-469.94769287109375,-383.46258544921875,-267.58551025390625,-225.32159423828125,-180.44696044921875,-388.9334716796875,-264.0091552734375,-226.85931396484375,-128.65875244140625,-115.0103759765625,-68.568115234375
"S76",51.7821044921875,104.17999267578125,152.65557861328125,166.25466918945312,171.96212768554688,202.74514770507812,215.89337158203125,198.84524536132812,207.45355224609375,205.59600830078125,216.27780151367188,212.83706665039062,211.24813842773438,221.8427734375,220.41061401367188,230.9317626953125,230.67779541015625,217.0916748046875,235.61907958984375,233.77505493164062,240.78347778320312,245.42108154296875,250.74835205078125,254.33926391601562,273.6535186767578,268.99827575683594,275.4422149658203,280.81724548339844,279.599365234375,285.94725036621094,276.5183410644531,292.4295654296875,292.75376892089844,300.0016632080078,298.1487274169922,299.1437072753906,304.7516784667969,294.8914337158203,285.49156188964844,289.73992919921875,278.71824645996094,256.18389892578125,244.07151794433594,220.06826782226562,203.21115112304688,190.96148681640625,152.84854125976562,83.32421875,63.051788330078125,52.427642822265625,-14.7928466796875,-35.983642578125,-81.93511962890625,-196.2813720703125,-143.1776123046875,-76.17327880859375,-112.3544921875,-69.54205322265625,-55.11041259765625,-43.61334228515625,-30.12127685546875,-19.8946533203125,-88.32427978515625,-93.89544677734375,-76.0621337890625,-80.4591064453125,-63.0184326171875,-51.50732421875,-95.31927490234375,-91.23541259765625,-60.9564208984375,-38.46405029296875,-45.53521728515625,-49.03851318359375,-10.219940185546875,-43.9398193359375,-7.7257080078125,-52.56890869140625,-68.9615478515625,-91.00103759765625,-111.56097412109375,-108.47357177734375,-140.73516845703125,-132.060791015625,-121.5572509765625,-168.4576416015625,-142.80902099609375,-94.59429931640625,-23.70159912109375,15.39288330078125,-9.85992431640625,-13.990234375,14.11102294921875,-5.784820556640625,2.896148681640625,35.288848876953125,-6.844635009765625,12.97052001953125,-15.1650390625,-18.00091552734375,-14.29010009765625,-39.605224609375,-12.4986572265625,-41.0020751953125,-42.78204345703125,-68.64947509765625,-39.5845947265625,-49.68798828125,-42.04083251953125,-47.0677490234375,-49.8883056640625,-27.969970703125,-28.40838623046875,-78.03851318359375,-161.420166015625,-209.89166259765625,-125.92169189453125,-109.02459716796875,-143.18310546875,-172.541748046875,-147.430908203125,-124.1497802734375,-71.563232421875,-67.90655517578125,-105.484130859375,-98.647216796875,-300.01519775390625,-147.12335205078125,-91.19775390625,-98.49273681640625,-110.09588623046875,-72.0325927734375,-50.70098876953125,-54.956787109375,-15.14422607421875,-60.6304931640625,-42.547119140625,22.839141845703125,39.717681884765625,-27.60498046875,24.096038818359375
"S77",162.20550537109375,174.00741577148438,190.823486328125,179.60147094726562,173.22390747070312,223.94784545898438,224.75360107421875,241.47164916992188,224.32797241210938,240.63265991210938,252.85618591308594,243.59027099609375,261.34014892578125,258.33995056152344,271.07240295410156,280.5135955810547,240.58950805664062,224.32647705078125,261.2751159667969,224.16171264648438,246.1798858642578,257.0349578857422,262.1222381591797,259.0518341064453,282.27281188964844,233.72329711914062,270.9278564453125,275.7409362792969,258.99928283691406,277.2008056640625,265.1194763183594,281.9613037109375,285.38079833984375,302.2726135253906,305.4651336669922,321.0874481201172,283.1008758544922,286.8329162597656,313.27293395996094,310.4750213623047,283.24781799316406,281.8326416015625,266.2937469482422,245.36683654785156,199.90011596679688,180.28146362304688,97.56472778320312,36.272369384765625,-2.131439208984375,6.14178466796875,-60.21185302734375,-133.9593505859375,-332.66253662109375,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-221.9521484375,-296.8360595703125,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-262.88214111328125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-249.17779541015625,-121.216064453125,-157.84503173828125,-202.15728759765625,-177.5308837890625,-224.3333740234375,-184.64093017578125,-179.51177978515625,-213.99786376953125,-247.58270263671875,-257.671630859375,-68.0416259765625,-99.0706787109375,-137.9698486328125,-91.5009765625,-66.1624755859375,-144.55877685546875,-107.85003662109375,-49.0484619140625,-171.54547119140625,-48.5845947265625,-101.86181640625,-80.11090087890625,-114.7506103515625,-108.97393798828125,-54.5108642578125,-158.2781982421875,-88.281005859375,-199.668701171875,-112.8193359375,-198.00360107421875,-164.30645751953125,-190.94256591796875,-201.587890625,-173.04736328125,-185.8048095703125,-256.18670654296875,-341.370361328125,-282.88031005859375,-186.55108642578125,-221.8419189453125,-131.07666015625,-140.255859375,-210.693115234375,-116.55303955078125,-81.93634033203125,-100.0963134765625,-166.45562744140625,-101.783935546875,-505.1298828125,-145.775146484375,-102.66845703125,-64.76898193359375,-73.70269775390625,-52.89910888671875,-44.28948974609375,-4.537750244140625,46.247894287109375,-71.09307861328125,-3.66046142578125,62.9801025390625,49.41552734375,-19.32269287109375,46.8172607421875
"S78",371.4403839111328,377.86084747314453,402.19944763183594,381.1820526123047,372.7957000732422,400.8787078857422,376.1552276611328,386.86539459228516,391.26300048828125,386.22511291503906,380.3663635253906,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,377.5996398925781,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.18597412109375,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,357.2807922363281,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,216.80166625976562,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,218.8841552734375,262.4666442871094,223.03146362304688,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.64437866210938,218.82003784179688,241.7071533203125,215.80508422851562,255.60995483398438,296.9362487792969,261.86793518066406,251.47398376464844,268.56231689453125,259.21575927734375,266.46649169921875,301.4073181152344,273.9750518798828,280.44696044921875,301.9071350097656,299.07225036621094,296.7029724121094,323.1551971435547,320.8105773925781,324.2978057861328,340.8520050048828,335.21600341796875,354.2850341796875,366.2222900390625
"S79",280.5511932373047,284.563232421875,317.7239074707031,300.74322509765625,300.80491638183594,321.0970001220703,306.90283203125,313.7608337402344,325.43247985839844,328.0701446533203,319.5330047607422,323.4058837890625,336.38084411621094,324.4886474609375,327.67820739746094,305.9526062011719,326.9350891113281,327.59458923339844,322.88938903808594,329.3964385986328,322.5151824951172,314.4423828125,318.1623229980469,322.55413818359375,320.946533203125,328.0325469970703,320.888427734375,309.2929382324219,335.2318115234375,319.1925354003906,316.35052490234375,311.07032775878906,307.1489715576172,301.6248779296875,339.47898864746094,312.05821228027344,292.6405334472656,344.9185485839844,308.4815673828125,297.1803283691406,300.27845764160156,276.32489013671875,303.29676818847656,258.25347900390625,236.70303344726562,218.03271484375,191.38021850585938,164.42916870117188,98.15423583984375,97.8284912109375,172.3748779296875,92.27389526367188,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-39.895751953125,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,34.0477294921875,29.370849609375,102.480224609375,21.275390625,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,49.967071533203125,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,55.595428466796875,27.8800048828125,-31.51611328125,-22.2750244140625,72.7130126953125,46.158416748046875,45.943267822265625,50.252227783203125,55.797821044921875,66.35360717773438,79.49240112304688,108.9515380859375,52.478546142578125,53.57904052734375,80.66195678710938,67.116455078125,89.37359619140625,94.41354370117188,65.01779174804688,100.21463012695312,81.77740478515625,74.7003173828125,50.126220703125,48.736419677734375,52.0860595703125,61.90203857421875,97.19985961914062,91.85101318359375,70.32708740234375,94.02713012695312,87.8223876953125,100.89358520507812,178.7515869140625,158.38714599609375,136.25173950195312,154.65228271484375,144.92086791992188,163.90237426757812,197.00637817382812,161.2587890625,160.34722900390625,203.328857421875,195.46615600585938,199.69766235351562,223.68869018554688,232.819580078125,222.87429809570312,253.75448608398438,245.85406494140625,251.46145629882812,271.8882598876953
"S80",456.52130126953125,455.64102935791016,458.667724609375,457.98502349853516,459.5401153564453,462.1114692687988,461.86279678344727,456.8052101135254,459.59542083740234,460.90075302124023,462.5007133483887,463.4331359863281,464.15382385253906,461.4967231750488,463.78531646728516,463.4324836730957,465.92017364501953,468.36717414855957,466.78758239746094,467.09578704833984,466.89819717407227,465.535099029541,462.4515609741211,464.7811698913574,468.0713081359863,470.31579208374023,468.0640068054199,468.3894271850586,469.0395698547363,467.2608222961426,467.2441635131836,466.28348541259766,465.00608825683594,460.1935119628906,469.9608688354492,462.56114196777344,460.739444732666,463.727481842041,460.4344711303711,460.3869972229004,455.62956619262695,452.2153549194336,442.77252197265625,429.5453872680664,420.9834747314453,398.57006072998047,412.43553924560547,390.5770263671875,376.6020202636719,361.37184143066406,342.9225616455078,256.8214874267578,218.98861694335938,218.99951171875,240.94204711914062,230.37100219726562,200.44314575195312,232.29278564453125,189.06207275390625,230.93975830078125,232.36758422851562,193.97970581054688,186.45791625976562,148.16915893554688,106.82357788085938,118.27182006835938,79.43881225585938,199.56396484375,142.6048583984375,175.37188720703125,83.12744140625,88.29281616210938,152.14163208007812,156.42047119140625,101.98974609375,127.51605224609375,206.19747924804688,144.06866455078125,55.933197021484375,102.8743896484375,102.58169555664062,72.68838500976562,86.33737182617188,69.96514892578125,120.44952392578125,91.13821411132812,167.1265869140625,133.49435424804688,100.29592895507812,178.06280517578125,151.8662109375,145.82254028320312,188.75277709960938,160.952392578125,170.1417236328125,181.91763305664062,177.23904418945312,148.06051635742188,130.90573120117188,93.4635009765625,38.786102294921875,24.33209228515625,64.48101806640625,86.7957763671875,140.80282592773438,166.74166870117188,199.961669921875,206.72866821289062,170.85678100585938,188.84991455078125,146.51522827148438,139.94869995117188,131.55535888671875,146.6265869140625,185.88092041015625,127.60946655273438,181.5621337890625,200.22552490234375,215.88656616210938,228.0721435546875,235.13229370117188,240.67898559570312,267.93983459472656,313.0799255371094,340.68760681152344,354.02964782714844,389.64452362060547,397.88609313964844,418.00304412841797,415.2013168334961,421.59024810791016,418.5695495605469,422.7492904663086,426.49732208251953,438.4974594116211,430.5064392089844,426.30017852783203,442.31700897216797,413.3947219848633,406.10350799560547,419.21624755859375
"S81",445.6104850769043,447.3964614868164,451.9057159423828,448.4879608154297,452.4489212036133,454.0927314758301,453.42173767089844,454.6096649169922,454.966609954834,450.8254585266113,453.998779296875,458.9792289733887,455.7295837402344,459.9782829284668,460.3412742614746,460.58411407470703,460.4287414550781,461.436222076416,458.55810546875,459.72729873657227,463.6201629638672,461.05704498291016,460.99879455566406,462.57234954833984,462.5061569213867,461.8724060058594,463.4409370422363,460.4060974121094,461.9193572998047,460.1258850097656,459.86175537109375,461.38675689697266,460.49677658081055,457.0002136230469,458.34983825683594,454.700870513916,453.9459342956543,454.34936904907227,454.6642761230469,450.96088790893555,451.85702896118164,448.3579216003418,441.9833526611328,440.8943176269531,436.0859909057617,418.8900604248047,415.7284240722656,411.5508575439453,401.49615478515625,370.62046813964844,372.30225372314453,363.4217071533203,359.517578125,360.7826385498047,359.56951904296875,350.5223388671875,354.5472717285156,354.1497344970703,355.8462677001953,351.1969299316406,338.1358184814453,343.19737243652344,343.2350311279297,343.9515380859375,339.44361877441406,338.17689514160156,332.0765838623047,328.07643127441406,314.3299560546875,306.48072814941406,310.16990661621094,309.4152374267578,316.67724609375,316.2327423095703,305.76487731933594,315.2953186035156,317.2746887207031,310.78985595703125,296.02687072753906,312.91258239746094,310.9554901123047,301.8523406982422,305.48834228515625,303.77381896972656,311.0897674560547,311.3533935546875,331.1282958984375,332.3906707763672,340.2230224609375,341.6197052001953,344.42222595214844,348.3731384277344,343.9583435058594,349.0268859863281,346.8173828125,347.81463623046875,354.88685607910156,359.7398681640625,348.5909423828125,364.8199768066406,364.1769714355469,342.1527099609375,340.81671142578125,343.5181427001953,342.4670867919922,351.72991943359375,346.88670349121094,349.9587860107422,342.40887451171875,355.562744140625,345.4068145751953,350.27708435058594,359.5971984863281,358.6599884033203,363.6661834716797,371.94049072265625,369.36643981933594,365.9581604003906,381.702880859375,384.6715774536133,379.24583435058594,389.32191467285156,389.6692352294922,400.81722259521484,402.7657012939453,415.09149169921875,413.13934326171875,417.9540481567383,421.50563049316406,422.2500915527344,427.2707061767578,428.73038482666016,433.0698547363281,440.95936584472656,439.92663955688477,443.053524017334,440.9727478027344,447.36040115356445,445.06903076171875,449.46226501464844,443.2247428894043
"S82",433.73571014404297,438.0443458557129,437.86579513549805,434.81321716308594,435.58130645751953,431.00064849853516,436.51053619384766,440.18415451049805,445.2833251953125,445.7578582763672,446.39845275878906,446.4038887023926,446.96709060668945,450.6638374328613,447.81446075439453,453.51427459716797,450.7242889404297,447.2832336425781,448.3800354003906,450.6145362854004,448.0129165649414,449.76843643188477,449.7064781188965,451.3413887023926,450.25725173950195,451.9285430908203,448.8554496765137,450.2059135437012,450.0406837463379,448.7536392211914,448.2732849121094,450.6089515686035,449.25008392333984,443.98643493652344,442.85912322998047,438.9241943359375,439.6776351928711,441.7941093444824,440.2905158996582,433.78040313720703,435.93941497802734,430.8411560058594,422.2189636230469,421.3806457519531,413.68885803222656,387.23888397216797,386.25245666503906,383.28441619873047,372.74505615234375,352.80567932128906,363.9208221435547,356.7580871582031,351.3709716796875,344.9538269042969,336.6824188232422,321.8607940673828,327.2396545410156,335.15834045410156,332.8878936767578,322.8480224609375,334.7810974121094,337.8177032470703,320.77288818359375,343.21400451660156,340.10655212402344,337.20465087890625,336.225341796875,332.0317840576172,309.2487335205078,320.1634216308594,339.8668975830078,335.9433288574219,339.6778259277344,340.17906188964844,332.63079833984375,339.36737060546875,340.82872009277344,350.47528076171875,340.5509033203125,349.4340515136719,352.3731994628906,359.302490234375,349.94471740722656,336.26084899902344,340.06573486328125,334.5345916748047,338.985595703125,348.7508544921875,346.78074645996094,339.25498962402344,350.33251953125,348.00848388671875,343.72528076171875,357.2854766845703,350.3330383300781,357.36187744140625,361.4324035644531,363.21754455566406,360.8654327392578,341.3937683105469,356.91571044921875,349.7983856201172,346.0971984863281,347.8890838623047,352.1964111328125,357.2176818847656,359.7256164550781,360.1445617675781,350.34605407714844,363.59507751464844,364.4601745605469,365.04725646972656,368.1446990966797,363.2715606689453,367.8892059326172,367.71832275390625,371.11415100097656,372.7938995361328,374.5519714355469,375.867431640625,375.0800476074219,383.75730895996094,381.65443420410156,392.21688079833984,385.4675521850586,384.72874450683594,388.4713668823242,389.1080551147461,393.87259674072266,397.35870361328125,401.06272888183594,399.41888427734375,405.0766143798828,412.00843048095703,420.6804504394531,423.2163848876953,425.46302795410156,427.3969421386719,426.7112503051758,428.5290298461914,433.8288269042969
"S83",445.1091499328613,449.2934684753418,446.9020118713379,445.16977310180664,444.15545654296875,438.06922149658203,442.6352882385254,445.0144958496094,452.14073181152344,454.43544006347656,451.3508758544922,451.7960968017578,451.5487251281738,452.12513732910156,451.3168487548828,456.3389892578125,452.0913276672363,449.4183464050293,450.8443794250488,453.0101127624512,449.6368522644043,451.3296432495117,451.91043853759766,453.00411224365234,451.0787467956543,453.38918685913086,451.2767105102539,451.1780471801758,450.96815490722656,452.62862396240234,450.20552825927734,452.0655822753906,452.90502166748047,448.8466110229492,446.4657554626465,443.85895919799805,443.48329162597656,444.3337287902832,444.3138198852539,437.6110305786133,438.2602348327637,433.0006103515625,430.12591552734375,427.89151763916016,420.6926803588867,399.35904693603516,402.4005432128906,397.14305877685547,391.86937713623047,394.4898376464844,393.2311248779297,385.80027770996094,378.88983154296875,368.8100280761719,361.3260955810547,353.6267852783203,358.7789764404297,364.47711181640625,357.0500946044922,350.3611297607422,372.6098403930664,370.4011535644531,350.04046630859375,364.8241729736328,364.5225830078125,370.14080810546875,366.24293518066406,366.9906921386719,348.05210876464844,365.0570983886719,388.57808685302734,389.8586959838867,387.39060974121094,376.27674102783203,374.84486389160156,375.369873046875,385.31165313720703,392.81873321533203,391.7895812988281,392.93482971191406,396.7845153808594,395.4833526611328,392.9122848510742,382.3185119628906,384.13756561279297,379.22023010253906,381.2747573852539,391.14732360839844,383.99259185791016,378.29869079589844,385.92152404785156,388.6387176513672,385.8141326904297,391.73336029052734,389.04754638671875,398.1361541748047,390.4785385131836,391.4184112548828,392.9565200805664,365.57098388671875,383.68468475341797,385.2500686645508,381.10231018066406,385.7739944458008,389.8572692871094,388.7529983520508,393.08663177490234,398.8091049194336,391.93409729003906,398.6377639770508,402.55904388427734,404.6006851196289,404.6319808959961,403.486083984375,405.2962341308594,398.38224029541016,402.7400817871094,403.8373718261719,406.2606735229492,407.36228942871094,405.92919921875,409.6337661743164,412.4800491333008,414.46190643310547,410.79236602783203,403.8287582397461,411.49922943115234,411.0582504272461,409.8415985107422,414.8619689941406,420.1245803833008,414.76568603515625,417.5995864868164,421.98900604248047,430.8673858642578,430.8597412109375,435.829833984375,433.76944732666016,433.6914520263672,435.1536407470703,441.7083206176758
"S84",148.20535278320312,190.88302612304688,249.70111083984375,252.8384246826172,322.0093994140625,328.982177734375,338.37977600097656,347.3601989746094,354.0955505371094,354.4515686035156,358.5377197265625,356.8207244873047,364.7222137451172,355.08502197265625,354.69642639160156,364.6895294189453,360.4915466308594,364.9734191894531,367.0233612060547,355.46728515625,375.38558197021484,371.4525909423828,370.9873352050781,380.15309143066406,378.1994857788086,379.8711471557617,386.70587158203125,378.02610778808594,370.7496795654297,388.6685028076172,384.11485290527344,381.5089874267578,387.76419830322266,382.43856048583984,379.08129119873047,387.6156005859375,359.26573181152344,310.7191619873047,386.78541564941406,366.80076599121094,356.45465087890625,374.207275390625,338.3502502441406,330.5375061035156,329.77923583984375,316.5868835449219,301.5896759033203,254.20321655273438,202.79144287109375,204.7728271484375,194.93771362304688,191.2296142578125,174.49728393554688,205.91680908203125,161.89990234375,161.48867797851562,104.2342529296875,130.84805297851562,103.46133422851562,155.73959350585938,94.9434814453125,70.56448364257812,47.1376953125,6.805267333984375,78.54513549804688,153.94854736328125,94.4150390625,96.50332641601562,104.84609985351562,121.21273803710938,109.0032958984375,107.73272705078125,108.40106201171875,117.065185546875,103.76763916015625,59.87408447265625,48.35302734375,24.851104736328125,8.29339599609375,0.82470703125,19.422576904296875,-31.45477294921875,-72.12091064453125,-150.3021240234375,-67.018310546875,-19.93536376953125,-14.5257568359375,-16.5426025390625,-41.8126220703125,-77.63916015625,-47.4468994140625,-12.33770751953125,-16.521728515625,-31.67779541015625,-22.96343994140625,-59.14373779296875,-52.77020263671875,46.392974853515625,-0.62060546875,15.596527099609375,33.20880126953125,6.950775146484375,18.132354736328125,19.280548095703125,20.66510009765625,39.927978515625,0.71197509765625,15.9005126953125,21.90667724609375,52.303802490234375,63.253509521484375,89.3929443359375,77.44989013671875,-24.8065185546875,69.52960205078125,120.28558349609375,113.25973510742188,99.18408203125,108.51071166992188,61.658111572265625,84.11813354492188,42.460205078125,41.84063720703125,47.095550537109375,29.57415771484375,39.81475830078125,-103.55462646484375,-65.67919921875,-25.871826171875,14.934600830078125,-62.44476318359375,-15.6058349609375,29.671142578125,-45.6204833984375,-34.6888427734375,13.362213134765625,15.021575927734375,16.76739501953125,43.855621337890625,43.74859619140625,39.30401611328125
