"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S27",32.77984619140625,35.660003662109375,83.86358642578125,108.63827514648438,116.02685546875,123.94558715820312,116.7491455078125,127.80245971679688,151.627685546875,181.25033569335938,141.75967407226562,139.95431518554688,167.51535034179688,162.61016845703125,172.29238891601562,190.0753173828125,186.3834228515625,184.39239501953125,187.475830078125,202.19454956054688,222.81466674804688,224.91217041015625,226.12188720703125,225.08908081054688,242.563720703125,241.39324951171875,242.40988159179688,250.98703002929688,251.2203826904297,247.37135314941406,251.72010803222656,249.11166381835938,247.95278930664062,296.97093200683594,251.58509826660156,240.21112060546875,264.4070129394531,235.15298461914062,240.983642578125,216.50131225585938,234.96304321289062,186.24734497070312,194.08477783203125,141.10711669921875,200.10076904296875,191.04168701171875,162.50180053710938,113.4842529296875,89.12100219726562,38.453277587890625,17.130767822265625,5.526947021484375,-33.9493408203125,-39.1055908203125,-54.56683349609375,-64.15447998046875,-95.01812744140625,-71.5693359375,-72.96502685546875,-178.4832763671875,-193.5189208984375,-204.12530517578125,-228.247314453125,-195.57208251953125,-168.192138671875,-212.40582275390625,-261.665283203125,-206.08074951171875,-251.86126708984375,-304.388916015625,-161.90179443359375,-319.9376220703125,-211.44671630859375,-233.69781494140625,-237.26837158203125,-256.045654296875,-194.297119140625,-234.1324462890625,-240.1116943359375,-172.0418701171875,-179.61474609375,-199.28302001953125,-220.36895751953125,-233.87451171875,-247.30938720703125,-271.85809326171875,-238.6043701171875,-195.41436767578125,-177.9219970703125,-184.61572265625,-206.90045166015625,-210.86566162109375,-216.67279052734375,-194.9166259765625,-182.00634765625,-220.00299072265625,-240.2763671875,-249.5423583984375,-208.000732421875,-128.27813720703125,-191.44195556640625,-183.7769775390625,-184.42919921875,-228.18536376953125,-216.50018310546875,-246.3475341796875,-197.69183349609375,-180.02764892578125,-189.92462158203125,-201.54638671875,-201.15216064453125,-213.83685302734375,-150.43670654296875,-190.579345703125,-192.67462158203125,-190.335205078125,-193.54925537109375,-187.14190673828125,-170.62469482421875,-183.00323486328125,-173.26617431640625,-180.97857666015625,-170.26727294921875,-109.538330078125,-146.71588134765625,-138.26397705078125,-151.40093994140625,-164.271240234375,-134.88787841796875,-94.00811767578125,-110.88250732421875,-121.784912109375,-126.11126708984375,-88.4443359375,-48.85479736328125,-56.122802734375,-52.1361083984375,-42.47515869140625,0.50408935546875,-12.8829345703125,-61.8851318359375
"S28",169.81256103515625,98.058837890625,93.5223388671875,214.79800415039062,214.14154052734375,206.80279541015625,171.92657470703125,158.66119384765625,209.4906005859375,280.45179748535156,193.72662353515625,189.44345092773438,190.57431030273438,195.5572509765625,222.21328735351562,206.55593872070312,203.35531616210938,226.28201293945312,209.511962890625,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,256.5467224121094,263.69154357910156,277.8472595214844,268.9156494140625,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,308.1068115234375,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,185.00244140625,193.33139038085938,213.89483642578125,211.66375732421875,165.34664916992188,101.61505126953125,81.8819580078125,57.86785888671875,46.33514404296875,33.033599853515625,-9.76263427734375,-2.78118896484375,-12.32275390625,-18.17718505859375,-6.6385498046875,0.58447265625,4.710723876953125,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-102.65423583984375,-9.748687744140625,-87.5634765625,-57.91064453125,7.708465576171875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-164.06854248046875,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-77.5430908203125,-62.5574951171875,-86.59893798828125,-121.57958984375,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-43.2772216796875,-43.66131591796875,-12.2786865234375,-64.4879150390625,-25.07586669921875,-32.884033203125,-79.9996337890625,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-47.61773681640625,-19.2484130859375,-75.60687255859375,-30.16680908203125,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-48.34716796875,-22.5970458984375,-57.44500732421875,-74.16448974609375,-36.6246337890625,-68.89508056640625,-124.2467041015625,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-125.0460205078125,-129.9871826171875,-61.723388671875,-111.70989990234375,-110.537841796875,-84.881103515625,-97.3828125,-90.4664306640625,-41.04632568359375,-80.4935302734375,-98.25213623046875,-73.68408203125,-55.440185546875,-37.25994873046875,-20.03192138671875,-47.23931884765625,21.6629638671875,-11.169708251953125,31.88885498046875,12.093048095703125,-34.84185791015625
"S29",287.6641845703125,249.9549102783203,262.2407684326172,316.4226837158203,293.2747497558594,319.0950927734375,274.83433532714844,280.61619567871094,289.6509246826172,344.1378631591797,308.1535186767578,316.98472595214844,319.5041961669922,318.5631866455078,324.0510559082031,331.531982421875,332.5723114013672,329.95396423339844,339.7526550292969,343.2371520996094,344.04083251953125,347.6391296386719,341.64849853515625,342.5575256347656,345.4658203125,348.6990661621094,350.2390594482422,351.855224609375,358.28021240234375,352.1155700683594,351.9642639160156,346.20387268066406,345.94659423828125,337.57769775390625,336.572509765625,337.99957275390625,333.9872131347656,328.4555206298828,333.08544921875,321.9259796142578,308.553955078125,303.5710906982422,289.5851745605469,285.17222595214844,259.2144317626953,233.76702880859375,196.28378295898438,137.5709228515625,100.8603515625,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-12.18634033203125,-26.36737060546875,26.2645263671875,7.404296875,-3.042449951171875,4.33062744140625,13.840057373046875,18.330963134765625,29.551605224609375,28.760986328125,37.82513427734375,43.737274169921875,48.746856689453125,17.391265869140625,13.8011474609375,18.04083251953125,18.603057861328125,-12.951171875,-23.7286376953125,-11.83709716796875,-41.29522705078125,44.360809326171875,30.94854736328125,30.64471435546875,42.22711181640625,21.54132080078125,29.592193603515625,5.648895263671875,11.310516357421875,53.599029541015625,57.2132568359375,48.178802490234375,98.0887451171875,90.94094848632812,97.92327880859375,108.45489501953125,119.12982177734375,128.585693359375,114.07406616210938,115.1136474609375,118.72698974609375,108.96905517578125,97.20523071289062,91.68115234375,94.27737426757812,75.86053466796875,60.799041748046875,65.938232421875,44.15228271484375,66.25521850585938,67.02377319335938,88.75845336914062,94.02951049804688,75.94198608398438,103.41748046875,106.74322509765625,85.43032836914062,103.103759765625,98.72842407226562,50.41259765625,-2.31671142578125,3.73907470703125,19.047607421875,35.791961669921875,54.77252197265625,47.441650390625,80.52688598632812,90.04672241210938,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,166.0247802734375,163.99234008789062,148.7681884765625,163.73776245117188,142.2987060546875,142.06451416015625,156.88525390625,173.1990966796875,193.88409423828125,212.09884643554688,185.4129638671875,165.68002319335938
"S30",320.09088134765625,298.7955322265625,302.9349670410156,337.4237518310547,343.8038635253906,344.50982666015625,342.5716552734375,355.4610290527344,350.20404052734375,370.72962951660156,343.35581970214844,344.98585510253906,344.3812713623047,345.44944763183594,347.91700744628906,363.81333923339844,357.2359619140625,360.6124267578125,367.6687927246094,367.9502258300781,367.8716735839844,376.8379898071289,372.4694595336914,368.5432434082031,374.9533996582031,374.5540542602539,373.48526763916016,373.1989288330078,373.5604476928711,372.5899658203125,374.41588592529297,373.0137405395508,370.59938049316406,401.9360046386719,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,362.8206024169922,350.3296356201172,330.98460388183594,302.94093322753906,283.38702392578125,256.3114013671875,209.14599609375,187.88375854492188,162.60012817382812,145.93011474609375,117.162109375,105.4014892578125,102.47076416015625,98.93841552734375,106.74020385742188,-45.3753662109375,-82.96270751953125,-113.3475341796875,-179.4072265625,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,29.590423583984375,-135.54510498046875,-166.81793212890625,-238.81494140625,-280.33837890625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-256.70941162109375,-104.46368408203125,-202.322509765625,-253.480224609375,-219.96685791015625,-267.21978759765625,-242.63153076171875,-235.46856689453125,-243.355224609375,-264.0167236328125,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-224.84466552734375,-309.06829833984375,-271.33526611328125,-232.7115478515625,-313.22271728515625,-192.9906005859375,-172.4234619140625,-253.71087646484375,-298.256103515625,-279.28631591796875,-222.79266357421875,-218.9642333984375,-215.3607177734375,-234.6553955078125,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-107.19952392578125,-53.6199951171875,-2.455169677734375,-40.55389404296875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,107.11846923828125,102.58676147460938,112.38153076171875,140.26364135742188,132.45233154296875,152.94070434570312,131.83575439453125,124.3670654296875,165.859375,142.38296508789062,149.61038208007812,194.81951904296875,223.00344848632812,229.84078979492188,222.42153930664062,232.69183349609375,257.32806396484375
"S31",89.44268798828125,140.91647338867188,195.43331909179688,166.96792602539062,178.47824096679688,178.86703491210938,227.18157958984375,241.70111083984375,263.4568176269531,253.74896240234375,284.1769714355469,287.30873107910156,270.63487243652344,273.9331970214844,285.3938293457031,297.40797424316406,311.09873962402344,309.15040588378906,307.9513854980469,323.2934265136719,323.0151672363281,321.56455993652344,331.60911560058594,321.1985168457031,326.9121551513672,332.5603790283203,328.26605224609375,333.8947448730469,330.3518981933594,332.31976318359375,334.7118225097656,331.4284210205078,329.4652404785156,328.7394256591797,317.27012634277344,308.5886688232422,300.14100646972656,293.41676330566406,284.1304931640625,275.96514892578125,263.4786834716797,275.11573791503906,261.2902069091797,257.6495361328125,254.9706573486328,229.043212890625,201.57498168945312,147.59234619140625,108.9398193359375,57.46978759765625,-30.893798828125,-77.06597900390625,-119.8822021484375,-188.671630859375,-250.2398681640625,-219.2564697265625,-229.7581787109375,-200.052978515625,-192.69769287109375,-223.5968017578125,-242.3203125,-254.4537353515625,-305.68603515625,-345.77801513671875,-318.28192138671875,-300.2149658203125,-266.21710205078125,-290.39715576171875,-310.30731201171875,-275.8612060546875,-266.1719970703125,-282.98858642578125,-286.2802734375,-330.7666015625,-348.57391357421875,-327.07672119140625,-296.65496826171875,-284.82672119140625,-279.6319580078125,-288.0108642578125,-292.753662109375,-265.72369384765625,-277.2156982421875,-275.33599853515625,-269.42755126953125,-308.877685546875,-272.980224609375,-395.500732421875,-364.06463623046875,-288.1593017578125,-261.28265380859375,-270.56060791015625,-251.36322021484375,-218.59173583984375,-266.088623046875,-276.8916015625,-276.496826171875,-333.05975341796875,-379.93658447265625,-363.255859375,-342.725341796875,-325.29888916015625,-315.2227783203125,-301.94256591796875,-373.88330078125,-377.872802734375,-278.9871826171875,-277.7125244140625,-291.78497314453125,-297.833740234375,-262.04345703125,-232.609130859375,-307.179931640625,-273.31524658203125,-245.666748046875,-187.0020751953125,-148.8487548828125,-127.33258056640625,-116.15692138671875,-105.213134765625,-66.76409912109375,-57.57861328125,-49.12322998046875,-54.14666748046875,-44.11627197265625,-24.67791748046875,-49.07232666015625,-29.9412841796875,-4.571044921875,1.770263671875,7.04547119140625,-39.72015380859375,-8.408966064453125,20.066253662109375,9.51849365234375,45.91064453125,71.09817504882812,105.39126586914062,105.51312255859375,88.17929077148438,110.7261962890625
"S32",197.34869384765625,135.00640869140625,197.23373413085938,271.47576904296875,285.62171936035156,285.94935607910156,243.33572387695312,248.38092041015625,275.89410400390625,330.9623718261719,307.90533447265625,311.7866516113281,297.8663635253906,291.5941619873047,307.0136260986328,319.4783630371094,326.95050048828125,327.5752258300781,325.9905242919922,337.1250762939453,337.82484436035156,342.25177001953125,346.7568664550781,341.35841369628906,347.32887268066406,351.6749572753906,349.4181213378906,354.1750030517578,348.93821716308594,353.2090759277344,355.0349426269531,350.621826171875,350.77642822265625,349.9563446044922,344.2199401855469,340.8041687011719,336.6190643310547,331.4884033203125,328.98731994628906,323.8843994140625,317.1024475097656,307.1698455810547,305.7068176269531,291.68785095214844,266.94683837890625,248.00869750976562,230.68466186523438,189.07525634765625,161.619384765625,107.04443359375,67.5093994140625,39.645538330078125,13.74725341796875,-43.10235595703125,-76.56793212890625,-82.465576171875,-62.22998046875,-64.49957275390625,-55.759033203125,-77.14776611328125,-93.07366943359375,-91.208740234375,-126.954833984375,-127.37994384765625,-156.06890869140625,-112.65594482421875,-85.40240478515625,-114.44317626953125,-133.31207275390625,-117.713134765625,-106.436767578125,-109.95306396484375,-119.900146484375,-152.04443359375,-160.74462890625,-134.069091796875,-123.1385498046875,-127.13446044921875,-118.4580078125,-160.96588134765625,-167.6805419921875,-152.13983154296875,-115.83770751953125,-102.9813232421875,-137.98260498046875,-142.13916015625,-112.97918701171875,-215.05859375,-173.5411376953125,-127.346435546875,-72.41943359375,-87.88372802734375,-64.99566650390625,-39.5755615234375,-75.165771484375,-89.24517822265625,-77.798095703125,-103.6988525390625,-151.799560546875,-129.89166259765625,-114.9420166015625,-127.23260498046875,-103.07733154296875,-87.941162109375,-131.1728515625,-145.51898193359375,-123.04376220703125,-90.727294921875,-123.9189453125,-160.21490478515625,-117.5791015625,-79.86224365234375,-155.308837890625,-153.52093505859375,-112.2816162109375,-86.072998046875,-30.365234375,-14.87109375,-5.58160400390625,2.8260498046875,23.239532470703125,-7.621551513671875,10.0184326171875,11.20404052734375,21.64764404296875,33.04132080078125,52.68731689453125,65.17950439453125,72.0836181640625,73.98419189453125,67.49853515625,30.441650390625,44.26800537109375,60.98565673828125,55.894378662109375,81.30126953125,85.65463256835938,120.04122924804688,107.34130859375,115.8231201171875,137.62554931640625
"S33",328.5531311035156,296.06101989746094,310.3252868652344,374.90052795410156,395.4371032714844,386.76338958740234,366.51727294921875,392.90687561035156,402.57860565185547,404.68306732177734,403.17901611328125,404.8880310058594,392.1690902709961,400.68294525146484,403.9609680175781,396.6922073364258,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,423.9948272705078,414.2829284667969,426.5292739868164,422.21509552001953,412.0945053100586,407.9600601196289,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,367.4432830810547,362.9567108154297,350.10633850097656,340.98805236816406,323.4753875732422,312.5515899658203,270.74732971191406,257.5030822753906,248.4647979736328,242.61837768554688,235.86654663085938,232.93319702148438,228.83816528320312,231.6767578125,223.4759521484375,219.7769775390625,205.27410888671875,191.9405517578125,200.00302124023438,188.8046875,191.00982666015625,197.32089233398438,224.1453857421875,196.76312255859375,196.47799682617188,167.78875732421875,182.347412109375,218.72808837890625,178.9256591796875,158.15127563476562,171.86077880859375,189.79519653320312,128.54080200195312,134.31317138671875,121.07595825195312,79.81381225585938,153.04251098632812,167.4271240234375,121.30355834960938,123.89013671875,84.59832763671875,136.53765869140625,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,192.1904296875,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,177.56161499023438,147.186767578125,152.68377685546875,177.78408813476562,138.42373657226562,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,146.77413940429688,111.53265380859375,137.67965698242188,177.49404907226562,171.45928955078125,140.48367309570312,184.65664672851562,137.55984497070312,205.36447143554688,234.62271118164062,254.41612243652344,197.75390625,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,227.41912841796875,198.7359619140625,284.562255859375,219.14852905273438,236.275146484375,195.10369873046875,189.43972778320312,282.04176330566406,222.47174072265625,320.57948303222656,318.71592712402344,321.5745086669922
"S34",397.1773376464844,412.2384490966797,418.1188659667969,424.59767150878906,432.8317337036133,439.8735694885254,440.41808700561523,435.82689666748047,441.5582847595215,444.97530364990234,443.04191970825195,448.72452545166016,446.8982238769531,447.6440963745117,448.66688537597656,446.61509704589844,444.1418876647949,448.1298599243164,450.4094123840332,452.25021743774414,449.86137771606445,448.88285064697266,449.50052642822266,449.1078758239746,451.45936584472656,449.11034393310547,450.18799209594727,451.8465881347656,450.74528884887695,452.78060150146484,450.6833610534668,446.98492431640625,450.81690979003906,448.96252059936523,450.0263023376465,448.7052116394043,443.82135009765625,442.9142074584961,443.1056365966797,441.05776596069336,438.3985481262207,440.0480422973633,430.91624450683594,425.63867950439453,417.1268005371094,401.8617477416992,393.4055862426758,387.9184112548828,379.2933654785156,347.89918518066406,304.85646057128906,285.3119201660156,262.56591796875,257.64324951171875,244.08372497558594,251.121337890625,233.71932983398438,195.38092041015625,197.69256591796875,208.29330444335938,223.86837768554688,195.37289428710938,190.72817993164062,182.06350708007812,172.43789672851562,174.682861328125,191.77288818359375,175.09194946289062,178.79946899414062,177.32064819335938,181.62625122070312,187.01596069335938,176.43466186523438,168.0447998046875,164.66128540039062,179.69296264648438,174.46871948242188,179.99966430664062,127.74661254882812,149.37124633789062,166.56466674804688,178.08001708984375,184.4454345703125,176.43756103515625,163.44149780273438,142.95462036132812,162.16705322265625,168.72454833984375,139.98580932617188,171.07901000976562,163.99185180664062,140.0206298828125,132.24618530273438,162.095458984375,167.63119506835938,182.09542846679688,176.3673095703125,180.27349853515625,159.39199829101562,152.33505249023438,129.8702392578125,154.125,158.75726318359375,184.12115478515625,200.54248046875,203.89407348632812,207.00238037109375,207.97491455078125,220.7607421875,213.45590209960938,164.72967529296875,146.54229736328125,178.62588500976562,192.42031860351562,155.51654052734375,186.12261962890625,138.65206909179688,177.737548828125,203.45553588867188,201.80868530273438,214.45443725585938,223.66683959960938,247.1785430908203,267.6519470214844,277.1744384765625,295.23472595214844,292.6409454345703,307.9172668457031,331.0912628173828,337.7243347167969,344.7535400390625,356.539794921875,357.3296356201172,364.043701171875,357.59642028808594,337.7702331542969,324.1383056640625,339.4920196533203,388.10338592529297,386.1850891113281,390.1837615966797
"S35",431.8092803955078,443.8526382446289,452.1043472290039,450.8632164001465,452.29827880859375,456.2726631164551,461.99221420288086,459.1250228881836,462.19216537475586,459.0206718444824,461.158016204834,464.63672256469727,463.43649673461914,464.63185119628906,464.33235931396484,463.2809371948242,461.6183776855469,465.07376861572266,465.8841094970703,467.2031440734863,464.2802429199219,463.6496047973633,464.4705238342285,465.0721664428711,466.8303451538086,465.415714263916,465.4786720275879,466.5828857421875,466.6201400756836,467.32385635375977,465.4456443786621,460.55382919311523,463.16128158569336,459.26464080810547,462.2369041442871,460.45574951171875,456.5947608947754,454.540096282959,453.90942001342773,453.38829040527344,451.2749900817871,451.12417221069336,444.3059730529785,438.88033294677734,432.5167770385742,420.1197738647461,413.7059020996094,410.7713394165039,402.5953826904297,378.9381408691406,342.07264709472656,328.10475158691406,320.1172180175781,317.6074981689453,308.46685791015625,311.4556884765625,298.70654296875,272.93357849121094,280.2264404296875,300.34898376464844,312.1650695800781,300.8311004638672,297.2373352050781,293.3668670654297,287.3403778076172,285.9377899169922,296.4756317138672,288.1685485839844,288.69134521484375,286.9049835205078,271.6667785644531,290.88551330566406,285.1944274902344,280.5296325683594,277.2070617675781,291.15887451171875,289.1627502441406,291.4893493652344,263.7427062988281,259.71226501464844,281.9949493408203,295.1828155517578,296.73558044433594,290.44383239746094,283.7157440185547,273.99790954589844,285.585205078125,288.2063903808594,273.45326232910156,289.08995056152344,287.7211608886719,277.8804931640625,272.56321716308594,283.8561553955078,285.2893829345703,290.8989715576172,288.7021179199219,289.93707275390625,276.7568359375,272.7108612060547,259.57872009277344,278.53680419921875,278.0863037109375,281.6614685058594,301.93641662597656,306.5921936035156,311.92872619628906,313.48451232910156,317.5509796142578,311.9661102294922,289.1501770019531,278.828125,280.8783416748047,306.2807312011719,289.4860076904297,308.76751708984375,280.5196990966797,299.8348846435547,316.3105773925781,299.5857238769531,323.6672668457031,329.8634338378906,339.7305908203125,354.05694580078125,359.06365966796875,355.20994567871094,366.9219665527344,377.41465759277344,382.6074905395508,395.3773880004883,402.0968475341797,411.3356628417969,410.78992462158203,419.636962890625,415.3864517211914,409.3875274658203,400.74059295654297,410.91668701171875,419.32401275634766,422.39683532714844,434.34500885009766
"S36",463.5352897644043,464.6729850769043,463.2885208129883,467.19252014160156,468.31182861328125,462.6194953918457,466.65636444091797,464.1348571777344,465.13928985595703,462.6799621582031,462.82992935180664,462.1240119934082,464.94579696655273,467.07054138183594,465.3564643859863,463.25521087646484,465.3352394104004,459.7380905151367,459.2868766784668,458.8231086730957,457.4749298095703,455.7127113342285,457.0769920349121,458.93488693237305,461.47704315185547,461.9135971069336,464.86021423339844,465.54398345947266,467.34545135498047,469.2162685394287,468.717565536499,463.6129455566406,463.2477722167969,463.0735092163086,467.47937774658203,467.2483444213867,468.55376052856445,466.9446907043457,466.3878402709961,465.34282302856445,463.7566375732422,462.77234649658203,462.2221984863281,457.52649307250977,448.7320976257324,442.0425910949707,435.961669921875,428.3164291381836,422.6084213256836,416.1573791503906,402.40416717529297,398.53765869140625,393.4987487792969,382.523193359375,380.56339263916016,375.3321304321289,374.89141845703125,373.2211151123047,372.8166961669922,372.7562255859375,376.7336883544922,369.7683868408203,373.37044525146484,375.64701080322266,374.7047424316406,367.6144256591797,374.2239990234375,371.8828887939453,372.6477966308594,380.2972640991211,382.67030334472656,386.1448974609375,385.3889846801758,381.74401092529297,379.80924224853516,387.35595703125,389.9285659790039,384.0289993286133,378.8535385131836,376.20167541503906,377.44571685791016,384.03348541259766,377.61971282958984,369.7272186279297,375.8799057006836,375.81578063964844,374.88853454589844,379.0381622314453,384.85325622558594,379.1639862060547,385.96402740478516,386.9309539794922,384.39137268066406,385.63451385498047,382.8766326904297,387.6996078491211,386.1763229370117,382.2626419067383,382.31756591796875,381.8123016357422,382.88340759277344,386.22408294677734,379.2505111694336,378.63268280029297,383.63734436035156,390.82703399658203,391.8922348022461,392.7258529663086,387.34639739990234,384.84828186035156,387.7341613769531,384.24375915527344,376.4842224121094,380.9041442871094,384.75496673583984,390.4567565917969,387.9811019897461,388.6263656616211,388.5000228881836,394.0204772949219,398.2027053833008,397.454833984375,402.04718017578125,409.16029357910156,407.7102813720703,403.9842529296875,406.4370422363281,409.7819519042969,411.4873580932617,416.136962890625,422.0118865966797,423.6748046875,425.63807678222656,432.2828063964844,432.87181854248047,438.5806694030762,437.63386154174805,442.14863204956055,446.49849700927734,449.09823989868164,453.0702819824219
"S37",475.37786865234375,474.808313369751,473.52781867980957,480.7942008972168,480.7885513305664,478.4656620025635,477.68600845336914,476.68968391418457,476.6170253753662,483.48493003845215,480.9706439971924,479.0341606140137,483.48024559020996,481.06576919555664,479.6995258331299,481.80811309814453,479.38883209228516,481.02006912231445,485.6571731567383,483.673131942749,482.8808193206787,480.7790699005127,480.43383979797363,476.6000804901123,483.1748046875,480.9638671875,480.89035987854004,479.19080352783203,479.4513626098633,477.3567485809326,479.3412609100342,477.7250156402588,477.8168239593506,479.6969223022461,475.28056144714355,480.2803535461426,476.57591438293457,476.00869369506836,479.82360649108887,478.09388542175293,475.39756965637207,474.5361518859863,469.7409267425537,466.2206115722656,465.94163513183594,462.7517776489258,461.0409469604492,455.2881202697754,454.74303436279297,452.6985168457031,445.4831657409668,440.0097122192383,441.26411056518555,433.8161392211914,432.0783233642578,429.4904251098633,425.34049224853516,428.2277145385742,420.70556640625,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,415.6324920654297,409.731201171875,424.8254623413086,417.895751953125,416.0507125854492,431.6456069946289,430.5980987548828,438.39061737060547,426.6123504638672,423.4102249145508,414.31282806396484,416.74451446533203,418.251708984375,415.4584503173828,415.75081634521484,420.4856948852539,419.1200866699219,416.83396911621094,416.3517837524414,414.24383544921875,423.1809997558594,413.99818420410156,412.9209518432617,418.91436767578125,430.52769470214844,423.62108612060547,427.43077850341797,422.88162994384766,421.05381774902344,417.1253204345703,420.54105377197266,424.7573776245117,420.2782974243164,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,420.1758041381836,415.7865905761719,415.48368072509766,411.06700897216797,427.6794128417969,417.523681640625,416.6478576660156,413.9703369140625,413.1638717651367,416.55702209472656,418.5682144165039,417.49524688720703,414.2514190673828,413.3136444091797,425.92394256591797,421.37249755859375,421.07410430908203,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,436.8284492492676,443.6173896789551,439.906436920166,439.9571075439453,436.316463470459,446.55760192871094,441.0977554321289,450.9910354614258,453.2290458679199,450.54877853393555,446.9323043823242,459.15431213378906,454.33228302001953,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,467.3421211242676,465.3912467956543
