"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S112",93.2567138671875,135.445556640625,165.11300659179688,139.53424072265625,161.1251220703125,181.63516235351562,204.1668701171875,212.1273193359375,191.46224975585938,168.10360717773438,228.09823608398438,235.87252807617188,216.919677734375,235.11074829101562,252.7882080078125,255.1807403564453,252.14149475097656,203.49481201171875,239.82669067382812,227.0164794921875,269.73451232910156,290.2095489501953,294.9737854003906,294.63523864746094,306.92457580566406,296.25286865234375,300.7837371826172,300.36737060546875,316.4668273925781,319.88441467285156,317.6259002685547,318.0263214111328,319.075927734375,315.4125213623047,311.44227600097656,313.3096160888672,306.85601806640625,313.5109558105469,306.5464782714844,290.6162109375,286.0159912109375,283.8934631347656,268.89796447753906,228.79498291015625,219.3170166015625,197.43414306640625,170.94808959960938,151.7132568359375,129.4864501953125,74.14114379882812,42.695953369140625,-23.43463134765625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-98.20458984375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-91.5723876953125,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-98.71539306640625,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-120.23956298828125,-146.43963623046875,-47.31207275390625,-122.93035888671875,-206.29119873046875,-222.928955078125,-120.9603271484375,-161.0069580078125,-185.7882080078125,-204.76708984375,-295.16717529296875,-180.47503662109375,-262.4208984375,-177.7808837890625,-230.025634765625,-127.14276123046875,-128.810302734375,-66.88006591796875,-153.09259033203125,-76.211181640625,-92.01214599609375,-156.136962890625,-132.60443115234375,-90.42706298828125,-114.248046875,-107.614501953125,-99.61126708984375,-88.51385498046875,-141.22918701171875,-75.7269287109375,-72.1561279296875,-34.38165283203125,-84.40936279296875,-50.2833251953125,-56.65087890625,-81.49261474609375,-105.89910888671875,-105.1324462890625,-123.415771484375,-145.288818359375,-112.43505859375,-162.51776123046875,-159.130126953125,-217.0701904296875,-221.494384765625,-140.4371337890625,-184.3302001953125,-233.85546875,-142.953125,-97.2493896484375,-93.4193115234375,-118.79632568359375,-81.64886474609375,-95.62432861328125,-109.65447998046875,-117.46588134765625,-71.5465087890625,-109.943359375,-52.2938232421875,-46.68231201171875,-59.2491455078125,-80.58587646484375,-59.0689697265625,-41.787353515625,-69.4598388671875,-27.38275146484375,-66.89447021484375,-74.1534423828125
"S113",46.33795166015625,88.67660522460938,154.32611083984375,138.69815063476562,153.81951904296875,164.67672729492188,152.43276977539062,156.40036010742188,155.43270874023438,119.59066772460938,193.87533569335938,229.69821166992188,174.31033325195312,222.714599609375,203.45651245117188,223.46804809570312,219.84384155273438,222.85345458984375,264.6532897949219,254.51792907714844,262.33412170410156,273.3757019042969,276.38751220703125,275.99461364746094,297.2278594970703,281.9427032470703,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,307.6694030761719,304.1082305908203,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,257.0507507324219,261.9083709716797,232.95932006835938,188.01327514648438,160.41964721679688,134.03646850585938,111.34805297851562,67.04275512695312,17.622589111328125,-76.7786865234375,-91.8182373046875,-165.30084228515625,-250.3875732421875,-150.85107421875,-137.61065673828125,-267.0460205078125,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-419.70635986328125,-225.42962646484375,-409.26025390625,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-437.468994140625,-350.47210693359375,-247.95703125,-382.94036865234375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-457.2459716796875,-352.686767578125,-490.7685546875,-442.2427978515625,-512.1763916015625,-401.38531494140625,-480.93353271484375,-336.91448974609375,-442.17523193359375,-338.97607421875,-390.50274658203125,-313.0899658203125,-297.04833984375,-379.91790771484375,-330.5440673828125,-328.59930419921875,-439.9700927734375,-428.5240478515625,-434.79840087890625,-414.0372314453125,-431.83282470703125,-474.34539794921875,-421.05975341796875,-375.05670166015625,-391.17193603515625,-400.71563720703125,-388.17236328125,-398.8350830078125,-400.9154052734375,-379.3927001953125,-403.25836181640625,-392.27215576171875,-400.52703857421875,-490.18914794921875,-467.6708984375,-567.7020263671875,-469.37176513671875,-451.413818359375,-496.1041259765625,-544.0277099609375,-473.823486328125,-384.61053466796875,-372.6826171875,-267.50494384765625,-185.49334716796875,-197.84906005859375,-217.603515625,-213.9813232421875,-212.53009033203125,-221.5196533203125,-174.915283203125,-190.832763671875,-161.2576904296875,-140.6741943359375,-113.83038330078125,-167.3843994140625,-132.2703857421875,-62.7158203125,-119.333984375,-135.111083984375
"S114",-55.06414794921875,-18.78802490234375,25.950439453125,58.22760009765625,52.29180908203125,61.029998779296875,29.9293212890625,27.70233154296875,74.73330688476562,85.38702392578125,113.29901123046875,149.71597290039062,89.39480590820312,157.99240112304688,95.70889282226562,135.49081420898438,179.60162353515625,178.33151245117188,201.67617797851562,212.86624145507812,207.4488525390625,210.19601440429688,210.09365844726562,208.83355712890625,231.41046142578125,227.13699340820312,235.48492431640625,244.3873748779297,260.1837615966797,255.87240600585938,249.04763793945312,245.7285919189453,242.66458129882812,235.81222534179688,247.8291015625,223.79434204101562,227.40908813476562,222.36444091796875,209.46563720703125,213.78387451171875,178.16351318359375,158.24911499023438,152.02581787109375,132.112548828125,54.59930419921875,37.42205810546875,7.97198486328125,-86.12786865234375,-127.61407470703125,-257.097412109375,-351.75830078125,-416.87152099609375,-574.2247314453125,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-419.71307373046875,-490.676513671875,-380.37567138671875,-371.9866943359375,-486.9471435546875,-669.751220703125,-624.0933837890625,-747.484375,-600.006103515625,-539.062744140625,-616.52978515625,-561.094970703125,-474.67730712890625,-537.586181640625,-543.8521728515625,-528.6470947265625,-672.665771484375,-565.8380126953125,-599.8302001953125,-679.6632080078125,-581.1622314453125,-655.1748046875,-669.5828857421875,-601.914794921875,-707.54443359375,-568.3624267578125,-676.7708740234375,-812.16357421875,-811.8243408203125,-770.8369140625,-597.092041015625,-522.8187255859375,-649.1942138671875,-643.5155029296875,-659.0386962890625,-608.0435791015625,-556.25439453125,-516.1920776367188,-606.081787109375,-626.779296875,-793.7877197265625,-819.044921875,-889.5858154296875,-841.6505126953125,-744.1309814453125,-867.997802734375,-837.8931884765625,-871.9971923828125,-818.6654052734375,-968.4439697265625,-953.8251953125,-957.4473876953125,-938.44873046875,-870.5455322265625,-884.8070068359375,-877.8701171875,-909.5045166015625,-836.330810546875,-797.1180419921875,-942.122802734375,-877.3572998046875,-882.93505859375,-823.3895263671875,-784.2730712890625,-828.7979736328125,-577.14453125,-519.7562866210938,-445.76165771484375,-408.62554931640625,-398.8441162109375,-382.252685546875,-324.43280029296875,-366.66259765625,-300.966796875,-277.55938720703125,-261.66119384765625,-245.703125,-167.25323486328125,-144.798095703125,-249.0364990234375,-196.58660888671875,-171.726318359375,-183.30609130859375,-238.75787353515625
"S115",167.15423583984375,158.8995361328125,163.25167846679688,163.59262084960938,161.01531982421875,192.0860595703125,215.2430419921875,234.0726318359375,233.74203491210938,258.4539031982422,267.2709503173828,274.7082061767578,283.1075897216797,291.3769073486328,287.85784912109375,291.23468017578125,294.32643127441406,284.55828857421875,291.21669006347656,306.04820251464844,308.7939758300781,318.88145446777344,321.8580322265625,321.2693328857422,328.39637756347656,325.038818359375,330.7938690185547,332.2669372558594,331.45057678222656,332.4224395751953,322.6858673095703,322.70556640625,315.572021484375,315.4602813720703,314.56036376953125,300.51658630371094,306.0528106689453,296.05690002441406,288.90037536621094,288.9077911376953,251.7335968017578,253.1847381591797,243.78616333007812,245.43637084960938,202.3883056640625,201.4033203125,177.69766235351562,78.5350341796875,5.448272705078125,-33.18682861328125,-176.761962890625,-211.96636962890625,-228.19891357421875,-239.25189208984375,-239.63818359375,-222.34893798828125,-253.52252197265625,-289.75262451171875,-265.02264404296875,-266.5548095703125,-264.67999267578125,-340.01861572265625,-454.36114501953125,-466.516357421875,-459.49884033203125,-422.19183349609375,-417.7730712890625,-446.80645751953125,-403.57489013671875,-399.65667724609375,-456.13934326171875,-415.6644287109375,-449.4267578125,-509.797607421875,-434.54986572265625,-448.04583740234375,-409.41754150390625,-406.2774658203125,-448.33245849609375,-411.78765869140625,-415.44110107421875,-419.57525634765625,-385.1734619140625,-494.389892578125,-535.7464599609375,-513.4217529296875,-559.4786376953125,-461.1241455078125,-432.089599609375,-371.27618408203125,-397.0234375,-392.549072265625,-374.12713623046875,-346.3489990234375,-357.01641845703125,-450.58563232421875,-465.854248046875,-503.9093017578125,-452.58447265625,-392.474609375,-425.59747314453125,-363.353515625,-414.28515625,-421.01336669921875,-444.22540283203125,-383.2513427734375,-426.333251953125,-477.44512939453125,-443.68157958984375,-446.703369140625,-434.27886962890625,-383.57489013671875,-333.59210205078125,-356.23223876953125,-320.6619873046875,-335.0458984375,-303.67767333984375,-285.61505126953125,-287.5606689453125,-202.36285400390625,-175.58209228515625,-178.3668212890625,-97.635009765625,-87.69927978515625,-60.637451171875,-58.47406005859375,-101.4573974609375,-59.53582763671875,-29.96856689453125,-15.844482421875,11.558319091796875,24.556121826171875,48.759490966796875,25.615081787109375,62.609954833984375,34.718597412109375,23.745697021484375,9.54986572265625,66.40121459960938,76.98574829101562,-5.452056884765625
"S116",62.526092529296875,61.72198486328125,52.5380859375,77.38674926757812,114.58053588867188,143.54293823242188,130.28759765625,149.55804443359375,164.35714721679688,198.01971435546875,191.99066162109375,226.36453247070312,252.516357421875,252.8201141357422,249.15386962890625,270.0391845703125,227.84698486328125,221.78939819335938,201.3006591796875,245.96002197265625,241.66323852539062,277.874755859375,282.2194519042969,289.34730529785156,299.7398681640625,298.1454772949219,303.5268249511719,319.6993103027344,307.8829803466797,303.6390838623047,307.60662841796875,289.7819061279297,287.20338439941406,301.8127746582031,295.98046875,305.4279479980469,316.16795349121094,303.18629455566406,297.6279754638672,287.1500244140625,227.71441650390625,256.7269744873047,253.35752868652344,224.04620361328125,194.10073852539062,198.49728393554688,156.92532348632812,123.91244506835938,99.0726318359375,48.993499755859375,6.462921142578125,-104.5029296875,-112.001708984375,-102.94354248046875,-67.5596923828125,-58.95416259765625,-83.6171875,-57.5357666015625,-105.13763427734375,-126.65350341796875,-95.72625732421875,-92.7235107421875,-94.50677490234375,-112.52947998046875,-109.6484375,-99.89581298828125,-75.41009521484375,-80.56451416015625,-66.0557861328125,-44.8043212890625,-46.12677001953125,-78.11181640625,-65.33135986328125,-56.36077880859375,-92.20709228515625,-115.7752685546875,-140.12200927734375,-132.9129638671875,-158.04217529296875,-121.17388916015625,-151.36322021484375,-96.36370849609375,-66.35028076171875,-102.3956298828125,-108.63287353515625,-116.102783203125,-139.57635498046875,-139.1978759765625,-78.89312744140625,-68.98724365234375,-94.11016845703125,-64.9381103515625,-31.4078369140625,-7.36090087890625,-24.85064697265625,-57.86431884765625,-70.89654541015625,-222.63702392578125,-174.3819580078125,-83.2164306640625,-86.3677978515625,-38.2001953125,-30.1373291015625,-54.43377685546875,-66.1142578125,-85.560302734375,-180.2000732421875,-553.9681396484375,-537.9501953125,-273.13031005859375,-178.05255126953125,-115.00274658203125,-105.19842529296875,-105.96844482421875,-121.83648681640625,-176.83465576171875,-179.95855712890625,-117.4495849609375,-122.2239990234375,-86.953369140625,-96.89678955078125,-132.65252685546875,-77.5491943359375,-83.13580322265625,-156.92401123046875,-140.19476318359375,-180.455078125,-148.849365234375,-110.11480712890625,-86.9598388671875,-86.95086669921875,-57.22027587890625,-37.3291015625,-81.74102783203125,-42.07672119140625,-10.9405517578125,-30.21295166015625,-142.12091064453125,-58.09759521484375,-9.4298095703125,-56.17138671875
"S117",150.08285522460938,196.85504150390625,195.86001586914062,225.18777465820312,235.75625610351562,262.1427764892578,217.83566284179688,218.45428466796875,231.94378662109375,275.21791076660156,259.63983154296875,310.8714904785156,322.6783905029297,317.30088806152344,320.6483459472656,338.31768798828125,321.6922302246094,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,337.5007781982422,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,361.8870544433594,365.5285339355469,372.54825592041016,349.75653076171875,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,347.0691375732422,338.11329650878906,348.76373291015625,325.96995544433594,289.7659912109375,264.5204772949219,281.7886962890625,230.36767578125,217.94857788085938,205.09841918945312,150.88092041015625,113.82058715820312,9.835174560546875,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-15.48077392578125,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,6.044769287109375,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,12.18463134765625,105.54806518554688,77.19967651367188,97.78475952148438,50.77001953125,34.349212646484375,15.45208740234375,-64.069580078125,-48.928466796875,82.74395751953125,11.95819091796875,69.27297973632812,57.971771240234375,39.25115966796875,44.0191650390625,18.00189208984375,-49.8101806640625,-412.82708740234375,-417.87335205078125,-33.624755859375,-40.1612548828125,-6.99420166015625,-17.5640869140625,-28.72222900390625,-37.50860595703125,-80.42138671875,-81.86627197265625,-33.13238525390625,-39.04473876953125,-12.17376708984375,-28.08990478515625,-39.783935546875,1.8216552734375,10.283203125,-27.732177734375,-21.2957763671875,1.947784423828125,-2.675933837890625,24.87567138671875,7.597625732421875,30.504150390625,45.10845947265625,70.80926513671875,33.907379150390625,44.539947509765625,85.87823486328125,52.290863037109375,-71.45880126953125,46.500579833984375,78.12811279296875,44.1282958984375
"S118",451.2766914367676,452.5405960083008,456.2580757141113,461.60923767089844,463.4550132751465,464.3262405395508,470.3743209838867,464.85662841796875,466.9130325317383,470.84664726257324,469.77832412719727,473.4761848449707,474.0654582977295,471.2881374359131,454.6157417297363,473.00328826904297,470.59797286987305,473.0989513397217,476.9283847808838,472.53540420532227,473.13736724853516,475.4417266845703,473.4991703033447,474.8948040008545,475.5567455291748,473.7869167327881,475.28818130493164,478.2386112213135,474.68498039245605,474.59068870544434,473.84998512268066,471.9863872528076,474.0296001434326,473.2532615661621,469.64774322509766,474.1143264770508,473.49449920654297,470.26739501953125,471.4889278411865,467.4101371765137,462.88781356811523,459.0874366760254,458.8032875061035,449.4572410583496,442.2469291687012,441.37854385375977,432.2217330932617,417.08502197265625,396.05794525146484,389.8321304321289,385.21922302246094,383.89244842529297,376.89038848876953,368.8240509033203,369.52586364746094,367.9819641113281,365.2421875,368.6604309082031,354.08070373535156,351.9457092285156,351.4356384277344,353.37583923339844,349.6350555419922,360.79164123535156,366.0635986328125,340.7331848144531,324.1952819824219,323.1268310546875,329.92579650878906,363.722412109375,358.1979675292969,354.4463195800781,349.478759765625,350.6036071777344,343.11305236816406,344.5896301269531,342.49169921875,336.02915954589844,350.21388244628906,352.24391174316406,349.76524353027344,355.9008331298828,354.0743103027344,350.09173583984375,340.44944763183594,346.3954162597656,355.3008117675781,365.5648651123047,370.00018310546875,382.56832122802734,379.74063873291016,378.48400115966797,389.87103271484375,398.1625061035156,393.42089080810547,393.88965606689453,395.47815704345703,381.65238189697266,371.24293518066406,395.5049285888672,393.4075469970703,388.6294937133789,391.19498443603516,402.34523010253906,398.79805755615234,408.1398391723633,396.54332733154297,395.1748504638672,392.65238189697266,398.7583999633789,397.91487884521484,399.0315475463867,402.6957778930664,389.7914123535156,394.3233337402344,389.23162841796875,391.063720703125,399.6175231933594,400.06018829345703,398.00118255615234,395.7428970336914,399.0567398071289,399.7967758178711,407.6632995605469,401.92969512939453,408.0448303222656,415.44615173339844,408.6977081298828,414.89305114746094,423.4910430908203,415.5495147705078,421.7801513671875,428.4447250366211,425.8407669067383,423.7374496459961,426.32659912109375,428.27137756347656,432.05116271972656,437.2978096008301,440.81739044189453,442.4716682434082
"S119",441.01695251464844,436.98609924316406,441.0572624206543,456.41071701049805,452.0583953857422,450.18134689331055,460.5426559448242,452.31155014038086,455.08179092407227,455.29593658447266,454.3834457397461,456.25279998779297,459.39266204833984,456.48773193359375,454.3463363647461,458.8450508117676,454.06817626953125,460.6644630432129,462.2198371887207,460.23427963256836,460.8265075683594,461.5943183898926,457.3466339111328,461.66039657592773,462.60793685913086,458.8678398132324,464.9852600097656,462.0422821044922,458.8509330749512,459.4542045593262,461.3318977355957,458.22660064697266,457.9630584716797,465.6196632385254,461.1268501281738,460.7805595397949,464.91475677490234,458.07392501831055,454.72731018066406,454.8844757080078,451.2520866394043,446.638427734375,441.9102897644043,436.8876838684082,431.9020462036133,428.63097381591797,415.343994140625,408.01019287109375,408.9277877807617,404.1519241333008,380.6332473754883,387.36136627197266,370.93141174316406,351.3252258300781,363.194580078125,356.49192810058594,358.31434631347656,376.61912536621094,360.8587646484375,355.70985412597656,344.58935546875,336.35487365722656,339.2668762207031,331.5524139404297,333.83094787597656,335.3289489746094,331.8008728027344,344.41941833496094,343.9098815917969,370.5848388671875,353.09764099121094,350.262451171875,341.8213653564453,343.2445068359375,342.26214599609375,330.074462890625,327.81500244140625,317.5040283203125,318.60809326171875,326.7135772705078,312.18048095703125,317.6286315917969,320.3536682128906,346.1662292480469,334.51190185546875,335.10279846191406,342.6745300292969,341.96319580078125,348.0541687011719,346.83782958984375,352.6087951660156,352.9427947998047,353.28192138671875,367.0668182373047,362.17259216308594,326.63511657714844,347.26751708984375,330.68470764160156,332.31634521484375,365.1972198486328,363.3079833984375,364.3712158203125,335.79339599609375,350.1494445800781,362.41261291503906,363.64707946777344,355.8297882080078,361.81813049316406,368.5745086669922,364.9235382080078,363.7492370605469,358.8461456298828,353.4095153808594,351.3667755126953,354.4011535644531,348.34410095214844,349.3272399902344,358.8086853027344,358.2107391357422,372.1480712890625,368.38336181640625,373.04547119140625,367.6324462890625,377.5158157348633,376.69603729248047,374.73699951171875,385.0964813232422,377.9086227416992,388.0209426879883,396.2598190307617,390.56905364990234,393.82335662841797,403.3825454711914,395.94689178466797,395.3832015991211,398.0852966308594,400.17884826660156,406.7404098510742,421.69776916503906,422.1837158203125,430.4757614135742
"S120",451.02450942993164,446.46510314941406,450.6655158996582,459.8769302368164,456.5725517272949,455.0672798156738,462.7597427368164,458.9576072692871,462.0158576965332,460.38788986206055,458.03385162353516,458.7137985229492,461.03244400024414,459.439022064209,463.3400459289551,465.81674575805664,461.6416931152344,465.2082290649414,466.48452377319336,464.55715560913086,464.819766998291,465.648983001709,463.0462074279785,464.36964416503906,465.9280433654785,463.5635643005371,467.4505043029785,466.8977470397949,464.3066711425781,465.1074523925781,465.9246292114258,463.4194107055664,463.95630264282227,467.80237197875977,467.28164291381836,466.0336112976074,467.56531143188477,464.02667236328125,461.01164627075195,462.3787078857422,459.53039169311523,457.50730895996094,453.87154388427734,450.2107734680176,447.95236587524414,443.79999923706055,432.43685150146484,428.9950180053711,431.48026275634766,426.2639923095703,408.11014556884766,412.07044982910156,400.3585205078125,383.2144012451172,388.3482360839844,391.14026641845703,391.40135192871094,394.6495132446289,391.8595962524414,392.3880920410156,387.9795837402344,385.37059783935547,388.08443450927734,377.2256317138672,368.39662170410156,369.1775207519531,365.45269775390625,369.07379150390625,376.5420455932617,378.8401184082031,381.22472381591797,381.2501678466797,372.7025833129883,376.7534484863281,379.4889678955078,362.8985595703125,366.5522155761719,364.4029846191406,364.9156799316406,368.0025177001953,362.9438018798828,364.30284118652344,359.33143615722656,375.2856979370117,370.6033935546875,373.9170455932617,373.5855026245117,374.0573196411133,378.1095428466797,371.8426208496094,379.6224670410156,381.9430923461914,377.25858306884766,385.2506103515625,389.8910903930664,366.9349822998047,371.7478485107422,368.54185485839844,379.2882843017578,390.3069381713867,395.5525894165039,394.5812301635742,376.70243072509766,382.65076446533203,392.63311767578125,394.11151123046875,393.03407287597656,393.5896759033203,399.2393798828125,403.30284881591797,406.22096252441406,394.8038635253906,395.97596740722656,397.0154037475586,394.0885238647461,397.04036712646484,393.98681640625,399.0325012207031,399.4687271118164,392.9744873046875,384.80408477783203,395.95694732666016,397.44525146484375,399.2123489379883,404.6640319824219,402.8550796508789,405.2161865234375,401.75728607177734,390.2002716064453,405.0459976196289,404.75789642333984,410.01734161376953,420.5319519042969,417.95509338378906,417.5081253051758,419.40101623535156,424.80997467041016,431.71187591552734,438.62360763549805,442.01150131225586,437.0373992919922
"S121",444.9848861694336,437.7240180969238,429.2721481323242,451.9903907775879,436.0719337463379,437.65993881225586,449.5628128051758,439.60110092163086,453.08372497558594,447.0710868835449,439.4959297180176,443.9115791320801,450.55483627319336,446.2133598327637,451.5109748840332,455.2302436828613,449.1123046875,456.466609954834,458.48884201049805,451.79564666748047,451.4712600708008,464.4058723449707,447.6718559265137,452.7878875732422,461.5974349975586,453.9126777648926,465.0168914794922,466.1925811767578,456.8711280822754,463.60533905029297,464.2506103515625,455.1292533874512,460.9415588378906,459.80546951293945,453.2070732116699,455.93138885498047,457.9479789733887,457.5720977783203,454.20898818969727,464.5755920410156,446.32119369506836,456.0222511291504,455.9410705566406,438.4172058105469,421.42845916748047,411.4590072631836,404.9971466064453,410.96766662597656,397.7877960205078,395.70249938964844,381.51316833496094,365.9678955078125,364.1311340332031,359.6921081542969,354.8481750488281,387.1311950683594,349.12310791015625,346.31634521484375,366.46832275390625,386.7707214355469,364.66712951660156,358.0692901611328,358.465576171875,367.26409912109375,324.82569885253906,331.1040802001953,323.1523132324219,303.41636657714844,351.6502990722656,316.9696807861328,323.45240783691406,354.62974548339844,329.4045867919922,340.4996337890625,338.64874267578125,319.42059326171875,312.8075408935547,353.0297546386719,360.2481994628906,347.1401062011719,355.1636047363281,348.4003448486328,304.8236541748047,322.58123779296875,349.07518005371094,315.023681640625,337.3769989013672,333.9924011230469,328.8444061279297,315.64088439941406,335.69647216796875,339.3595428466797,328.3431854248047,338.71336364746094,372.0947494506836,369.3885498046875,322.0438995361328,362.5487976074219,379.79515075683594,343.8587646484375,369.71783447265625,356.8112487792969,378.57476806640625,343.95367431640625,365.9576416015625,376.98583221435547,355.463623046875,359.7623596191406,370.50567626953125,371.0050964355469,382.4770965576172,345.6271209716797,350.1532440185547,384.64013671875,360.88148498535156,375.65834045410156,364.9071807861328,359.65354919433594,379.4510192871094,339.8079528808594,320.6860046386719,338.7739715576172,370.26475524902344,351.4284362792969,396.94444274902344,383.4156799316406,376.87830352783203,384.1421585083008,327.64398193359375,382.4403839111328,377.64768981933594,386.0008010864258,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,420.360595703125,435.8733215332031,402.09588623046875
"S122",444.40686416625977,453.6735649108887,449.86680603027344,454.7995147705078,453.8155403137207,454.2450523376465,456.6682014465332,460.4093017578125,456.5023651123047,456.7117042541504,459.62516021728516,458.1691017150879,461.6578063964844,468.93370819091797,460.3221130371094,462.714054107666,465.2149848937988,462.03794860839844,465.5915184020996,461.7233009338379,455.7999382019043,459.9657859802246,462.0392951965332,453.2581558227539,465.7866401672363,466.79233169555664,455.39685821533203,466.16366958618164,465.45122146606445,455.4038429260254,458.34582138061523,460.72425079345703,452.6273002624512,460.0189743041992,455.43981552124023,445.29211807250977,447.3946952819824,449.3506164550781,446.1938362121582,455.06700134277344,453.1585350036621,448.1016082763672,449.3939743041992,448.5678176879883,428.34647369384766,427.42078399658203,434.4163818359375,416.74085998535156,414.72557830810547,404.9602966308594,379.2882080078125,363.02076721191406,405.49122619628906,387.1873321533203,365.72618103027344,405.6822967529297,385.19271087646484,383.4920196533203,393.32198333740234,385.91749572753906,366.10707092285156,363.16546630859375,364.4938049316406,394.12691497802734,373.6404571533203,356.169921875,376.41483306884766,368.7062225341797,365.3596649169922,374.95726013183594,345.89268493652344,340.0514678955078,325.5508117675781,319.86988830566406,330.99510192871094,333.87432861328125,335.0628356933594,351.1052551269531,351.10694885253906,337.89939880371094,331.00750732421875,315.8000793457031,323.90301513671875,317.6752471923828,314.7433776855469,295.3446044921875,360.74761962890625,385.1172332763672,391.11083984375,370.8827819824219,381.42781829833984,387.3084945678711,374.5321807861328,387.8488235473633,402.50548553466797,393.5861053466797,385.86622619628906,383.03550720214844,365.3750762939453,380.8172149658203,386.0568313598633,378.26566314697266,372.9539794921875,367.21726989746094,392.03436279296875,401.8406448364258,402.88331604003906,405.63436126708984,410.74051666259766,399.7024230957031,386.41626739501953,384.1918640136719,374.1319122314453,381.9810562133789,400.65897369384766,402.5076675415039,401.6655807495117,384.28853607177734,390.4698715209961,391.6193618774414,394.0409164428711,392.4026107788086,405.90687561035156,411.79663848876953,429.36763763427734,429.4123229980469,426.4458694458008,428.7002258300781,420.4767837524414,415.2758483886719,425.38814544677734,420.0179672241211,435.7304382324219,446.90502166748047,447.50364685058594,446.49805450439453,450.0465660095215,443.596866607666,443.07905197143555,438.17993927001953,434.4405517578125
