"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",174.9559326171875,199.43215942382812,186.49813842773438,276.86114501953125,221.36013793945312,292.8652648925781,305.1409912109375,317.96697998046875,331.1313934326172,321.5749816894531,341.52320861816406,336.41114807128906,340.11048889160156,352.21876525878906,333.6583709716797,343.2803192138672,360.79632568359375,352.46009826660156,354.62879943847656,362.3406677246094,352.07635498046875,362.9811248779297,365.0582733154297,356.75892639160156,352.0231628417969,376.64471435546875,358.45343017578125,366.59051513671875,361.9261932373047,354.61024475097656,358.8756866455078,365.2889404296875,351.60752868652344,360.2284851074219,356.95343017578125,343.80445861816406,359.86656188964844,353.71173095703125,326.73915100097656,311.75706481933594,299.8898620605469,289.50543212890625,228.78302001953125,189.97769165039062,172.8070068359375,107.16531372070312,42.6597900390625,-63.35235595703125,-166.55377197265625,-250.09130859375,-263.4290771484375,-320.20489501953125,-346.69757080078125,-541.309814453125,-529.4674072265625,-586.0487060546875,-587.1859130859375,-583.0968017578125,-562.594970703125,-605.9482421875,-610.51806640625,-567.6796875,-642.2325439453125,-644.7742919921875,-727.085205078125,-723.31982421875,-616.667236328125,-562.9439697265625,-626.847900390625,-624.364990234375,-566.2777099609375,-577.3140869140625,-504.0391845703125,-506.1373291015625,-519.3688354492188,-478.0711669921875,-549.469482421875,-516.316162109375,-499.599853515625,-565.3504638671875,-627.6024169921875,-653.6949462890625,-577.6136474609375,-368.12982177734375,-503.098388671875,-420.94647216796875,-377.63372802734375,-353.06829833984375,-353.07818603515625,-402.86260986328125,-370.32904052734375,-365.96044921875,-379.79913330078125,-349.2095947265625,-363.623046875,-433.497314453125,-392.71685791015625,-364.62615966796875,-354.560302734375,-326.7471923828125,-278.53680419921875,-272.94775390625,-281.36492919921875,-258.25543212890625,-219.87591552734375,-292.5325927734375,-305.82940673828125,-280.01593017578125,-226.29547119140625,-158.31610107421875,-250.4886474609375,-147.65625,-181.9488525390625,-159.33441162109375,-165.17266845703125,-279.8199462890625,-261.61273193359375,-179.30340576171875,-132.46514892578125,-135.50469970703125,-93.105224609375,-46.68072509765625,-24.4874267578125,-64.79779052734375,-12.9111328125,33.736358642578125,76.96890258789062,91.276123046875,80.08721923828125,86.33163452148438,89.79788208007812,99.16876220703125,116.431396484375,120.17092895507812,84.44100952148438,83.7645263671875,122.15374755859375,62.772369384765625,-12.94879150390625,109.02175903320312,95.36090087890625
"S139",448.44644927978516,449.69183349609375,451.6407012939453,464.4179153442383,463.8507308959961,465.02723693847656,473.6201972961426,465.24533462524414,468.71221923828125,470.62788581848145,471.2169761657715,477.14945793151855,475.18869972229004,472.66458320617676,449.4846992492676,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,473.02897453308105,473.6355457305908,476.18634033203125,474.6656799316406,476.8478813171387,476.69622802734375,475.2036838531494,477.7345218658447,479.8046588897705,476.23229217529297,476.67749214172363,475.36544609069824,473.5696659088135,478.7399044036865,474.4179935455322,471.01506423950195,478.78875732421875,474.8512325286865,471.6620845794678,474.51735496520996,468.69566535949707,464.6507148742676,459.7820167541504,458.3234405517578,448.49393463134766,440.18931579589844,439.119083404541,428.1239547729492,410.96370697021484,382.66622161865234,375.1921920776367,375.2689971923828,387.10614013671875,371.4908447265625,357.6691589355469,356.10255432128906,352.8858642578125,350.9336242675781,354.6664123535156,336.9873504638672,337.95472717285156,337.0769348144531,345.2760925292969,336.5458221435547,351.67543029785156,362.48614501953125,320.1043701171875,301.7119903564453,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,337.10047912597656,338.7629852294922,330.6931915283203,355.2698516845703,338.6609802246094,327.74375915527344,348.5212707519531,342.0738830566406,336.3394470214844,339.49525451660156,338.59776306152344,347.4400939941406,333.9833679199219,342.25079345703125,344.7508850097656,363.86131286621094,357.7677001953125,381.25853729248047,376.1081008911133,372.4299850463867,393.25708770751953,397.3678665161133,392.89479064941406,392.40435791015625,395.9464340209961,377.0439682006836,364.06292724609375,397.5208206176758,396.6001434326172,387.7972640991211,390.66834259033203,408.7027053833008,399.00083923339844,408.9005813598633,392.6658248901367,394.96728515625,395.3403091430664,404.2799072265625,400.7707748413086,398.1418914794922,402.7825622558594,391.17557525634766,394.47735595703125,389.7632522583008,386.5047302246094,399.2119903564453,400.6026306152344,401.33074951171875,399.26502227783203,400.88549041748047,398.5523376464844,404.9673156738281,399.164794921875,408.0069580078125,415.63143157958984,404.5293273925781,410.6549301147461,425.8300018310547,412.85269927978516,421.83062744140625,427.1469421386719,424.0421371459961,420.3242950439453,422.1733169555664,428.03699493408203,427.8091735839844,430.8283386230469,434.24237060546875,439.91406631469727
"S140",403.0882797241211,394.6515808105469,420.5749816894531,426.18672943115234,428.06946563720703,419.8332748413086,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,435.90015411376953,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.9353675842285,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,445.374942779541,439.00018310546875,462.39247131347656,449.8830146789551,439.79970932006836,440.9971160888672,446.9073486328125,427.02037811279297,438.03035736083984,430.87030029296875,412.6506118774414,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,335.2624816894531,334.6407775878906,278.16648864746094,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,217.52349853515625,225.57894897460938,246.08712768554688,169.76303100585938,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,237.74517822265625,280.6595153808594,204.05645751953125,198.00741577148438,265.0013732910156,281.47459411621094,256.2372589111328,308.48370361328125,269.655029296875,248.77969360351562,267.89532470703125,250.61769104003906,286.34869384765625,245.59266662597656,296.7673034667969,293.40052795410156,280.3820343017578,277.39707946777344,301.2317657470703,282.5305938720703,299.1891174316406,322.36090087890625,321.5093231201172,333.45790100097656,327.282958984375,344.6153106689453,359.3014678955078,351.0825958251953,344.05322265625,350.23902893066406,352.31272888183594,354.37059020996094,353.83641052246094,361.3213806152344,343.37339782714844,356.7432098388672,351.11004638671875,372.28668212890625
"S141",455.3868064880371,452.2308235168457,455.7530746459961,463.9043655395508,462.65811920166016,461.4484329223633,467.6099967956543,463.3652114868164,466.27349853515625,465.8845672607422,465.0060806274414,466.5981025695801,467.24421310424805,465.8824462890625,468.2480125427246,469.8494071960449,465.805362701416,470.0437526702881,470.47606086730957,467.7563591003418,468.14073371887207,467.8391571044922,466.84864807128906,468.08881759643555,469.37260246276855,466.19587326049805,470.17214012145996,469.0436267852783,465.8379592895508,466.411434173584,466.77308654785156,463.13793563842773,463.9385757446289,468.58231925964355,467.53223419189453,466.2926216125488,468.95077323913574,464.57791900634766,463.5507698059082,462.3458786010742,460.78804779052734,457.0589141845703,453.59846115112305,450.35924911499023,450.6673355102539,446.82079315185547,437.5654830932617,431.02510833740234,432.7994613647461,431.3320617675781,412.3228759765625,420.2791290283203,407.60184478759766,391.66785430908203,395.3890380859375,391.1201400756836,396.7959899902344,393.6383972167969,394.52457427978516,392.55738830566406,388.27494049072266,383.543701171875,379.00550842285156,376.6527099609375,372.1570816040039,378.1344223022461,375.0165252685547,388.74928283691406,387.43890380859375,397.16458892822266,380.0658645629883,379.4252395629883,367.8230743408203,386.14351654052734,390.65242767333984,375.60557556152344,382.12235260009766,373.5663528442383,372.4429931640625,377.47669982910156,370.9737091064453,370.6883087158203,370.91693115234375,388.6013870239258,383.68180084228516,376.8193588256836,385.0887680053711,388.56351470947266,394.5174865722656,392.3395462036133,384.8891143798828,395.29502868652344,396.7232360839844,402.5155334472656,399.0848693847656,372.9427185058594,386.31543731689453,380.1958541870117,390.57398986816406,399.2098846435547,403.2607192993164,404.087646484375,384.8928527832031,393.40948486328125,402.4476852416992,403.7142333984375,401.32574462890625,396.7765884399414,405.8862838745117,408.7228317260742,407.0424346923828,400.08658599853516,397.37393951416016,399.91612243652344,396.6559143066406,401.2454299926758,401.55208587646484,406.3988952636719,405.13797760009766,410.8087921142578,406.13903045654297,413.2142639160156,409.083740234375,415.38819885253906,414.97269439697266,414.0667724609375,418.0809860229492,412.6741638183594,414.34913635253906,418.9560775756836,418.0509033203125,422.03719329833984,427.03601837158203,425.2996063232422,421.3308334350586,425.5486297607422,428.21419525146484,436.82786560058594,442.5182876586914,446.3934783935547,440.92090225219727
"S142",448.91114044189453,448.70003509521484,445.5407028198242,450.4777183532715,451.28707122802734,453.80466079711914,455.3358917236328,449.0826721191406,455.6512641906738,458.79714584350586,460.52597427368164,463.1415596008301,461.43766021728516,460.7746467590332,460.59103775024414,460.66043853759766,461.9090385437012,467.31819915771484,464.70027923583984,462.1857795715332,462.2694396972656,461.6711311340332,462.78791427612305,463.74325942993164,464.55359268188477,463.0846138000488,469.42421531677246,468.4799976348877,466.3627815246582,468.20727729797363,466.3805274963379,462.9503936767578,465.1775131225586,462.4590301513672,461.78150939941406,463.1454734802246,463.28640365600586,463.6390914916992,465.2715377807617,461.8829917907715,456.48826599121094,456.7592430114746,452.76618576049805,448.7023277282715,442.99620819091797,433.4903259277344,427.1608123779297,421.50209045410156,410.9844284057617,407.46488189697266,399.98970794677734,396.13792419433594,384.3952102661133,388.26947021484375,385.7657241821289,385.2263946533203,379.35833740234375,357.70472717285156,364.64344787597656,370.7716522216797,364.5237274169922,364.6423797607422,359.23939514160156,364.5577392578125,347.01820373535156,350.1673126220703,347.3810272216797,343.4382781982422,361.9045104980469,359.99913024902344,339.1922302246094,354.0102844238281,334.8585510253906,353.7074737548828,366.17933654785156,366.38470458984375,368.2883758544922,365.3595275878906,361.5760192871094,366.58226013183594,351.1309509277344,351.1561279296875,349.113037109375,356.4076385498047,369.63868713378906,333.7214660644531,344.53663635253906,357.0743713378906,360.3215789794922,352.7894287109375,335.9269256591797,358.72352600097656,361.6511688232422,368.1194152832031,366.6265411376953,375.4977111816406,373.27457427978516,366.97984313964844,380.54345703125,371.47080993652344,359.37200927734375,365.5832214355469,363.5487060546875,359.4172668457031,364.18756103515625,370.65716552734375,373.2484359741211,365.2637481689453,365.7945251464844,366.97154235839844,370.104248046875,362.3634490966797,362.278564453125,372.2572784423828,362.4910430908203,372.7514114379883,373.08911895751953,383.0799789428711,379.03087615966797,376.6822967529297,367.95420837402344,376.14969635009766,376.2947540283203,374.9188537597656,381.6261444091797,389.5269012451172,389.94600677490234,390.1171340942383,373.4421615600586,381.9335250854492,389.4454574584961,392.79332733154297,395.1151428222656,408.18070220947266,402.59881591796875,412.66725158691406,418.6759719848633,422.2936782836914,419.12511444091797,425.82672119140625,407.2893981933594
"S143",437.275691986084,441.9033432006836,443.789852142334,443.14818954467773,439.92826080322266,440.4678153991699,442.1656150817871,439.72586822509766,443.7776298522949,444.9966239929199,448.2012481689453,447.7466621398926,444.9947319030762,446.1593246459961,447.26977920532227,441.92176055908203,451.50879287719727,459.0398139953613,447.5364112854004,445.77062225341797,443.7104797363281,431.50917053222656,428.95765686035156,429.6715393066406,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,450.4630889892578,449.8931655883789,451.54965591430664,450.9544486999512,450.45821380615234,446.0781021118164,442.43930435180664,453.02953720092773,445.28910064697266,448.0597267150879,444.681941986084,442.1138916015625,434.6222839355469,440.5873374938965,434.6000671386719,430.8931655883789,426.23465728759766,419.64100646972656,408.07672119140625,413.9022979736328,395.9795837402344,382.5047836303711,373.5551071166992,364.34169006347656,367.33026123046875,357.14930725097656,385.86082458496094,365.4340515136719,354.0738220214844,348.92791748046875,341.9044952392578,334.1111297607422,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.7027893066406,352.02235412597656,332.88104248046875,343.2949676513672,352.2793884277344,334.2521514892578,328.8018341064453,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,343.7902374267578,332.7907257080078,332.7086181640625,331.56895446777344,333.8304443359375,357.27508544921875,329.0518341064453,322.9755859375,324.97052001953125,357.80311584472656,308.71038818359375,334.86268615722656,371.1317443847656,341.19683837890625,368.8284149169922,333.40765380859375,360.3921661376953,358.67822265625,361.1308288574219,361.47755432128906,360.42750549316406,349.4235382080078,361.70684814453125,347.70489501953125,346.67083740234375,349.6149139404297,356.80126953125,356.1523742675781,356.6437225341797,363.14857482910156,370.6445007324219,378.27523040771484,384.75572967529297,380.2518005371094,376.21290588378906,378.2978973388672,383.0456848144531,371.89479064941406,365.47560119628906,365.3260498046875,373.2145690917969,383.7866973876953,389.1320037841797,394.80601501464844,391.10192108154297,390.06531524658203,399.4927749633789,399.56014251708984,400.0706481933594,399.64940643310547,401.33642578125,401.8907165527344,411.64070892333984,417.71212005615234,424.8320617675781,417.8345413208008,426.21287536621094,434.5611114501953,425.97982025146484,430.90079498291016,426.7472229003906,421.29952239990234
"S144",440.445011138916,444.35781478881836,449.02939224243164,447.31859970092773,442.8700408935547,443.46519470214844,446.4147720336914,446.03271484375,448.78358459472656,449.3181686401367,450.56213760375977,451.1839065551758,449.0480766296387,449.0555839538574,451.43037033081055,445.68408203125,451.71620178222656,460.5129852294922,450.5875549316406,448.3150329589844,447.07292556762695,434.9840621948242,431.36334228515625,433.00553131103516,444.54406356811523,444.4611053466797,449.2563591003418,452.00548934936523,451.812801361084,452.1842575073242,453.4120674133301,452.87187576293945,453.2936553955078,449.31007385253906,445.15331268310547,457.753231048584,449.86983489990234,448.90436935424805,447.0861129760742,444.8558044433594,438.34762954711914,442.48719024658203,438.7577362060547,433.3082504272461,430.1662902832031,421.69852447509766,408.14942169189453,419.2903060913086,402.86253356933594,390.25533294677734,384.2943878173828,375.12792205810547,380.02034759521484,368.9004821777344,395.21022033691406,373.5871124267578,364.7794494628906,363.869140625,355.6819152832031,347.2763977050781,352.13511657714844,349.51637268066406,344.9823303222656,337.1184997558594,338.0268859863281,352.7239532470703,350.7536315917969,344.52293395996094,359.6148376464844,346.8346252441406,359.1197509765625,363.57444763183594,351.0773162841797,344.0591735839844,380.1379699707031,365.9609069824219,362.9432678222656,368.4145965576172,368.710205078125,359.5439758300781,360.0663604736328,358.0320129394531,354.1238098144531,354.1631317138672,367.85626220703125,354.59336853027344,346.4681396484375,342.56544494628906,363.38360595703125,326.579345703125,349.71478271484375,378.7066955566406,357.44236755371094,378.3512725830078,348.19374084472656,368.80999755859375,369.8797912597656,377.4796142578125,379.5083236694336,375.90342712402344,371.27003479003906,378.4988021850586,363.979248046875,365.49510192871094,363.64634704589844,368.47508239746094,367.13568115234375,365.29591369628906,373.16243743896484,385.3317565917969,390.4888610839844,396.64613342285156,391.44312286376953,382.8570861816406,386.9539566040039,389.9245071411133,376.30033111572266,370.43263244628906,370.5628967285156,378.2317352294922,390.1297607421875,393.7909240722656,401.7098922729492,398.4178695678711,393.44542694091797,403.9980773925781,403.3768997192383,402.92667388916016,405.1879196166992,405.87967681884766,405.15612030029297,415.14063262939453,420.60301971435547,424.87489318847656,420.1863098144531,427.9607391357422,434.24971771240234,429.3938903808594,434.88978576660156,429.1678924560547,425.2587203979492
"S145",344.3789520263672,373.06664276123047,372.7092819213867,362.41136169433594,374.0738830566406,389.24169921875,378.21949005126953,385.3603210449219,383.63206481933594,380.70806884765625,384.45650482177734,403.15479278564453,389.4334182739258,398.37339782714844,414.5361785888672,403.3694381713867,406.1452331542969,421.40234375,404.66907501220703,407.8489532470703,412.8706283569336,396.5372009277344,402.7212448120117,409.8552780151367,396.1988220214844,406.4356689453125,418.1633605957031,400.2689514160156,404.15531158447266,416.0762481689453,399.34388732910156,400.9972152709961,414.0411682128906,399.3983840942383,407.91920471191406,412.7444763183594,398.8248519897461,399.26346588134766,404.479248046875,379.54878997802734,386.3358459472656,376.82576751708984,356.2503204345703,345.35740661621094,291.0750274658203,235.03851318359375,170.00018310546875,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,219.70574951171875,279.50970458984375,243.925537109375,203.72500610351562,178.70339965820312,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,208.30484008789062,216.37350463867188,252.52557373046875,206.53933715820312,232.71505737304688,241.28079223632812,201.36618041992188,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,210.03775024414062,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,184.94534301757812,237.87478637695312,199.66949462890625,269.2724151611328,249.76112365722656,212.1180419921875,218.02017211914062,234.6925048828125,196.72915649414062,187.7528076171875,220.12252807617188,205.30081176757812,173.74819946289062,233.0980224609375,215.2203369140625,255.9851531982422,221.8648681640625,196.26004028320312,265.6687469482422,254.6685791015625,249.61805725097656,249.980224609375,237.31082153320312,213.76553344726562,226.59732055664062,215.87557983398438,221.68060302734375,227.23660278320312,242.41690063476562,223.9881591796875,237.1895751953125,245.82919311523438,243.05270385742188,255.79434204101562,256.6439208984375,240.53009033203125,243.846923828125,241.01791381835938,246.32872009277344,256.7288055419922,272.19163513183594,265.59169006347656,275.7297058105469,262.4369354248047,270.64756774902344,282.06626892089844,287.38140869140625,280.953857421875,275.78929138183594,285.7403869628906,271.96070861816406,276.4840087890625,299.5949249267578,246.3782501220703,276.2259826660156,296.33839416503906,299.23907470703125,310.0440979003906,330.35357666015625,317.4344482421875,315.6340026855469,327.86875915527344
"S146",437.286376953125,440.24589920043945,442.8323402404785,441.3936653137207,443.0924186706543,450.4720458984375,449.58164978027344,451.2815818786621,452.6540756225586,450.3414878845215,451.27551651000977,451.00249099731445,452.5149841308594,454.67685317993164,457.5867004394531,457.7721710205078,457.47167587280273,461.3639106750488,459.74088287353516,460.2029800415039,460.5031051635742,455.64006423950195,456.19731521606445,457.21938705444336,455.4248466491699,456.4128952026367,455.5186653137207,453.1387405395508,452.35913848876953,453.65525817871094,451.9267044067383,455.1908378601074,454.48017501831055,453.3968620300293,455.460750579834,455.212646484375,452.4871063232422,454.95045471191406,456.28127670288086,450.2970504760742,451.21007919311523,446.5284767150879,439.6399726867676,433.90696716308594,416.1920623779297,408.07958221435547,391.8594284057617,400.5740432739258,398.4809265136719,397.66546630859375,400.2216110229492,395.8111267089844,398.1520690917969,402.4260025024414,388.7878952026367,373.6665954589844,379.2626953125,384.6585388183594,383.7752151489258,389.53162384033203,391.3235397338867,384.67078399658203,392.1689224243164,386.7545852661133,379.48512268066406,388.89807891845703,381.9159927368164,381.9825668334961,384.84664154052734,353.34901428222656,331.7373962402344,328.2295837402344,321.40724182128906,313.29302978515625,313.28636169433594,308.51673889160156,307.1044006347656,308.4618377685547,307.6884460449219,303.4499969482422,320.3729248046875,314.64903259277344,327.5547332763672,325.9827880859375,315.8985290527344,320.6611633300781,329.8736877441406,317.89744567871094,316.05860900878906,317.61639404296875,318.1311340332031,299.95567321777344,312.2765808105469,318.1326599121094,323.35760498046875,319.72967529296875,316.8464050292969,329.0681610107422,324.61524963378906,322.16815185546875,319.711181640625,318.09654235839844,314.3680877685547,321.0874328613281,333.30174255371094,366.6620635986328,377.4713897705078,379.82501220703125,383.79039001464844,378.4071044921875,384.48206329345703,383.12227630615234,389.25694274902344,387.71472930908203,379.77142333984375,377.58309173583984,381.9073715209961,381.22630310058594,380.3134231567383,389.0676727294922,388.8280487060547,392.4952087402344,390.47850036621094,396.11865234375,399.50643157958984,402.85894775390625,387.73731231689453,383.07106018066406,396.7941207885742,394.69434356689453,395.64344787597656,405.16349029541016,387.2469940185547,401.5201873779297,409.6859588623047,419.5425033569336,420.6605911254883,423.3163375854492,422.82576751708984,423.09696197509766,428.04063415527344
"S147",153.70608520507812,149.04769897460938,172.59298706054688,190.35540771484375,227.72702026367188,246.5759735107422,243.3253173828125,238.23257446289062,245.67572021484375,254.67495727539062,259.47596740722656,259.3913879394531,258.3743133544922,258.123291015625,271.0540771484375,273.3281707763672,268.9907531738281,285.2827453613281,278.5546569824219,285.71746826171875,274.2982635498047,274.9716796875,279.5668640136719,296.0303497314453,293.17076110839844,300.0075225830078,301.34942626953125,302.09449768066406,308.6789855957031,304.6947937011719,301.4911804199219,305.0260009765625,312.8504180908203,309.0470275878906,306.0288848876953,293.8824920654297,282.62554931640625,292.94366455078125,277.8791198730469,271.0995178222656,262.72096252441406,254.7091064453125,222.43353271484375,202.06854248046875,186.95675659179688,153.49090576171875,108.85699462890625,106.40493774414062,20.01629638671875,-14.58868408203125,-39.92138671875,-58.726806640625,-77.14996337890625,-107.923828125,-153.02392578125,-216.6644287109375,-148.4989013671875,-72.62872314453125,-148.0123291015625,-184.26397705078125,-134.45391845703125,-109.0732421875,-166.64324951171875,-176.50421142578125,-170.585205078125,-119.193603515625,-137.68994140625,-194.25909423828125,-210.47491455078125,-153.62408447265625,-147.861572265625,-179.6334228515625,-124.13958740234375,-166.2843017578125,-165.02996826171875,-167.0963134765625,-174.28564453125,-167.15643310546875,-204.82757568359375,-233.25225830078125,-238.51043701171875,-211.44317626953125,-220.54412841796875,-225.278564453125,-208.063720703125,-236.51116943359375,-114.9835205078125,-100.7576904296875,-119.48504638671875,-130.21466064453125,-103.186279296875,-96.8533935546875,-125.4327392578125,-70.34857177734375,-54.16912841796875,-78.52886962890625,-69.51568603515625,-32.93853759765625,-64.24322509765625,-89.108154296875,-91.62872314453125,-92.3463134765625,-74.9859619140625,-56.09674072265625,-41.2935791015625,-47.63848876953125,-69.91888427734375,-77.78515625,-79.75921630859375,-67.0670166015625,-37.12701416015625,-59.74957275390625,-121.3621826171875,-117.42071533203125,-142.50244140625,-115.83642578125,-79.95751953125,-39.431640625,-60.297119140625,-48.8917236328125,-31.9632568359375,-15.77471923828125,11.925689697265625,53.298065185546875,-4.502685546875,-30.947998046875,22.295440673828125,40.64013671875,30.9521484375,3.589935302734375,4.32366943359375,34.71917724609375,36.918487548828125,57.643646240234375,71.02230834960938,70.55990600585938,75.82525634765625,66.9356689453125,95.91781616210938,86.84420776367188,109.94998168945312
"S148",143.914306640625,163.25296020507812,208.154052734375,197.35739135742188,193.32589721679688,233.817138671875,221.21484375,199.50198364257812,232.46432495117188,231.06558227539062,223.15048217773438,237.44793701171875,240.7437744140625,221.97348022460938,260.17742919921875,257.6674041748047,247.84735107421875,281.6386413574219,262.1580047607422,267.165771484375,263.2953338623047,262.5032043457031,264.5848083496094,302.0722351074219,291.13299560546875,288.42938232421875,307.76219177246094,311.4723815917969,307.4845275878906,316.44456481933594,318.52113342285156,313.8571319580078,335.4548034667969,332.8594512939453,320.4620361328125,320.71978759765625,304.04310607910156,291.3295135498047,299.7043914794922,296.2476501464844,281.4164123535156,281.6626892089844,253.64471435546875,221.03854370117188,222.14859008789062,185.70462036132812,141.24618530273438,137.14566040039062,85.4388427734375,35.81243896484375,66.15936279296875,31.45611572265625,4.992401123046875,-12.19793701171875,-35.65069580078125,-118.75604248046875,-20.49078369140625,23.89678955078125,13.003143310546875,34.780242919921875,2.07012939453125,13.402740478515625,-13.38739013671875,-49.57000732421875,-45.57354736328125,7.5137939453125,8.759490966796875,-49.2935791015625,-78.6142578125,-39.1175537109375,-3.515350341796875,-23.4625244140625,-18.65643310546875,-79.9072265625,-55.62738037109375,-72.79486083984375,-79.92041015625,-56.78857421875,-130.1961669921875,-181.742919921875,-166.85595703125,-97.97027587890625,-36.6053466796875,-125.244140625,-152.3084716796875,-162.41644287109375,31.66571044921875,-13.52471923828125,-44.4615478515625,-31.11041259765625,-46.4071044921875,-34.1630859375,-63.4061279296875,-9.13128662109375,0.0548095703125,-31.66595458984375,-37.0399169921875,-8.9061279296875,-17.023193359375,23.402435302734375,-3.696380615234375,-28.24639892578125,-21.70318603515625,-46.9146728515625,-28.51324462890625,-21.2672119140625,-53.8499755859375,-75.07666015625,-56.6629638671875,-40.1949462890625,-21.535888671875,-58.48077392578125,-162.484619140625,-182.276123046875,-156.3211669921875,-82.9254150390625,-42.6768798828125,41.540863037109375,13.40972900390625,2.0023193359375,13.139190673828125,3.275604248046875,5.473907470703125,51.42401123046875,-38.04559326171875,-92.4739990234375,13.7647705078125,16.279266357421875,-20.78778076171875,-25.2991943359375,-14.82696533203125,36.23541259765625,78.03457641601562,71.75308227539062,36.160858154296875,36.70513916015625,30.588226318359375,58.876190185546875,89.78201293945312,103.84146118164062,99.70233154296875
