"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",122.19815063476562,102.45452880859375,196.75418090820312,206.64794921875,217.76168823242188,254.42884826660156,246.958740234375,248.55210876464844,261.92022705078125,270.10975646972656,268.4866638183594,290.46336364746094,283.7008972167969,291.7497863769531,291.096923828125,309.51698303222656,298.40789794921875,282.88720703125,297.7118225097656,281.6953582763672,301.9399871826172,308.15284729003906,305.7621612548828,315.23731994628906,314.43772888183594,298.2042541503906,308.23289489746094,310.6985778808594,304.31312561035156,327.5376434326172,323.7326354980469,314.6220703125,326.2673645019531,326.96009826660156,317.0748596191406,311.8524932861328,306.1983184814453,300.6468963623047,298.50694274902344,279.0994873046875,264.37449645996094,261.66314697265625,241.54568481445312,226.98629760742188,192.24252319335938,162.53018188476562,141.4388427734375,142.033203125,93.43194580078125,20.03790283203125,-4.4366455078125,-124.32720947265625,-48.400390625,-90.82562255859375,-98.2347412109375,-193.504150390625,-109.90740966796875,-213.6331787109375,-203.09619140625,-180.189453125,-120.05279541015625,-179.2696533203125,-226.3531494140625,-239.59661865234375,-217.828857421875,-255.93402099609375,-276.44561767578125,-406.00030517578125,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-226.709716796875,-202.046875,-226.84014892578125,-228.1739501953125,-229.93218994140625,-244.232421875,-278.53753662109375,-199.35870361328125,-202.4554443359375,-151.75885009765625,-160.9447021484375,-218.70428466796875,-114.93853759765625,-217.53155517578125,-231.984619140625,-194.53082275390625,-244.771240234375,-275.2965087890625,-339.75537109375,-286.39691162109375,-271.80413818359375,-286.18121337890625,-285.514404296875,-162.786865234375,-161.77923583984375,-206.60003662109375,-206.203369140625,-184.1690673828125,-174.93817138671875,-250.99420166015625,-228.25640869140625,-217.665283203125,-248.0289306640625,-183.93524169921875,-175.252685546875,-149.27801513671875,-123.0906982421875,-115.62469482421875,-93.09521484375,-117.96307373046875,-87.83642578125,-125.49627685546875,-143.56884765625,-89.67364501953125,-97.0567626953125,-59.98223876953125,-106.8372802734375,-139.05548095703125,-96.713623046875,-122.3046875,-120.90679931640625,-98.88531494140625,-103.46807861328125,-55.149658203125,-73.35894775390625,-66.50775146484375,-81.1375732421875,-61.83465576171875,-32.15545654296875,-46.73486328125,-98.81884765625,-118.56951904296875,-89.76190185546875,30.73736572265625,8.55975341796875,97.45541381835938,85.0626220703125,124.7469482421875
"S135",82.84463500976562,121.18115234375,141.37478637695312,173.39117431640625,131.51220703125,153.16827392578125,153.99282836914062,177.8651123046875,205.05538940429688,208.70635986328125,225.64691162109375,239.82083129882812,245.60000610351562,247.46563720703125,249.3659210205078,248.96951293945312,244.80409240722656,248.53668212890625,245.97821044921875,253.47476196289062,271.3480529785156,275.5105438232422,278.7798614501953,285.49200439453125,287.4351501464844,275.23631286621094,299.6272277832031,300.2702331542969,301.8739929199219,304.8036804199219,298.544677734375,301.8829803466797,292.4263916015625,290.607421875,292.5497131347656,271.5682067871094,284.10816955566406,275.51683044433594,255.03350830078125,256.3539733886719,239.443115234375,224.93948364257812,200.00503540039062,197.64193725585938,163.3218994140625,150.40924072265625,112.59722900390625,17.052154541015625,-23.8492431640625,-79.40484619140625,-190.8448486328125,-137.06884765625,-108.0965576171875,-125.37908935546875,-171.8587646484375,-178.39190673828125,-178.292724609375,-206.67694091796875,-223.09893798828125,-238.73040771484375,-161.0560302734375,-144.72265625,-206.982666015625,-192.06671142578125,-166.15045166015625,-259.02056884765625,-399.7713623046875,-313.544921875,-236.8291015625,-195.02099609375,-179.6768798828125,-186.79296875,-310.3741455078125,-267.01812744140625,-216.63555908203125,-200.870849609375,-203.7872314453125,-219.9476318359375,-211.97113037109375,-179.6912841796875,-159.547119140625,-142.655029296875,-132.9605712890625,-131.69659423828125,-143.27783203125,-146.63037109375,-204.317626953125,-216.93902587890625,-181.02716064453125,-161.2879638671875,-176.01788330078125,-244.75543212890625,-436.74945068359375,-448.10052490234375,-302.12249755859375,-282.2984619140625,-195.60809326171875,-160.97076416015625,-181.8760986328125,-155.54949951171875,-155.82080078125,-120.4798583984375,-148.114013671875,-157.2264404296875,-120.78692626953125,-123.72711181640625,-103.55279541015625,-139.9345703125,-149.31182861328125,-133.3272705078125,-71.98388671875,-151.48370361328125,-223.06591796875,-161.5364990234375,-139.917236328125,-168.44879150390625,-90.2864990234375,-84.01397705078125,-45.23431396484375,-25.27618408203125,-28.7535400390625,-22.46063232421875,-1.877777099609375,20.191680908203125,41.4345703125,-15.89837646484375,-9.066162109375,-5.96038818359375,-9.296417236328125,-26.4149169921875,18.029205322265625,44.573944091796875,50.43878173828125,-2.0020751953125,-37.80584716796875,-0.234344482421875,47.566986083984375,-1.6234130859375,44.0380859375,83.51577758789062,119.04278564453125
"S136",57.499298095703125,59.5062255859375,67.27752685546875,79.32138061523438,75.15658569335938,113.79006958007812,126.45144653320312,146.16278076171875,163.55685424804688,177.42803955078125,200.96746826171875,211.1737060546875,223.67572021484375,224.96282958984375,218.10391235351562,221.67446899414062,221.20254516601562,207.04547119140625,206.74542236328125,221.381591796875,242.77774047851562,250.69126892089844,250.7502899169922,255.91493225097656,259.28538513183594,251.31187438964844,271.61949157714844,263.8538513183594,266.8045654296875,269.3379364013672,256.7592010498047,263.624267578125,243.51397705078125,235.03872680664062,246.2766571044922,227.02267456054688,234.4296875,227.43655395507812,203.9539794921875,203.51107788085938,148.52462768554688,154.285400390625,138.9735107421875,136.447509765625,90.08981323242188,47.433135986328125,6.48858642578125,-146.0631103515625,-189.05267333984375,-233.97039794921875,-368.4840087890625,-338.14984130859375,-338.867431640625,-356.5523681640625,-455.8062744140625,-441.271240234375,-445.50885009765625,-480.34912109375,-455.65374755859375,-468.90997314453125,-454.4136962890625,-485.8248291015625,-532.7550048828125,-520.0230712890625,-545.7239990234375,-545.3050537109375,-601.5830078125,-567.4615478515625,-538.6689453125,-533.9814453125,-520.9141235351562,-551.40283203125,-642.35107421875,-589.9051513671875,-525.49951171875,-545.078369140625,-567.968994140625,-605.1182861328125,-619.43310546875,-566.8023681640625,-557.99853515625,-535.9075927734375,-544.4410400390625,-488.15301513671875,-446.96185302734375,-454.07647705078125,-546.59375,-586.9962158203125,-551.3360595703125,-502.65380859375,-452.64410400390625,-492.034423828125,-542.995361328125,-579.1199951171875,-571.0283203125,-576.32275390625,-520.385498046875,-569.6619873046875,-528.363037109375,-490.1226806640625,-474.696044921875,-459.6748046875,-437.60174560546875,-438.37994384765625,-395.5992431640625,-387.7484130859375,-383.81634521484375,-408.75445556640625,-330.85675048828125,-329.9844970703125,-301.647216796875,-391.603759765625,-441.31744384765625,-342.81585693359375,-326.3411865234375,-332.88775634765625,-274.638427734375,-191.214599609375,-141.33203125,-129.85540771484375,-104.0609130859375,-111.43389892578125,-137.89691162109375,-110.1055908203125,-115.864501953125,-141.1455078125,-163.04327392578125,-95.13922119140625,-89.5408935546875,-73.308349609375,-56.84649658203125,-42.04437255859375,-16.4649658203125,-28.084228515625,-29.48480224609375,-35.837646484375,-23.47760009765625,-34.5740966796875,0.3961181640625,49.01129150390625,57.062896728515625
"S137",230.80917358398438,187.14910888671875,173.87445068359375,189.37460327148438,242.63229370117188,280.5872497558594,299.7560577392578,317.1769256591797,313.08538818359375,325.40264892578125,336.76841735839844,330.17274475097656,336.968017578125,330.4787292480469,330.7380065917969,343.8687438964844,347.3153991699219,334.0103302001953,348.8379821777344,351.87049865722656,347.48963928222656,355.03753662109375,358.8154296875,361.8919982910156,358.43116760253906,365.65887451171875,363.4408416748047,360.4756317138672,357.9145202636719,356.743896484375,354.30694580078125,354.5679626464844,347.095458984375,342.6584014892578,349.5075378417969,342.1263732910156,341.0819549560547,325.2249450683594,310.55560302734375,320.677001953125,248.9212188720703,271.90966796875,268.0679473876953,249.7342987060547,217.146484375,142.4945068359375,109.60690307617188,-12.19134521484375,-33.56964111328125,-92.8692626953125,-118.08355712890625,-147.9940185546875,-187.66131591796875,-246.503173828125,-333.99029541015625,-322.06707763671875,-315.8206787109375,-305.26947021484375,-341.8472900390625,-366.895263671875,-377.68914794921875,-382.447265625,-416.17791748046875,-410.3983154296875,-477.95758056640625,-449.1051025390625,-474.72357177734375,-459.2723388671875,-442.5772705078125,-523.3167114257812,-518.4329833984375,-480.78216552734375,-484.5626220703125,-406.57635498046875,-416.650146484375,-481.3353271484375,-484.84613037109375,-412.63226318359375,-396.6121826171875,-410.9122314453125,-494.02801513671875,-516.4295043945312,-474.9818115234375,-410.214111328125,-392.431396484375,-392.947265625,-416.81591796875,-426.0350341796875,-415.9801025390625,-415.92889404296875,-344.62579345703125,-358.84326171875,-397.55120849609375,-450.580078125,-426.7313232421875,-410.77862548828125,-415.41845703125,-523.937255859375,-435.53302001953125,-407.2835693359375,-311.4384765625,-302.0950927734375,-258.91302490234375,-265.2833251953125,-257.3768310546875,-274.616455078125,-217.2755126953125,-167.49346923828125,-132.14910888671875,-154.59918212890625,-151.3232421875,-130.462890625,-94.5191650390625,-74.34661865234375,-86.08001708984375,-61.09674072265625,-38.15081787109375,3.866485595703125,42.02642822265625,30.30853271484375,38.233367919921875,52.6868896484375,21.888641357421875,51.22894287109375,13.61822509765625,15.053863525390625,-4.37652587890625,87.13174438476562,88.513427734375,101.583984375,91.97146606445312,112.50863647460938,119.3564453125,126.29742431640625,154.03805541992188,142.01397705078125,145.80746459960938,141.5107421875,163.76504516601562,199.9085693359375,174.080322265625
"S138",211.12350463867188,232.58197021484375,221.02206420898438,287.8134002685547,251.53453063964844,305.62713623046875,325.7568359375,336.89642333984375,348.3577880859375,339.72792053222656,357.39622497558594,352.74571228027344,355.82672119140625,366.6640319824219,349.85032653808594,358.27777099609375,373.9271011352539,366.3519287109375,368.15576171875,375.0138931274414,365.7101593017578,375.5698699951172,377.36119842529297,369.7699890136719,365.3445739746094,383.2788391113281,370.96434020996094,378.26483154296875,373.91944122314453,366.9261779785156,370.6985168457031,376.2953338623047,363.635009765625,371.2005920410156,368.1757049560547,355.8339538574219,366.7221221923828,364.73858642578125,339.80694580078125,326.0392150878906,315.1059875488281,305.3794860839844,249.48231506347656,214.26577758789062,198.358642578125,137.71853637695312,77.93939208984375,-19.81494140625,-115.20904541015625,-193.52301025390625,-206.798828125,-259.8720703125,-284.869140625,-465.45709228515625,-455.69989013671875,-509.59393310546875,-511.24658203125,-507.29766845703125,-488.82257080078125,-528.88525390625,-534.4539794921875,-505.79827880859375,-565.0909423828125,-567.3131103515625,-643.91455078125,-639.4298095703125,-576.0777587890625,-520.369140625,-549.933837890625,-547.6204833984375,-507.4708251953125,-502.33746337890625,-451.50689697265625,-433.529052734375,-444.74749755859375,-409.6888427734375,-471.30712890625,-439.64581298828125,-423.49725341796875,-483.06060791015625,-539.170654296875,-561.3936767578125,-492.1636962890625,-348.58251953125,-420.56103515625,-349.0692138671875,-304.60430908203125,-280.301513671875,-279.0787353515625,-323.80963134765625,-293.57208251953125,-289.2364501953125,-300.38916015625,-270.75830078125,-282.4456787109375,-343.9493408203125,-305.819580078125,-279.40191650390625,-269.79376220703125,-243.58880615234375,-199.5660400390625,-192.95556640625,-199.76226806640625,-178.17120361328125,-142.7579345703125,-206.669189453125,-217.36810302734375,-193.3564453125,-145.51385498046875,-84.535400390625,-165.23919677734375,-73.877197265625,-102.950927734375,-82.0694580078125,-87.050048828125,-187.2705078125,-170.4249267578125,-97.221923828125,-55.48541259765625,-57.5302734375,-19.8165283203125,20.969879150390625,40.59356689453125,5.99700927734375,51.59332275390625,92.0889892578125,129.66580200195312,141.99569702148438,132.57833862304688,138.04202270507812,140.61672973632812,148.50738525390625,163.29281616210938,166.28085327148438,135.41015625,134.39385986328125,167.57925415039062,115.02410888671875,48.020782470703125,147.77719116210938,142.67889404296875
"S139",459.2351608276367,460.1807289123535,461.69723892211914,469.22588539123535,471.1714458465576,472.0606880187988,477.12081146240234,472.0893859863281,474.63644790649414,476.2690734863281,476.6877498626709,480.2229919433594,479.78378105163574,477.702823638916,458.95006561279297,474.8333797454834,476.45368576049805,478.61376190185547,482.59206199645996,477.75739097595215,478.2196292877197,479.9193305969238,478.9991512298584,480.48362731933594,480.6191921234131,479.357271194458,480.95508766174316,482.5330410003662,480.07287788391113,480.4027805328369,479.2354278564453,477.6778564453125,480.53758430480957,478.2716426849365,475.35453605651855,479.56832695007324,478.45442390441895,475.6674633026123,477.2130374908447,473.0316734313965,469.4891929626465,465.2500801086426,463.95606994628906,455.4772529602051,448.32228088378906,447.2835159301758,437.7466850280762,422.99896240234375,398.8323440551758,392.26619720458984,392.2817077636719,398.28614044189453,388.86341094970703,377.12022399902344,375.5425338745117,372.60636138916016,370.85646057128906,372.4243469238281,358.8363952636719,359.36244201660156,358.5215148925781,362.4589385986328,358.2155456542969,365.44944763183594,373.8549041748047,343.984619140625,328.28099060058594,332.44325256347656,337.5322723388672,361.8742218017578,365.2206268310547,365.7599639892578,359.83775329589844,361.09596252441406,355.04969787597656,368.1984100341797,362.3328399658203,353.5800476074219,365.0198516845703,366.06654357910156,361.51393127441406,364.4646759033203,364.0325164794922,370.14031982421875,360.72792053222656,366.7879638671875,370.21482849121094,381.7937316894531,381.44525146484375,395.35103607177734,397.1195068359375,394.4093475341797,406.9309616088867,413.7787857055664,411.86437225341797,411.7248001098633,414.79981994628906,399.84386444091797,389.72618103027344,409.50787353515625,416.3393020629883,409.58741760253906,412.08370208740234,423.6551742553711,419.1514434814453,426.6890640258789,414.3601989746094,416.3661804199219,416.7206726074219,423.96702575683594,421.42879486083984,419.51204681396484,423.2416305541992,414.40271759033203,417.1110534667969,413.6405563354492,411.3458023071289,421.3408203125,422.57484436035156,423.36814880371094,421.9414291381836,423.46490478515625,421.89217376708984,426.8865661621094,422.5572280883789,429.40576934814453,435.2801284790039,426.8302001953125,431.52501678466797,442.0996322631836,433.18980407714844,439.96577072143555,443.9719123840332,441.5614700317383,438.67574310302734,439.9456443786621,444.3506774902344,444.104923248291,446.3514709472656,448.88720321655273,453.1981887817383
"S140",411.45030212402344,407.2709197998047,421.08975982666016,429.13580322265625,433.0823440551758,429.4808883666992,434.84644317626953,438.5311508178711,444.4823684692383,444.86251068115234,447.4546890258789,452.8276176452637,451.0405502319336,457.025089263916,443.5976448059082,454.01518630981445,454.0315055847168,452.1655082702637,459.52593994140625,454.1985092163086,454.6975555419922,457.11077880859375,458.09821701049805,455.30115127563477,452.42648696899414,455.9438133239746,456.66109466552734,453.41475677490234,455.96215057373047,461.39045333862305,451.88643646240234,446.0137939453125,462.39247131347656,453.8825492858887,447.02484130859375,444.44243240356445,446.9073486328125,435.72289276123047,438.03035736083984,434.3614959716797,422.90380859375,414.92259979248047,413.76600646972656,407.6245346069336,391.8100051879883,393.8716125488281,390.1639709472656,384.74696350097656,354.601318359375,342.973876953125,304.44818115234375,320.8561553955078,298.53269958496094,285.655029296875,257.8551483154297,253.02340698242188,278.8833770751953,285.4031219482422,278.3773498535156,275.36712646484375,259.4788818359375,282.2813415527344,262.2472839355469,245.15489196777344,240.852783203125,238.97369384765625,228.27142333984375,212.32565307617188,199.77239990234375,230.8656005859375,252.51368713378906,234.65371704101562,213.25332641601562,243.8394775390625,258.9338684082031,231.40509033203125,240.4879150390625,219.43121337890625,210.16653442382812,213.899658203125,205.73834228515625,261.0833740234375,220.88430786132812,245.3909912109375,236.67449951171875,242.88095092773438,228.70501708984375,233.61911010742188,287.89076232910156,248.62649536132812,258.333740234375,267.0853271484375,291.95457458496094,299.820556640625,251.95677185058594,247.73780822753906,257.579833984375,210.08624267578125,241.75570678710938,263.9964141845703,261.5928192138672,278.4069366455078,285.0283966064453,269.74427795410156,289.6145324707031,239.91729736328125,234.04547119140625,268.69358825683594,290.64927673339844,284.9332733154297,312.79844665527344,296.37269592285156,277.4143829345703,288.6372985839844,278.6266784667969,299.5838165283203,273.5840606689453,304.2186279296875,314.14398193359375,303.9078369140625,300.9871368408203,318.3115539550781,305.23780822753906,319.5215301513672,337.1128234863281,340.10276794433594,350.8555908203125,345.1400604248047,359.0329284667969,371.99183654785156,366.74562072753906,360.48985290527344,366.2208709716797,368.22003173828125,370.00836181640625,369.6599578857422,376.3919906616211,360.60630798339844,370.2416076660156,367.69664001464844,380.90747833251953
"S141",447.9176940917969,440.7932548522949,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,454.6245651245117,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.6820487976074,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,342.4009094238281,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,357.2914276123047,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,372.2457275390625,394.2770004272461,392.14027404785156,385.51673126220703,376.40462493896484,373.1095428466797,379.0407409667969,372.2918167114258,381.6141357421875,378.24415588378906,387.3243179321289,382.7736358642578,392.4304656982422,383.9950180053711,395.5496063232422,387.5170135498047,397.0168914794922,394.85237884521484,393.7044448852539,398.58766174316406,391.83526611328125,394.0026626586914,399.718017578125,398.5246124267578,403.46729278564453,410.6354522705078,407.43894958496094,402.5639953613281,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,426.7524948120117
"S142",439.51026153564453,439.2614059448242,435.51385498046875,441.37908935546875,442.3306465148926,445.2906265258789,447.11883544921875,439.7010154724121,449.10290908813477,451.222900390625,453.28077697753906,456.37474822998047,454.3582191467285,453.5736656188965,453.35833740234375,453.4578628540039,454.9093704223633,463.6004333496094,458.2150001525879,455.2330131530762,455.3079643249512,454.6311454772949,455.9581718444824,457.0797805786133,458.05925369262695,456.3189353942871,467.13704681396484,462.70820236206055,460.19990158081055,462.6826972961426,460.2036666870117,456.1574478149414,459.50646209716797,455.5693473815918,454.78963470458984,456.6664237976074,456.5601806640625,456.9823989868164,459.7416534423828,454.9027900695801,448.50424575805664,448.8201904296875,444.113094329834,439.32299041748047,432.6048889160156,421.3069610595703,413.76490783691406,407.07527923583984,394.7061538696289,390.51461029052734,381.6080627441406,377.02957916259766,363.1196746826172,371.4302062988281,364.8104553222656,364.5656280517578,357.2022247314453,331.3677673339844,345.9191131591797,352.527099609375,339.68223571777344,340.9550476074219,333.35186767578125,345.1505126953125,318.93263244628906,326.3474578857422,319.3863830566406,314.677001953125,351.236572265625,334.23619079589844,309.4762878417969,338.92649841308594,304.4922180175781,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,340.6256103515625,336.1118621826172,344.64329528808594,323.6645812988281,323.7527313232422,321.4090576171875,332.8800964355469,352.997314453125,303.0897674560547,320.17457580566406,336.3495788574219,334.64781188964844,325.6567077636719,305.68141174316406,344.2884979248047,336.2625274658203,343.9023742675781,342.0637969970703,353.70306396484375,349.9458770751953,342.5271911621094,362.33128356933594,347.82798767089844,333.43470764160156,340.88299560546875,338.4465789794922,333.63795471191406,339.2859649658203,346.8749694824219,349.89405822753906,340.53077697753906,341.1495666503906,342.50941467285156,346.2959289550781,337.1121368408203,336.9710235595703,348.89292907714844,337.3138122558594,349.44956970214844,349.8442840576172,361.6712951660156,356.8359680175781,354.01417541503906,343.75621032714844,353.46876525878906,353.6138916015625,351.96905517578125,359.8959503173828,369.2526397705078,369.67979431152344,369.8442077636719,350.0914764404297,360.2773895263672,369.1795196533203,373.12593841552734,375.8350372314453,391.3128356933594,384.7273941040039,396.64383697509766,403.7378463745117,408.04822540283203,404.25098419189453,412.19298553466797,390.22381591796875
"S143",433.1198272705078,440.7515640258789,440.93066024780273,439.4169807434082,435.9784393310547,436.7978286743164,439.80017852783203,435.7934799194336,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,441.2167053222656,444.77721405029297,446.08981704711914,437.6012153625488,451.50879287719727,459.0398139953613,443.24475479125977,442.76953125,440.4288330078125,425.89063262939453,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,289.22015380859375,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,318.6918182373047,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,338.8843231201172,361.70684814453125,337.5220642089844,337.87294006347656,343.005859375,353.4818572998047,346.94354248046875,347.55934143066406,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,372.88501739501953,368.7292785644531,370.81410217285156,375.7907485961914,363.8945770263672,357.1923828125,357.0784454345703,365.4575500488281,377.5089569091797,382.23546600341797,388.16407775878906,384.2928466796875,383.23951721191406,393.1030578613281,393.0769805908203,393.64817810058594,393.26964569091797,395.0484619140625,395.5507507324219,406.58375549316406,412.27893829345703,420.16883087158203,412.5061569213867,423.2005157470703,432.7835998535156,421.07749938964844,426.6407775878906,421.8161087036133,416.04935455322266
"S144",445.89806747436523,449.4622383117676,453.69909286499023,452.12107849121094,448.07799911499023,448.65055084228516,451.32873916625977,450.96872329711914,453.4772758483887,453.9545783996582,455.0804862976074,455.64139556884766,453.67773056030273,453.69495010375977,455.8633346557617,450.6269950866699,455.4473419189453,461.9651870727539,455.0931968688965,453.03734588623047,451.9167251586914,440.9050712585449,437.6009292602539,439.10647201538086,447.0493507385254,449.5084037780762,453.38440704345703,456.26201248168945,456.19157791137695,456.56363677978516,457.6620101928711,457.15616607666016,457.5684013366699,453.92691802978516,450.12986755371094,457.8639602661133,454.42455673217773,453.5359344482422,451.9022789001465,449.8489646911621,443.90601348876953,446.5096969604492,444.280460357666,439.29906845092773,436.41943740844727,428.7045211791992,416.37794494628906,422.59034729003906,411.6226806640625,400.19105529785156,394.81778717041016,386.4762878417969,389.23355865478516,380.86151123046875,395.53045654296875,385.1102600097656,377.1343078613281,376.4234924316406,368.9626922607422,361.2923889160156,363.8554382324219,363.25514221191406,359.18968200683594,352.0736389160156,352.45196533203125,360.6126403808594,362.7367706298828,358.80210876464844,367.02452087402344,361.0270690917969,367.73606872558594,372.9449005126953,364.81629943847656,358.4078369140625,380.1379699707031,378.32230377197266,375.5660934448242,379.4247360229492,380.8166046142578,372.47474670410156,373.0012969970703,371.1398620605469,367.53765869140625,367.56260681152344,376.8115539550781,368.0099334716797,360.5677795410156,356.9799041748047,370.9538116455078,342.50282287597656,358.4601135253906,380.7480697631836,370.50694274902344,384.9346160888672,362.07054138183594,376.93456268310547,381.8341979980469,388.6902847290039,390.6145782470703,387.3057861328125,383.0861053466797,389.59263610839844,376.4218292236328,377.75853729248047,376.06458282470703,380.50205993652344,379.2851257324219,377.5387649536133,384.70557403564453,395.80501556396484,400.4568176269531,406.04747009277344,401.2978973388672,393.46610260009766,397.2156753540039,399.9156494140625,387.4793167114258,382.1421432495117,382.3007125854492,389.3073501586914,400.11305236816406,403.41895294189453,410.64205169677734,407.4662094116211,402.7615432739258,412.45687103271484,411.85413360595703,411.3831100463867,413.41473388671875,414.0566711425781,413.49212646484375,422.7829055786133,427.8662872314453,431.76739501953125,427.46324920654297,434.53194427490234,440.24868392944336,435.8261184692383,440.84738540649414,435.6410217285156,432.0960159301758
