"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",12.054443359375,29.9658203125,32.769866943359375,81.05056762695312,53.373443603515625,55.936920166015625,79.45321655273438,102.60784912109375,113.26437377929688,139.98715209960938,129.09390258789062,172.87191772460938,193.4727783203125,192.615478515625,182.86758422851562,223.85845947265625,124.39840698242188,95.35433959960938,28.086883544921875,193.67562866210938,128.58566284179688,258.9758605957031,246.34649658203125,248.46861267089844,265.26971435546875,260.7825927734375,255.46490478515625,291.8180847167969,277.5275421142578,265.19578552246094,269.4759063720703,256.9550476074219,254.10227966308594,280.80833435058594,264.8797607421875,270.61802673339844,284.3224639892578,252.16175842285156,252.691650390625,245.95741271972656,220.12704467773438,226.98681640625,213.9444580078125,193.10543823242188,171.25711059570312,190.33087158203125,126.11526489257812,60.640655517578125,36.270782470703125,-7.65087890625,-48.3155517578125,-194.59979248046875,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-182.1865234375,-166.70379638671875,-321.5745849609375,-387.83544921875,-247.7984619140625,-279.85595703125,-325.16851806640625,-308.4752197265625,-300.45135498046875,-261.142333984375,-164.42926025390625,-191.36761474609375,-207.6119384765625,-163.1944580078125,-205.5465087890625,-297.181396484375,-283.402099609375,-284.98699951171875,-315.00982666015625,-316.5675048828125,-394.5814208984375,-360.168212890625,-357.35107421875,-315.330810546875,-365.041748046875,-308.4454345703125,-289.921142578125,-324.81488037109375,-325.56689453125,-322.34844970703125,-349.0880126953125,-312.15472412109375,-235.18084716796875,-253.44647216796875,-322.4642333984375,-290.45562744140625,-167.85162353515625,-167.7357177734375,-157.9251708984375,-181.300048828125,-237.13421630859375,-299.78814697265625,-295.574951171875,-226.16845703125,-209.7835693359375,-166.5379638671875,-154.3597412109375,-182.8909912109375,-219.0467529296875,-178.268310546875,-332.19073486328125,-750.9287109375,-704.7286376953125,-411.948486328125,-225.4058837890625,-218.2100830078125,-195.73272705078125,-215.448974609375,-226.35980224609375,-298.9791259765625,-267.852294921875,-196.33746337890625,-226.80810546875,-157.13848876953125,-134.3243408203125,-207.36138916015625,-128.265380859375,-128.55035400390625,-221.7650146484375,-151.130615234375,-222.5076904296875,-203.4542236328125,-204.4327392578125,-124.78802490234375,-151.43109130859375,-132.142578125,-122.62860107421875,-153.575439453125,-77.1488037109375,-67.009521484375,-65.00079345703125,-153.29638671875,-94.34063720703125,-49.25445556640625,-113.898193359375
"S96",-159.90576171875,-77.41265869140625,-59.46875,-12.81048583984375,9.74554443359375,54.517242431640625,-18.05755615234375,-16.23974609375,7.322967529296875,48.6341552734375,51.34344482421875,107.26284790039062,133.4383544921875,147.61114501953125,148.49850463867188,168.34182739257812,156.26193237304688,178.39077758789062,183.08712768554688,178.63772583007812,190.74960327148438,191.3526611328125,189.87286376953125,202.68942260742188,217.14874267578125,217.56265258789062,239.28134155273438,247.39222717285156,241.98385620117188,245.88938903808594,246.27865600585938,228.58779907226562,223.39938354492188,249.03648376464844,251.0637969970703,255.7376708984375,265.7761688232422,254.36134338378906,252.14996337890625,231.16610717773438,218.21630859375,216.92340087890625,175.2593994140625,117.85202026367188,87.48114013671875,95.58941650390625,43.20404052734375,8.99041748046875,-21.91558837890625,-85.5721435546875,-142.67364501953125,-289.447509765625,-276.24993896484375,-284.72747802734375,-275.0843505859375,-251.01123046875,-305.5126953125,-269.39300537109375,-225.54412841796875,-217.416015625,-226.51678466796875,-229.0191650390625,-246.08355712890625,-291.64599609375,-262.15789794921875,-294.76995849609375,-273.7672119140625,-281.68475341796875,-287.4954833984375,-257.15899658203125,-205.2000732421875,-204.39697265625,-224.52130126953125,-249.8905029296875,-321.12359619140625,-332.55401611328125,-299.47454833984375,-300.18572998046875,-413.58477783203125,-365.18603515625,-437.4659423828125,-345.33154296875,-262.47882080078125,-290.748779296875,-336.2957763671875,-316.56439208984375,-398.703369140625,-364.263427734375,-242.2171630859375,-241.98382568359375,-293.22247314453125,-219.95025634765625,-202.03607177734375,-197.43927001953125,-242.4512939453125,-261.3697509765625,-317.56622314453125,-436.278076171875,-410.68780517578125,-293.172119140625,-291.33453369140625,-232.42401123046875,-227.00933837890625,-260.90948486328125,-253.1026611328125,-301.9593505859375,-417.6195068359375,-1014.5606689453125,-1010.576171875,-520.53564453125,-416.6593017578125,-355.1795654296875,-348.46209716796875,-364.023193359375,-392.96246337890625,-467.6220703125,-476.93463134765625,-402.13043212890625,-422.179443359375,-361.23822021484375,-375.91790771484375,-403.65179443359375,-343.1773681640625,-345.6558837890625,-393.17327880859375,-388.93206787109375,-387.8028564453125,-388.416748046875,-370.78619384765625,-414.25311279296875,-380.47857666015625,-342.9664306640625,-293.6041259765625,-350.3358154296875,-315.15936279296875,-296.68426513671875,-325.6287841796875,-536.702880859375,-370.46331787109375,-305.1409912109375,-324.5140380859375
"S97",125.10791015625,189.0709228515625,247.27435302734375,248.23658752441406,246.85736083984375,268.76585388183594,282.0288543701172,254.17832946777344,265.5108184814453,258.9952087402344,267.5328826904297,262.19200134277344,262.8473663330078,274.38824462890625,267.4673767089844,276.7717590332031,279.9864807128906,267.6021728515625,282.5519561767578,288.9496307373047,292.3619689941406,297.0664367675781,301.54249572753906,307.88372802734375,322.91810607910156,328.2217559814453,333.5012512207031,338.84454345703125,338.6407470703125,345.2738342285156,331.7278137207031,347.04380798339844,342.6919250488281,347.57579040527344,343.86814880371094,344.10986328125,346.79632568359375,345.32098388671875,334.2405242919922,337.7359313964844,332.0386199951172,308.8982391357422,312.7088928222656,291.390625,278.60902404785156,271.068603515625,252.5828399658203,199.25344848632812,198.407470703125,188.9332275390625,123.5146484375,118.80722045898438,153.35391235351562,9.305877685546875,141.1246337890625,147.00601196289062,58.55804443359375,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,97.0823974609375,150.10714721679688,147.9605712890625,107.74026489257812,106.26266479492188,144.10580444335938,82.38494873046875,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,113.44143676757812,145.1124267578125,122.49468994140625,191.60403442382812,128.24774169921875,96.78134155273438,65.44891357421875,54.115325927734375,128.02532958984375,49.96954345703125,38.455810546875,74.53472900390625,-5.21160888671875,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,157.48367309570312,153.59878540039062,167.7142333984375,163.82644653320312,175.22714233398438,191.35403442382812,180.72222900390625,169.90536499023438,139.92697143554688,135.94088745117188,144.52984619140625,105.49578857421875,137.23599243164062,119.43438720703125,98.33792114257812,117.41409301757812,136.84701538085938,124.56405639648438,117.9842529296875,116.27169799804688,114.2322998046875,138.28268432617188,141.10064697265625,106.53765869140625,54.664642333984375,-27.06494140625,51.3680419921875,77.14462280273438,4.444488525390625,-50.5364990234375,3.899749755859375,9.813079833984375,56.488677978515625,66.09963989257812,32.11962890625,18.02862548828125,-65.75091552734375,34.49560546875,84.37380981445312,72.12338256835938,67.86416625976562,76.437255859375,104.65390014648438,74.167724609375,105.53125,117.46044921875,98.89859008789062,145.3780517578125,149.62042236328125,95.33871459960938,137.48361206054688
"S98",402.15782928466797,407.8394012451172,405.865234375,415.78907775878906,422.8544921875,426.14410400390625,424.76102447509766,418.8119659423828,417.6879196166992,424.3784866333008,430.5398941040039,433.8119354248047,441.1835594177246,435.9360656738281,426.6674041748047,418.2723693847656,416.4805221557617,423.12886810302734,428.4366226196289,433.9951629638672,432.69329833984375,437.6582794189453,427.09190368652344,442.2171401977539,443.7846984863281,440.2475776672363,450.09072494506836,444.0501594543457,446.06010818481445,448.7818717956543,446.7414665222168,446.6550750732422,443.6916809082031,443.61735916137695,439.9359550476074,448.53087997436523,445.600643157959,442.8908157348633,433.69364166259766,436.6814727783203,425.0563659667969,422.21675872802734,409.8623580932617,398.70336151123047,372.1910858154297,354.6300964355469,337.0405578613281,328.6750183105469,325.1908874511719,309.15882873535156,287.4079132080078,264.3288269042969,236.64730834960938,241.1192626953125,246.1954345703125,249.35098266601562,225.98681640625,244.340087890625,238.0982666015625,230.90802001953125,190.81149291992188,163.59136962890625,162.33547973632812,167.3760986328125,170.8448486328125,202.994384765625,200.34848022460938,180.85299682617188,193.40090942382812,233.68988037109375,217.18862915039062,232.22714233398438,215.4169921875,195.03787231445312,200.56451416015625,216.04739379882812,178.9183349609375,165.28488159179688,144.20562744140625,171.32598876953125,153.24728393554688,163.66928100585938,164.49163818359375,168.84326171875,197.31405639648438,154.69406127929688,188.44601440429688,183.26589965820312,183.17718505859375,192.05264282226562,190.4156494140625,189.15185546875,200.65396118164062,218.46722412109375,219.58236694335938,217.96405029296875,215.25872802734375,191.41241455078125,176.42300415039062,196.67413330078125,201.50674438476562,221.85043334960938,180.08346557617188,192.5064697265625,199.65933227539062,199.802978515625,184.1617431640625,214.00448608398438,205.61508178710938,179.0467529296875,166.7296142578125,178.76528930664062,152.7816162109375,148.1485595703125,158.76480102539062,120.0501708984375,144.73941040039062,178.91873168945312,172.8302001953125,216.42611694335938,209.69631958007812,211.930419921875,220.6650390625,226.21478271484375,219.30526733398438,236.83175659179688,245.20127868652344,261.9053192138672,291.7716064453125,295.2976379394531,294.02886962890625,284.63026428222656,298.367919921875,284.72222900390625,310.9486541748047,312.4540252685547,303.48524475097656,312.4311065673828,332.1378936767578,322.6257629394531,357.104248046875
"S99",442.8633728027344,437.9722480773926,444.85400390625,436.8930892944336,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.14316177368164,451.4405708312988,450.6517791748047,449.12496185302734,457.5939064025879,452.9766502380371,452.92225646972656,452.16537857055664,460.0289649963379,458.0967712402344,456.8943786621094,459.5199165344238,455.36285400390625,457.8235740661621,453.7724418640137,462.4105529785156,462.389404296875,461.13607025146484,457.3649787902832,458.41240310668945,461.5919723510742,457.90514755249023,460.9994468688965,456.13961029052734,453.6246452331543,458.3624496459961,461.75919342041016,455.2849464416504,450.0953788757324,455.3897819519043,448.31067657470703,450.0655174255371,447.5564727783203,441.9392318725586,434.3087921142578,426.3929748535156,416.1730041503906,409.2810745239258,399.99430084228516,390.98633575439453,387.83221435546875,380.46981048583984,396.8035888671875,377.58777618408203,360.5858459472656,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,358.99278259277344,344.4264678955078,349.1709442138672,353.75865173339844,337.35691833496094,335.0104217529297,331.82769775390625,321.57521057128906,349.7450866699219,359.48069763183594,352.2379455566406,367.73272705078125,351.52178955078125,339.6151428222656,328.24488830566406,349.98558044433594,320.54734802246094,331.75291442871094,327.3834991455078,336.6932373046875,347.7339172363281,346.9295196533203,341.085693359375,338.8493957519531,354.5499572753906,336.7342529296875,334.7737274169922,342.9499206542969,356.3253936767578,338.146240234375,342.8877410888672,345.3370361328125,329.0471649169922,317.25730895996094,333.38047790527344,347.5362854003906,364.29888916015625,344.19622802734375,332.6387176513672,343.3180236816406,350.25526428222656,345.4862976074219,361.29713439941406,335.811279296875,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,346.19508361816406,359.65455627441406,348.8795928955078,350.71331787109375,340.2467956542969,327.4883575439453,334.21441650390625,337.2588806152344,345.5747528076172,347.1714630126953,341.13914489746094,345.557373046875,337.51861572265625,343.45899963378906,376.1650390625,365.8371887207031,358.99366760253906,362.3183135986328,362.653076171875,367.2418670654297,383.9082489013672,377.87769317626953,380.35841369628906,383.1769790649414,388.2873077392578,384.0308532714844,399.9190979003906,400.4108581542969,406.0705871582031,413.86585235595703,407.6047821044922,404.75304412841797,419.4660110473633
"S100",438.07056045532227,431.27494049072266,438.4721221923828,430.3228225708008,435.9020538330078,442.0639762878418,440.55786514282227,446.4150848388672,446.43903732299805,444.7470474243164,447.1955451965332,445.005916595459,451.2335548400879,444.8661193847656,448.5537872314453,442.84546661376953,454.4669609069824,454.63210678100586,450.17687225341797,453.59690856933594,447.8346290588379,450.4010353088379,443.5403633117676,452.8372917175293,456.1247978210449,457.5765037536621,450.67947006225586,454.3828315734863,457.72920989990234,451.7223587036133,455.1042289733887,449.39490127563477,447.5002212524414,449.0578308105469,458.8633918762207,447.169189453125,441.8615303039551,455.91178131103516,445.5647392272949,445.1021270751953,443.08792877197266,432.9346389770508,433.28478240966797,417.4644775390625,403.80017852783203,401.70157623291016,397.67623138427734,387.7294235229492,385.41458892822266,381.38597106933594,397.47064208984375,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,343.8434753417969,362.3577117919922,349.4566192626953,352.29151916503906,339.64479064941406,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,343.1416931152344,347.5063934326172,338.9833679199219,348.9363555908203,376.5032958984375,363.24147033691406,357.7086639404297,371.34112548828125,372.1905288696289,379.84288024902344,381.73079681396484,374.7215270996094,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,402.8151168823242,417.73094940185547,402.1967010498047,415.6458740234375,414.67071533203125
"S101",437.52413177490234,439.0046043395996,439.44643783569336,437.18235778808594,441.83851623535156,443.6419906616211,440.8277397155762,442.14942932128906,443.17213439941406,438.9281883239746,440.7617950439453,447.9166488647461,442.71543884277344,445.4398498535156,447.468448638916,445.72876739501953,447.41246032714844,449.7937698364258,445.19599533081055,446.1867027282715,449.72700119018555,445.7350769042969,446.7253837585449,446.0046157836914,448.7822265625,450.8012580871582,449.16577911376953,446.1637725830078,450.4142875671387,447.6927490234375,446.63220977783203,447.6925048828125,445.49269104003906,444.7258491516113,449.59100341796875,441.2830238342285,438.4933738708496,438.6032524108887,438.6496925354004,435.5830535888672,439.3556671142578,428.9280242919922,431.4611511230469,425.51866912841797,411.94876861572266,398.70985412597656,404.60486602783203,385.1022033691406,383.43321228027344,365.2563018798828,348.03688049316406,338.6384735107422,327.2281494140625,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,324.4382629394531,333.4668273925781,327.13739013671875,312.29420471191406,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,296.50807189941406,313.54234313964844,280.75518798828125,271.2418212890625,284.25453186035156,280.52618408203125,280.64344787597656,264.2220764160156,257.21730041503906,262.1985321044922,278.8036193847656,254.4575653076172,245.5779266357422,267.4519500732422,253.59022521972656,229.53564453125,266.8757019042969,263.6734619140625,261.44432067871094,262.24513244628906,294.7041931152344,310.9567413330078,327.13446044921875,318.51576232910156,323.59425354003906,335.4548034667969,326.45867919921875,334.95298767089844,342.62156677246094,339.97357177734375,331.46636962890625,342.15545654296875,323.096923828125,339.5121307373047,347.5595245361328,325.4095764160156,318.4109802246094,326.3599853515625,322.10984802246094,334.8663024902344,332.52301025390625,336.9697265625,336.3265686035156,340.57054138183594,326.2788848876953,335.09605407714844,344.34397888183594,348.2158203125,354.03155517578125,363.85227966308594,356.2505187988281,347.99365234375,366.36187744140625,371.2313995361328,364.7923889160156,374.566650390625,379.15020751953125,381.8769226074219,391.66617584228516,401.4226989746094,404.19261932373047,411.339111328125,408.80045318603516,406.527587890625,419.2821731567383,413.95318603515625,412.7296371459961,428.2897262573242,430.27323150634766,427.26756286621094,428.7020034790039,431.36553955078125,426.61942291259766,437.9075736999512,423.5947952270508
"S102",441.1854248046875,442.38511657714844,444.801082611084,443.47426986694336,446.1271209716797,448.18377685546875,446.9996910095215,445.9966697692871,448.0844306945801,445.90664291381836,444.23902893066406,453.0712089538574,449.0497131347656,449.58183670043945,453.50911712646484,452.89149475097656,450.9925193786621,453.0386505126953,449.7225914001465,449.82410049438477,456.23973083496094,452.61098861694336,452.16405487060547,453.1169967651367,453.8966407775879,451.2408866882324,453.7447967529297,449.89379501342773,451.3404731750488,452.3196334838867,451.5122299194336,450.1790008544922,450.6769485473633,450.7326774597168,449.8720016479492,446.84721755981445,447.334774017334,442.0917510986328,443.75718688964844,442.1654472351074,440.9922294616699,435.5946578979492,436.1730308532715,430.77339935302734,424.3916015625,410.2510299682617,408.8034973144531,395.19720458984375,385.54339599609375,367.9129180908203,348.16053771972656,338.65008544921875,334.12974548339844,334.8525390625,333.28599548339844,329.9009704589844,338.44366455078125,329.8328857421875,330.1146545410156,327.36656188964844,318.48866271972656,324.42652893066406,323.0982208251953,312.0744323730469,312.90257263183594,317.22633361816406,297.6003112792969,299.6971740722656,279.9067840576172,262.49790954589844,281.5771179199219,282.4454650878906,286.0277862548828,278.6847229003906,274.2671813964844,273.1687774658203,278.2999572753906,264.39256286621094,262.34812927246094,276.66542053222656,273.68043518066406,250.02210998535156,270.6215362548828,280.2135314941406,280.9758758544922,278.86517333984375,309.61509704589844,319.6790466308594,334.36968994140625,334.27207946777344,334.83343505859375,343.93910217285156,340.6482238769531,342.2337341308594,347.53431701660156,348.236572265625,338.60545349121094,352.0808563232422,337.6119689941406,355.390625,360.40843200683594,337.4800567626953,329.19129943847656,338.3456115722656,330.7890167236328,343.61216735839844,332.98545837402344,340.3083038330078,340.05810546875,343.4685821533203,335.4156799316406,345.92564392089844,356.81195068359375,363.77496337890625,365.86573791503906,376.2735290527344,370.40269470214844,365.6095275878906,385.56302642822266,387.4230041503906,381.32383728027344,393.04139709472656,391.9923629760742,394.84979248046875,404.16297149658203,413.49755859375,412.5085144042969,414.3194046020508,409.2497863769531,413.98683166503906,421.36861419677734,419.9260559082031,417.7876434326172,433.05899810791016,432.2577362060547,433.1565399169922,431.58848571777344,437.00532150268555,434.1415481567383,441.2950897216797,430.8057403564453
"S103",419.0672607421875,427.3241653442383,427.24549865722656,423.2089614868164,428.00914764404297,425.0002136230469,429.6813049316406,428.9162826538086,427.4600296020508,429.8788299560547,435.5818099975586,430.37074279785156,436.59644317626953,447.04158782958984,433.21665954589844,442.8200874328613,439.8342704772949,431.61297607421875,442.3777618408203,438.76899337768555,434.21045684814453,442.7826957702637,435.7030487060547,431.06910705566406,443.41515731811523,435.7845153808594,431.3610076904297,438.8913269042969,435.2715606689453,438.8541679382324,440.73740005493164,437.5797691345215,432.07733154296875,433.94818115234375,431.7475357055664,426.98243713378906,442.48576736450195,426.9707794189453,421.9896774291992,432.57012939453125,423.8804016113281,415.2557373046875,419.78785705566406,416.54112243652344,395.0769729614258,383.52054595947266,371.7555236816406,365.40899658203125,347.4552001953125,315.69410705566406,304.65576171875,292.8641052246094,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,269.8035125732422,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,277.49652099609375,347.3536682128906,302.31263732910156,300.04197692871094,285.9207305908203,301.68505859375,253.12037658691406,268.2824401855469,316.907958984375,335.09747314453125,297.9000244140625,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,295.4130401611328,335.18914794921875,292.9923095703125,329.28851318359375,330.7693328857422,312.6902770996094,327.88768005371094,328.66160583496094,312.20555114746094,323.2354278564453,308.14292907714844,302.89744567871094,353.0888214111328,319.9719696044922,326.14439392089844,346.7523956298828,343.0682067871094,333.9650421142578,319.14842224121094,316.5442199707031,291.39451599121094,312.20018005371094,324.1403350830078,296.98248291015625,299.75880432128906,315.99363708496094,314.7117919921875,311.4368133544922,305.8885040283203,301.7141571044922,307.8166046142578,305.9374542236328,313.8673095703125,316.2041778564453,310.5046081542969,341.45587158203125,333.2899169921875,331.58428955078125,341.5087127685547,345.41477966308594,347.86940002441406,341.36351013183594,345.5107727050781,374.80255126953125,336.5074157714844,347.64593505859375,352.6803283691406,349.1593017578125,353.0834197998047,326.982421875,339.6077423095703,353.2594909667969,347.62452697753906,366.7046661376953,364.96343994140625,372.0826644897461,379.72327423095703,385.56554412841797,377.93048095703125,383.03587341308594,384.9439010620117,394.9338150024414,404.5158386230469
"S104",370.8957824707031,376.5779113769531,375.8268356323242,376.30371856689453,378.4115982055664,374.10858154296875,377.4013137817383,381.42723846435547,381.48072052001953,379.2406311035156,384.3649673461914,383.0683364868164,382.1132507324219,386.88356018066406,383.1671600341797,388.57977294921875,387.6296157836914,384.6417236328125,385.41004943847656,388.5872344970703,385.50841522216797,386.6986999511719,389.05296325683594,386.13878631591797,387.75655364990234,387.5898895263672,387.3813705444336,387.1844940185547,386.7044677734375,386.45116424560547,383.0678939819336,386.712646484375,385.42357635498047,384.17906188964844,383.5038146972656,379.01673126220703,378.98561096191406,376.2880172729492,374.87877655029297,370.49598693847656,368.4484405517578,361.31610107421875,357.53419494628906,356.4092712402344,345.02684020996094,331.34706115722656,330.78163146972656,322.9664764404297,314.1532745361328,304.7543029785156,301.0010986328125,291.45481872558594,289.7046813964844,281.2572326660156,272.1534881591797,269.9355163574219,269.38368225097656,268.12042236328125,269.16636657714844,260.38157653808594,292.7131042480469,282.881591796875,258.0030517578125,286.06922912597656,266.76206970214844,271.7543182373047,264.6432647705078,264.59039306640625,238.42037963867188,294.94508361816406,331.40753173828125,345.43785095214844,326.6131134033203,328.4916229248047,328.17779541015625,333.2134094238281,341.808349609375,338.26470947265625,327.54771423339844,333.08575439453125,332.0458068847656,344.4914855957031,348.84197998046875,344.10707092285156,333.55322265625,338.4938049316406,340.2672424316406,338.78614807128906,333.1828155517578,334.49729919433594,340.3677062988281,342.1692199707031,342.7958984375,344.6193542480469,339.34417724609375,350.20550537109375,333.8138122558594,334.7019805908203,327.52418518066406,311.83709716796875,325.84326171875,329.9878692626953,324.2391052246094,331.5574493408203,320.9192657470703,300.00193786621094,294.6011505126953,322.58799743652344,321.02142333984375,325.42376708984375,334.7263641357422,333.1082000732422,332.4965515136719,335.76715087890625,334.89788818359375,335.5132598876953,340.8631591796875,346.31390380859375,348.1832733154297,349.8117980957031,350.9414825439453,365.6242218017578,363.2552795410156,364.48289489746094,363.09107971191406,361.35536193847656,365.18304443359375,356.3884582519531,353.30043029785156,365.6262969970703,370.7206268310547,375.71695709228516,375.89031982421875,385.7261962890625,395.71044158935547,395.1088638305664,398.24031829833984,399.17276763916016,398.73482513427734,404.4271545410156,406.70369720458984
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,305.7530822753906,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,333.85943603515625,362.9019470214844,367.63499450683594,338.1470947265625,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,350.6192932128906,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-267.9342041015625,-136.48870849609375,-283.60595703125,-509.75762939453125,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-224.56988525390625,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-132.6217041015625,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-56.85650634765625,5.22552490234375,-2.84356689453125,-30.345703125,90.27618408203125,57.51202392578125,-1.445404052734375,59.5726318359375,8.689422607421875,-4.666290283203125,73.27816772460938,59.230621337890625,51.3251953125,-33.83203125,72.45547485351562,38.869873046875,131.68280029296875,89.03549194335938,144.345703125,168.44058227539062,152.37771606445312,138.3167724609375,136.32476806640625,135.44955444335938,134.54434204101562,183.53970336914062,205.4698486328125,207.34417724609375
