"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S112",71.82406616210938,132.39175415039062,157.01577758789062,88.03720092773438,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,153.343994140625,126.7625732421875,228.09823608398438,234.739501953125,186.12643432617188,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,149.48828125,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,201.0621337890625,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.8695068359375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-262.33538818359375,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-365.0972900390625,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-221.6619873046875,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-216.29376220703125,-75.7269287109375,-96.7764892578125,-40.540283203125,-162.569580078125,-62.85693359375,-100.470458984375,-142.17059326171875,-172.07733154296875,-153.8726806640625,-189.24310302734375,-218.935302734375,-143.022216796875,-267.8055419921875,-222.7418212890625,-343.517578125,-306.40960693359375,-154.97119140625,-306.1627197265625,-371.3126220703125,-162.66143798828125,-143.46368408203125,-172.9986572265625,-227.4998779296875,-136.8485107421875,-194.19036865234375,-210.8385009765625,-215.8843994140625,-121.40521240234375,-232.19073486328125,-88.43695068359375,-119.476318359375,-147.2803955078125,-179.3046875,-115.94659423828125,-98.62530517578125,-164.4171142578125,-60.659423828125,-168.04644775390625,-147.90264892578125
"S113",59.5506591796875,100.3609619140625,154.32611083984375,148.15853881835938,162.43209838867188,172.91586303710938,160.67730712890625,164.26885986328125,162.82550048828125,127.411865234375,193.87533569335938,229.69821166992188,179.58367919921875,222.714599609375,207.63037109375,224.74923706054688,223.23171997070312,225.8648681640625,264.6532897949219,256.8584899902344,264.2360534667969,273.3757019042969,277.8301086425781,277.23577880859375,297.2278594970703,282.74864196777344,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,307.0099792480469,303.2041931152344,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,253.3361358642578,261.9083709716797,228.08859252929688,182.2471923828125,154.26739501953125,130.75003051757812,111.34805297851562,59.00225830078125,8.424346923828125,-87.69873046875,-91.8182373046875,-177.01934814453125,-263.6910400390625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-449.90057373046875,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-462.2037353515625,-352.686767578125,-493.11083984375,-442.2427978515625,-512.5422973632812,-401.38531494140625,-479.6256103515625,-336.91448974609375,-438.58868408203125,-338.97607421875,-385.31536865234375,-313.0899658203125,-297.04833984375,-371.03045654296875,-330.5440673828125,-318.3017578125,-426.494873046875,-413.383056640625,-418.16021728515625,-396.6781005859375,-412.72076416015625,-452.695556640625,-400.43408203125,-354.62554931640625,-369.2811279296875,-377.59454345703125,-364.72698974609375,-374.6859130859375,-375.9022216796875,-353.9669189453125,-376.76434326171875,-364.79461669921875,-372.1331787109375,-457.3255615234375,-434.69317626953125,-529.337158203125,-433.8631591796875,-416.08416748046875,-456.9769287109375,-501.11810302734375,-433.43701171875,-347.5863037109375,-335.50616455078125,-234.74249267578125,-155.917724609375,-167.84259033203125,-186.646240234375,-183.2166748046875,-181.965087890625,-190.58172607421875,-146.0772705078125,-161.671142578125,-133.898681640625,-114.7176513671875,-89.44586181640625,-141.19354248046875,-108.31121826171875,-42.02374267578125,-96.719482421875,-112.23406982421875
"S114",-70.40283203125,-33.27490234375,12.8548583984375,46.127197265625,39.998046875,49.163421630859375,17.2132568359375,14.5498046875,69.0550537109375,74.0606689453125,102.78021240234375,146.23477172851562,78.23068237304688,157.99240112304688,85.07571411132812,135.49081420898438,179.60162353515625,169.65304565429688,198.04019165039062,205.2103271484375,199.6060791015625,202.49969482421875,202.35696411132812,201.213134765625,231.23837280273438,219.8643798828125,228.52432250976562,237.72525024414062,258.8652801513672,249.48358154296875,242.43280029296875,239.04421997070312,236.03076171875,228.88363647460938,246.5068817138672,216.61190795898438,220.88568115234375,215.17523193359375,202.11798095703125,209.11782836914062,170.22549438476562,149.5926513671875,143.37539672851562,123.26632690429688,44.007080078125,26.83428955078125,-3.54827880859375,-99.98028564453125,-143.413330078125,-276.68267822265625,-374.582275390625,-441.01898193359375,-602.8665771484375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-445.36395263671875,-519.0316162109375,-380.37567138671875,-371.9866943359375,-514.7095947265625,-702.813720703125,-624.0933837890625,-782.3076171875,-600.006103515625,-539.062744140625,-648.298095703125,-561.094970703125,-474.67730712890625,-567.058837890625,-562.8106689453125,-533.380126953125,-706.49951171875,-565.8380126953125,-625.0633544921875,-713.6512451171875,-581.1622314453125,-688.7503662109375,-703.5374755859375,-601.914794921875,-742.7662353515625,-568.3624267578125,-710.989013671875,-849.432373046875,-849.0826416015625,-796.9937744140625,-597.092041015625,-522.8187255859375,-682.1004638671875,-676.28125,-691.816650390625,-632.41455078125,-578.5859375,-545.0635986328125,-637.3182373046875,-658.3028564453125,-830.197998046875,-856.3953857421875,-928.6148681640625,-879.17626953125,-773.6217041015625,-905.3453369140625,-875.403564453125,-909.2322998046875,-854.43115234375,-1008.4007568359375,-993.428955078125,-996.4815673828125,-976.818603515625,-907.365478515625,-921.607666015625,-914.3751220703125,-946.5782470703125,-870.979248046875,-831.0985107421875,-980.129638671875,-916.673828125,-926.1199951171875,-868.25,-830.0294189453125,-880.0693359375,-577.14453125,-561.384033203125,-484.548828125,-447.08770751953125,-437.66741943359375,-419.81298828125,-359.19525146484375,-403.79168701171875,-334.071533203125,-309.1053466796875,-291.86181640625,-274.33526611328125,-191.243408203125,-166.25054931640625,-273.8787841796875,-218.432861328125,-191.43463134765625,-202.724609375,-259.66070556640625
"S115",118.50323486328125,109.18478393554688,114.26785278320312,114.75381469726562,111.7080078125,147.37551879882812,173.88961791992188,195.34011840820312,194.84133911132812,223.48745727539062,233.58880615234375,242.22238159179688,251.989990234375,261.52540588378906,257.44349670410156,261.15602111816406,264.6681671142578,253.43515014648438,261.28038024902344,278.0535888671875,281.23150634765625,292.91294860839844,296.3311309814453,295.8366241455078,304.0168914794922,300.0473937988281,306.51275634765625,308.29066467285156,307.5081481933594,308.5879821777344,297.5270538330078,297.57847595214844,289.3807830810547,289.2436981201172,288.0821228027344,272.0472869873047,278.5475158691406,267.1908874511719,259.26239013671875,259.1394805908203,217.01226806640625,218.90478515625,208.4246826171875,210.93670654296875,161.87371826171875,160.80148315429688,133.81594848632812,21.034637451171875,-63.33282470703125,-108.1800537109375,-272.8240966796875,-313.20477294921875,-332.90802001953125,-346.78521728515625,-347.5989990234375,-327.87042236328125,-364.21795654296875,-405.0638427734375,-376.7197265625,-379.480224609375,-377.35784912109375,-463.49871826171875,-595.1845703125,-609.2828369140625,-600.82177734375,-558.406494140625,-553.0625,-586.15478515625,-537.7579345703125,-533.65283203125,-598.1781005859375,-551.88671875,-591.1612548828125,-660.2177734375,-574.119140625,-589.7808837890625,-544.0977783203125,-541.729736328125,-589.838623046875,-548.030029296875,-551.7548828125,-556.439208984375,-517.0910034179688,-642.3980712890625,-689.9461669921875,-664.344482421875,-716.9129638671875,-603.0997314453125,-570.0826416015625,-500.84661865234375,-530.279296875,-524.814208984375,-503.00006103515625,-470.866455078125,-483.44940185546875,-590.7088623046875,-608.4326171875,-651.4449462890625,-593.0687255859375,-524.45068359375,-561.82275390625,-490.08270263671875,-548.2196044921875,-555.71630859375,-581.2843017578125,-511.224365234375,-560.2515869140625,-618.7607421875,-579.6644287109375,-582.918212890625,-568.989013671875,-509.64239501953125,-452.659912109375,-477.6126708984375,-437.35394287109375,-453.30706787109375,-417.9293212890625,-397.678466796875,-399.72296142578125,-302.07623291015625,-272.14434814453125,-274.98272705078125,-182.494140625,-171.5191650390625,-141.15106201171875,-139.1553955078125,-188.55303955078125,-139.99774169921875,-106.43572998046875,-90.37261962890625,-58.66656494140625,-44.558837890625,-17.15899658203125,-43.8448486328125,-0.98870849609375,-33.31256103515625,-45.71246337890625,-62.16473388671875,3.053009033203125,14.89117431640625,-79.63763427734375
"S116",-42.23486328125,-53.49798583984375,-64.87982177734375,-25.48895263671875,34.16094970703125,65.63604736328125,31.42376708984375,68.84014892578125,85.32000732421875,144.25460815429688,107.47085571289062,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,150.66049194335938,150.30758666992188,116.4697265625,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,146.6185302734375,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-286.08734130859375,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-427.6351318359375,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-206.570068359375,-219.88128662109375,-243.50616455078125,-362.441162109375,-832.4683837890625,-809.5079345703125,-307.574462890625,-296.1796875,-239.00787353515625,-262.43377685546875,-261.99908447265625,-280.7838134765625,-349.0045166015625,-351.45159912109375,-256.42401123046875,-278.38214111328125,-233.26220703125,-244.17132568359375,-287.06695556640625,-218.84075927734375,-225.5279541015625,-316.31903076171875,-295.42974853515625,-345.466064453125,-305.90362548828125,-258.2025146484375,-229.6212158203125,-229.71539306640625,-193.32830810546875,-169.2794189453125,-225.29119873046875,-176.37518310546875,-138.2999267578125,-162.45123291015625,-303.30859375,-171.06329345703125,-131.368408203125,-197.3858642578125
"S117",148.56610107421875,196.85504150390625,185.75485229492188,225.18777465820312,233.4691162109375,262.1427764892578,172.75445556640625,207.98941040039062,231.85476684570312,275.21791076660156,250.60684204101562,310.8714904785156,322.6783905029297,316.87261962890625,320.6483459472656,338.31768798828125,313.2272033691406,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,342.06935119628906,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-729.8363037109375,-465.61334228515625,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-107.96148681640625,-65.31689453125,-28.734619140625,-55.2703857421875,-1.053863525390625,-55.02447509765625,2.770416259765625,13.57867431640625,50.40106201171875,-38.8917236328125,10.64666748046875,80.11367797851562,-12.856689453125,-237.2109375,46.500579833984375,78.12811279296875,-15.122314453125
"S118",454.419376373291,455.65102767944336,459.1480293273926,464.1811866760254,465.92758560180664,466.7743453979492,472.4734916687012,467.36417388916016,469.31587982177734,473.00279235839844,472.04222106933594,475.4898929595947,476.05320739746094,473.51190757751465,458.09761810302734,473.00328826904297,472.98291969299316,475.29916763305664,478.8567352294922,474.83052825927734,475.3574695587158,477.51338958740234,475.7570495605469,477.0444145202637,477.6625862121582,476.057918548584,477.4522342681885,480.17469787597656,476.9533882141113,476.893518447876,476.23833656311035,474.57666778564453,476.4825019836426,475.7997703552246,472.5530319213867,476.14465141296387,476.12486457824707,473.2235507965088,474.3589057922363,470.709192276001,466.6509208679199,463.20652770996094,462.93878173828125,454.47460556030273,448.00157928466797,447.3454055786133,439.1381950378418,425.5436248779297,406.61138916015625,401.1485137939453,397.03357696533203,395.9949417114258,389.7570343017578,382.6105651855469,383.41688537597656,382.22071838378906,379.8621597290039,382.8353271484375,369.6038818359375,367.7904357910156,367.48699951171875,369.3100280761719,365.99700927734375,375.0555877685547,380.84449005126953,358.19920349121094,343.440673828125,342.38890075683594,348.3350830078125,370.3211364746094,373.60909271240234,370.1436004638672,365.5416259765625,366.3765411376953,359.465576171875,360.6367492675781,358.7060089111328,352.74620056152344,365.32801818847656,367.0281982421875,364.5960388183594,370.01446533203125,368.3095703125,364.50770568847656,355.6432800292969,360.8939666748047,368.776123046875,377.96871185302734,381.9165496826172,393.25862884521484,390.53172302246094,389.2559280395508,399.54015350341797,406.98534393310547,402.46192169189453,402.7720718383789,404.1129913330078,391.1608428955078,381.3770751953125,402.99468994140625,401.58663177490234,396.9639358520508,399.2695846557617,409.45320892333984,406.0262145996094,414.6841735839844,403.70054626464844,402.2643814086914,399.8309020996094,405.3625259399414,404.4177932739258,405.4259490966797,408.7905044555664,396.4684295654297,400.65074920654297,395.74022674560547,397.3702621459961,405.3154602050781,405.55432891845703,403.47327423095703,401.2874069213867,404.2843704223633,404.88929748535156,412.3003158569336,406.7401809692383,412.6066665649414,419.59522247314453,413.12474822998047,419.0135498046875,427.23006439208984,419.75299072265625,425.68152618408203,432.1171875,429.6491470336914,427.61627197265625,430.18487548828125,432.10821533203125,435.71692657470703,440.7651176452637,444.19974517822266,445.79416275024414
"S119",441.01695251464844,430.7252426147461,439.01923751831055,456.41071701049805,447.6886749267578,444.8677062988281,460.5426559448242,446.91633224487305,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,447.93321990966797,460.6644630432129,462.2198371887207,456.6839828491211,459.29894638061523,460.2847137451172,451.8546142578125,461.66039657592773,462.0933952331543,454.0441551208496,464.9852600097656,459.3887481689453,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,452.77092361450195,451.3381652832031,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,403.9473342895508,401.9000778198242,408.9277877807617,400.73651123046875,364.08380126953125,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,302.8039855957031,347.26751708984375,311.31048583984375,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,316.94996643066406,349.75746154785156,361.2095031738281,354.7769775390625,340.6501007080078,355.67095947265625,363.4864959716797,351.57237243652344,351.58485412597656,345.68153381347656,340.1260070800781,338.3130340576172,343.63331604003906,335.8233184814453,337.28509521484375,352.18121337890625,347.4651794433594,369.22169494628906,359.0442352294922,364.36778259277344,358.9382781982422,371.3758544921875,368.8099060058594,366.8800048828125,379.6366195678711,370.3612518310547,382.64866638183594,390.5060043334961,383.6575622558594,386.93579864501953,399.4545364379883,388.86266326904297,388.2017288208008,390.8307418823242,392.88729095458984,401.7490921020508,421.69776916503906,415.87955474853516,429.46783447265625
"S120",449.7117500305176,444.99474334716797,449.30079650878906,459.8769302368164,455.42108154296875,453.8376121520996,462.75255584716797,457.828067779541,460.9814109802246,459.3170280456543,456.8933906555176,457.6051940917969,460.0194206237793,458.3590087890625,462.33625411987305,464.8921813964844,460.5977554321289,464.2782859802246,465.5853691101074,463.61108779907227,463.90205001831055,464.73280334472656,462.0557632446289,463.40647888183594,465.0450668334961,462.61688232421875,466.7853584289551,466.0237731933594,463.33884048461914,464.1784858703613,465.0386772155762,462.46398544311523,462.98755645751953,467.6882095336914,466.41551971435547,465.11273193359375,466.7146530151367,463.09452056884766,459.99546813964844,461.3896598815918,458.47430419921875,456.4168128967285,452.7367820739746,448.983341217041,446.6617774963379,442.3779754638672,430.7325210571289,427.1452178955078,429.68424224853516,424.32765197753906,405.65477752685547,409.7199249267578,397.6742935180664,380.05357360839844,385.2338180541992,388.0533676147461,388.29239654541016,391.79383850097656,388.98831939697266,389.3839111328125,384.8031921386719,382.1484909057617,384.9761199951172,373.7771224975586,364.71795654296875,365.4515380859375,361.6136474609375,365.4022979736328,374.43743896484375,375.4210433959961,377.8032989501953,377.8527374267578,369.04905700683594,373.28507232666016,376.05958557128906,359.06219482421875,362.7556610107422,360.46026611328125,361.09690856933594,364.3288116455078,359.143798828125,360.5457763671875,355.3008117675781,375.2856979370117,366.90281677246094,370.3253479003906,370.0243682861328,370.49822998046875,374.70397186279297,368.25364685058594,376.24044036865234,378.6347351074219,373.8224334716797,382.05043029785156,386.84657287597656,363.2418975830078,368.1961975097656,364.9096221923828,375.89217376708984,387.24261474609375,392.61942291259766,391.6588897705078,373.26197052001953,379.41307067871094,389.6291961669922,391.13985443115234,390.08084869384766,390.6977996826172,396.51930236816406,400.72472381591797,403.7393341064453,392.00042724609375,393.19187927246094,394.2667007446289,391.22249603271484,394.3050003051758,391.1558837890625,396.3628463745117,396.8806915283203,390.1404266357422,381.73836517333984,393.11719512939453,394.6382522583008,396.5187225341797,402.0793991088867,400.18614196777344,402.6589584350586,399.07997131347656,387.2246627807617,402.47147369384766,402.0935745239258,407.5171585083008,418.3053283691406,415.65538787841797,415.2210159301758,417.18528747558594,422.7119598388672,429.8645935058594,436.9102363586426,440.40639877319336,435.2908630371094
"S121",451.0631523132324,448.7488441467285,443.4280815124512,453.12770080566406,448.63262939453125,447.4928436279297,452.97679138183594,449.98458099365234,455.5992736816406,454.54100036621094,450.291934967041,450.5552558898926,454.02733612060547,453.076416015625,455.22394943237305,457.9928665161133,455.8611259460449,458.75593185424805,460.91899490356445,458.28801345825195,456.91904067993164,464.4058723449707,456.4547653198242,456.68365478515625,461.5974349975586,459.24779510498047,465.0168914794922,466.81582260131836,462.87328338623047,464.6459083557129,465.5655632019043,461.0626792907715,462.1012763977051,461.75805282592773,457.99813079833984,457.69477462768555,458.54845428466797,458.54462814331055,456.6236152648926,464.5755920410156,453.37422943115234,456.0222511291504,455.9410705566406,446.3342933654785,431.5242462158203,420.8006057739258,412.2677001953125,411.70166015625,404.0644302368164,399.43277740478516,389.5434112548828,376.6189422607422,369.78631591796875,364.3644714355469,359.15562438964844,387.1311950683594,361.2773132324219,352.9578399658203,366.46832275390625,386.7707214355469,370.0447998046875,363.2644805908203,360.5814208984375,367.26409912109375,342.4444580078125,336.0267333984375,328.7224884033203,314.5953826904297,351.6502990722656,326.21728515625,325.1462860107422,354.62974548339844,336.31028747558594,340.4996337890625,340.2289733886719,329.5517272949219,321.9495544433594,353.0297546386719,360.2481994628906,352.9102478027344,356.79266357421875,354.9442596435547,331.3724060058594,330.9964904785156,349.07518005371094,333.81590270996094,341.36448669433594,342.8254699707031,340.9896240234375,333.63421630859375,341.9929656982422,347.60353088378906,344.45848083496094,349.1694030761719,372.0947494506836,376.8557357788086,353.14288330078125,367.3847198486328,382.7649230957031,370.55389404296875,379.10076904296875,376.1105651855469,386.57950592041016,373.58873748779297,379.7076187133789,387.9803161621094,380.88492584228516,380.22540283203125,385.2966995239258,388.08032989501953,395.33253479003906,376.8949661254883,375.24908447265625,392.3994827270508,387.37007904052734,392.7170867919922,389.9575424194336,386.6231384277344,395.08961486816406,372.2299346923828,357.15374755859375,364.93080139160156,383.84630584716797,381.57763671875,403.85729217529297,405.4516830444336,401.93871307373047,405.11983489990234,362.6175994873047,390.2618408203125,397.4747314453125,404.22452545166016,422.26112365722656,422.2654113769531,428.61297607421875,430.67127990722656,431.23028564453125,438.4724235534668,436.2267837524414,442.80471420288086,422.0978012084961
"S122",450.9622497558594,459.1947364807129,455.8237075805664,460.2209815979004,459.38332748413086,459.78611755371094,461.9640197753906,465.300106048584,461.90025329589844,462.1392021179199,464.72488021850586,463.4898796081543,466.6026039123535,472.2545909881592,465.51040267944336,467.63300704956055,469.83505630493164,467.10108947753906,470.2268543243408,466.87664794921875,461.7257385253906,465.3787269592285,467.19736099243164,459.60567474365234,467.9806594848633,471.37885665893555,461.5584716796875,468.74642181396484,470.3204116821289,461.6954650878906,464.28700256347656,466.3870735168457,459.4636039733887,464.5160789489746,461.97080993652344,453.3420639038086,455.21517181396484,456.95415115356445,454.30323028564453,459.74600982666016,460.3505630493164,456.1007499694824,457.259090423584,456.6092758178711,439.4142189025879,438.76984786987305,442.8589172363281,429.77638244628906,428.0977554321289,419.90948486328125,398.11365509033203,384.3894348144531,407.8590545654297,404.9521484375,386.85826873779297,408.72220611572266,403.4791946411133,402.12476348876953,407.57527923583984,404.0250930786133,387.37879943847656,384.9253692626953,386.1401596069336,401.90650939941406,393.9267120361328,379.1353454589844,389.9210891723633,389.7507095336914,386.83744049072266,392.1800994873047,370.2366638183594,365.1133270263672,352.6368103027344,347.66461181640625,355.49974060058594,359.24822998046875,360.1676025390625,370.9169616699219,373.5604019165039,362.1460876464844,356.06640625,342.8438720703125,349.66650390625,344.16571044921875,341.4794158935547,324.6348876953125,365.20201110839844,391.8926010131836,404.3423080444336,389.1208801269531,398.1101379394531,403.10701751708984,391.9249572753906,403.24881744384766,414.94222259521484,407.97467041015625,401.1645812988281,398.54327392578125,382.92523193359375,396.2261505126953,400.6569137573242,393.67691802978516,388.9283676147461,383.7228698730469,404.0315704345703,413.96239471435547,414.7887649536133,417.1413879394531,421.6174545288086,411.7621841430664,399.82645416259766,397.81549072265625,388.762939453125,395.61780548095703,412.08480072021484,413.70489501953125,412.85227966308594,397.2353286743164,402.62145233154297,403.47398376464844,405.5254211425781,403.92578125,415.9448547363281,421.15704345703125,436.88361740112305,436.87207412719727,434.1591339111328,436.2108497619629,428.78363037109375,424.08238983154297,433.21026611328125,428.3667984008789,442.5248832702637,452.6068916320801,453.1708679199219,452.3105812072754,455.51905059814453,449.7623519897461,449.33057022094727,445.0131492614746,441.70594024658203
