"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",168.61685180664062,164.62591552734375,196.12136840820312,175.91537475585938,177.24142456054688,198.98580932617188,237.72772216796875,260.9666442871094,236.91851806640625,280.98194885253906,263.43353271484375,274.5703582763672,268.7930145263672,287.28822326660156,284.2760772705078,287.9670715332031,295.3725128173828,280.78074645996094,292.1493835449219,334.4391784667969,321.34136962890625,336.7400665283203,337.39158630371094,325.98681640625,327.6705627441406,330.47703552246094,320.24285888671875,309.97113037109375,312.1159362792969,311.91127014160156,296.31561279296875,311.640869140625,317.33348083496094,333.7751007080078,332.5436096191406,304.8995056152344,286.7769775390625,278.9787139892578,295.01332092285156,282.5599822998047,279.0211181640625,260.5574188232422,240.20693969726562,266.26438903808594,202.9964599609375,200.25021362304688,159.97332763671875,73.77890014648438,-45.02655029296875,-81.71734619140625,-273.87396240234375,-451.66558837890625,-573.5968017578125,-657.7979736328125,-626.972900390625,-651.48291015625,-776.841796875,-786.013671875,-678.577880859375,-734.8773193359375,-803.3519287109375,-1024.9677734375,-1227.377197265625,-1221.4342041015625,-1226.4918212890625,-1194.10986328125,-1107.3189697265625,-1148.833251953125,-1047.51611328125,-1143.451171875,-1292.5208740234375,-1214.93701171875,-1262.7099609375,-1422.654541015625,-1317.7459716796875,-1300.59228515625,-1213.6011962890625,-1166.2884521484375,-1293.9315185546875,-1242.6771240234375,-1317.397216796875,-1326.79052734375,-1361.5220947265625,-1503.545166015625,-1635.541015625,-1530.469970703125,-1539.33935546875,-1314.2530517578125,-1286.0762939453125,-1191.5419921875,-1245.1563720703125,-1118.3978271484375,-1039.77880859375,-1018.161865234375,-1117.3251953125,-1294.4326171875,-1464.8575439453125,-1362.3336181640625,-1304.189208984375,-1139.999755859375,-1135.5689697265625,-1065.2786865234375,-1159.6153564453125,-1076.5555419921875,-1144.514404296875,-1035.3717041015625,-1103.84033203125,-1249.4556884765625,-1052.9888916015625,-999.829833984375,-975.826904296875,-786.2806396484375,-708.2037353515625,-755.624267578125,-656.9462890625,-608.382080078125,-539.6458740234375,-581.292236328125,-671.0330810546875,-491.1881103515625,-408.49285888671875,-401.0501708984375,-308.62921142578125,-333.67633056640625,-230.02606201171875,-205.58624267578125,-253.65093994140625,-216.4971923828125,-177.00225830078125,-166.5035400390625,-139.67266845703125,-162.251953125,-98.3623046875,-94.49615478515625,-23.72015380859375,-120.68927001953125,-158.14068603515625,-164.12567138671875,-58.74981689453125,-80.63427734375,-285.12353515625
"S95",82.89431762695312,98.4022216796875,100.82736206054688,142.46966552734375,118.64620971679688,121.12530517578125,141.93450927734375,162.10671997070312,171.59500122070312,194.57623291015625,185.55026245117188,223.23880004882812,240.98880004882812,240.35787963867188,232.48260498046875,266.32000732421875,183.25265502929688,159.16415405273438,102.50607299804688,206.96475219726562,188.10641479492188,268.8094177246094,287.8321228027344,289.7062072753906,303.88421630859375,300.1805877685547,295.97023010253906,321.0145263671875,314.8069763183594,304.67816162109375,308.6178283691406,298.3548126220703,296.33177185058594,314.2303771972656,305.8577575683594,310.962646484375,320.69398498535156,295.9380645751953,296.7199401855469,291.4570007324219,270.21080017089844,275.5129852294922,265.46728515625,248.3603057861328,230.5528564453125,240.53759765625,193.90298461914062,140.21975708007812,120.86505126953125,85.63436889648438,52.307159423828125,-67.370849609375,-63.7083740234375,-64.1708984375,-40.44140625,-24.9593505859375,-54.38787841796875,-49.20721435546875,-168.720947265625,-222.56170654296875,-155.17474365234375,-145.22491455078125,-170.26068115234375,-165.96270751953125,-160.12005615234375,-138.529541015625,-81.779541015625,-73.181396484375,-77.35406494140625,-57.45086669921875,-73.12109375,-148.723876953125,-142.75128173828125,-140.40118408203125,-165.39801025390625,-167.19720458984375,-232.1595458984375,-209.44049072265625,-202.8426513671875,-174.9532470703125,-210.78106689453125,-173.17095947265625,-149.94207763671875,-179.7579345703125,-180.865966796875,-179.30755615234375,-202.45880126953125,-172.1175537109375,-117.41802978515625,-125.01171875,-183.611572265625,-157.7474365234375,-75.82843017578125,-56.262451171875,-49.2371826171875,-69.7957763671875,-117.52056884765625,-171.59124755859375,-168.760986328125,-110.77142333984375,-98.2744140625,-62.18048095703125,-52.7738037109375,-78.094482421875,-109.68389892578125,-75.23529052734375,-208.624755859375,-568.8909912109375,-529.8177490234375,-312.747314453125,-144.38568115234375,-113.5997314453125,-95.2330322265625,-113.0992431640625,-123.15594482421875,-186.24224853515625,-160.34619140625,-99.073486328125,-126.1805419921875,-66.914794921875,-47.6246337890625,-112.15582275390625,-43.819580078125,-44.58477783203125,-125.9561767578125,-64.68804931640625,-127.6268310546875,-110.98980712890625,-111.785888671875,-42.0009765625,-65.1177978515625,-48.3828125,-39.71588134765625,-66.29156494140625,0.6693115234375,9.986328125,11.9793701171875,-64.5609130859375,-12.7406005859375,26.959075927734375,-28.885498046875
"S96",-222.04656982421875,-130.9937744140625,-111.293701171875,-59.84442138671875,-34.93389892578125,14.581207275390625,-64.3646240234375,-61.57843017578125,-35.36566162109375,10.471710205078125,13.665069580078125,75.19772338867188,104.14840698242188,119.64617919921875,121.20162963867188,143.147216796875,130.2760009765625,154.67861938476562,159.97042846679688,155.21484375,168.61358642578125,169.57415771484375,168.07666015625,182.10882568359375,197.87701416015625,198.51443481445312,222.119384765625,231.13165283203125,225.46273803710938,229.98947143554688,230.81671142578125,212.4632568359375,207.46337890625,235.08157348632812,237.47442626953125,242.8306884765625,253.85595703125,241.98342895507812,239.92489624023438,217.98123168945312,204.6055908203125,203.47036743164062,159.9083251953125,99.32635498046875,67.85684204101562,76.9578857421875,22.20733642578125,-13.29168701171875,-44.88604736328125,-110.843017578125,-170.71063232421875,-323.97283935546875,-308.7965087890625,-317.44281005859375,-306.22137451171875,-280.26373291015625,-337.29168701171875,-299.23687744140625,-253.35693359375,-244.6038818359375,-253.445556640625,-255.9915771484375,-273.48046875,-320.76666259765625,-289.6907958984375,-324.05328369140625,-301.66888427734375,-310.2774658203125,-316.58941650390625,-285.17822265625,-229.08099365234375,-231.69866943359375,-253.20355224609375,-280.93792724609375,-356.6014404296875,-369.3004150390625,-335.22589111328125,-337.40460205078125,-457.26953125,-407.1365966796875,-484.39813232421875,-384.07781982421875,-298.08697509765625,-332.43548583984375,-381.7672119140625,-361.5504150390625,-449.6192626953125,-414.07080078125,-264.363525390625,-286.0224609375,-341.8900146484375,-264.51226806640625,-246.4761962890625,-242.84197998046875,-292.4249267578125,-313.83990478515625,-375.69921875,-505.79754638671875,-478.9786376953125,-352.70391845703125,-352.09381103515625,-289.63568115234375,-285.0926513671875,-323.150146484375,-315.79241943359375,-370.115234375,-498.4415283203125,-1154.70703125,-1151.0787353515625,-520.53564453125,-500.01983642578125,-433.40899658203125,-427.7808837890625,-446.722900390625,-479.16607666015625,-560.9659423828125,-570.2664794921875,-488.5426025390625,-508.4583740234375,-439.80023193359375,-455.51458740234375,-484.6898193359375,-417.8270263671875,-421.45916748046875,-470.59765625,-466.42950439453125,-466.4814453125,-466.42864990234375,-445.65625,-493.45648193359375,-457.08502197265625,-417.97161865234375,-364.8299560546875,-427.0972900390625,-388.4737548828125,-369.29864501953125,-402.49737548828125,-632.8692626953125,-453.2303466796875,-382.8212890625,-404.86248779296875
"S97",109.08151245117188,189.0709228515625,247.27435302734375,238.50625610351562,237.28924560546875,260.3545837402344,274.3160705566406,245.4681854248047,257.6422424316406,251.14382934570312,260.3026123046875,254.97935485839844,255.93038940429688,268.184814453125,261.2861633300781,271.22251892089844,274.76429748535156,262.1208801269531,277.73974609375,284.4620666503906,288.082275390625,292.97828674316406,297.79547119140625,304.3844451904297,322.3312225341797,325.5091094970703,331.02198791503906,336.7067108154297,336.6845245361328,343.6069641113281,330.0523986816406,347.04380798339844,341.58160400390625,346.77154541015625,343.24493408203125,343.72003173828125,346.6905059814453,345.47593688964844,334.50941467285156,337.7359313964844,332.8110809326172,309.7940979003906,312.7088928222656,292.7411651611328,280.21815490722656,273.01686096191406,254.73220825195312,201.57452392578125,199.28955078125,191.77340698242188,126.52569580078125,121.44183349609375,153.35391235351562,12.64227294921875,141.1246337890625,147.00601196289062,63.0113525390625,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,101.71826171875,150.10714721679688,147.9605712890625,112.56033325195312,106.53460693359375,144.10580444335938,87.1148681640625,106.75994873046875,186.7183837890625,147.79974365234375,144.42340087890625,116.05767822265625,145.1124267578125,124.56619262695312,191.60403442382812,129.24551391601562,97.3111572265625,65.26687622070312,53.590576171875,128.02532958984375,48.374359130859375,36.277740478515625,74.53472900390625,-8.808135986328125,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,153.84738159179688,149.61468505859375,163.482666015625,159.02703857421875,170.16143798828125,186.20809936523438,174.9593505859375,163.24295043945312,131.85214233398438,127.16586303710938,135.55630493164062,94.53231811523438,127.76473999023438,108.12744140625,85.63992309570312,105.24319458007812,125.07101440429688,111.91061401367188,104.91555786132812,102.583740234375,99.89385986328125,124.6807861328125,127.384521484375,90.72857666015625,35.891693115234375,-50.3687744140625,44.659881591796875,58.14300537109375,-19.14617919921875,-77.71405029296875,-20.8651123046875,-15.4356689453125,33.442596435546875,42.905548095703125,6.562713623046875,-8.87408447265625,-98.5496826171875,24.110260009765625,61.444091796875,48.170989990234375,43.587371826171875,52.931396484375,83.0843505859375,50.829742431640625,84.433837890625,97.32339477539062,77.8658447265625,127.59976196289062,132.2528076171875,74.92156982421875,119.85238647460938
"S98",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,387.6263427734375,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,411.35894775390625,398.46510314941406,386.83868408203125,388.41734313964844,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,399.1035842895508,436.2710494995117,428.43939208984375,419.1007843017578,443.1763229370117,422.5858612060547,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,441.4815864562988,428.42249298095703,425.36302185058594,408.3211441040039,422.93370819091797,396.4271545410156,399.7889709472656,375.4799575805664,361.82716369628906,323.5000305175781,300.2590637207031,278.73687744140625,278.2905578613281,279.04833984375,247.0244598388672,213.89068603515625,183.90692138671875,144.84967041015625,181.15509033203125,188.345947265625,190.94461059570312,137.16903686523438,197.11849975585938,168.54537963867188,158.48260498046875,76.54519653320312,55.784820556640625,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,85.72250366210938,129.1962890625,199.8636474609375,133.14028930664062,178.62030029296875,129.40908813476562,99.55825805664062,129.19473266601562,156.67562866210938,60.200836181640625,65.18841552734375,31.032073974609375,106.04067993164062,43.544097900390625,81.4058837890625,73.74264526367188,81.37753295898438,136.82321166992188,21.605438232421875,128.09051513671875,88.7159423828125,92.51251220703125,110.86935424804688,98.8895263671875,96.74981689453125,122.01092529296875,149.89614868164062,136.18246459960938,130.75079345703125,125.43911743164062,72.55410766601562,59.9052734375,117.660888671875,109.9013671875,149.58737182617188,56.9403076171875,102.05636596679688,105.71395874023438,99.12057495117188,62.832000732421875,142.74490356445312,97.16339111328125,58.60418701171875,43.224578857421875,77.25729370117188,25.95587158203125,21.070068359375,46.53765869140625,-14.37286376953125,37.8021240234375,91.89450073242188,59.45147705078125,148.89871215820312,110.64349365234375,114.62307739257812,127.01889038085938,134.91000366210938,126.11410522460938,151.86471557617188,160.82073974609375,185.46463012695312,237.70571899414062,227.09771728515625,225.18667602539062,212.53707885742188,233.69403076171875,211.90219116210938,261.6230926513672,247.85385131835938,235.69842529296875,250.46266174316406,286.96922302246094,260.0058898925781,332.111328125
"S99",457.50786209106445,456.504150390625,459.82437896728516,455.71166229248047,457.73548126220703,460.66284561157227,462.95970916748047,465.1449966430664,465.49957275390625,465.65767669677734,465.06163024902344,463.9408264160156,467.54136657714844,466.5610771179199,466.4322090148926,465.94067764282227,469.1681385040283,469.52239418029785,469.142765045166,470.06840896606445,468.0576915740967,468.8211479187012,466.8815383911133,470.37388801574707,471.64959144592285,471.565824508667,469.34295082092285,469.3961009979248,470.7424068450928,469.6386241912842,470.43293380737305,468.23408699035645,466.40746688842773,467.7954216003418,469.8396797180176,467.48738861083984,463.6499710083008,465.0091018676758,462.22380447387695,461.931941986084,460.5923271179199,457.3435401916504,451.69789123535156,445.8255424499512,438.25869369506836,433.1526794433594,426.32515716552734,419.7218551635742,415.6992721557617,410.67388916015625,416.0329818725586,409.53470611572266,397.7293701171875,395.98217010498047,389.4090805053711,387.7275695800781,385.90802001953125,387.5231246948242,388.9475402832031,389.75016021728516,383.30245208740234,382.7914352416992,384.69300079345703,377.9532699584961,374.04659271240234,371.0206756591797,365.0770568847656,375.8262252807617,384.6167678833008,384.73980712890625,392.2075424194336,387.74957275390625,380.6997756958008,372.93927001953125,379.90455627441406,369.1973419189453,370.35064697265625,369.17662048339844,372.93543243408203,379.7900161743164,382.1938705444336,380.8368377685547,379.4537353515625,386.2642135620117,381.22767639160156,378.4084243774414,381.0437316894531,388.3051986694336,383.52781677246094,383.80892181396484,385.1406478881836,377.3602066040039,369.1252746582031,374.91139221191406,383.57593536376953,394.65311431884766,389.0461730957031,381.0109634399414,385.1764831542969,390.0533447265625,390.1538391113281,397.1629409790039,383.94300079345703,384.8778381347656,389.9315643310547,392.56590270996094,395.6886672973633,398.36376953125,391.7116012573242,398.38621520996094,393.8989944458008,395.1968688964844,387.9559631347656,379.15052795410156,383.80421447753906,386.21617889404297,391.6421356201172,393.39322662353516,389.31976318359375,392.4640197753906,387.0419692993164,391.3137435913086,407.6277084350586,407.13912200927734,402.4499053955078,404.84383392333984,405.15987396240234,408.33126068115234,417.4737014770508,415.6717834472656,417.32421112060547,419.2725372314453,422.77530670166016,419.8395004272461,428.2372512817383,430.9976577758789,434.7494659423828,439.30580139160156,435.8598937988281,433.8416290283203,441.15075302124023
"S100",450.1025924682617,448.3486518859863,450.9267120361328,448.2108039855957,449.5817565917969,452.9948387145996,453.5927848815918,456.49963760375977,457.6156005859375,457.23743057250977,458.1754608154297,457.49627685546875,460.06149673461914,458.15228271484375,458.9547348022461,456.66501235961914,461.16938400268555,462.9158363342285,461.5292167663574,462.5221290588379,460.25939559936523,460.44215393066406,457.4035758972168,460.4595069885254,463.21017837524414,464.92577362060547,462.43506622314453,463.04516983032227,464.8421516418457,462.7502021789551,463.3623466491699,460.9308166503906,458.9819450378418,458.81792068481445,463.5654945373535,459.83018493652344,455.6934928894043,460.6623992919922,457.61421966552734,455.99779891967773,454.27764892578125,448.8396644592285,446.4745445251465,438.1275520324707,427.8326416015625,422.4078674316406,418.09031677246094,411.54553985595703,407.48128509521484,403.7836151123047,410.1830062866211,400.5110778808594,385.50223541259766,384.2896194458008,379.6137390136719,384.67584228515625,382.76563262939453,379.44691467285156,380.5807342529297,385.28528594970703,380.8291244506836,375.66778564453125,372.69876861572266,375.0814437866211,376.9409713745117,370.8942565917969,364.7071228027344,374.2220458984375,380.7086486816406,382.83946990966797,385.8523254394531,383.73091888427734,379.7973098754883,375.0553283691406,378.3413848876953,368.10804748535156,372.11763763427734,370.3031005859375,371.89561462402344,379.19161224365234,380.9893493652344,377.1312942504883,376.33367919921875,381.17552947998047,377.2037658691406,375.7855987548828,372.0944519042969,378.1044387817383,375.9036865234375,378.37889099121094,378.3263397216797,369.44276428222656,363.3065948486328,374.45843505859375,383.84508514404297,391.4214630126953,382.74713134765625,384.32508850097656,383.9158020019531,384.1974639892578,386.45999908447266,391.28597259521484,384.1051330566406,383.2216567993164,386.2992401123047,384.2258605957031,389.02870178222656,391.31634521484375,383.626708984375,389.4835891723633,386.196533203125,386.10672760009766,380.39524841308594,376.47330474853516,377.07604217529297,382.0516052246094,386.9788284301758,387.49334716796875,383.43141174316406,384.3472671508789,380.6938018798828,384.37542724609375,398.6725311279297,398.3095703125,395.0525436401367,400.6229934692383,403.3197708129883,407.76737213134766,410.4098663330078,407.7754669189453,410.6659469604492,416.1401062011719,417.5093002319336,416.4409637451172,427.7082214355469,427.5097122192383,427.21543884277344,433.76888275146484,427.57464599609375,432.7674331665039,434.2779769897461
"S101",437.0246276855469,438.55297470092773,439.0337448120117,436.7737617492676,441.5761375427246,443.4198799133301,440.628173828125,442.03471755981445,443.129337310791,438.9007263183594,440.83251190185547,448.0925750732422,442.92099380493164,445.70191955566406,447.8170738220215,446.1007652282715,447.851806640625,450.2733497619629,445.70237731933594,446.7229804992676,450.2849349975586,446.36013412475586,447.38158416748047,446.6914176940918,449.49668884277344,451.5690383911133,449.94567489624023,447.0275001525879,451.1895294189453,448.67264556884766,447.72337341308594,448.85559844970703,446.7631187438965,446.10315322875977,449.7321357727051,442.8380699157715,440.2090263366699,440.43376541137695,440.50413513183594,437.5812530517578,439.7519721984863,431.2195129394531,432.4195785522461,427.99786376953125,414.8598175048828,402.09008026123047,404.6864776611328,388.98236083984375,386.86497497558594,369.94349670410156,353.2613983154297,344.2114562988281,333.34486389160156,333.1508026123047,329.8636474609375,341.65602111816406,342.9782409667969,331.1806182861328,333.734130859375,331.1564025878906,319.4704895019531,318.71095275878906,318.1465148925781,318.74681091308594,321.7754669189453,318.09869384765625,304.36131286621094,313.54234313964844,288.91062927246094,279.6313934326172,284.35401916503906,284.4874267578125,284.83843994140625,271.7631072998047,264.7051544189453,267.2554473876953,278.8036193847656,261.2342834472656,252.34678649902344,267.4519500732422,259.71575927734375,235.74441528320312,266.8757019042969,268.90907287597656,266.4453430175781,267.07977294921875,294.7041931152344,310.9567413330078,327.13446044921875,321.5753173828125,326.3804016113281,337.99610900878906,328.79229736328125,336.96075439453125,344.34075927734375,341.43357849121094,332.6348876953125,343.1480255126953,323.7603759765625,339.9859924316406,347.8660583496094,325.28582763671875,318.09498596191406,325.89520263671875,321.26918029785156,334.0608673095703,331.4704895019531,335.87693786621094,335.13560485839844,339.1971130371094,324.44032287597656,333.2634735107422,342.56629943847656,346.284423828125,352.0734405517578,361.9068298339844,353.9675750732422,345.2288360595703,363.9817199707031,368.7962646484375,362.0086669921875,371.8733825683594,376.4368896484375,379.11158752441406,389.121337890625,399.11131286621094,401.9486541748047,409.2879638671875,406.6417999267578,404.2657775878906,417.4636917114258,412.0301284790039,410.7884063720703,426.8690185546875,428.90562438964844,425.8853302001953,427.4152297973633,430.19786071777344,425.341064453125,437.00354385375977,422.32212829589844
"S102",417.0384292602539,418.83616638183594,422.3130798339844,420.4611129760742,424.3896942138672,427.4219512939453,425.9023666381836,424.6626663208008,427.7854537963867,424.8818054199219,422.65840911865234,435.77452087402344,429.75572967529297,430.5844268798828,436.2755584716797,435.5389099121094,433.00494384765625,435.96983337402344,431.48209381103516,431.6984634399414,440.58253479003906,435.7098846435547,435.19895935058594,436.5421676635742,437.69060134887695,434.20245361328125,437.7614631652832,432.64344024658203,434.76319122314453,436.2248077392578,435.3913345336914,433.7686233520508,434.6171340942383,434.8944625854492,433.899169921875,430.0470428466797,430.93896484375,424.1878967285156,426.5420227050781,424.6195831298828,423.2441101074219,416.30652618408203,417.27976989746094,410.28394317626953,402.0719451904297,383.7777099609375,382.0791702270508,364.3848419189453,352.11839294433594,329.3316345214844,303.594970703125,291.4118194580078,285.7794952392578,286.76564025878906,285.2898712158203,281.3699645996094,292.58326721191406,281.3763885498047,281.65830993652344,277.9239501953125,267.0550231933594,274.9339141845703,273.3010711669922,259.0263214111328,260.2662658691406,265.6961364746094,240.239990234375,242.87808227539062,216.81594848632812,193.87576293945312,219.7735595703125,218.65982055664062,222.83401489257812,212.48272705078125,205.98391723632812,204.22244262695312,210.23147583007812,190.8343505859375,187.88168334960938,206.21029663085938,201.82427978515625,169.40841674804688,196.21630859375,208.23541259765625,208.8638916015625,205.50955200195312,252.11260986328125,259.28062438964844,278.7743377685547,277.96910095214844,278.1173858642578,290.0564422607422,284.9629364013672,286.3479766845703,292.9603576660156,293.34381103515625,279.578369140625,297.5103302001953,276.65660095214844,300.7977600097656,307.3273468017578,274.39105224609375,262.25965881347656,274.6720886230469,263.25440979003906,281.0793762207031,265.3051300048828,275.4478759765625,274.92979431152344,279.109619140625,267.01885986328125,281.7713928222656,297.0531463623047,306.4889678955078,309.12547302246094,323.7078552246094,314.8289794921875,307.2879943847656,335.88697814941406,338.1658020019531,328.87060546875,345.5308074951172,343.6292266845703,347.4331359863281,361.0075225830078,374.50508880615234,372.8732604980469,375.47399139404297,368.03497314453125,374.9986267089844,385.9311828613281,383.8603286743164,380.82337188720703,403.3070983886719,402.18701934814453,403.7567901611328,401.5492706298828,409.62583923339844,405.51990509033203,416.07801055908203,400.91956329345703
"S103",426.29539489746094,432.12145233154297,433.58728790283203,429.84777069091797,433.65413665771484,431.3904266357422,434.84571838378906,434.58782958984375,433.0888671875,435.1791305541992,438.96003341674805,435.40637969970703,439.3941345214844,447.04158782958984,437.51531982421875,443.23286056518555,443.50553131103516,435.75128173828125,442.3777618408203,442.2971992492676,438.011417388916,442.9142951965332,439.1876335144043,434.8029022216797,443.41515731811523,438.9945068359375,434.72364807128906,438.8913269042969,438.1958808898926,439.8531951904297,441.36181640625,439.8817024230957,434.4770202636719,434.7783737182617,433.4439697265625,428.92794036865234,442.48576736450195,428.59961700439453,423.6757354736328,432.57012939453125,425.2468719482422,416.7194595336914,419.78785705566406,416.54112243652344,396.79695892333984,385.40518951416016,373.7101135253906,366.94532775878906,349.2149200439453,317.67832946777344,306.5469970703125,294.8008728027344,314.67291259765625,299.94664001464844,289.02415466308594,298.2867431640625,270.0287170410156,300.2506103515625,294.5270538330078,276.8534698486328,344.05235290527344,331.06227111816406,276.8012390136719,347.3536682128906,301.6401672363281,300.04197692871094,285.9207305908203,301.68505859375,253.32882690429688,268.2824401855469,316.907958984375,335.09747314453125,298.5257263183594,305.0402374267578,322.42108154296875,307.72068786621094,309.212646484375,306.02125549316406,296.80621337890625,335.18914794921875,297.0996856689453,329.28851318359375,330.7693328857422,317.3900451660156,327.88768005371094,328.66160583496094,318.1956481933594,323.26629638671875,315.11131286621094,310.4871826171875,353.0888214111328,327.7315216064453,331.0945739746094,346.7523956298828,348.3359680175781,342.8885803222656,329.37457275390625,327.46307373046875,304.8607940673828,318.32640075683594,330.71119689941406,311.7447814941406,314.78712463378906,326.1506042480469,329.4723205566406,326.8325500488281,322.3063201904297,319.0007629394531,324.6223907470703,323.62599182128906,331.12681579589844,333.457275390625,328.7030334472656,349.34405517578125,349.84107971191406,348.6856994628906,357.7914733886719,361.4816589355469,364.1048278808594,358.8541259765625,362.6992492675781,382.4379653930664,354.7017517089844,364.55088806152344,369.2217712402344,366.06202697753906,369.4988708496094,346.2528381347656,357.6136016845703,369.73004150390625,364.7461853027344,379.64599609375,380.03357696533203,386.40616607666016,393.2114944458008,398.2400360107422,391.3579406738281,395.6892852783203,397.17159271240234,405.0712661743164,412.96202087402344
"S104",374.3532943725586,379.73426818847656,378.91917419433594,379.28501892089844,380.9512710571289,376.5471649169922,379.57740783691406,383.2514343261719,383.06556701660156,380.64209747314453,385.47863006591797,383.82286834716797,382.55504608154297,387.20074462890625,383.17269134521484,388.3095932006836,387.0715026855469,383.93402099609375,384.4776916503906,387.58670806884766,384.2269287109375,385.2919616699219,387.56646728515625,384.50965118408203,386.11193084716797,385.5732879638672,385.19046783447266,384.7495574951172,384.0437927246094,383.79151916503906,380.3638458251953,384.0938949584961,382.7727508544922,381.50372314453125,380.8043441772461,376.19207763671875,376.15821838378906,373.41829681396484,371.95887756347656,367.42942810058594,365.32989501953125,358.05194091796875,354.19110107421875,353.03143310546875,341.2991638183594,327.31060791015625,326.73980712890625,318.7207336425781,309.77410888671875,300.2030944824219,296.33998107910156,286.5969696044922,284.72911071777344,276.0815734863281,266.8654327392578,264.6750183105469,264.7060089111328,262.96331787109375,265.5160827636719,254.7875518798828,292.7131042480469,279.93621826171875,252.3982391357422,286.06922912597656,261.3882598876953,271.6950378417969,259.2295379638672,260.8844299316406,232.44732666015625,294.94508361816406,331.40753173828125,345.43785095214844,322.6178283691406,326.4065246582031,324.25953674316406,333.0221405029297,341.808349609375,334.52880859375,323.60308837890625,331.90525817871094,328.2304992675781,344.4914855957031,347.9075164794922,340.434814453125,329.6643524169922,335.35459899902344,336.58103942871094,335.0736999511719,329.3601531982422,330.6606140136719,336.6996612548828,338.53533935546875,339.17091369628906,341.17445373535156,336.3672332763672,348.4026794433594,331.55596923828125,333.1185302734375,326.40289306640625,311.3683166503906,325.6962127685547,330.2842254638672,324.9738311767578,332.7045593261719,322.53904724121094,302.3780517578125,297.5392761230469,323.66461181640625,323.6601257324219,328.19761657714844,337.7972412109375,336.5671691894531,336.2002410888672,339.68492126464844,339.12742614746094,340.0523223876953,345.6011505126953,351.33226013183594,353.2920227050781,355.12757873535156,356.6492919921875,371.03993225097656,369.11009216308594,370.740966796875,369.3423767089844,368.01954650878906,371.91270446777344,363.5602264404297,360.5018615722656,372.29972076416016,377.00768280029297,381.7067413330078,381.73387908935547,390.93907165527344,400.18263244628906,399.46070861816406,402.3861770629883,403.05879974365234,402.6056594848633,407.97664642333984,410.0108108520508
