"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",-23.31817626953125,42.778717041015625,91.78555297851562,112.95339965820312,111.58297729492188,136.29861450195312,149.04653930664062,158.4600830078125,178.90390014648438,174.33920288085938,180.68179321289062,177.03945922851562,191.83590698242188,194.70291137695312,191.134765625,193.04244995117188,193.33724975585938,199.88909912109375,203.20458984375,217.21795654296875,232.69680786132812,238.9730224609375,232.20724487304688,238.8035888671875,251.47703552246094,244.49984741210938,251.4437255859375,255.78466796875,251.00816345214844,251.6291961669922,256.09654235839844,246.3084259033203,256.0693359375,260.63792419433594,256.30308532714844,252.1595001220703,256.966064453125,245.8052520751953,247.2718505859375,237.85125732421875,230.14486694335938,210.34463500976562,205.34017944335938,189.53189086914062,180.13372802734375,141.831787109375,96.54611206054688,59.202301025390625,34.12420654296875,8.249298095703125,-14.6494140625,-52.34588623046875,-48.09942626953125,-45.4862060546875,-69.289306640625,-98.92620849609375,-124.48583984375,-146.4019775390625,-196.48492431640625,-158.08416748046875,-130.275634765625,-108.999267578125,-134.76165771484375,-134.21685791015625,-128.10430908203125,-174.7476806640625,-189.36065673828125,-147.0233154296875,-243.9666748046875,-217.188720703125,-223.74920654296875,-233.2913818359375,-185.6876220703125,-169.8743896484375,-178.24285888671875,-187.8502197265625,-156.48907470703125,-187.7373046875,-201.579833984375,-172.85626220703125,-199.088623046875,-170.21014404296875,-168.16943359375,-241.25927734375,-210.566650390625,-225.37481689453125,-233.94024658203125,-168.3736572265625,-150.9287109375,-119.1444091796875,-125.05279541015625,-132.31475830078125,-134.2958984375,-137.86981201171875,-127.7315673828125,-152.6387939453125,-156.9339599609375,-145.23345947265625,-126.8504638671875,-110.09710693359375,-110.80364990234375,-109.5877685546875,-143.98297119140625,-179.03662109375,-147.00042724609375,-208.5186767578125,-139.51031494140625,-116.97406005859375,-106.4107666015625,-107.4481201171875,-118.72308349609375,-121.71490478515625,-108.37957763671875,-131.659423828125,-147.721923828125,-149.22650146484375,-169.66107177734375,-157.15673828125,-125.9393310546875,-135.578857421875,-124.59808349609375,-139.0032958984375,-135.06585693359375,-119.42218017578125,-204.04901123046875,-198.7117919921875,-181.91729736328125,-136.22857666015625,-120.43499755859375,-111.405029296875,-105.3641357421875,-109.22222900390625,-114.3646240234375,-160.26165771484375,-66.84417724609375,-66.76165771484375,-29.04937744140625,-31.00177001953125,-32.93084716796875,-83.92706298828125,-77.7762451171875
"S49",-59.65423583984375,0.10015869140625,24.9422607421875,19.257110595703125,-3.961517333984375,45.46490478515625,80.46099853515625,86.37103271484375,122.55386352539062,114.14370727539062,123.74822998046875,116.04452514648438,119.72607421875,122.314208984375,132.5653076171875,122.29531860351562,111.13250732421875,124.482666015625,114.8553466796875,139.3519287109375,165.47598266601562,169.02459716796875,165.85092163085938,177.4031982421875,193.02374267578125,189.12594604492188,197.806884765625,210.43582153320312,196.43072509765625,197.44686889648438,199.6336669921875,188.26748657226562,205.36279296875,199.86056518554688,192.55734252929688,193.56552124023438,196.37530517578125,178.05343627929688,203.5865478515625,180.712646484375,165.87576293945312,152.53079223632812,131.55548095703125,110.24954223632812,106.04324340820312,41.55963134765625,-43.994873046875,-95.5921630859375,-122.212890625,-139.6644287109375,-161.96734619140625,-237.98699951171875,-213.63494873046875,-220.45611572265625,-254.93768310546875,-248.2025146484375,-269.38568115234375,-257.9139404296875,-342.18603515625,-342.874755859375,-241.865478515625,-196.2764892578125,-307.91058349609375,-294.92877197265625,-273.36041259765625,-323.79656982421875,-367.85321044921875,-233.34185791015625,-359.130615234375,-296.52313232421875,-402.7965087890625,-421.0118408203125,-357.69537353515625,-252.29937744140625,-335.9638671875,-388.21905517578125,-361.42047119140625,-294.9530029296875,-313.73712158203125,-267.3402099609375,-327.7506103515625,-296.32342529296875,-323.94384765625,-455.37261962890625,-363.38568115234375,-377.82147216796875,-411.3714599609375,-255.00030517578125,-208.10467529296875,-175.3343505859375,-228.38140869140625,-215.46563720703125,-186.954345703125,-215.88787841796875,-186.6776123046875,-190.0947265625,-213.178955078125,-189.0592041015625,-163.03265380859375,-116.1185302734375,-113.98529052734375,-151.09521484375,-124.94989013671875,-225.794189453125,-174.34246826171875,-241.96441650390625,-162.35980224609375,-104.08258056640625,-108.63336181640625,-143.807861328125,-143.79669189453125,-171.61187744140625,-202.5762939453125,-182.89373779296875,-248.50689697265625,-269.53497314453125,-275.54541015625,-241.68011474609375,-212.96112060546875,-208.48919677734375,-228.56024169921875,-222.8619384765625,-183.91845703125,-198.3006591796875,-265.3746337890625,-252.17254638671875,-216.8861083984375,-205.9481201171875,-179.4998779296875,-184.06439208984375,-213.75830078125,-199.765625,-172.76129150390625,-220.25274658203125,-156.53192138671875,-152.3258056640625,-82.56011962890625,-91.9027099609375,-29.6748046875,-140.55023193359375,-145.619873046875
"S50",252.42063903808594,255.96546936035156,263.8273162841797,183.63177490234375,276.47776794433594,248.79824829101562,241.33575439453125,242.71533203125,276.7522888183594,291.2172393798828,301.2248840332031,302.88291931152344,300.8975372314453,308.0984191894531,317.29017639160156,311.7679901123047,309.20997619628906,319.2763671875,328.01824951171875,319.81480407714844,330.7187805175781,312.38246154785156,314.4491729736328,321.9765167236328,321.8975067138672,326.5554962158203,332.1633605957031,343.79420471191406,326.9479522705078,330.46424865722656,323.5655212402344,320.72434997558594,318.83155822753906,311.8246307373047,299.5360107421875,321.4779357910156,309.5364685058594,295.47972106933594,320.8431701660156,299.1127014160156,283.39207458496094,284.8667755126953,277.5598449707031,275.44300842285156,243.5628662109375,212.21548461914062,159.05084228515625,97.86309814453125,16.964447021484375,54.699676513671875,41.672576904296875,33.215423583984375,8.188873291015625,13.702301025390625,-71.9210205078125,-77.12725830078125,-150.537109375,-182.69647216796875,-112.76275634765625,-189.43853759765625,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-145.57403564453125,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.8759765625,-105.4371337890625,-159.68084716796875,-127.11962890625,-187.86285400390625,-109.81854248046875,-138.37017822265625,-163.91485595703125,-253.078125,-0.7083740234375,-74.03436279296875,-33.17864990234375,-66.05810546875,-43.760498046875,-123.68316650390625,-146.7576904296875,-44.19635009765625,-7.388885498046875,-144.87103271484375,0.912811279296875,78.21292114257812,55.423614501953125,85.73922729492188,96.09817504882812,132.34976196289062,114.08322143554688,112.96359252929688,121.1923828125,128.4068603515625,115.54559326171875,101.75787353515625,119.22525024414062,110.47293090820312,53.2108154296875,80.72515869140625,70.09689331054688,70.64724731445312,107.05062866210938,86.24221801757812,102.33712768554688,59.087890625,90.654052734375,116.61578369140625,63.36492919921875,-16.25970458984375,82.26080322265625,-2.41131591796875,-79.3907470703125,-85.71929931640625,-24.00604248046875,-0.655029296875,13.07305908203125,-8.458404541015625,17.730743408203125,66.38543701171875,-58.07135009765625,60.068267822265625,118.71322631835938,148.14892578125,172.77731323242188,201.45669555664062,192.727783203125,171.354736328125,197.75698852539062,147.7021484375,142.15625,124.34884643554688,180.08212280273438,202.46185302734375,233.17733764648438,187.34817504882812,129.18478393554688,200.07577514648438
"S51",301.73248291015625,328.37074279785156,303.3943176269531,284.84730529785156,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,331.0446319580078,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,279.50303649902344,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,0.058868408203125,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-114.92498779296875,-106.80230712890625,-84.0401611328125,-283.12725830078125,-372.65576171875,-208.55706787109375,-168.645751953125,-258.72064208984375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-473.661865234375,-437.00347900390625,-440.54315185546875,-309.1685791015625,-420.6597900390625,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-310.47637939453125,-405.30657958984375,-335.01776123046875,-446.5618896484375,-332.6573486328125,-362.6939697265625,-315.9349365234375,-400.7471923828125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-198.4635009765625,-202.754150390625,-221.216064453125,-389.1768798828125,-510.520751953125,-294.29132080078125,-247.2249755859375,-234.69500732421875,-243.642578125,-181.8319091796875,-212.59747314453125,-254.39910888671875,-230.97998046875,-329.94195556640625,-275.796630859375,-315.48028564453125,-125.05316162109375,-57.72802734375,-238.17706298828125,-95.924072265625,-89.62890625,-187.683837890625,-137.9976806640625,-89.3646240234375,-121.5289306640625,-100.6444091796875,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,62.268951416015625,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,182.60760498046875,185.35562133789062,170.230224609375,174.90682983398438,124.99951171875,202.91281127929688,247.1265106201172,263.95323181152344,184.69345092773438,253.45098876953125,277.2515869140625
"S52",117.07525634765625,174.94189453125,238.08660888671875,216.53152465820312,195.84249877929688,231.92489624023438,260.0872039794922,292.90138244628906,283.0806121826172,279.15284729003906,295.0131530761719,251.84637451171875,257.80230712890625,303.611083984375,313.1294708251953,324.2974548339844,324.0559844970703,311.9129180908203,344.4357147216797,338.26776123046875,326.49769592285156,341.6839141845703,321.62501525878906,334.766845703125,340.06092834472656,333.5789794921875,341.21788024902344,330.5373840332031,348.2176818847656,344.5152130126953,342.21490478515625,345.3082275390625,320.5220184326172,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,325.8069152832031,327.0988464355469,321.53260803222656,313.2344055175781,319.0067138671875,296.2406768798828,314.25413513183594,268.2523193359375,237.89813232421875,184.08926391601562,166.2081298828125,105.17813110351562,-0.027313232421875,-8.486297607421875,-80.66961669921875,-191.35516357421875,-235.364013671875,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-224.9117431640625,-266.60076904296875,-236.0860595703125,-445.4737548828125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-384.6217041015625,-408.42742919921875,-315.26611328125,-399.9549560546875,-343.01123046875,-395.46966552734375,-589.49169921875,-564.4425048828125,-494.56585693359375,-387.45391845703125,-448.51123046875,-413.3382568359375,-396.44183349609375,-417.8851318359375,-333.4796142578125,-397.14605712890625,-418.3746337890625,-419.29559326171875,-543.620361328125,-402.59893798828125,-682.622802734375,-485.40545654296875,-507.519287109375,-373.71942138671875,-417.61041259765625,-359.86871337890625,-259.47564697265625,-382.02215576171875,-385.42852783203125,-354.5380859375,-563.7274169921875,-696.7884521484375,-423.44525146484375,-388.549560546875,-435.0748291015625,-353.68414306640625,-312.8167724609375,-425.4681396484375,-422.27569580078125,-362.95245361328125,-385.27783203125,-438.588623046875,-461.872802734375,-288.4075927734375,-223.46746826171875,-580.288818359375,-296.11962890625,-306.24139404296875,-301.350830078125,-196.3883056640625,-200.470703125,-219.1796875,-200.02813720703125,-107.3746337890625,-53.7901611328125,-82.3507080078125,-54.014892578125,-40.41033935546875,-1.892242431640625,-24.56439208984375,4.562835693359375,26.88702392578125,43.02471923828125,45.676727294921875,-46.21112060546875,12.197723388671875,59.045745849609375,20.958343505859375,18.64141845703125,73.5225830078125,131.19415283203125,102.2005615234375,11.418548583984375,142.6241455078125,150.513916015625
"S53",125.39764404296875,151.35299682617188,206.98245239257812,229.24972534179688,204.58871459960938,230.37850952148438,250.6147003173828,272.5967559814453,263.6920928955078,285.2728576660156,296.35777282714844,275.97027587890625,273.3556213378906,291.7431182861328,308.7233581542969,332.3842315673828,331.4516906738281,322.0436706542969,344.3097686767578,343.01695251464844,335.8836669921875,346.0612335205078,337.55030822753906,340.42750549316406,348.1216278076172,343.32252502441406,347.37213134765625,343.59559631347656,349.65960693359375,352.4129180908203,353.7910614013672,360.7562255859375,350.6856689453125,359.3580017089844,352.8137512207031,350.29319763183594,354.5628662109375,327.5150604248047,336.42860412597656,343.1082458496094,334.40049743652344,334.3308410644531,322.8346405029297,324.9456024169922,302.2945861816406,293.2571716308594,248.27842712402344,195.71575927734375,167.70285034179688,109.44793701171875,54.361541748046875,4.98114013671875,-90.0389404296875,-135.47705078125,-154.16314697265625,-107.81939697265625,-124.285888671875,-97.1458740234375,-91.99786376953125,-157.64752197265625,-183.973876953125,-245.99639892578125,-297.70538330078125,-354.78131103515625,-297.24517822265625,-246.92303466796875,-282.788818359375,-315.214599609375,-274.71356201171875,-307.53582763671875,-272.43768310546875,-308.81439208984375,-388.29302978515625,-409.28143310546875,-379.17913818359375,-329.68426513671875,-314.402099609375,-298.456787109375,-360.41949462890625,-350.5015869140625,-384.199951171875,-316.12066650390625,-266.93902587890625,-320.13067626953125,-328.20697021484375,-310.3487548828125,-501.64794921875,-420.2274169921875,-351.88232421875,-291.87896728515625,-363.94244384765625,-263.308349609375,-203.97869873046875,-273.74652099609375,-281.92254638671875,-286.22418212890625,-344.1102294921875,-395.68212890625,-332.876953125,-277.04571533203125,-275.61895751953125,-233.35565185546875,-204.921142578125,-283.71343994140625,-276.48248291015625,-201.38995361328125,-174.32958984375,-258.05035400390625,-279.779052734375,-247.79931640625,-193.72686767578125,-305.431396484375,-235.03472900390625,-255.8040771484375,-199.44866943359375,-151.81878662109375,-131.53448486328125,-92.9244384765625,-104.9505615234375,-34.271484375,-12.049560546875,-6.37713623046875,4.635345458984375,4.1024169921875,46.889801025390625,46.604156494140625,64.28598022460938,93.61422729492188,83.24664306640625,81.5916748046875,43.3341064453125,44.535369873046875,94.46533203125,95.71420288085938,119.02423095703125,134.6907958984375,157.62518310546875,139.78271484375,133.97314453125,152.72262573242188,173.49856567382812
"S54",325.54872131347656,277.6653594970703,253.84605407714844,367.4588317871094,380.7120056152344,395.37499237060547,381.3687286376953,375.7566375732422,385.5681381225586,378.91112518310547,383.5493698120117,396.42130279541016,377.63260650634766,383.1505432128906,389.7542724609375,389.91302490234375,399.74900817871094,390.3003616333008,394.3160934448242,392.4031219482422,397.3319320678711,399.1054229736328,397.2533187866211,403.2831115722656,401.67652130126953,397.7694091796875,404.06639099121094,401.37520599365234,407.0572738647461,396.2084045410156,398.9154510498047,414.53336334228516,409.47078704833984,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,408.6887435913086,402.0307922363281,413.8324890136719,392.8245086669922,378.46788024902344,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,270.0257263183594,270.34002685546875,241.31655883789062,261.8655700683594,240.59808349609375,217.88796997070312,172.05801391601562,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,84.11749267578125,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,48.494354248046875,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,133.8096923828125,113.1793212890625,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,206.66937255859375,186.5137939453125,100.91448974609375,161.9539794921875,145.48336791992188,150.23568725585938,156.927978515625,165.65753173828125,178.73519897460938,186.68612670898438,227.8868408203125,235.35446166992188,242.4947509765625,253.80429077148438,273.31654357910156,239.04833984375,228.24020385742188,161.56692504882812,109.39706420898438,269.8455047607422,157.7857666015625,195.76950073242188,152.83502197265625,162.50689697265625,266.2280731201172,289.7874450683594,316.2751770019531,313.2514343261719,315.0913848876953
"S55",295.30088806152344,270.3190002441406,256.06019592285156,320.4413146972656,336.7052764892578,354.6256866455078,354.38893127441406,356.4071502685547,359.43548583984375,360.0726318359375,365.0293731689453,369.02459716796875,364.42591857910156,364.41566467285156,370.08135986328125,372.64046478271484,373.66485595703125,367.7374725341797,376.43540954589844,369.00689697265625,370.7627258300781,375.4802017211914,375.0714874267578,377.39095306396484,381.61021423339844,371.39598083496094,375.1233139038086,376.9476852416992,376.2406692504883,372.98558807373047,373.8885040283203,385.83727264404297,382.84812927246094,398.3887710571289,389.5832214355469,388.1699905395508,392.86217498779297,384.23260498046875,382.6775588989258,386.85630798339844,373.21905517578125,360.24916076660156,357.4344787597656,347.4595184326172,321.72731018066406,312.3895568847656,276.5355224609375,241.0260009765625,207.06005859375,172.77197265625,162.0955810546875,142.09683227539062,84.36819458007812,50.674072265625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,105.50228881835938,121.08157348632812,127.74468994140625,86.48001098632812,59.68353271484375,83.16171264648438,136.91848754882812,147.35720825195312,111.7816162109375,108.23452758789062,88.77093505859375,80.30902099609375,107.35394287109375,77.074951171875,127.22824096679688,150.31884765625,78.36050415039062,85.47293090820312,65.72232055664062,97.65444946289062,124.6671142578125,112.40823364257812,40.3360595703125,32.923004150390625,69.82705688476562,72.25299072265625,74.50390625,83.37481689453125,51.449493408203125,142.16836547851562,136.26034545898438,120.96856689453125,92.97747802734375,138.8116455078125,117.81961059570312,124.38525390625,134.09292602539062,118.02328491210938,136.16946411132812,126.36483764648438,119.13064575195312,121.41470336914062,122.02017211914062,130.42041015625,131.24826049804688,142.05487060546875,79.633544921875,81.99969482421875,102.44195556640625,119.2606201171875,119.437744140625,112.2899169921875,126.55184936523438,123.46780395507812,88.268310546875,7.2930908203125,44.774261474609375,67.28668212890625,71.38919067382812,91.215087890625,103.74276733398438,93.93145751953125,113.68524169921875,152.69012451171875,166.03298950195312,143.301025390625,174.67996215820312,60.28302001953125,114.86404418945312,149.35882568359375,124.16207885742188,91.89566040039062,201.79052734375,133.3056640625,166.62396240234375,148.4356689453125,124.36434936523438,203.76754760742188,232.72714233398438,253.99209594726562,239.43603515625,252.96688842773438
"S56",358.8086395263672,364.79437255859375,370.13539123535156,370.3118438720703,364.5753479003906,377.2570266723633,379.68953704833984,386.4096374511719,383.3818359375,385.61390686035156,389.38521575927734,388.18917083740234,395.4989242553711,395.17864990234375,397.9906692504883,401.0918426513672,387.1760787963867,380.93441009521484,385.8509750366211,378.2376174926758,380.38340759277344,384.7593002319336,389.13245391845703,390.67259979248047,394.5865249633789,385.7981872558594,393.12918853759766,397.0989456176758,395.84324645996094,398.76294708251953,392.70560455322266,396.16612243652344,399.00072479248047,403.1219482421875,409.16973876953125,414.65673828125,397.8845748901367,402.7525939941406,411.38892364501953,411.7527160644531,406.77027893066406,403.81339263916016,396.84777069091797,388.88639068603516,373.55128479003906,361.4520721435547,337.74737548828125,315.5992736816406,290.0697784423828,272.91798400878906,255.8700714111328,228.9395751953125,165.1414794921875,155.67581176757812,146.40133666992188,186.9300537109375,190.40777587890625,194.443359375,202.1611328125,200.33172607421875,181.31692504882812,193.92486572265625,170.60684204101562,142.5987548828125,145.42190551757812,162.07882690429688,178.30596923828125,177.65289306640625,170.89816284179688,177.88827514648438,153.69488525390625,173.62954711914062,175.12442016601562,184.31442260742188,211.23892211914062,211.93984985351562,206.4102783203125,169.6756591796875,185.26800537109375,186.94686889648438,180.27459716796875,181.76531982421875,168.14328002929688,173.90823364257812,175.5396728515625,170.99276733398438,159.8853759765625,151.58712768554688,198.29629516601562,208.01190185546875,204.84918212890625,212.34017944335938,224.3843994140625,210.2965087890625,212.78466796875,229.03634643554688,205.69937133789062,226.62612915039062,225.624755859375,228.22503662109375,226.06817626953125,223.6219482421875,236.14361572265625,214.49771118164062,229.27023315429688,202.59283447265625,218.25445556640625,198.4798583984375,202.66696166992188,198.55148315429688,188.03646850585938,192.64898681640625,196.08016967773438,167.00277709960938,141.24502563476562,154.76702880859375,183.25186157226562,182.94049072265625,208.3221435546875,220.62139892578125,190.33749389648438,222.40475463867188,242.93597412109375,239.68258666992188,210.64840698242188,236.14706420898438,83.79885864257812,181.8570556640625,227.70233154296875,255.95657348632812,261.1772918701172,267.3800048828125,274.08778381347656,286.6140441894531,304.39398193359375,262.2349853515625,285.68634033203125,304.8240509033203,311.1809844970703,290.6588134765625,309.1442565917969
"S57",440.20638275146484,436.6943473815918,450.141170501709,447.8763008117676,430.1847610473633,443.05421447753906,432.7718200683594,433.63792419433594,427.45800018310547,429.22657012939453,427.3276596069336,424.92616271972656,451.0810203552246,437.9476509094238,433.6624526977539,434.90509033203125,415.19837188720703,412.70243072509766,409.6846237182617,409.22901153564453,405.5536575317383,408.17464447021484,420.5716247558594,424.39573669433594,420.5339660644531,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,430.74378204345703,428.2113265991211,434.62803649902344,425.73331451416016,460.28601837158203,458.3792152404785,416.38414764404297,456.75172424316406,457.9234809875488,446.6289253234863,450.0956039428711,452.5662841796875,441.93306732177734,429.3628692626953,422.9956741333008,413.8356475830078,403.2156066894531,397.51818084716797,388.4491271972656,369.5740203857422,382.14090728759766,357.23284912109375,339.26829528808594,351.2720489501953,316.55859375,336.23345947265625,323.71775817871094,321.30909729003906,306.1780090332031,316.2813415527344,273.11180114746094,312.61512756347656,283.9314880371094,291.0203552246094,260.91310119628906,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,309.62217712402344,295.77496337890625,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,283.4283905029297,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,295.1934051513672,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,309.910400390625,320.79994201660156,321.05079650878906,312.4182586669922,321.6751251220703,324.67926025390625,324.72337341308594,331.41368103027344,321.3645324707031,320.5380401611328,325.9424591064453,331.59410095214844,333.7254180908203,334.1594543457031,327.8958740234375,325.3138885498047,331.7958068847656,314.99444580078125,292.11248779296875,300.1697998046875,300.3832092285156,313.9226379394531,305.0033721923828,306.6660919189453,303.97576904296875,316.1138458251953,332.856201171875,321.0578918457031,337.57232666015625,352.13783264160156,340.8982849121094,334.69053649902344,343.9113006591797,340.58995056152344,343.2029266357422,351.7011260986328,364.07859802246094,367.00799560546875,366.4547119140625,379.9193878173828,377.2406768798828,394.2075881958008,390.18831634521484,396.71631622314453,401.6368942260742,406.00347900390625,420.23052978515625,424.09490966796875
"S58",434.87738037109375,423.43289947509766,438.91515350341797,444.4917640686035,431.9068298339844,443.8207206726074,443.0836296081543,438.13461685180664,440.3013458251953,439.2573776245117,437.6352844238281,432.1877899169922,441.9591941833496,439.54022216796875,437.87950897216797,441.17174530029297,428.57322692871094,430.4954605102539,439.52318954467773,433.3788146972656,434.05374908447266,436.8992347717285,435.598388671875,442.57336807250977,439.1519203186035,439.36420822143555,446.0115432739258,445.3396759033203,439.9679374694824,445.66247940063477,439.0256118774414,435.552001953125,441.7309875488281,430.81558990478516,432.6791000366211,446.6091728210449,431.3441848754883,435.76422119140625,447.3939895629883,441.9121894836426,435.07010650634766,440.4777297973633,429.72413635253906,419.84761810302734,417.9947814941406,390.6239700317383,384.8194046020508,396.56292724609375,384.3285675048828,359.1293487548828,346.3232727050781,346.51414489746094,329.27857971191406,330.7335510253906,303.53155517578125,307.78660583496094,314.42193603515625,306.83570861816406,310.12779235839844,313.79754638671875,302.29039001464844,304.22052001953125,305.71803283691406,283.8377685546875,269.4722595214844,283.7703399658203,291.3375244140625,287.5974578857422,306.28086853027344,310.28277587890625,320.64971923828125,296.5070343017578,286.07252502441406,275.8441619873047,291.6488037109375,291.5065460205078,288.9884033203125,287.17987060546875,290.5141296386719,299.57398986816406,296.6808624267578,308.43223571777344,291.13636779785156,302.54808044433594,301.4900207519531,295.57554626464844,301.0831756591797,313.1900329589844,298.67539978027344,311.43450927734375,310.1128845214844,298.52635192871094,295.7294158935547,303.01246643066406,315.3998260498047,310.412109375,309.5169982910156,302.77117919921875,301.7589111328125,305.4026794433594,285.4570007324219,290.43040466308594,302.22715759277344,295.1562805175781,308.4674530029297,296.0190124511719,303.13734436035156,306.0815734863281,294.43690490722656,304.3017883300781,312.5583190917969,294.5994567871094,294.3097686767578,296.73646545410156,315.160888671875,307.54725646972656,315.53660583496094,318.18995666503906,321.59141540527344,332.87901306152344,338.84864807128906,346.678466796875,363.7741394042969,362.58558654785156,357.4018859863281,363.0323791503906,363.1818542480469,362.1786346435547,364.556884765625,372.3722229003906,366.7369689941406,377.78845977783203,386.5860061645508,383.8585891723633,395.5412826538086,392.8498840332031,401.8616943359375,408.6122131347656,412.3883514404297,414.8089904785156,410.2461166381836
