"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",27.065399169921875,75.3397216796875,127.79983520507812,155.5789794921875,188.61068725585938,198.35427856445312,173.868896484375,162.5985107421875,187.30264282226562,191.4676513671875,198.07852172851562,206.12271118164062,218.80850219726562,220.02044677734375,225.78036499023438,245.34625244140625,249.5769805908203,235.18148803710938,254.08396911621094,258.67124938964844,267.8163146972656,277.2622833251953,274.6905212402344,273.6760559082031,282.9746398925781,278.62818908691406,286.3438415527344,293.46144104003906,292.6948699951172,290.6538848876953,298.7945556640625,299.17539978027344,291.9403076171875,303.80824279785156,301.5369415283203,285.3319549560547,304.5010528564453,288.8070831298828,280.1367645263672,265.97265625,263.96380615234375,217.35623168945312,249.03086853027344,221.34133911132812,206.27410888671875,192.38369750976562,143.8228759765625,117.13967895507812,62.962493896484375,52.15936279296875,25.850677490234375,26.857940673828125,9.33966064453125,-2.6094970703125,-52.25665283203125,-102.25555419921875,-98.64630126953125,-115.9326171875,-142.8780517578125,-95.3292236328125,-112.65264892578125,-147.07080078125,-169.68524169921875,-155.1480712890625,-103.35467529296875,-189.2869873046875,-184.98870849609375,-203.26959228515625,-297.8165283203125,-295.2088623046875,-219.8736572265625,-252.29302978515625,-178.2518310546875,-190.34814453125,-161.54351806640625,-154.75177001953125,-154.5682373046875,-167.1173095703125,-179.2896728515625,-161.1632080078125,-120.086181640625,-130.179443359375,-146.8157958984375,-156.4532470703125,-142.32373046875,-175.6351318359375,-135.124267578125,-114.9600830078125,-122.39886474609375,-104.98431396484375,-101.1070556640625,-103.1895751953125,-110.91729736328125,-83.67529296875,-93.04150390625,-111.51519775390625,-150.07061767578125,-160.78460693359375,-149.51513671875,-115.291015625,-145.3409423828125,-114.7646484375,-121.1680908203125,-139.55133056640625,-146.365234375,-165.3106689453125,-124.65850830078125,-126.98095703125,-122.03631591796875,-96.36688232421875,-96.94683837890625,-132.7342529296875,-66.10809326171875,-74.70941162109375,-78.618408203125,-56.3536376953125,-99.21185302734375,-98.98724365234375,-64.22003173828125,-64.45526123046875,-36.17431640625,-68.83544921875,-46.134765625,-4.07745361328125,-4.160491943359375,13.063995361328125,-28.03778076171875,-29.9095458984375,12.566497802734375,37.8201904296875,53.18841552734375,38.293365478515625,-14.92266845703125,18.5574951171875,60.522552490234375,86.9708251953125,78.49899291992188,57.798675537109375,46.825897216796875,4.148162841796875,-0.435546875
"S48",-43.98577880859375,25.188140869140625,76.33551025390625,98.10794067382812,96.180908203125,121.6700439453125,134.910400390625,144.92059326171875,166.17318725585938,161.4744873046875,167.86795043945312,164.12518310546875,179.52117919921875,182.04925537109375,178.59521484375,180.80227661132812,180.808837890625,187.64840698242188,191.06289672851562,205.55947875976562,221.95938110351562,228.54568481445312,221.19384765625,228.20431518554688,241.49066162109375,233.860107421875,241.07061767578125,245.84750366210938,240.705810546875,241.39846801757812,246.25381469726562,235.9837646484375,246.026123046875,250.96255493164062,246.45217895507812,241.80252075195312,246.97076416015625,234.90286254882812,236.55316162109375,226.62347412109375,218.41183471679688,197.70635986328125,192.46090698242188,175.47683715820312,165.33956909179688,125.32806396484375,77.8079833984375,38.70306396484375,13.51617431640625,-12.68878173828125,-36.0772705078125,-74.93023681640625,-70.474853515625,-67.4111328125,-91.5926513671875,-122.51953125,-148.43353271484375,-171.986083984375,-224.3779296875,-183.427001953125,-154.18890380859375,-132.2003173828125,-158.9197998046875,-157.90655517578125,-151.43804931640625,-199.82568359375,-215.89056396484375,-171.98712158203125,-272.61492919921875,-244.331298828125,-251.24169921875,-260.505126953125,-210.6939697265625,-193.84661865234375,-203.78924560546875,-213.66461181640625,-180.55517578125,-212.43994140625,-227.617431640625,-197.77166748046875,-225.416015625,-195.38580322265625,-192.72796630859375,-268.79864501953125,-236.78387451171875,-252.57672119140625,-261.6778564453125,-193.35565185546875,-174.85791015625,-142.400390625,-148.24224853515625,-156.3720703125,-158.8973388671875,-162.30743408203125,-151.38177490234375,-177.869873046875,-182.649658203125,-170.28802490234375,-150.8048095703125,-133.632080078125,-134.2001953125,-132.83404541015625,-168.82818603515625,-206.3447265625,-173.06451416015625,-236.76849365234375,-164.69158935546875,-141.787109375,-130.61865234375,-131.9613037109375,-144.166015625,-147.25494384765625,-133.58392333984375,-157.8975830078125,-175.02935791015625,-176.59161376953125,-197.96771240234375,-184.1947021484375,-151.73748779296875,-162.76519775390625,-151.2564697265625,-165.81005859375,-161.27874755859375,-145.13958740234375,-233.503173828125,-227.1976318359375,-209.1710205078125,-161.82769775390625,-145.8197021484375,-136.50762939453125,-129.6629638671875,-133.3653564453125,-139.3685302734375,-186.65423583984375,-89.5838623046875,-89.41021728515625,-49.8895263671875,-51.818115234375,-53.69866943359375,-107.6561279296875,-99.97760009765625
"S49",-183.05810546875,-52.334716796875,-47.7747802734375,-77.87506103515625,-113.3406982421875,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-18.352294921875,-124.4307861328125,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-611.9954833984375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-271.61981201171875,-193.11529541015625,-377.6468505859375,-240.88433837890625,-398.64166259765625,-212.4796142578125,-160.3436279296875,-213.809814453125,-281.7718505859375,-262.54901123046875,-317.84844970703125,-356.590576171875,-302.60528564453125,-415.1080322265625,-441.78558349609375,-449.38140869140625,-376.9300537109375,-349.00732421875,-369.90081787109375,-396.8316650390625,-390.72344970703125,-321.2054443359375,-362.20770263671875,-446.70013427734375,-430.62677001953125,-374.2183837890625,-373.27117919921875,-334.66632080078125,-346.1837158203125,-382.426025390625,-364.52032470703125,-321.92144775390625,-389.8662109375,-270.25421142578125,-303.7454833984375,-166.63690185546875,-227.913330078125,-102.68743896484375,-288.1932373046875,-293.01055908203125
"S50",277.22377014160156,280.59307861328125,287.7610321044922,214.64642333984375,288.32586669921875,274.9102325439453,268.69358825683594,270.5654754638672,301.7334289550781,315.07350158691406,324.39080810546875,326.1822204589844,324.7489929199219,331.4445037841797,340.04685974121094,335.5741882324219,333.5832214355469,342.7982482910156,350.6822967529297,343.5247039794922,353.36822509765625,337.3241271972656,339.4049377441406,346.3128662109375,346.5428924560547,350.8124237060547,355.90855407714844,366.2610626220703,351.8819122314453,355.2827911376953,349.89552307128906,347.93153381347656,346.6487121582031,341.2485046386719,331.09063720703125,345.3868103027344,340.6328582763672,329.12547302246094,343.6347198486328,332.78477478027344,319.7621612548828,321.24461364746094,315.5084991455078,313.82188415527344,287.19996643066406,261.29258728027344,216.89285278320312,166.2010498046875,99.63931274414062,117.12115478515625,118.0435791015625,114.02096557617188,95.714111328125,95.130615234375,31.069305419921875,23.85711669921875,-32.529052734375,-59.23004150390625,-29.61614990234375,-64.7962646484375,-32.7186279296875,-27.52069091796875,-17.68768310546875,8.2017822265625,-26.037353515625,0.45526123046875,13.315338134765625,2.2064208984375,-61.28546142578125,-27.42034912109375,-40.50018310546875,-29.10015869140625,-65.13372802734375,-29.13525390625,-28.53570556640625,-48.98040771484375,-125.249267578125,11.8699951171875,21.03973388671875,45.549835205078125,27.79217529296875,44.022705078125,-22.82415771484375,-44.04608154296875,18.60406494140625,60.56781005859375,-46.05950927734375,43.076751708984375,115.53399658203125,122.78201293945312,148.0162353515625,155.99783325195312,185.36398315429688,169.2744140625,167.2998046875,173.65240478515625,178.88934326171875,166.55349731445312,153.20309448242188,167.7025146484375,158.90667724609375,106.752197265625,130.42330932617188,119.90194702148438,119.28573608398438,151.31768798828125,131.35183715820312,145.14059448242188,105.70260620117188,133.14541625976562,155.49810791015625,106.24746704101562,32.583282470703125,121.91140747070312,43.01690673828125,-29.1453857421875,-36.7327880859375,20.094207763671875,40.59808349609375,51.8427734375,30.682586669921875,53.95013427734375,98.76614379882812,-19.1051025390625,91.70077514648438,146.32962036132812,173.68942260742188,196.79025268554688,223.56527709960938,215.15127563476562,195.40182495117188,220.67898559570312,173.9130859375,168.95989990234375,152.57864379882812,205.5357666015625,226.83889770507812,255.85614013671875,213.60733032226562,159.57479858398438,226.24685668945312
"S51",322.2795867919922,336.4586486816406,328.8441619873047,314.8345642089844,339.2506866455078,339.9898223876953,350.6481628417969,365.4517517089844,366.5608215332031,353.6085968017578,363.1325378417969,362.60694885253906,352.03546142578125,366.75665283203125,368.76808166503906,370.7421112060547,380.4724349975586,380.8905487060547,385.16395568847656,389.46192169189453,387.9865036010742,384.1592788696289,386.33382415771484,385.21610260009766,386.4833679199219,387.52210998535156,386.07376861572266,387.59435272216797,387.0644989013672,384.41629791259766,385.3444290161133,382.50889587402344,371.43360900878906,371.4761505126953,369.34161376953125,368.26710510253906,368.0011749267578,368.6936340332031,369.6780090332031,362.8928527832031,364.78382873535156,359.0381164550781,346.8330383300781,358.52117919921875,334.1156005859375,302.11680603027344,277.10096740722656,250.30783081054688,207.48715209960938,172.57568359375,152.282470703125,105.49945068359375,60.172088623046875,21.701446533203125,8.72442626953125,-11.37579345703125,-15.59906005859375,-21.57843017578125,-81.99267578125,-101.4886474609375,-84.0401611328125,-207.64678955078125,-307.58935546875,-208.55706787109375,-168.645751953125,-245.66741943359375,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-219.7391357421875,-230.85272216796875,-373.26251220703125,-410.253662109375,-426.1656494140625,-309.1685791015625,-388.2420654296875,-321.250244140625,-259.4422607421875,-280.6029052734375,-188.38079833984375,-262.3935546875,-332.61090087890625,-320.73675537109375,-377.4947509765625,-332.6573486328125,-333.5460205078125,-304.96075439453125,-339.46221923828125,-290.89947509765625,-244.22906494140625,-229.8297119140625,-173.04669189453125,-166.96575927734375,-164.36431884765625,-171.90863037109375,-275.8038330078125,-379.63177490234375,-290.89691162109375,-229.27154541015625,-197.14764404296875,-187.84326171875,-149.18817138671875,-149.21435546875,-169.4322509765625,-164.714111328125,-214.00299072265625,-204.17694091796875,-220.68170166015625,-121.20648193359375,-45.85498046875,-132.2607421875,-70.077880859375,-42.08392333984375,-87.33843994140625,-72.670166015625,-40.33154296875,-42.9759521484375,-32.4906005859375,12.127166748046875,85.45745849609375,107.40936279296875,146.09146118164062,129.23995971679688,157.11660766601562,164.998291015625,185.70928955078125,201.49984741210938,223.94573974609375,239.7945556640625,231.142822265625,229.4664306640625,220.55865478515625,219.52777099609375,182.11654663085938,218.72903442382812,256.3179016113281,278.9845275878906,231.50457763671875,263.5171813964844,288.1225128173828
"S52",177.62149047851562,202.53530883789062,246.4759979248047,250.9420623779297,242.12307739257812,257.18495178222656,277.66473388671875,303.0279846191406,307.13246154785156,306.576904296875,314.4578399658203,295.7432556152344,290.3773193359375,312.4269714355469,325.5025939941406,336.5548553466797,340.5303039550781,335.6776123046875,351.0936584472656,353.55450439453125,348.32244873046875,354.05360412597656,345.85772705078125,349.2489318847656,353.3140869140625,351.4129943847656,354.59754943847656,350.0780487060547,357.55853271484375,358.3689727783203,357.2309112548828,358.2486572265625,345.67901611328125,350.6008605957031,347.0561828613281,341.4122009277344,342.62403869628906,340.5165557861328,340.20489501953125,336.8326873779297,330.715576171875,330.99737548828125,318.8898010253906,323.17185974121094,300.8169860839844,274.8393859863281,235.74658203125,208.19296264648438,164.27670288085938,91.27316284179688,52.35272216796875,-2.459869384765625,-83.8502197265625,-143.906494140625,-144.85919189453125,-135.00555419921875,-141.963623046875,-111.94866943359375,-151.6092529296875,-190.44891357421875,-191.2138671875,-301.63812255859375,-369.05596923828125,-377.48406982421875,-306.2506103515625,-306.51971435546875,-321.18109130859375,-340.20770263671875,-295.17303466796875,-324.24920654296875,-303.7841796875,-323.60302734375,-433.4017333984375,-467.31219482421875,-441.27880859375,-370.13616943359375,-375.7054443359375,-357.29962158203125,-340.59918212890625,-344.60858154296875,-298.1304931640625,-313.99993896484375,-331.21942138671875,-337.58599853515625,-404.851806640625,-355.92919921875,-480.48193359375,-429.023193359375,-420.07794189453125,-341.29986572265625,-334.42529296875,-299.57684326171875,-229.268798828125,-266.8328857421875,-282.81072998046875,-271.950927734375,-372.77972412109375,-481.64666748046875,-381.81829833984375,-324.1077880859375,-324.99554443359375,-281.36724853515625,-241.97833251953125,-282.8895263671875,-297.092041015625,-271.6531982421875,-272.09088134765625,-298.47509765625,-321.14453125,-237.7720947265625,-170.70751953125,-315.0572509765625,-237.5406494140625,-212.4932861328125,-199.49017333984375,-138.829833984375,-117.06494140625,-116.80364990234375,-106.55224609375,-53.41864013671875,-4.415435791015625,0.700164794921875,17.72576904296875,31.80157470703125,57.238677978515625,56.226837158203125,70.82135009765625,88.08856201171875,103.21658325195312,110.75396728515625,69.4833984375,80.20150756835938,108.28106689453125,100.01876831054688,95.45376586914062,120.83883666992188,160.80450439453125,160.77957153320312,116.99008178710938,164.87399291992188,186.43887329101562
"S53",194.0262451171875,215.0625,260.18260192871094,278.14915466308594,257.6954650878906,278.577392578125,294.9355926513672,312.66046142578125,305.09820556640625,322.6494140625,331.59278869628906,314.50486755371094,312.0832061767578,326.9005584716797,340.2958221435547,359.66949462890625,358.646728515625,350.525146484375,368.9030303955078,367.61058044433594,361.4684753417969,369.78985595703125,362.4279022216797,364.7119140625,370.9461669921875,366.7323760986328,369.9642028808594,366.41046142578125,371.2643585205078,373.23514556884766,373.9142608642578,379.549560546875,370.6511688232422,377.6794128417969,371.76934814453125,369.2047576904297,372.5468215942383,348.64105224609375,356.09263610839844,361.6333312988281,353.6110382080078,353.2117919921875,342.7807922363281,344.4059143066406,324.17567443847656,315.90447998046875,275.99542236328125,229.38101196289062,204.37985229492188,152.56356811523438,103.8675537109375,60.354278564453125,-23.7601318359375,-63.701416015625,-81.04925537109375,-40.96746826171875,-56.17919921875,-32.1199951171875,-27.3546142578125,-85.14337158203125,-109.6998291015625,-164.49078369140625,-210.464599609375,-261.05780029296875,-210.6278076171875,-165.8450927734375,-197.4344482421875,-225.74761962890625,-188.97015380859375,-217.48065185546875,-185.3763427734375,-215.25103759765625,-283.3489990234375,-299.9564208984375,-271.476318359375,-227.57275390625,-212.92138671875,-197.1336669921875,-249.89263916015625,-239.6280517578125,-266.8089599609375,-206.56988525390625,-163.23828125,-207.13055419921875,-212.952880859375,-196.69488525390625,-357.38250732421875,-286.5888671875,-226.507080078125,-174.21484375,-233.0858154296875,-146.732666015625,-95.51873779296875,-152.59454345703125,-157.2994384765625,-158.5145263671875,-204.97039794921875,-245.1041259765625,-190.91778564453125,-143.102783203125,-140.57208251953125,-104.11395263671875,-80.3526611328125,-144.5396728515625,-137.5904541015625,-75.85638427734375,-53.4971923828125,-121.67132568359375,-139.01580810546875,-112.3125,-67.5032958984375,-158.212158203125,-99.96832275390625,-116.49212646484375,-69.846435546875,-30.85626220703125,-14.11395263671875,17.907379150390625,8.76849365234375,66.47128295898438,84.81076049804688,89.95419311523438,99.5767822265625,99.56802368164062,134.07421875,134.05239868164062,148.46047973632812,172.14974975585938,163.72628784179688,162.36651611328125,131.57421875,132.72845458984375,172.61697387695312,173.43051147460938,192.05035400390625,204.26913452148438,222.64511108398438,208.08218383789062,203.19305419921875,218.14041137695312,234.75686645507812
"S54",381.54991912841797,357.1137237548828,341.707763671875,390.26903533935547,410.8426284790039,423.9781723022461,423.187744140625,420.09490966796875,422.8874282836914,421.25767517089844,422.1926574707031,427.4801712036133,421.248046875,421.46993255615234,423.8673095703125,424.8055725097656,428.98805236816406,426.7752456665039,427.3576354980469,426.73133087158203,428.32970428466797,429.57762145996094,429.2330627441406,431.4731140136719,431.54666900634766,429.9394836425781,431.70726013183594,431.1483917236328,433.0831298828125,429.32179260253906,428.4913330078125,434.6283950805664,434.7422790527344,439.0363998413086,440.00668716430664,437.82110595703125,439.1187553405762,435.23250579833984,430.70475006103516,433.59104919433594,425.77071380615234,416.29959869384766,413.97303771972656,408.4168014526367,394.6199951171875,390.83068084716797,369.5024871826172,345.7736358642578,334.27906799316406,316.9093017578125,318.0472869873047,309.2384796142578,295.6107635498047,270.5482635498047,264.8059387207031,288.4225158691406,302.6073760986328,307.2809753417969,296.58872985839844,275.68499755859375,283.4512481689453,285.6344451904297,260.61524963378906,261.6446838378906,268.1648406982422,289.1828918457031,297.1014099121094,286.20668029785156,287.37060546875,271.5108184814453,281.0095672607422,279.0078582763672,251.19247436523438,264.8944854736328,273.0298767089844,226.91384887695312,236.59970092773438,251.2717742919922,250.3772430419922,272.5532684326172,275.20481872558594,206.68106079101562,211.34414672851562,231.52346801757812,239.560546875,246.00242614746094,263.7074737548828,247.625,270.9122619628906,285.5968933105469,275.69166564941406,251.15528869628906,281.0990905761719,282.4579620361328,285.0416259765625,282.91416931152344,274.8432312011719,282.5487976074219,279.81304931640625,274.55250549316406,280.02760314941406,286.5793151855469,285.397705078125,299.74163818359375,301.716552734375,264.6337432861328,251.01995849609375,280.7994079589844,293.2107238769531,305.0877380371094,307.8459167480469,311.75079345703125,310.92578125,297.8132781982422,242.36557006835938,269.9128875732422,271.2198944091797,274.3436737060547,278.70570373535156,284.3725128173828,292.7369384765625,297.83270263671875,319.8920440673828,329.4638214111328,334.0171356201172,341.40830993652344,354.01934814453125,331.8562469482422,324.9577331542969,281.92494201660156,248.36636352539062,322.27296447753906,279.9029083251953,301.9205017089844,276.5975799560547,282.76695251464844,330.02777099609375,355.28326416015625,374.4645538330078,380.0883255004883,381.13816833496094
"S55",321.1406707763672,300.42279052734375,288.0976867675781,329.69383239746094,352.32977294921875,369.7670593261719,372.80335235595703,374.3445358276367,376.8698043823242,377.3102493286133,381.5033493041992,384.84938049316406,380.70601654052734,380.59337615966797,385.3688049316406,387.5239028930664,388.352294921875,383.0066680908203,389.8914794921875,383.9547119140625,385.45032501220703,389.51112365722656,389.0674057006836,391.1042251586914,394.7556686401367,385.59754943847656,388.83080291748047,390.2945022583008,389.5786895751953,386.5215377807617,387.11488342285156,394.45257568359375,394.88755798339844,403.79209899902344,400.58326721191406,399.17406463623047,401.77940368652344,395.33423614501953,393.83031463623047,395.8000259399414,385.04402923583984,373.19136810302734,370.5422821044922,361.44403076171875,338.0119934082031,329.404296875,296.73802185058594,264.5594940185547,233.60073852539062,202.21157836914062,192.5458984375,174.21286010742188,121.7371826171875,91.12313842773438,92.94735717773438,139.52777099609375,145.7889404296875,158.44442749023438,156.228515625,140.14752197265625,144.67153930664062,150.13177490234375,122.20407104492188,97.64279174804688,106.23248291015625,140.29312133789062,158.98654174804688,145.11941528320312,139.69534301757812,124.51535034179688,116.8135986328125,129.31301879882812,115.05010986328125,140.81002807617188,164.26358032226562,117.27426147460938,120.48760986328125,106.83999633789062,123.8720703125,146.0570068359375,148.7593994140625,85.47943115234375,79.41546630859375,101.946533203125,112.31930541992188,117.90673828125,125.84542846679688,98.16934204101562,152.0179443359375,169.2064208984375,161.37448120117188,136.91244506835938,166.83773803710938,159.9326171875,166.34747314453125,175.50643920898438,161.62210083007812,178.1727294921875,169.99423217773438,164.09735107421875,166.6978759765625,167.71701049804688,175.44805908203125,176.66873168945312,186.53811645507812,132.43399047851562,134.88143920898438,153.07244873046875,167.74569702148438,168.39862060546875,162.56118774414062,175.32199096679688,172.94107055664062,142.8692626953125,73.2725830078125,106.28024291992188,125.94546508789062,130.02462768554688,147.39874267578125,158.72897338867188,150.7410888671875,167.69549560546875,201.42245483398438,212.89511108398438,193.19711303710938,220.26400756835938,121.78594970703125,168.88949584960938,198.62570190429688,176.81484985351562,149.0260009765625,224.23617553710938,184.81011962890625,213.50555419921875,197.70074462890625,177.01617431640625,233.27639770507812,267.3854522705078,288.07630920410156,275.3252716064453,286.7516784667969
"S56",298.20965576171875,303.5651550292969,310.87603759765625,308.3467712402344,299.8285827636719,328.7258605957031,323.1995544433594,337.86964416503906,327.635498046875,332.8208770751953,340.1724395751953,334.7670135498047,353.3003234863281,345.42657470703125,353.3201904296875,358.48731994628906,333.04803466796875,323.82884216308594,338.3120574951172,319.7691192626953,327.92640686035156,336.79759216308594,343.3042907714844,342.9917449951172,351.27545166015625,330.9774627685547,352.5540008544922,355.5684814453125,348.67333984375,357.4476013183594,341.33941650390625,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,348.9234924316406,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,312.2155456542969,294.319580078125,259.08473205566406,226.10452270507812,188.71481323242188,167.7396240234375,144.35491943359375,99.21194458007812,4.33282470703125,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,13.065216064453125,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,72.20565795898438,88.7362060546875,124.2808837890625,65.21121215820312,123.10385131835938,99.906005859375,106.20584106445312,97.40545654296875,92.62942504882812,124.82516479492188,78.08135986328125,114.39920043945312,60.33917236328125,97.58316040039062,54.093994140625,62.728668212890625,54.39776611328125,38.7752685546875,45.438201904296875,50.332305908203125,7.277313232421875,-30.86700439453125,-7.355865478515625,49.33538818359375,31.151153564453125,83.11831665039062,87.744873046875,41.612701416015625,107.82418823242188,127.87786865234375,115.04522705078125,71.86300659179688,120.60403442382812,-112.4658203125,93.89801025390625,124.11831665039062,152.11962890625,147.2386474609375,156.44830322265625,166.22784423828125,185.566650390625,217.93685913085938,148.43084716796875,195.68557739257812,221.50106811523438,221.36123657226562,190.7530517578125,228.60427856445312
"S57",446.17615127563477,443.01416015625,452.13598251342773,453.1804428100586,437.11420822143555,446.06409072875977,439.61187744140625,440.4625015258789,434.9469223022461,436.6335563659668,434.97887420654297,432.8686218261719,451.0810203552246,444.6786575317383,440.92669677734375,442.1204299926758,424.4700241088867,422.33343505859375,419.67993927001953,419.32843017578125,416.11065673828125,418.45101165771484,425.88270568847656,430.72979736328125,429.6895980834961,436.3462829589844,441.6864318847656,444.69316482543945,451.3579216003418,453.2733497619629,439.13965225219727,436.9907341003418,439.9188232421875,434.9770050048828,460.28601837158203,459.3958168029785,426.93580627441406,456.75172424316406,457.9234809875488,453.74158477783203,454.2242317199707,455.68458557128906,449.7558937072754,438.8191146850586,433.2783203125,425.40411376953125,416.2116165161133,410.41136932373047,403.0977096557617,387.371826171875,389.9236526489258,376.88543701171875,361.4064178466797,362.61328125,342.0258331298828,346.43748474121094,341.4611358642578,338.14051818847656,328.85028076171875,330.3641357421875,304.85975646972656,318.78297424316406,308.64317321777344,308.11289978027344,291.9471893310547,300.368896484375,300.3186798095703,304.1963195800781,323.741455078125,335.50006103515625,337.1123504638672,331.4784698486328,331.83604431152344,321.28407287597656,337.33815002441406,347.98524475097656,335.43772888183594,323.08506774902344,318.05482482910156,320.7998809814453,323.7657928466797,326.6238555908203,311.4462432861328,318.79197692871094,317.89019775390625,312.3984680175781,312.6104736328125,323.23728942871094,320.0247497558594,331.0814208984375,331.99888610839844,333.4327850341797,343.1504364013672,332.33546447753906,338.39002990722656,341.1477355957031,333.8834991455078,340.10618591308594,344.3302764892578,344.0876770019531,349.83998107910156,340.61358642578125,339.6678924560547,344.3175506591797,349.1634521484375,350.88934326171875,351.0368347167969,345.2137451171875,342.83946228027344,348.46580505371094,332.9090118408203,311.8830871582031,319.0969543457031,319.0488586425781,331.29676818847656,322.9143371582031,324.20909118652344,321.5552215576172,332.4972381591797,347.6234130859375,336.5080108642578,351.5331268310547,364.81915283203125,354.2465362548828,348.40211486816406,356.8759765625,353.7686462402344,356.1343231201172,363.95538330078125,375.37066650390625,378.1093444824219,377.6330032348633,390.14014434814453,387.6990509033203,402.9407501220703,399.75011444091797,405.8249740600586,410.4293441772461,414.4811553955078,426.1271667480469,431.1517333984375
