"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",175.93734741210938,93.42376708984375,13.149627685546875,-65.42559814453125,-42.17706298828125,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,373.85388946533203,388.7384262084961,391.85379791259766,392.2567901611328,394.43492126464844,245.4763946533203,100.39224243164062,17.86199951171875,-23.0416259765625,-10.2176513671875,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,407.2623748779297,409.27706146240234,409.53565216064453,414.1600646972656,415.16243743896484,415.44702911376953,418.27381134033203,417.6689758300781,413.42008209228516,421.41773986816406,423.9482727050781,417.12831115722656,418.54225158691406,414.851806640625,380.49495697021484,400.13121032714844,405.8889694213867,394.8330612182617,411.27025604248047,395.3380813598633,387.4730529785156,393.95740509033203,374.6134796142578,360.0438537597656,344.9767150878906,330.7061462402344,306.8854064941406,275.5692138671875,295.53594970703125,261.8623046875,245.28045654296875,225.54977416992188,177.93133544921875,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,185.64495849609375,211.24392700195312,218.6439208984375,233.91879272460938,205.095947265625,204.02920532226562,159.20437622070312,164.16229248046875,206.55868530273438,234.87496948242188,229.92767333984375,215.185302734375,149.03857421875,145.84030151367188,183.90762329101562,169.11257934570312,122.50494384765625,183.31698608398438,140.73773193359375,106.33154296875,169.69561767578125,149.01959228515625,156.41549682617188,162.8682861328125,146.51068115234375,123.06719970703125,216.38494873046875,180.92355346679688,173.75704956054688,50.65557861328125,171.293701171875,220.32492065429688,232.291015625,232.87954711914062,229.08804321289062,224.70172119140625,213.79959106445312,220.0640869140625,231.87265014648438,226.8497314453125,224.54415893554688,226.928955078125,233.49044799804688,234.60104370117188,215.77688598632812,222.79904174804688,236.2393798828125,253.08883666992188,250.5488739013672,267.56272888183594,292.6147155761719,295.3124237060547,303.61436462402344,275.3754425048828,294.7957305908203,296.26622009277344,298.55052185058594,314.82411193847656,316.5963439941406,313.2861328125,208.7423095703125,262.6156005859375,329.8863983154297,326.9477844238281,335.71849060058594,345.66465759277344,350.8029327392578,356.0184783935547,350.6335144042969
"S46",-40.9364013671875,69.9071044921875,100.70339965820312,98.82223510742188,147.212646484375,178.40948486328125,155.57272338867188,174.57376098632812,200.35760498046875,201.6754150390625,217.4034423828125,220.99118041992188,231.77761840820312,212.32894897460938,179.1734619140625,202.29470825195312,206.14486694335938,185.81930541992188,224.71157836914062,275.6771240234375,283.7842102050781,295.29246520996094,291.4565887451172,289.01307678222656,296.92835998535156,291.05169677734375,306.60736083984375,310.6132049560547,307.79588317871094,310.94898986816406,318.5583953857422,313.4588623046875,310.8292694091797,322.4503936767578,317.0374755859375,300.04002380371094,321.9542541503906,299.5481872558594,302.64039611816406,279.9345245361328,285.41375732421875,233.90847778320312,277.70838928222656,241.17953491210938,220.72509765625,217.19552612304688,156.54083251953125,145.18960571289062,82.12625122070312,62.84197998046875,33.431304931640625,90.93405151367188,43.441558837890625,9.347259521484375,-48.45001220703125,-61.73822021484375,-21.10833740234375,-50.15850830078125,-75.79229736328125,-27.07745361328125,-39.7706298828125,-63.6146240234375,-76.299072265625,-61.49658203125,-26.294189453125,-109.039794921875,-76.87261962890625,-112.94940185546875,-190.9620361328125,-155.40313720703125,-129.10577392578125,-126.31793212890625,-86.0567626953125,-81.7044677734375,-64.57012939453125,-56.73126220703125,-91.5382080078125,-104.0489501953125,-128.71051025390625,-95.3349609375,-48.94635009765625,-94.44281005859375,-95.634033203125,-116.79034423828125,-113.6796875,-124.74774169921875,-53.09393310546875,-68.29583740234375,-87.55462646484375,-54.51776123046875,-60.9493408203125,-59.47955322265625,-61.59405517578125,-41.35980224609375,-86.427001953125,-91.0697021484375,-125.7489013671875,-120.1064453125,-79.916259765625,-77.10736083984375,-130.140869140625,-106.95587158203125,-79.7337646484375,-146.265380859375,-131.9425048828125,-155.301025390625,-58.57110595703125,-92.96722412109375,-114.39813232421875,-73.86029052734375,-62.96636962890625,-119.70843505859375,-15.38970947265625,-65.500244140625,-42.44659423828125,-19.484130859375,-101.250732421875,-111.02288818359375,-17.8863525390625,-49.3482666015625,-19.29022216796875,-90.41351318359375,-74.94818115234375,-40.79327392578125,-66.15179443359375,-8.0101318359375,-62.01580810546875,-65.67156982421875,-4.7982177734375,-1.021942138671875,-25.31024169921875,-25.982177734375,-118.52581787109375,-17.7784423828125,31.111968994140625,52.072418212890625,35.24365234375,25.095489501953125,16.24957275390625,-34.2838134765625,-64.49932861328125
"S47",71.0296630859375,114.34854125976562,161.34957885742188,186.25924682617188,215.86968994140625,224.86550903320312,202.51190185546875,191.89932250976562,213.8834228515625,217.40994262695312,223.1123046875,230.28021240234375,241.47866821289062,242.5345458984375,247.34527587890625,264.8867645263672,268.7102508544922,255.27569580078125,272.3562927246094,276.6265106201172,284.9414520263672,293.4190368652344,290.9147033691406,289.8538513183594,298.31907653808594,294.09886169433594,301.1289978027344,307.4684600830078,306.59275817871094,304.50958251953125,311.7407989501953,311.8206024169922,304.8351287841797,315.5281677246094,313.24546813964844,297.8667907714844,311.8088073730469,300.5428924560547,292.23065185546875,278.6865692138672,276.6348571777344,232.67996215820312,252.91127014160156,236.05099487304688,221.808349609375,208.19747924804688,162.10134887695312,136.590087890625,84.9195556640625,73.97137451171875,48.8353271484375,49.171630859375,32.1602783203125,20.335296630859375,-27.00579833984375,-74.94415283203125,-72.19866943359375,-88.73736572265625,-114.26995849609375,-82.50811767578125,-85.924072265625,-119.0399169921875,-140.70635986328125,-129.204345703125,-95.40618896484375,-159.5634765625,-155.77130126953125,-172.84857177734375,-261.9852294921875,-259.59832763671875,-209.9908447265625,-218.102294921875,-168.1143798828125,-158.140625,-133.312744140625,-123.025634765625,-121.685791015625,-132.615966796875,-143.83758544921875,-126.05023193359375,-92.00823974609375,-95.99322509765625,-110.66986083984375,-119.14923095703125,-105.453369140625,-135.65838623046875,-97.80682373046875,-77.51873779296875,-84.0135498046875,-66.897216796875,-62.3929443359375,-63.824951171875,-70.1414794921875,-43.835205078125,-52.01861572265625,-68.19317626953125,-102.85858154296875,-111.55517578125,-100.35235595703125,-68.521484375,-95.0435791015625,-66.340576171875,-71.03253173828125,-87.0789794921875,-92.27459716796875,-108.54119873046875,-70.9761962890625,-72.3917236328125,-67.51593017578125,-43.7821044921875,-43.43890380859375,-75.1656494140625,-14.47125244140625,-21.67462158203125,-24.6988525390625,-4.075958251953125,-41.6588134765625,-40.88763427734375,-9.33929443359375,-8.63616943359375,17.0643310546875,-11.1968994140625,9.4652099609375,47.6143798828125,47.63360595703125,63.05572509765625,26.902557373046875,25.328460693359375,63.264434814453125,85.81805419921875,99.35205078125,85.92413330078125,38.286773681640625,67.6156005859375,105.06057739257812,128.34869384765625,120.43423461914062,101.59368896484375,91.39199829101562,52.699432373046875,48.462799072265625
"S48",-192.7376708984375,-72.4752197265625,-18.24249267578125,-11.785308837890625,-14.116943359375,23.18988037109375,35.186920166015625,48.118682861328125,81.18817138671875,69.1124267578125,77.26580810546875,72.6077880859375,97.005615234375,95.46682739257812,91.08779907226562,93.77059936523438,93.84066772460938,104.09628295898438,106.88064575195312,134.34878540039062,157.60269165039062,158.27862548828125,145.24151611328125,158.9873046875,181.90811157226562,161.46841430664062,176.88919067382812,181.52572631835938,170.13394165039062,173.43829345703125,184.2642822265625,164.24227905273438,189.437255859375,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,162.88369750976562,175.0762939453125,153.3736572265625,145.49191284179688,115.73275756835938,117.71066284179688,87.57769775390625,81.2008056640625,24.0191650390625,-36.22802734375,-85.9814453125,-115.49676513671875,-147.6805419921875,-173.16845703125,-231.2735595703125,-189.96783447265625,-187.40252685546875,-239.236083984375,-282.5606689453125,-310.02471923828125,-336.64263916015625,-421.802978515625,-298.3345947265625,-268.97515869140625,-248.5924072265625,-321.4866943359375,-295.74188232421875,-282.88446044921875,-390.482666015625,-380.42364501953125,-279.08868408203125,-483.4342041015625,-380.24725341796875,-418.626708984375,-434.0562744140625,-327.06146240234375,-333.5997314453125,-368.85284423828125,-381.64990234375,-308.182373046875,-403.98876953125,-408.22003173828125,-336.17742919921875,-420.4510498046875,-336.30157470703125,-356.24725341796875,-478.57568359375,-391.21142578125,-451.89935302734375,-459.943115234375,-313.33184814453125,-330.21807861328125,-279.132080078125,-320.07159423828125,-333.885009765625,-334.3935546875,-341.39556884765625,-316.72308349609375,-362.76611328125,-368.8829345703125,-345.7386474609375,-317.232421875,-298.62860107421875,-307.1861572265625,-305.4320068359375,-351.30615234375,-398.63897705078125,-346.86920166015625,-437.6480712890625,-307.95147705078125,-316.69805908203125,-302.30780029296875,-303.87969970703125,-319.29010009765625,-323.260986328125,-305.83221435546875,-336.6712646484375,-358.24151611328125,-360.34161376953125,-387.5623779296875,-369.95343017578125,-328.100830078125,-339.760498046875,-322.93255615234375,-338.52374267578125,-331.17144775390625,-310.21295166015625,-418.5888671875,-410.0809326171875,-387.12921142578125,-328.588134765625,-308.586181640625,-296.8277587890625,-289.02685546875,-294.1973876953125,-302.80889892578125,-362.8148193359375,-216.6395263671875,-243.92694091796875,-195.53961181640625,-199.12939453125,-202.2928466796875,-271.31024169921875,-263.2406005859375
"S49",-174.8177490234375,-52.334716796875,-47.7747802734375,-77.19512939453125,-104.24017333984375,-1.292266845703125,33.505401611328125,20.163116455078125,87.8787841796875,44.871307373046875,72.56365966796875,51.152618408203125,66.61129760742188,69.984375,90.9383544921875,63.834503173828125,51.414825439453125,88.10565185546875,59.643218994140625,114.39944458007812,146.49835205078125,134.83169555664062,126.91070556640625,152.12579345703125,173.84649658203125,155.58642578125,175.803955078125,194.4085693359375,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,152.1689453125,203.5865478515625,157.91128540039062,146.35922241210938,134.9759521484375,108.48275756835938,86.63372802734375,97.54000854492188,-4.6842041015625,-98.9957275390625,-143.18499755859375,-145.65472412109375,-153.81243896484375,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-571.4818115234375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-324.511474609375,-262.0797119140625,-224.32208251953125,-303.43902587890625,-231.13299560546875,-262.97344970703125,-308.359619140625,-249.0228271484375,-222.89385986328125,-157.92205810546875,-192.4638671875,-262.89837646484375,-193.11529541015625,-356.19378662109375,-240.88433837890625,-379.5955810546875,-212.4796142578125,-160.3436279296875,-213.809814453125,-268.33544921875,-262.54901123046875,-305.52520751953125,-344.96307373046875,-302.60528564453125,-404.928955078125,-432.97088623046875,-442.6033935546875,-376.9300537109375,-349.00732421875,-366.56280517578125,-393.39642333984375,-388.96038818359375,-321.2054443359375,-362.0218505859375,-447.34808349609375,-431.6785888671875,-374.2183837890625,-374.7955322265625,-334.66632080078125,-347.958984375,-383.99700927734375,-365.558837890625,-321.92144775390625,-389.8250732421875,-270.25421142578125,-302.37554931640625,-166.63690185546875,-224.915771484375,-102.68743896484375,-283.29229736328125,-288.35003662109375
"S50",231.40591430664062,235.37570190429688,243.8304443359375,156.78988647460938,276.47776794433594,227.37283325195312,219.39788818359375,220.96615600585938,268.95274353027344,273.5446014404297,284.3599395751953,286.1809539794922,284.07240295410156,291.8218688964844,304.08058166503906,295.8041229248047,292.97251892089844,308.75160217285156,318.0223693847656,304.41949462890625,323.3045349121094,296.4094543457031,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,312.18995666503906,322.7229461669922,308.7681579589844,309.77703857421875,309.1028747558594,299.02764892578125,282.58192443847656,321.4779357910156,300.4858093261719,280.5269470214844,320.8431701660156,286.5121307373047,269.0509796142578,284.8065643310547,271.70152282714844,273.700439453125,221.26327514648438,187.93121337890625,129.53036499023438,62.89886474609375,-24.9864501953125,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-120.1868896484375,-77.12725830078125,-190.28619384765625,-194.60980224609375,-112.76275634765625,-210.133544921875,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-158.849365234375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-230.6104736328125,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-316.0511474609375,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-175.72662353515625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-198.918212890625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,81.5186767578125,82.8411865234375,96.94735717773438,102.08758544921875,83.09161376953125,68.19219970703125,92.20123291015625,77.69235229492188,15.634185791015625,48.945068359375,33.67901611328125,34.418914794921875,79.57998657226562,51.05877685546875,68.53094482421875,21.7794189453125,55.9620361328125,83.97247314453125,26.0860595703125,-60.361572265625,76.3338623046875,-45.339111328125,-129.12139892578125,-136.12042236328125,-68.6719970703125,-43.34906005859375,-28.469970703125,-51.71331787109375,-23.42803955078125,29.522735595703125,-105.4591064453125,40.935302734375,86.41595458984375,118.245361328125,144.96685791015625,176.11996459960938,166.521240234375,143.48904418945312,172.34707641601562,117.85562133789062,111.80661010742188,92.33016967773438,152.91122436523438,177.27426147460938,210.65902709960938,161.1199951171875,97.5111083984375,189.87884521484375
"S51",311.70404052734375,328.37074279785156,318.82208251953125,304.06591796875,338.70692443847656,330.9969787597656,343.2813415527344,362.8863220214844,359.6618957519531,346.1495361328125,357.92987060546875,355.93988037109375,345.0181427001953,366.5137176513672,362.94972229003906,365.1370849609375,379.34069061279297,376.0206985473633,381.2665023803711,386.0879364013672,383.6913299560547,379.7740707397461,382.1216049194336,381.0413284301758,382.45436096191406,383.63208770751953,382.22044372558594,383.9318313598633,383.4637680053711,380.91197204589844,382.4652557373047,379.29295349121094,367.9894561767578,368.64479064941406,366.2025146484375,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,360.53553771972656,364.78382873535156,356.96644592285156,344.7207946777344,358.52117919921875,332.0415344238281,299.84661865234375,274.5858612060547,247.3627166748047,203.90719604492188,168.62960815429688,148.08773803710938,100.66024780273438,54.483642578125,15.6107177734375,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-88.89776611328125,-106.80230712890625,-84.0401611328125,-216.04241943359375,-317.74993896484375,-208.55706787109375,-168.645751953125,-254.49688720703125,-165.76287841796875,-196.92596435546875,-215.1654052734375,-185.45947265625,-221.14532470703125,-232.24371337890625,-387.76409912109375,-426.82318115234375,-440.54315185546875,-309.1685791015625,-407.5850830078125,-321.250244140625,-259.4422607421875,-286.6807861328125,-188.38079833984375,-282.35260009765625,-355.49853515625,-335.01776123046875,-403.28106689453125,-332.6573486328125,-359.99029541015625,-315.9349365234375,-368.08966064453125,-293.335205078125,-247.24285888671875,-256.16815185546875,-173.04669189453125,-193.1962890625,-191.50433349609375,-200.5177001953125,-309.9293212890625,-420.69561767578125,-294.29132080078125,-247.2249755859375,-232.570068359375,-223.75457763671875,-181.8319091796875,-184.48974609375,-206.84027099609375,-202.69964599609375,-255.51995849609375,-245.8587646484375,-263.70709228515625,-125.05316162109375,-57.72802734375,-171.82269287109375,-95.924072265625,-76.843505859375,-125.75579833984375,-110.75750732421875,-76.687744140625,-80.2685546875,-69.55914306640625,-22.57952880859375,75.90081787109375,78.90145874023438,120.27566528320312,101.53811645507812,131.426513671875,139.63833618164062,161.9024658203125,178.94134521484375,203.13385009765625,220.216796875,210.98251342773438,209.27023315429688,199.70785522460938,198.75039672851562,158.59832763671875,202.91281127929688,247.1265106201172,263.95323181152344,212.896240234375,253.45098876953125,277.2515869140625
"S52",218.58013916015625,240.16448974609375,278.0930633544922,281.93528747558594,274.0968322753906,287.06805419921875,304.69923400878906,326.70269775390625,330.14027404785156,329.4664764404297,336.14056396484375,319.5914764404297,314.6488800048828,333.8702087402344,345.10704040527344,354.64915466308594,358.12547302246094,353.7040557861328,367.1559753417969,369.3650817871094,364.6513977050781,369.65838623046875,362.2828674316406,365.14161682128906,368.6242218017578,366.8348388671875,369.5938720703125,365.5090026855469,372.0326232910156,372.56603240966797,371.3238525390625,372.04141998291016,360.65467834472656,364.82476806640625,361.4799346923828,356.1450958251953,356.928955078125,354.878662109375,354.4229736328125,351.1400604248047,345.43666076660156,345.51422119140625,334.4922332763672,338.38775634765625,317.94508361816406,294.3931427001953,258.83433532714844,233.475830078125,193.1220703125,126.47836303710938,90.77069091796875,40.665130615234375,-33.95953369140625,-88.7574462890625,-90.10345458984375,-81.132080078125,-87.46014404296875,-60.12359619140625,-96.1143798828125,-132.056884765625,-132.98516845703125,-233.48828125,-295.338134765625,-303.08154296875,-238.26104736328125,-238.40264892578125,-252.0091552734375,-269.2977294921875,-228.03460693359375,-254.48590087890625,-235.4691162109375,-252.5732421875,-351.11126708984375,-380.67987060546875,-356.7857666015625,-291.84375,-295.57818603515625,-277.9134521484375,-262.2763671875,-265.0286865234375,-222.5455322265625,-235.80889892578125,-250.499267578125,-255.65576171875,-315.19635009765625,-271.00140380859375,-380.80352783203125,-334.09027099609375,-324.953125,-254.09356689453125,-247.13677978515625,-215.2557373046875,-152.1094970703125,-184.21875,-197.49603271484375,-186.94305419921875,-274.77880859375,-368.98809814453125,-280.32049560546875,-228.60968017578125,-228.41033935546875,-189.3741455078125,-153.86334228515625,-188.64111328125,-200.04180908203125,-177.2471923828125,-176.99322509765625,-199.39959716796875,-218.8406982421875,-145.535888671875,-86.4429931640625,-210.9195556640625,-143.20672607421875,-121.13507080078125,-109.20849609375,-56.07073974609375,-36.46722412109375,-35.7548828125,-26.2764892578125,20.326507568359375,62.75262451171875,68.00506591796875,83.20980834960938,95.83059692382812,117.88729858398438,117.41024780273438,130.08712768554688,144.88937377929688,158.0059814453125,164.53097534179688,129.18161010742188,138.16195678710938,162.15774536132812,154.97958374023438,150.8778076171875,172.23196411132812,206.37149047851562,206.133544921875,168.42498779296875,209.29513549804688,227.82382202148438
"S53",111.68243408203125,138.63113403320312,198.75827026367188,219.379150390625,193.75408935546875,220.5389404296875,241.46954345703125,264.38079833984375,255.06015014648438,277.4057312011719,288.9160919189453,267.752197265625,265.0134582519531,283.8222961425781,300.91184997558594,329.04026794433594,324.1641845703125,314.24620056152344,342.29730224609375,335.835693359375,328.1826171875,338.7803649902344,329.8515625,332.8389587402344,340.8689880371094,335.9441223144531,340.19232177734375,336.21018981933594,342.5840606689453,345.44921875,346.8449401855469,354.1482238769531,343.5953369140625,353.597412109375,345.86985778808594,343.2108612060547,347.67030334472656,319.3955535888672,330.64317321777344,336.9137878417969,326.4835205078125,326.3698272705078,314.2692565917969,316.4958953857422,292.71800231933594,283.2194366455078,236.1568603515625,181.0120849609375,151.75094604492188,90.78863525390625,33.13201904296875,-18.33331298828125,-118.20050048828125,-165.43145751953125,-184.943359375,-110.89056396484375,-153.65411376953125,-112.0672607421875,-119.6956787109375,-188.43780517578125,-215.713134765625,-280.43634033203125,-334.726318359375,-394.55889892578125,-303.32952880859375,-254.78070068359375,-318.92926025390625,-352.938720703125,-290.997802734375,-345.19281005859375,-293.82550048828125,-346.185791015625,-429.4111328125,-451.63623046875,-417.3612060546875,-352.10943603515625,-352.32977294921875,-335.5029296875,-400.23193359375,-389.7884521484375,-424.94927978515625,-334.5599365234375,-295.05487060546875,-358.07440185546875,-366.9676513671875,-348.19769287109375,-548.417724609375,-449.74993896484375,-384.39453125,-325.73486328125,-403.9310302734375,-270.82305908203125,-233.5035400390625,-309.90289306640625,-317.419677734375,-320.49664306640625,-379.86895751953125,-431.548828125,-365.09039306640625,-306.0963134765625,-303.6756591796875,-259.57568359375,-230.28314208984375,-311.998779296875,-304.46600341796875,-227.06121826171875,-198.9613037109375,-286.11419677734375,-308.263427734375,-275.4232177734375,-219.31512451171875,-335.76971435546875,-262.67230224609375,-284.3662109375,-225.66522216796875,-176.041259765625,-155.2833251953125,-115.28363037109375,-127.6724853515625,-54.47515869140625,-31.63623046875,-25.31610107421875,-13.81768798828125,-14.2818603515625,30.05816650390625,29.76983642578125,48.113555908203125,78.5784912109375,67.80764770507812,66.17608642578125,26.613067626953125,28.13958740234375,79.749267578125,81.05764770507812,105.33642578125,121.40524291992188,145.26290893554688,126.90216064453125,120.91720581054688,140.29147338867188,161.9951171875
"S54",348.48216247558594,317.012451171875,297.1383361816406,367.4588317871094,386.6849670410156,403.81876373291016,403.01490783691406,399.37545013427734,403.0810089111328,401.25782775878906,402.65101623535156,409.52403259277344,401.86844635009766,402.38607025146484,405.6753158569336,406.99401092529297,412.3961639404297,409.8005065917969,410.60536193847656,409.9829864501953,412.09659576416016,413.7601776123047,413.43933868408203,416.2765808105469,416.5643539428711,414.7004623413086,417.0226364135742,416.5255661010742,419.0859680175781,414.7233200073242,414.0280303955078,421.69105529785156,421.996337890625,427.46075439453125,428.7864532470703,426.3790512084961,428.12349700927734,423.74568939208984,418.5125427246094,422.14005279541016,413.1588592529297,402.1587142944336,399.6181945800781,393.2166519165039,377.1871337890625,372.9265823364258,348.0623016357422,320.26991271972656,307.0105743408203,286.8263702392578,288.2720031738281,278.00184631347656,262.16981506347656,232.7578125,226.58883666992188,254.614990234375,271.5084686279297,276.9624328613281,264.3142852783203,239.8720703125,249.5164794921875,252.13095092773438,223.02554321289062,224.27996826171875,231.9774169921875,256.5461120605469,265.8472900390625,253.00328063964844,254.07826232910156,235.30303955078125,245.8221893310547,242.693115234375,209.54815673828125,224.90097045898438,233.908203125,178.91256713867188,189.55279541015625,206.31863403320312,204.89138793945312,230.78768920898438,233.26370239257812,150.23190307617188,155.14599609375,178.51028442382812,187.67788696289062,195.05264282226562,216.01058959960938,195.84896850585938,223.47268676757812,240.63778686523438,228.0225830078125,197.06353759765625,233.04489135742188,234.30743408203125,236.4622802734375,232.93759155273438,222.30947875976562,231.06817626953125,226.71945190429688,219.1480712890625,225.27728271484375,232.78695678710938,230.81884765625,248.23660278320312,249.9980010986328,202.4342041015625,184.41693115234375,222.02276611328125,237.749267578125,252.270263671875,255.11160278320312,259.80857849121094,258.23475646972656,240.74249267578125,168.30279541015625,203.315185546875,204.33358764648438,207.69158935546875,212.73431396484375,219.27871704101562,229.58535766601562,235.6781005859375,264.0029602050781,276.3700256347656,282.1754913330078,291.603759765625,308.1840515136719,278.7806396484375,269.458984375,212.03607177734375,167.4783935546875,269.8455047607422,209.81051635742188,239.29876708984375,205.91412353515625,214.83523559570312,277.6739044189453,311.1304016113281,336.6532897949219,344.3719787597656,346.1208953857422
"S55",304.1367492675781,281.3910217285156,267.9777374267578,320.4413146972656,338.72723388671875,358.0023956298828,361.4735107421875,363.37120056152344,366.26129150390625,366.890380859375,371.61228942871094,375.4177474975586,370.99859619140625,371.03924560546875,376.44049072265625,378.81212615966797,379.8549270629883,374.20655822753906,381.7245407104492,375.4256134033203,377.0983428955078,381.55895233154297,381.18875885009766,383.4028854370117,387.40956115722656,377.7166748046875,381.2507553100586,382.9611053466797,382.2928237915039,379.2286834716797,380.07291412353516,388.01786041259766,388.5905532836914,398.3887710571289,394.97853088378906,393.66302490234375,396.5669403076172,389.93115234375,388.45057678222656,390.64073181152344,379.48609924316406,367.2174835205078,364.5603332519531,355.102294921875,330.63592529296875,321.862060546875,287.8155517578125,254.0182342529297,221.55770874023438,188.87808227539062,178.714599609375,159.62176513671875,104.50595092773438,72.53158569335938,74.71115112304688,139.52777099609375,130.55966186523438,143.89755249023438,141.49588012695312,124.51211547851562,129.59600830078125,135.57974243164062,106.35971069335938,80.9141845703125,89.88296508789062,136.91848754882812,147.35720825195312,130.47015380859375,124.577880859375,108.5955810546875,100.13116455078125,112.58200073242188,97.31118774414062,127.22824096679688,150.31884765625,98.61471557617188,101.44448852539062,86.42449951171875,104.20046997070312,127.37841796875,129.70513916015625,62.139495849609375,55.10821533203125,78.53225708007812,89.2967529296875,94.97528076171875,102.98818969726562,73.00662231445312,142.16836547851562,147.88079833984375,139.12298583984375,112.50674438476562,143.97409057617188,136.2684326171875,142.5186767578125,151.77783203125,136.48422241210938,153.76815795898438,144.35345458984375,137.49343872070312,139.74078369140625,140.24771118164062,148.29327392578125,149.1417236328125,159.46804809570312,100.07620239257812,102.44003295898438,121.81759643554688,137.84988403320312,138.07699584960938,131.27072143554688,144.74429321289062,141.7940673828125,108.53170776367188,31.4166259765625,67.1832275390625,88.59494018554688,92.40252685546875,111.33688354492188,123.13302612304688,113.80374145507812,132.24392700195312,169.19662475585938,181.60382080078125,159.54208374023438,189.44552612304688,79.58758544921875,131.80218505859375,164.89578247070312,140.56655883789062,109.635498046875,201.79052734375,149.63604736328125,181.91482543945312,164.5208740234375,141.72817993164062,204.5064697265625,242.61160278320312,265.79234313964844,252.03651428222656,264.8780975341797
