"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",181.36053466796875,205.51773071289062,248.2294158935547,252.33865356445312,243.324951171875,257.8460693359375,277.5470886230469,302.0716094970703,305.7991027832031,304.8772888183594,312.3373565673828,293.49070739746094,288.05224609375,310.3077697753906,323.54197692871094,334.6788330078125,338.7054901123047,333.84913635253906,349.3607635498047,351.8911895751953,346.6833953857422,352.47499084472656,344.1765899658203,347.56700134277344,351.6590881347656,349.75343322753906,352.9794921875,348.47723388671875,355.9970245361328,356.85247802734375,355.6673126220703,356.69960021972656,344.038330078125,348.9700927734375,345.4128723144531,339.71343994140625,340.87823486328125,338.7610168457031,338.4131774902344,334.9913024902344,328.86170959472656,329.1393737792969,316.9211120605469,321.1741638183594,298.5873718261719,272.45481872558594,232.9622802734375,204.93081665039062,160.54681396484375,86.85610961914062,47.314666748046875,-8.027801513671875,-90.15399169921875,-151.05712890625,-152.27081298828125,-142.37841796875,-149.252685546875,-119.11163330078125,-159.14984130859375,-198.64453125,-199.45770263671875,-310.45538330078125,-378.91082763671875,-387.49017333984375,-309.33843994140625,-315.944580078125,-330.7218017578125,-349.75811767578125,-304.472412109375,-333.75372314453125,-313.27069091796875,-333.19415283203125,-443.83416748046875,-478.150634765625,-452.407958984375,-380.5712890625,-385.8160400390625,-367.14495849609375,-350.26654052734375,-354.231689453125,-307.71435546875,-323.49481201171875,-340.83966064453125,-347.2725830078125,-415.111572265625,-365.765869140625,-491.3857421875,-439.8096923828125,-430.53466796875,-351.17706298828125,-344.223876953125,-309.05859375,-237.989013671875,-275.51873779296875,-291.94927978515625,-281.15020751953125,-382.48321533203125,-492.20721435546875,-391.815673828125,-333.94146728515625,-332.61456298828125,-287.126708984375,-245.7457275390625,-284.33734130859375,-296.09417724609375,-269.76629638671875,-268.5982666015625,-293.09857177734375,-314.35693359375,-230.8974609375,-163.22991943359375,-302.72821044921875,-226.2012939453125,-200.1690673828125,-186.2763671875,-125.87103271484375,-103.14471435546875,-101.5572509765625,-90.34820556640625,-37.829345703125,10.216827392578125,16.68499755859375,34.10888671875,48.54296875,73.09951782226562,72.790283203125,86.89334106445312,103.34066772460938,117.90304565429688,125.18914794921875,85.84243774414062,95.53643798828125,121.86117553710938,113.77175903320312,108.99740600585938,132.39035034179688,170.42788696289062,169.91067504882812,127.51791381835938,172.79296875,193.28689575195312
"S53",64.86660766601562,114.01461791992188,198.75827026367188,203.54476928710938,136.6527099609375,207.95413208007812,228.88803100585938,256.30010986328125,223.00100708007812,271.7548828125,277.88499450683594,228.99050903320312,242.15414428710938,279.06617736816406,297.83160400390625,329.04026794433594,311.1124267578125,293.80889892578125,342.29730224609375,324.435302734375,311.8020935058594,336.76683044433594,312.9850311279297,325.4792175292969,337.84532165527344,323.23487854003906,334.7884063720703,324.77337646484375,339.3214416503906,340.2409973144531,341.1455383300781,353.2844543457031,329.1164245605469,353.597412109375,335.2950134277344,336.2059326171875,346.42236328125,290.54127502441406,330.64317321777344,336.9137878417969,316.04676818847656,323.2840118408203,302.01087951660156,315.5787353515625,270.725830078125,273.8313903808594,192.30783081054688,130.0101318359375,125.73712158203125,36.423675537109375,-18.33477783203125,-64.63671875,-208.13409423828125,-209.97265625,-206.997802734375,-110.89056396484375,-172.86065673828125,-112.0672607421875,-122.62420654296875,-249.4666748046875,-243.005615234375,-337.8746337890625,-384.47747802734375,-448.76873779296875,-303.32952880859375,-254.78070068359375,-354.28173828125,-386.5152587890625,-290.997802734375,-379.708740234375,-293.82550048828125,-386.7003173828125,-508.46185302734375,-486.4676513671875,-417.3612060546875,-352.10943603515625,-361.6973876953125,-345.51068115234375,-473.04449462890625,-408.647705078125,-479.97711181640625,-334.5599365234375,-295.05487060546875,-431.486083984375,-406.27862548828125,-368.51776123046875,-765.9664306640625,-449.74993896484375,-384.39453125,-325.73486328125,-508.12237548828125,-270.82305908203125,-233.5035400390625,-412.76593017578125,-372.98687744140625,-376.3255615234375,-487.329833984375,-542.528076171875,-387.0201416015625,-330.73663330078125,-371.58184814453125,-295.40130615234375,-275.76654052734375,-460.3004150390625,-381.83721923828125,-246.73724365234375,-252.34765625,-448.42041015625,-416.72344970703125,-341.30224609375,-264.39202880859375,-529.2799072265625,-304.56304931640625,-404.22393798828125,-276.82916259765625,-228.86981201171875,-228.49169921875,-170.0784912109375,-227.669677734375,-81.72509765625,-92.1856689453125,-101.26275634765625,-85.26702880859375,-96.66070556640625,-11.266845703125,-46.6453857421875,-11.09259033203125,33.6024169921875,-12.30316162109375,-6.98199462890625,-86.44305419921875,-48.27496337890625,50.01129150390625,15.122772216796875,61.393096923828125,76.39935302734375,110.14938354492188,56.23602294921875,60.2908935546875,103.76760864257812,130.84121704101562
"S54",352.77622985839844,322.41188049316406,303.2456512451172,367.4588317871094,389.6154556274414,406.15526580810547,405.26531982421875,401.6553649902344,405.1407928466797,403.28443908691406,404.5390396118164,411.20066833496094,403.59229278564453,404.0149612426758,407.10748291015625,408.3184051513672,413.5571975708008,410.9416732788086,411.6880340576172,411.0200653076172,413.0337219238281,414.6615295410156,414.27232360839844,417.0482864379883,417.2582550048828,415.3343276977539,417.5782775878906,416.9887237548828,419.4270706176758,415.01783752441406,414.2194595336914,421.7198486328125,421.8973922729492,427.23011779785156,428.4656753540039,425.96749114990234,427.5897216796875,423.11429595947266,417.86045837402344,421.42100524902344,412.29559326171875,401.16773223876953,398.6156997680664,392.17274475097656,376.0507278442383,371.6444396972656,346.3970489501953,318.13645935058594,304.5589141845703,283.82826232910156,284.9679260253906,274.4164581298828,258.21376037597656,228.09600830078125,221.41842651367188,249.6321258544922,266.6844482421875,272.0913543701172,259.29127502441406,234.41287231445312,243.92596435546875,246.54779052734375,216.94677734375,218.07083129882812,225.654296875,250.6500244140625,259.9884796142578,247.0486602783203,248.39988708496094,229.49774169921875,240.29891967773438,237.34014892578125,203.99087524414062,219.75021362304688,229.16351318359375,173.79541015625,184.873046875,202.0380859375,200.92648315429688,227.43002319335938,230.2132568359375,147.59317016601562,152.40203857421875,176.14547729492188,185.90057373046875,193.48171997070312,214.88589477539062,195.32513427734375,222.94302368164062,240.2664794921875,228.11569213867188,197.85455322265625,233.89663696289062,235.45742797851562,238.06173706054688,234.9105224609375,224.935302734375,233.91671752929688,230.03289794921875,223.03170776367188,229.55496215820312,237.34014892578125,235.71853637695312,253.02732849121094,255.18539428710938,209.30526733398438,192.32113647460938,229.1556396484375,244.5030059814453,258.87132263183594,261.91099548339844,266.7987365722656,265.6677551269531,249.1921844482422,180.07882690429688,213.50210571289062,214.83700561523438,218.428955078125,223.72344970703125,230.30575561523438,240.61251831054688,246.6656951904297,273.8563232421875,285.62908935546875,291.32379150390625,300.4035949707031,316.39793395996094,288.37347412109375,279.5486297607422,225.10693359375,182.34164428710938,275.99485778808594,222.34222412109375,250.22174072265625,218.4708251953125,226.55404663085938,286.3719482421875,318.1527099609375,342.464111328125,349.6836395263672,351.3153839111328
"S55",295.30088806152344,238.24722290039062,227.37161254882812,320.4413146972656,336.7052764892578,354.6256866455078,348.1397399902344,349.3220672607422,353.61590576171875,352.73731994628906,361.37664794921875,365.13584899902344,354.18885803222656,357.90968322753906,368.4136657714844,369.06117248535156,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,372.6421813964844,367.59912109375,371.9793701171875,385.83727264404297,381.45286560058594,398.3887710571289,385.9525375366211,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,158.78067016601562,132.03384399414062,43.888916015625,31.069000244140625,60.66265869140625,139.52777099609375,123.98431396484375,141.00885009765625,127.20639038085938,98.53402709960938,121.08157348632812,127.74468994140625,71.2437744140625,48.022918701171875,83.16171264648438,136.91848754882812,147.35720825195312,108.47085571289062,108.23452758789062,83.96664428710938,80.30902099609375,107.35394287109375,70.82223510742188,127.22824096679688,150.31884765625,42.156707763671875,85.47293090820312,55.619293212890625,97.65444946289062,124.6671142578125,112.40823364257812,-17.8896484375,24.638519287109375,69.82705688476562,72.25299072265625,73.9971923828125,83.37481689453125,21.20751953125,142.16836547851562,136.26034545898438,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,130.66574096679688,15.867828369140625,59.06536865234375,93.30657958984375,108.56015014648438,95.58453369140625,81.26138305664062,112.20355224609375,95.33853149414062,34.238616943359375,-54.66650390625,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,103.8057861328125,165.24871826171875,13.0062255859375,112.90704345703125,138.03561401367188,83.12191772460938,47.18609619140625,201.79052734375,92.260009765625,157.5738525390625,108.54067993164062,81.5928955078125,203.76754760742188,232.72714233398438,249.7716827392578,207.33279418945312,242.18362426757812
"S56",352.0484161376953,358.2015838623047,363.6489562988281,363.648193359375,357.5104522705078,370.46337890625,372.73023986816406,379.52327728271484,376.0500030517578,378.1998062133789,381.8802947998047,380.4365005493164,387.9542770385742,387.31561279296875,389.9629821777344,393.12928771972656,378.13895416259766,371.23870849609375,376.2550277709961,367.9501953125,370.11915588378906,374.7472839355469,379.2291259765625,380.7148895263672,384.74219512939453,375.0310745239258,382.7593307495117,386.8436737060547,385.21775817871094,388.17547607421875,381.2307815551758,384.6459732055664,387.38990020751953,391.6346130371094,398.1252899169922,404.2013473510742,385.3580017089844,390.7531051635742,400.40457916259766,400.83609771728516,395.2177200317383,391.88050842285156,384.0379409790039,374.9582214355469,357.6378173828125,344.0343322753906,317.1911163330078,292.19175720214844,263.9225616455078,244.7860107421875,225.65371704101562,195.64846801757812,123.83285522460938,113.283935546875,103.1627197265625,148.66476440429688,152.740234375,157.07354736328125,165.6783447265625,163.80667114257812,142.72845458984375,156.74087524414062,130.48501586914062,99.22412109375,102.57913208007812,121.35516357421875,139.20147705078125,138.45404052734375,131.03408813476562,138.86669921875,111.73605346679688,134.23809814453125,135.85806274414062,146.31838989257812,176.43832397460938,177.0418701171875,170.91546630859375,129.88348388671875,147.19598388671875,149.05050659179688,141.61843872070312,143.29937744140625,128.26318359375,134.9356689453125,137.34063720703125,133.18606567382812,121.85150146484375,113.56494140625,165.6448974609375,177.17041015625,174.62521362304688,183.33447265625,197.09637451171875,182.70455932617188,186.64248657226562,205.06112670898438,180.592041015625,203.87310791015625,203.87435913085938,207.57318115234375,206.26336669921875,204.5091552734375,218.23297119140625,195.99591064453125,212.48031616210938,185.19757080078125,202.3604736328125,182.2833251953125,187.08673095703125,183.62826538085938,173.54156494140625,178.68264770507812,182.92276000976562,153.87115478515625,128.23062133789062,142.65237426757812,172.5433349609375,173.13082885742188,199.757568359375,212.95413208007812,182.86138916015625,216.30413818359375,237.6944580078125,234.77474975585938,205.67724609375,231.77664184570312,80.06097412109375,177.80178833007812,223.78872680664062,252.134765625,257.3119354248047,263.28260803222656,269.6173553466797,282.1710510253906,299.8954772949219,256.70716857910156,280.3038787841797,299.45497131347656,305.7034454345703,284.1206512451172,302.9429016113281
"S57",438.5193061828613,434.94862365722656,450.141170501709,446.53633880615234,428.34999084472656,443.05421447753906,431.08824157714844,432.1092224121094,425.7859649658203,427.72237396240234,425.84654235839844,423.4577102661133,451.0810203552246,436.90814208984375,432.6352996826172,434.2147750854492,413.9893493652344,411.5030059814453,408.48888397216797,408.0677185058594,404.40118408203125,408.17464447021484,420.5716247558594,424.39573669433594,419.88153076171875,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,430.6991882324219,428.25843811035156,434.62803649902344,425.958251953125,460.28601837158203,458.3792152404785,416.95198822021484,456.75172424316406,457.9234809875488,447.34546279907227,450.0956039428711,452.5662841796875,442.90050888061523,430.51683044433594,424.27379608154297,415.3705368041992,404.8734359741211,398.1614761352539,389.77711486816406,371.7957305908203,382.14090728759766,359.7106170654297,342.02857971191406,351.2720489501953,319.71435546875,336.23345947265625,323.71775817871094,321.30909729003906,306.1780090332031,316.2813415527344,277.1972961425781,312.61512756347656,283.9314880371094,291.0203552246094,262.23402404785156,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,311.8097229003906,297.62025451660156,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,284.4361877441406,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,295.1934051513672,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,308.5244598388672,320.79994201660156,321.05079650878906,310.2765197753906,321.6751251220703,324.5244140625,321.8611755371094,331.28895568847656,318.0289764404297,316.9086456298828,322.80027770996094,328.1478729248047,329.79359436035156,330.06007385253906,323.562255859375,320.8519592285156,327.20741271972656,309.5059356689453,285.7347717285156,293.98960876464844,293.94346618652344,309.6006317138672,298.1732177734375,299.73858642578125,296.6887664794922,309.16680908203125,329.3154754638672,313.8502655029297,333.18968200683594,347.5376739501953,333.7408447265625,327.1617736816406,336.7294464111328,333.26283264160156,335.9338073730469,344.794189453125,357.90478515625,360.8884735107422,360.34527587890625,376.7443313598633,371.74005126953125,394.2075881958008,385.5154800415039,392.4272232055664,397.6455612182617,402.2854461669922,420.23052978515625,421.84181213378906
"S58",430.31297302246094,418.14015197753906,435.47843170166016,440.5115966796875,427.0434265136719,439.6684150695801,438.7886657714844,433.4914245605469,435.72171783447266,434.56919860839844,432.72633361816406,426.85929107666016,437.27416610717773,434.56070709228516,432.73897552490234,436.21674728393555,422.6282730102539,424.6352233886719,434.87020111083984,427.6559295654297,428.3210754394531,431.4191360473633,429.91143798828125,437.66905975341797,433.68412017822266,433.79962158203125,441.8352279663086,440.21047592163086,434.2761764526367,441.28675842285156,433.1141815185547,429.2249298095703,437.71487045288086,423.82745361328125,425.7583312988281,446.6091728210449,424.0465393066406,430.9421844482422,447.3939895629883,435.53199768066406,427.8797607421875,437.91130447387695,421.9423370361328,410.9409942626953,408.86727142333984,378.61612701416016,371.897705078125,394.64949798583984,371.15370178222656,342.9618835449219,328.5399627685547,331.6575164794922,309.32794189453125,315.45875549316406,280.3702697753906,293.02406311035156,302.2884063720703,283.5236053466797,294.6474304199219,299.02085876464844,278.4127502441406,287.91041564941406,289.55076599121094,257.61680603027344,241.352783203125,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,272.48411560058594,261.2413635253906,249.97230529785156,280.7485656738281,268.9593963623047,265.2579803466797,263.41905212402344,268.54527282714844,282.10182189941406,274.75164794921875,292.82691955566406,269.1014709472656,284.55442810058594,281.01548767089844,274.6816711425781,281.14476013183594,294.9957580566406,279.0010223388672,293.0755615234375,292.0161590576172,279.7422637939453,276.8622589111328,285.1338653564453,298.97657775878906,293.8416748046875,293.0939025878906,286.14414978027344,285.4152374267578,289.6929626464844,268.74794006347656,274.3204345703125,287.13555908203125,279.84295654296875,294.46044921875,281.48516845703125,289.3763427734375,292.6953887939453,280.4971923828125,291.2638397216797,300.2199249267578,281.33827209472656,281.3962860107422,284.41119384765625,304.01019287109375,296.05467224121094,304.663818359375,307.7365264892578,311.6223449707031,323.63243103027344,330.1142883300781,338.51806640625,356.5116271972656,355.3563995361328,349.9698181152344,355.9305114746094,356.26124572753906,355.1012878417969,357.5897979736328,365.7541961669922,359.7604675292969,371.29042053222656,380.3547134399414,377.42443084716797,389.6323699951172,386.6800537109375,396.0725326538086,403.10681915283203,407.0563659667969,409.4744873046875,404.61805725097656
"S59",432.02787017822266,418.2580871582031,435.91564178466797,443.1831970214844,432.2735137939453,445.1722602844238,446.4005126953125,438.69480895996094,445.0263252258301,441.1266555786133,439.55213165283203,432.87290954589844,439.334041595459,438.4494209289551,438.76435470581055,442.09445571899414,430.3097381591797,433.6543884277344,446.9333267211914,437.47374725341797,441.46030044555664,444.6360855102539,440.66753005981445,448.72216415405273,442.502742767334,440.12085342407227,449.0373191833496,446.67699432373047,436.20843505859375,443.85404205322266,438.721134185791,435.27454376220703,443.9676170349121,430.3662338256836,426.0269546508789,441.704833984375,435.98274993896484,433.20809173583984,444.4005126953125,439.3260383605957,429.9360885620117,437.6765670776367,424.63126373291016,417.12889862060547,417.6044158935547,381.69635009765625,378.59447479248047,398.89463806152344,385.49668884277344,357.26673889160156,337.65379333496094,345.1305389404297,327.9822692871094,328.5858612060547,299.2507629394531,303.05572509765625,315.1686706542969,308.52671813964844,318.33973693847656,322.87046813964844,316.47186279296875,313.9717254638672,320.2091827392578,292.10552978515625,279.9939880371094,294.01002502441406,303.8014831542969,296.0277099609375,311.24151611328125,311.5553283691406,323.8277282714844,293.87535095214844,281.23228454589844,268.7803649902344,284.9141540527344,281.36244201660156,286.6611022949219,287.9901580810547,292.0084686279297,304.1770935058594,300.7809600830078,315.9676818847656,299.5343017578125,309.5934295654297,309.3216552734375,302.2953796386719,309.2393798828125,319.5156555175781,302.6616973876953,312.9188690185547,312.8113098144531,295.7083740234375,288.6350555419922,306.04188537597656,317.51568603515625,309.818603515625,311.1808319091797,298.8785095214844,295.4915313720703,299.3435363769531,267.89988708496094,280.5665588378906,299.1734619140625,287.2738494873047,302.61326599121094,284.2387237548828,292.52955627441406,297.8442687988281,283.15753173828125,294.89259338378906,315.52978515625,298.7925109863281,295.5350341796875,298.46697998046875,316.6499786376953,310.36474609375,321.5347595214844,325.7042541503906,326.9662780761719,333.2805480957031,343.17176818847656,352.01246643066406,368.4096221923828,370.25062561035156,366.68019104003906,370.9771270751953,372.4234313964844,368.67974853515625,368.77867126464844,374.51023864746094,366.9453582763672,381.7160415649414,388.78832244873047,386.13907623291016,395.2377243041992,392.13585662841797,404.2845916748047,410.62027740478516,415.118896484375,414.6415710449219,405.6510772705078
"S60",412.1417999267578,413.44486236572266,431.69144439697266,422.6530456542969,423.4415588378906,429.476806640625,432.7483444213867,435.4971694946289,436.503116607666,431.15830993652344,443.54199600219727,437.9208984375,442.5049858093262,448.5972213745117,442.8642807006836,448.29675674438477,441.79897689819336,444.08231353759766,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,448.4474296569824,448.4520606994629,454.93457412719727,451.1418991088867,447.85690689086914,447.14095306396484,447.779052734375,449.7465629577637,451.0267753601074,437.80786895751953,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,415.5376205444336,422.74739837646484,422.18861389160156,383.4607391357422,383.9050064086914,401.1391372680664,368.8720703125,318.96490478515625,354.29833984375,344.04100036621094,333.95298767089844,350.96913146972656,321.9749755859375,313.9037628173828,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,308.39122009277344,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.40846252441406,314.3903350830078,307.99815368652344,313.86993408203125,283.85333251953125,303.14405822753906,313.0426330566406,296.83900451660156,320.4087677001953,297.13816833496094,314.9558563232422,288.06138610839844,320.4619140625,318.38136291503906,334.0461120605469,285.0971221923828,282.54505920410156,309.06983947753906,294.93829345703125,313.2095031738281,308.0763702392578,303.77818298339844,309.91436767578125,316.2363586425781,286.39776611328125,284.3821105957031,309.1067352294922,291.4996032714844,299.5521240234375,336.3877716064453,317.51844787597656,309.5818634033203,336.0889434814453,310.4032287597656,296.1515808105469,303.3186340332031,292.7436981201172,297.93849182128906,297.6053466796875,301.5650329589844,300.6629638671875,288.4071807861328,314.7614440917969,308.96949768066406,302.5930480957031,304.099365234375,297.446533203125,305.09376525878906,312.4932403564453,312.9955596923828,315.2448272705078,322.43589782714844,327.8372497558594,321.9468231201172,332.5195007324219,337.2716827392578,353.5896911621094,344.16163635253906,357.9184265136719,355.49339294433594,357.61253356933594,368.1710205078125,369.9273223876953,364.1511535644531,380.7682571411133,389.52420806884766,392.8629913330078,395.9494171142578,399.8304977416992,398.05261993408203,409.61280822753906,410.2749328613281,406.13038635253906,408.47118377685547
"S61",448.82109451293945,449.87659072875977,455.4596252441406,453.5048484802246,455.15679931640625,457.1244773864746,460.5528144836426,463.41904067993164,461.1861114501953,458.49084091186523,463.9236145019531,463.5011749267578,465.01401138305664,469.55577087402344,466.72594833374023,469.4515380859375,469.1605758666992,468.529052734375,468.7373561859131,468.85046768188477,469.52364921569824,470.3906497955322,468.52202796936035,471.0276756286621,471.07608795166016,470.00065422058105,469.9090099334717,470.6024055480957,470.0432243347168,465.90799713134766,467.74670028686523,469.1132278442383,467.0631904602051,463.6093101501465,463.53295135498047,460.23456954956055,461.1678276062012,465.09503173828125,462.6136283874512,459.5967826843262,459.26192474365234,458.34337997436523,445.8344955444336,446.5558280944824,445.15398025512695,427.5199508666992,419.4285659790039,424.2882614135742,412.99605560302734,375.47408294677734,398.52339935302734,384.50146484375,381.46388244628906,392.5865707397461,383.87322998046875,366.3468780517578,376.02123260498047,385.06249237060547,384.8789291381836,375.86837005615234,362.79148864746094,370.9357604980469,369.1937713623047,381.1406784057617,373.4649658203125,366.81483459472656,377.0335922241211,362.2162628173828,358.8397979736328,357.13575744628906,355.0998992919922,346.16278076171875,358.77391052246094,366.26190185546875,352.0829315185547,374.3789291381836,357.9705505371094,370.5287780761719,354.7978515625,368.0248718261719,369.55091857910156,377.23302459716797,358.9722137451172,351.125732421875,359.2755889892578,356.6776123046875,363.78028869628906,363.8343200683594,367.5843963623047,367.1724395751953,374.40575408935547,363.2260284423828,356.59046936035156,370.11436462402344,363.6433563232422,364.39085388183594,393.9077377319336,390.9530487060547,386.35133361816406,396.1540222167969,389.9792709350586,371.5887756347656,372.6788330078125,370.4559631347656,369.7281951904297,378.30213165283203,377.12487030029297,374.19957733154297,368.2319641113281,384.18858337402344,379.37486267089844,377.8642120361328,381.5651092529297,373.3609161376953,375.14637756347656,386.1832504272461,384.7654113769531,385.6789016723633,389.4065246582031,392.6005172729492,388.2148666381836,396.7095489501953,396.3774642944336,410.57237243652344,400.84788513183594,415.18851470947266,411.91825103759766,414.5226516723633,424.22457122802734,424.01763916015625,423.7088928222656,431.81231689453125,439.4345474243164,442.2456817626953,444.15298080444336,450.6554412841797,445.773738861084,452.99172592163086,452.8426055908203,450.71435546875,453.273681640625
"S62",479.7621898651123,479.28778076171875,481.29492378234863,482.4848823547363,480.5847110748291,480.50391578674316,483.5669746398926,482.3876552581787,480.65176010131836,483.2215232849121,481.4615077972412,480.79303550720215,483.3297920227051,481.55360221862793,480.89542961120605,483.3655185699463,480.5665969848633,480.6821098327637,484.0099115371704,482.1939353942871,480.5988006591797,483.3649501800537,481.4159526824951,481.6006336212158,481.88253021240234,480.56048011779785,482.14892578125,482.29459953308105,480.49852561950684,480.95703887939453,481.75244903564453,480.4019584655762,481.20232009887695,483.03343772888184,479.9485836029053,478.52380561828613,480.4431667327881,478.575590133667,477.11256408691406,479.229679107666,474.6532173156738,472.34461402893066,473.248140335083,470.4741668701172,469.76200675964355,467.3924903869629,462.3134117126465,461.1359214782715,462.6241989135742,453.8839530944824,445.5101776123047,439.14831161499023,438.2362861633301,441.06468200683594,440.6404342651367,432.6484680175781,436.12574768066406,443.2017478942871,438.6052360534668,440.32260513305664,441.6922149658203,439.28450775146484,431.98397064208984,433.0718078613281,434.7730941772461,439.0120658874512,441.0066146850586,439.13463592529297,442.2171287536621,445.61860275268555,445.8816833496094,445.92921447753906,443.3232192993164,432.26271057128906,431.2250213623047,434.67212677001953,438.78331756591797,443.6747055053711,446.3123245239258,447.16991806030273,447.81994247436523,443.0225639343262,439.31786727905273,436.71914291381836,443.1903190612793,442.3273506164551,440.84387969970703,442.98071670532227,437.4878349304199,441.20117568969727,446.658878326416,443.64058685302734,440.25797271728516,441.1684265136719,443.5116882324219,440.8918685913086,444.59858322143555,441.905948638916,442.0847625732422,444.2492904663086,439.1045036315918,433.72615814208984,439.4122428894043,440.81847763061523,438.8016548156738,441.70683670043945,440.37386322021484,443.0983467102051,446.85612869262695,446.32729721069336,443.7163772583008,445.2483100891113,443.49414443969727,444.36534881591797,441.8946723937988,443.76489639282227,444.5751152038574,442.7555465698242,446.77779388427734,449.3804588317871,448.1454391479492,446.10347747802734,451.77511978149414,449.78033447265625,446.94789123535156,450.67684173583984,452.34803771972656,452.0149803161621,451.62329483032227,455.13118743896484,456.9385986328125,458.9961853027344,463.58355712890625,462.3789596557617,463.90552139282227,468.15846824645996,466.1022186279297,465.07730865478516,467.7929878234863,465.51558685302734,469.06308364868164
"S63",257.749267578125,281.20558166503906,303.77357482910156,304.9329528808594,319.5706787109375,336.1474151611328,335.30067443847656,337.9525909423828,345.59974670410156,348.98487854003906,357.6870880126953,355.52142333984375,360.0252990722656,354.7565155029297,357.8725128173828,359.9920959472656,355.6141357421875,363.52659606933594,366.53184509277344,366.2991638183594,371.8864288330078,371.858642578125,374.72241973876953,372.04187774658203,375.9544219970703,377.34908294677734,377.6810531616211,372.88748931884766,369.3175811767578,375.79235076904297,375.1588592529297,378.35286712646484,385.3816833496094,381.35435485839844,381.69134521484375,385.51403045654297,360.10498046875,345.3069305419922,362.13722229003906,351.8751678466797,309.7946014404297,334.47630310058594,315.5968933105469,306.4591827392578,326.2629852294922,277.1112823486328,271.15379333496094,254.7112579345703,213.038818359375,161.12203979492188,176.15728759765625,153.12783813476562,135.16070556640625,174.98492431640625,144.17379760742188,111.96774291992188,78.20465087890625,143.24798583984375,110.29446411132812,134.33038330078125,87.76812744140625,142.1060791015625,-85.62353515625,99.683349609375,109.70355224609375,149.31088256835938,13.292236328125,166.18569946289062,152.53970336914062,165.26089477539062,168.67214965820312,164.83642578125,124.831298828125,129.79241943359375,125.03427124023438,113.53329467773438,102.25003051757812,131.154296875,107.91851806640625,48.4190673828125,55.08990478515625,98.69534301757812,118.0029296875,85.80499267578125,118.40768432617188,117.301025390625,75.86526489257812,113.97256469726562,96.50729370117188,75.85653686523438,76.19146728515625,62.598480224609375,122.64620971679688,92.3760986328125,120.63681030273438,115.6080322265625,120.08474731445312,128.61276245117188,135.25424194335938,150.014892578125,154.98587036132812,123.96273803710938,142.31521606445312,150.68841552734375,146.63302612304688,152.09652709960938,142.260498046875,152.05599975585938,130.79458618164062,138.40264892578125,163.25634765625,169.89938354492188,170.0673828125,140.828125,141.61795043945312,168.52865600585938,161.90975952148438,119.52066040039062,145.61849975585938,150.14251708984375,163.641845703125,170.78436279296875,140.19528198242188,173.21810913085938,158.66082763671875,159.3238525390625,107.1536865234375,99.16671752929688,139.84738159179688,159.68557739257812,144.86410522460938,163.7454833984375,167.3392333984375,124.21038818359375,139.96697998046875,148.25900268554688,153.48190307617188,163.5372314453125,189.87307739257812,193.12637329101562,194.11383056640625
