"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S82",438.26404571533203,442.2510528564453,442.1104507446289,439.2500419616699,439.9634475708008,435.6885528564453,440.837589263916,444.2754325866699,449.03070068359375,449.4567451477051,450.03369140625,450.05625915527344,450.5819625854492,454.022403717041,451.37634658813477,456.6934394836426,454.0682945251465,450.87705993652344,451.90921783447266,454.00070571899414,451.5723876953125,453.2043685913086,453.1413764953613,454.65539932250977,453.6523666381836,455.22422790527344,452.3607940673828,453.59521865844727,453.4566841125488,452.24668884277344,451.80952072143555,453.98992919921875,452.7088317871094,447.82114028930664,446.75428771972656,443.0763130187988,443.7827606201172,445.79275131225586,444.3899726867676,438.29266357421875,440.32814025878906,435.5518264770508,427.515625,426.7731018066406,419.58666229248047,394.91185760498047,394.0246887207031,391.2632751464844,381.43526458740234,362.8322448730469,373.1655502319336,366.50379943847656,361.4765625,355.4476623535156,347.76951599121094,334.0083312988281,338.93470764160156,346.4448547363281,344.28814697265625,334.82286071777344,345.92242431640625,348.7202606201172,332.9045867919922,353.8354949951172,350.9724426269531,348.2778015136719,347.34840393066406,343.450927734375,322.2153625488281,332.42723083496094,350.7786102294922,347.0623474121094,350.62042236328125,351.0029602050781,343.96290588378906,350.253173828125,351.5741424560547,360.65869140625,351.41831970214844,359.68902587890625,362.4000701904297,368.80653381347656,360.0752410888672,347.37879943847656,350.9532928466797,345.7760467529297,349.8953857421875,359.0351867675781,357.17164611816406,350.1863708496094,360.5010223388672,358.3245849609375,354.30909729003906,367.01026916503906,360.4970245361328,367.1064147949219,370.85009765625,372.48778533935547,370.31541442871094,352.1199493408203,366.6729736328125,359.99114990234375,356.5580749511719,358.2254180908203,362.25799560546875,366.8988952636719,369.26502990722656,369.62738037109375,360.5406799316406,372.90172576904297,373.67166900634766,374.25560760498047,377.0895690917969,372.5658187866211,376.8616256713867,376.7289810180664,379.9091033935547,381.4650344848633,383.08518981933594,384.3398666381836,383.5803527832031,391.64227294921875,389.67736053466797,399.5371627807617,393.20567321777344,392.57579040527344,396.0319290161133,396.60008239746094,401.06034088134766,404.3392868041992,407.7833480834961,406.24312591552734,411.48892974853516,417.9597854614258,426.0415802001953,428.4039611816406,430.5120162963867,432.2961883544922,431.6855239868164,433.3889923095703,438.3301086425781
"S83",428.90906524658203,435.16056060791016,427.9213562011719,425.5900344848633,424.1805725097656,415.97863006591797,427.2089614868164,428.94874572753906,442.6180648803711,442.0667839050293,434.0091323852539,437.3508720397949,436.6090545654297,438.3854675292969,436.493839263916,448.16427993774414,435.02709197998047,432.74381256103516,438.5915412902832,442.1280097961426,432.77638244628906,439.84447479248047,439.8228416442871,441.7889213562012,436.7544364929199,443.6592788696289,437.1658363342285,439.1912155151367,439.0423278808594,443.02546310424805,436.77293395996094,443.18257904052734,443.5931205749512,434.46549224853516,433.4602737426758,430.4326629638672,432.38250732421875,434.75245666503906,434.1980972290039,420.31676483154297,428.21292877197266,416.9050827026367,416.0849838256836,414.17774963378906,401.2513198852539,363.54661560058594,389.65441131591797,376.53824615478516,371.0569610595703,381.3171920776367,376.80487060546875,362.82403564453125,355.6144714355469,341.12049865722656,335.5756072998047,326.8332977294922,343.5478057861328,350.42510986328125,330.8777770996094,323.5335235595703,371.30372619628906,351.6866455078125,311.86248779296875,358.0198669433594,347.0223083496094,357.75006103515625,345.958984375,350.2488250732422,310.7238006591797,359.29840087890625,388.57808685302734,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,317.4837188720703,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,351.29869079589844,361.4597625732422,370.1072692871094,353.4435577392578,369.58006286621094,371.9270935058594,372.8069381713867,370.7601013183594,369.1979675292969,371.9686737060547,362.1996154785156,369.7136993408203,369.6631317138672,372.93444061279297,374.45237731933594,372.5144271850586,377.53714752197266,381.35013580322266,384.0259017944336,379.0019073486328,369.5672302246094,380.2874984741211,379.3357696533203,377.71568298339844,384.5099182128906,391.66512298583984,384.38745880126953,388.2602310180664,394.1464538574219,409.7350616455078,406.1851501464844,414.2846374511719,410.12901306152344,410.00296783447266,412.0326614379883,424.8393096923828
"S84",226.29556274414062,258.9365539550781,297.85211181640625,306.2961120605469,347.56288146972656,364.8661804199219,372.0455551147461,378.8101577758789,383.88462829589844,383.91497802734375,386.82281494140625,385.26261138916016,391.3110580444336,383.40940856933594,382.73052978515625,390.48558044433594,386.9293441772461,390.37203216552734,391.8649444580078,382.48226165771484,395.4993209838867,395.00465393066406,394.53258514404297,401.78833770751953,399.9974899291992,401.1843948364258,406.65369415283203,399.3602600097656,393.196044921875,404.23036193847656,403.5422058105469,401.13341522216797,405.9498825073242,401.29869842529297,398.29559326171875,403.9001159667969,381.1222152709961,340.1564636230469,386.78541564941406,386.20690155029297,377.5632858276367,387.2798385620117,361.7821502685547,354.9927215576172,354.14312744140625,342.5736541748047,329.6389465332031,289.18345642089844,245.13461303710938,246.34938049316406,237.81500244140625,234.33499145507812,219.71829223632812,236.59866333007812,208.37875366210938,207.58273315429688,158.40408325195312,172.96041870117188,157.80270385742188,186.1353759765625,149.58639526367188,128.60919189453125,108.56439208984375,73.93603515625,112.26519775390625,167.552001953125,148.85577392578125,150.67807006835938,156.09750366210938,166.87603759765625,162.93051147460938,162.52108764648438,163.80557250976562,170.95120239257812,161.34786987304688,124.789794921875,116.017822265625,97.61001586914062,84.31231689453125,78.74386596679688,95.15283203125,53.785003662109375,20.88568115234375,-42.45672607421875,10.462493896484375,54.2139892578125,72.15939331054688,71.55010986328125,52.095733642578125,23.895111083984375,49.469512939453125,79.24600219726562,77.18276977539062,66.03363037109375,74.25820922851562,46.663116455078125,52.847015380859375,116.34121704101562,97.20455932617188,111.41641235351562,126.53732299804688,106.60211181640625,116.293701171875,118.27203369140625,120.55844116210938,136.11334228515625,106.3651123046875,118.88937377929688,123.89010620117188,148.41937255859375,157.87567138671875,178.72335815429688,170.0311279296875,92.2615966796875,156.01300048828125,202.22848510742188,200.376220703125,190.40914916992188,198.01138305664062,163.33804321289062,181.15682983398438,150.5963134765625,151.0574951171875,155.64266967773438,142.955078125,151.1549072265625,44.28631591796875,72.6644287109375,102.54568481445312,133.20034790039062,74.81295776367188,109.68594360351562,143.34527587890625,86.52981567382812,94.3841552734375,129.70492553710938,130.546630859375,130.92660522460938,151.13006591796875,150.5030517578125,146.7100830078125
"S85",347.5791015625,345.1364288330078,357.12457275390625,359.220703125,361.0887908935547,363.3179626464844,326.5666809082031,346.1885681152344,335.7989807128906,342.9997863769531,358.9658508300781,372.14974212646484,381.47603607177734,383.8182067871094,385.1227264404297,385.8518371582031,388.6208724975586,387.49646759033203,388.6672668457031,389.13304901123047,390.5760498046875,394.65696716308594,397.4818572998047,392.0599594116211,392.2328796386719,394.65553283691406,400.5819396972656,393.8791046142578,396.5807189941406,390.7594299316406,396.1281280517578,387.81101989746094,391.4484100341797,407.9570007324219,406.2993850708008,404.1272964477539,413.9933090209961,403.0662155151367,398.61837005615234,393.23726654052734,376.8752212524414,375.8606872558594,373.94976806640625,367.00279235839844,365.65635681152344,349.2660675048828,307.3833923339844,293.58416748046875,249.34156799316406,162.34466552734375,170.12322998046875,325.255615234375,264.6768493652344,277.1188049316406,242.96273803710938,171.45831298828125,141.0806884765625,173.03662109375,162.71493530273438,204.38580322265625,169.44125366210938,144.21426391601562,162.40243530273438,169.24002075195312,56.943084716796875,139.61505126953125,113.73873901367188,97.42422485351562,93.273681640625,122.22711181640625,134.99468994140625,112.57870483398438,125.56829833984375,154.92584228515625,133.57891845703125,127.6348876953125,128.9573974609375,56.126068115234375,60.472412109375,129.57650756835938,111.63833618164062,81.57086181640625,55.696502685546875,87.2940673828125,40.24810791015625,34.34637451171875,39.18133544921875,-4.76605224609375,76.03341674804688,34.17083740234375,60.79681396484375,81.5098876953125,73.38055419921875,92.90127563476562,111.39990234375,69.6915283203125,101.1455078125,173.4384765625,96.8984375,114.9425048828125,169.72616577148438,191.32510375976562,172.94296264648438,145.31723022460938,101.7996826171875,131.69375610351562,158.97665405273438,188.04248046875,151.98324584960938,196.69638061523438,215.6134033203125,235.17434692382812,241.94366455078125,254.74908447265625,285.57627868652344,286.0205383300781,304.6098327636719,288.3105773925781,300.7380676269531,288.2853240966797,227.93496704101562,267.1004638671875,286.1126708984375,281.75286865234375,280.9582977294922,290.6891784667969,282.67864990234375,314.82000732421875,313.9005432128906,297.8808288574219,301.29600524902344,296.473876953125,300.9192352294922,304.3364562988281,294.3136749267578,304.90257263183594,301.58868408203125,297.3302001953125,296.7011260986328,312.88438415527344,331.92933654785156
"S86",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,307.581787109375,332.0150604248047,304.0313262939453,334.3799591064453,327.95237731933594,348.22166442871094,354.0169982910156,334.9230651855469,335.23663330078125,319.40447998046875,323.6043395996094,345.0800323486328,341.3530731201172,339.6815948486328,357.0435028076172,338.5926818847656,354.1659393310547,351.1461944580078,357.87835693359375,335.8982849121094,354.0830383300781,349.3887481689453,342.8975372314453,357.9983367919922,369.2549285888672,353.6318664550781,368.4350891113281,369.4499816894531,347.5176086425781,359.0813903808594,351.84349060058594,368.4418029785156,345.0435791015625,337.6088409423828,342.4182434082031,336.77793884277344,297.1269989013672,296.6892395019531,258.35984802246094,223.0333251953125,169.42361450195312,120.47799682617188,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,49.61566162109375,-191.64971923828125,-128.9326171875,-343.7178955078125,-233.75604248046875,-22.95587158203125,-281.59027099609375,-202.83203125,-273.2296142578125,-306.89483642578125,-272.09228515625,-199.652099609375,-222.96240234375,-246.11968994140625,-310.6741943359375,-344.83978271484375,-197.45855712890625,-322.4649658203125,-249.7615966796875,-411.442626953125,-407.7236328125,-298.4503173828125,-700.037109375,-581.858642578125,-465.16339111328125,-743.1986083984375,-462.54742431640625,-597.71923828125,-432.401611328125,-485.279052734375,-353.85394287109375,-329.25665283203125,-504.94775390625,-490.89178466796875,-680.537353515625,-502.73687744140625,-570.7369384765625,-747.35498046875,-493.07061767578125,-743.2410888671875,-598.2451171875,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-254.64837646484375,-148.11517333984375,-215.65576171875,-91.1207275390625,-158.01678466796875,-53.4219970703125,-65.4356689453125,-225.741455078125,-217.610595703125,-151.86553955078125,-189.7825927734375,-98.8099365234375,-118.48583984375,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,51.14654541015625,126.49282836914062,91.31924438476562,101.33551025390625,147.32476806640625,122.9306640625,65.66748046875,121.4388427734375,153.98748779296875,214.73779296875,147.72677612304688,134.82791137695312,203.25173950195312,184.31982421875,164.1561279296875,174.59414672851562,181.78887939453125,182.4755859375,164.9434814453125,162.830810546875,201.901611328125,248.3524169921875,275.1877899169922
"S87",156.35885620117188,201.015625,235.16668701171875,257.62286376953125,275.4482421875,295.34486389160156,313.7873840332031,322.4750061035156,333.9667053222656,336.6419372558594,330.0751953125,350.7672576904297,345.3549346923828,357.29762268066406,352.26991271972656,340.87860107421875,332.4648132324219,322.67205810546875,327.3342590332031,345.04931640625,364.2278137207031,364.0583801269531,371.18482971191406,371.0141143798828,371.6511993408203,375.6653594970703,377.42725372314453,369.031982421875,375.07896423339844,379.42530822753906,372.58805084228516,374.26644134521484,382.25450134277344,374.10294342041016,376.99879455566406,377.62679290771484,366.78375244140625,361.0730438232422,364.76812744140625,345.88414001464844,361.2699432373047,360.1733093261719,357.14183044433594,356.60292053222656,333.4872131347656,320.19403076171875,284.2210998535156,257.5782928466797,241.52365112304688,195.45919799804688,243.3023681640625,204.67568969726562,174.38851928710938,195.97906494140625,79.31436157226562,-30.15496826171875,33.190765380859375,-87.95208740234375,-48.18890380859375,82.27749633789062,-32.53668212890625,-23.3392333984375,-52.56573486328125,-74.61468505859375,-30.403076171875,-22.22894287109375,-37.58148193359375,-12.99127197265625,-73.3077392578125,-110.50909423828125,13.30523681640625,-49.57891845703125,-49.80078125,-98.16339111328125,-117.85162353515625,-66.1263427734375,-265.35162353515625,-237.96514892578125,-184.759521484375,-286.86822509765625,-193.711181640625,-233.27392578125,-143.19573974609375,-170.1639404296875,-109.353515625,-72.30584716796875,-133.1312255859375,-136.1893310546875,-241.6590576171875,-170.026123046875,-183.33856201171875,-276.3837890625,-186.98956298828125,-271.58258056640625,-230.8154296875,-167.43896484375,-107.42462158203125,-90.8082275390625,-83.28363037109375,-65.2786865234375,-33.9696044921875,-78.39459228515625,-33.80328369140625,-46.3028564453125,15.16064453125,-23.19464111328125,-23.12908935546875,-86.98883056640625,-135.183837890625,-94.64996337890625,-53.72265625,-114.23486328125,-56.29071044921875,-58.66424560546875,-6.1905517578125,18.93304443359375,55.215850830078125,89.13772583007812,65.19119262695312,78.1302490234375,88.1346435546875,100.29534912109375,137.83828735351562,-16.25482177734375,-166.24884033203125,39.450592041015625,114.35488891601562,161.46017456054688,134.1497802734375,115.55841064453125,114.4888916015625,131.53863525390625,105.8388671875,132.44247436523438,171.69882202148438,173.6121826171875,149.35635375976562,151.9132080078125,169.91067504882812,96.20672607421875,175.67025756835938
"S88",94.15756225585938,185.36715698242188,205.99282836914062,202.62069702148438,257.2763977050781,297.2461395263672,264.5085754394531,250.678466796875,300.96095275878906,317.83660888671875,325.48016357421875,339.50140380859375,321.0212707519531,337.37107849121094,345.57969665527344,346.1465148925781,346.2845458984375,353.1961364746094,354.72032165527344,344.54225158691406,360.3536834716797,362.05450439453125,352.33775329589844,365.1136169433594,365.47535705566406,368.83978271484375,369.4384002685547,361.5977020263672,363.6913757324219,373.4922332763672,360.2525634765625,361.2002868652344,367.0121154785156,357.838134765625,364.7976379394531,365.08497619628906,364.53004455566406,350.35423278808594,353.7918701171875,275.2333984375,362.3612976074219,354.4443359375,343.83856201171875,344.2696075439453,337.69017028808594,318.51837158203125,293.67657470703125,287.01731872558594,252.48348999023438,251.3987579345703,242.55035400390625,212.52935791015625,197.70361328125,160.7996826171875,115.52420043945312,117.90777587890625,149.53518676757812,111.54443359375,117.6854248046875,95.65380859375,66.82846069335938,63.547119140625,80.71124267578125,93.2293701171875,129.52078247070312,71.11398315429688,33.7191162109375,97.79730224609375,-3.1416015625,-38.9010009765625,120.4371337890625,89.59176635742188,76.08212280273438,128.10614013671875,109.1971435546875,110.92132568359375,99.46209716796875,77.8399658203125,53.438385009765625,111.80484008789062,59.201507568359375,54.855621337890625,68.00027465820312,40.77349853515625,47.234375,87.66326904296875,94.54241943359375,87.03482055664062,98.43106079101562,120.47528076171875,148.9898681640625,126.27285766601562,137.91781616210938,146.7391357421875,133.62832641601562,150.03067016601562,169.87155151367188,187.2847900390625,176.40371704101562,165.26614379882812,139.21951293945312,123.63235473632812,135.03216552734375,150.06207275390625,188.92401123046875,133.03814697265625,145.23983764648438,58.4027099609375,50.84844970703125,138.75689697265625,137.360595703125,131.05081176757812,129.49664306640625,137.34002685546875,158.96316528320312,163.04412841796875,134.88775634765625,107.44692993164062,89.51779174804688,80.14743041992188,66.74078369140625,67.944580078125,121.44931030273438,65.71115112304688,9.9302978515625,87.151123046875,100.5638427734375,75.67822265625,46.30645751953125,2.390106201171875,-135.8970947265625,-41.48126220703125,-39.17413330078125,-7.51556396484375,89.92477416992188,63.2193603515625,41.034576416015625,50.648529052734375,66.63162231445312,93.46392822265625,111.82998657226562
"S89",37.314697265625,116.28152465820312,152.5399169921875,154.3104248046875,178.59121704101562,155.8798828125,167.36099243164062,213.95010375976562,209.16799926757812,225.24563598632812,238.08364868164062,238.93475341796875,240.54183959960938,210.60772705078125,207.48980712890625,231.2176513671875,252.64202880859375,266.97227478027344,276.66424560546875,291.66856384277344,295.4063720703125,295.5170440673828,299.333740234375,305.6265563964844,297.2207336425781,294.97064208984375,307.69207763671875,306.3661346435547,310.0093231201172,324.76116943359375,315.3308868408203,310.5809783935547,320.61183166503906,309.5198974609375,312.1626281738281,312.4677734375,302.7367248535156,311.2891845703125,313.4104919433594,291.6820983886719,287.73765563964844,283.34991455078125,269.78419494628906,249.12928771972656,210.01614379882812,202.2454833984375,190.53213500976562,162.03091430664062,121.67523193359375,28.19610595703125,-24.1090087890625,75.4285888671875,20.460784912109375,-35.29705810546875,-86.22430419921875,-66.98876953125,-19.677734375,-47.89898681640625,-66.9696044921875,-71.86883544921875,-37.731689453125,-4.56024169921875,-7.6844482421875,-21.76348876953125,-37.76239013671875,-26.86175537109375,-25.18359375,-29.23895263671875,-37.71685791015625,-31.126708984375,-100.498291015625,-29.59417724609375,-51.1651611328125,-41.95623779296875,-44.30157470703125,-33.2008056640625,-66.17156982421875,-87.55078125,-108.01300048828125,-81.79168701171875,-60.90118408203125,-105.02532958984375,-90.7042236328125,-105.87835693359375,-144.08447265625,-100.220947265625,-54.66363525390625,-75.80950927734375,-63.89202880859375,-48.86065673828125,-34.70843505859375,-18.67962646484375,-15.74542236328125,-25.51995849609375,-61.07275390625,-63.54632568359375,-51.26544189453125,-38.260498046875,-7.28472900390625,-27.077880859375,-33.04791259765625,-34.1993408203125,-25.09063720703125,-100.9822998046875,-101.09857177734375,-79.847412109375,-23.90960693359375,-15.95526123046875,-62.47802734375,-56.24493408203125,5.735748291015625,14.432830810546875,29.116302490234375,6.937744140625,46.25433349609375,49.972076416015625,37.0948486328125,-19.571044921875,37.34033203125,32.763916015625,34.41033935546875,12.996917724609375,-58.01806640625,-92.52105712890625,-100.34423828125,-32.49212646484375,-2.94805908203125,-10.922210693359375,-9.678985595703125,-27.2994384765625,-83.04205322265625,-65.52606201171875,-57.864013671875,-50.2469482421875,-31.47998046875,-10.125244140625,-5.69976806640625,19.338043212890625,18.21942138671875,21.578765869140625,-56.61956787109375
"S90",-91.25567626953125,-18.39691162109375,48.73828125,55.522430419921875,83.67718505859375,106.20022583007812,114.18145751953125,135.6546630859375,143.1243896484375,146.04461669921875,156.13275146484375,182.13916015625,189.4080810546875,188.2210693359375,207.96286010742188,206.889404296875,221.64468383789062,240.83837890625,241.87240600585938,251.26861572265625,254.989501953125,256.97337341308594,264.7484893798828,265.08636474609375,261.6859436035156,266.6658935546875,270.2577362060547,265.5437774658203,275.31468200683594,280.88548278808594,285.6915740966797,283.9735412597656,293.169921875,275.85125732421875,272.5385437011719,279.805908203125,268.15504455566406,265.3468933105469,268.51898193359375,253.6221923828125,240.52310180664062,225.92861938476562,204.91842651367188,167.2529296875,144.89987182617188,105.33639526367188,85.45108032226562,33.608428955078125,-8.153717041015625,-73.80908203125,-105.70709228515625,-118.84393310546875,-347.36785888671875,-247.02789306640625,-223.6279296875,-178.12176513671875,-139.02008056640625,-182.89385986328125,-123.5552978515625,-126.40814208984375,-126.9473876953125,-154.5665283203125,-144.4453125,-150.26959228515625,-197.76910400390625,-206.96563720703125,-195.27783203125,-168.66986083984375,-177.97479248046875,-250.08843994140625,-231.35784912109375,-170.8033447265625,-149.6953125,-157.11614990234375,-166.44732666015625,-164.04254150390625,-203.46240234375,-190.309326171875,-209.612060546875,-231.63690185546875,-237.45782470703125,-300.551513671875,-249.69207763671875,-216.22723388671875,-181.9412841796875,-160.882080078125,-146.22064208984375,-174.35009765625,-177.5882568359375,-185.2730712890625,-148.264892578125,-197.104248046875,-154.6947021484375,-151.777099609375,-164.3607177734375,-168.90838623046875,-148.79681396484375,-134.39288330078125,-123.53466796875,-118.73236083984375,-130.62152099609375,-119.44000244140625,-138.2216796875,-143.380126953125,-136.59039306640625,-134.1138916015625,-102.9224853515625,-111.5706787109375,-135.61505126953125,-168.11260986328125,-133.80035400390625,-142.783935546875,-114.67840576171875,-85.997802734375,-86.3499755859375,-119.00408935546875,-106.4737548828125,-144.65863037109375,-117.5028076171875,-145.25726318359375,-100.881591796875,-99.52239990234375,-112.630615234375,-125.8331298828125,-147.3338623046875,-150.26605224609375,-142.39361572265625,-139.2833251953125,-123.5594482421875,-93.538330078125,-111.02862548828125,-112.0072021484375,-122.471435546875,-153.8094482421875,-113.296142578125,-157.2586669921875,-117.5263671875,-77.9498291015625,-78.817626953125,-89.8465576171875,-128.661376953125
"S91",-314.05621337890625,-210.1070556640625,-111.47509765625,-100.5709228515625,-80.05096435546875,-39.453125,-19.32061767578125,0.09234619140625,9.04693603515625,-4.104583740234375,24.4566650390625,70.03598022460938,81.66354370117188,99.05520629882812,127.90817260742188,114.21463012695312,123.62521362304688,145.70806884765625,155.59640502929688,168.06362915039062,167.67095947265625,174.43301391601562,185.13409423828125,177.37933349609375,180.77108764648438,186.56942749023438,188.24090576171875,186.65359497070312,200.28018188476562,198.49752807617188,216.16690063476562,214.50650024414062,226.75625610351562,206.253662109375,197.09829711914062,204.20465087890625,194.71505737304688,191.5565185546875,192.83392333984375,173.26947021484375,158.97116088867188,137.25698852539062,109.5595703125,50.912994384765625,41.512969970703125,-17.3167724609375,-44.26531982421875,-108.38140869140625,-160.62408447265625,-227.16973876953125,-265.5352783203125,-309.32696533203125,-671.07373046875,-473.2200927734375,-409.6353759765625,-377.2515869140625,-316.4827880859375,-354.8406982421875,-276.8790283203125,-293.26953125,-297.16510009765625,-379.9447021484375,-382.6412353515625,-342.9788818359375,-420.61981201171875,-445.69873046875,-410.37109375,-366.77423095703125,-384.75946044921875,-513.3363647460938,-462.6190185546875,-413.64044189453125,-355.34173583984375,-381.45166015625,-424.07977294921875,-378.66827392578125,-421.78125,-398.30609130859375,-430.1787109375,-465.55413818359375,-501.11138916015625,-582.59033203125,-483.32269287109375,-464.533935546875,-359.920654296875,-351.52880859375,-338.95001220703125,-397.9024658203125,-399.14825439453125,-420.45135498046875,-354.04449462890625,-431.5367431640625,-377.49609375,-344.4312744140625,-372.76922607421875,-366.46197509765625,-353.13714599609375,-347.83428955078125,-346.56646728515625,-293.76806640625,-324.90960693359375,-320.5784912109375,-343.41802978515625,-314.38653564453125,-294.63873291015625,-328.9190673828125,-305.44598388671875,-323.3829345703125,-353.63043212890625,-435.74359130859375,-409.1805419921875,-429.4642333984375,-363.53985595703125,-302.2431640625,-335.8670654296875,-395.8004150390625,-391.69085693359375,-435.12652587890625,-386.3275146484375,-433.18011474609375,-372.875732421875,-315.45635986328125,-297.82000732421875,-294.331298828125,-315.48736572265625,-349.0780029296875,-356.1993408203125,-355.64569091796875,-326.8233642578125,-270.06414794921875,-264.029541015625,-277.98858642578125,-303.63238525390625,-345.64532470703125,-295.807861328125,-374.02587890625,-325.23406982421875,-259.06475830078125,-260.45257568359375,-299.0570068359375,-333.369140625
"S92",119.540283203125,175.4354248046875,200.96343994140625,186.47802734375,172.3624267578125,175.06161499023438,183.18603515625,194.78378295898438,211.7603759765625,214.05215454101562,256.2699279785156,262.7781982421875,257.36407470703125,277.0643768310547,278.9075469970703,281.9869384765625,279.45318603515625,279.11204528808594,300.43312072753906,308.2478942871094,307.70855712890625,315.11778259277344,320.4239044189453,314.8430938720703,329.84657287597656,325.3910675048828,327.47267150878906,333.1201477050781,337.18211364746094,329.6958312988281,339.4217987060547,338.0996551513672,338.49139404296875,339.66807556152344,335.5546417236328,327.28318786621094,328.1769561767578,315.76844787597656,318.3366394042969,311.82139587402344,309.12994384765625,299.1904754638672,284.1119079589844,250.3436737060547,232.229248046875,196.470458984375,177.18685913085938,169.65579223632812,140.93533325195312,93.5086669921875,53.699798583984375,6.40863037109375,-76.87054443359375,-40.69024658203125,-70.294189453125,-123.6639404296875,-80.02288818359375,-51.0853271484375,-126.734375,-117.85595703125,-152.66204833984375,-189.38018798828125,-205.8260498046875,-169.01983642578125,-178.60302734375,-173.31524658203125,-160.30609130859375,-149.49285888671875,-142.9384765625,-146.390625,-151.31622314453125,-171.173095703125,-183.3759765625,-239.95574951171875,-295.04266357421875,-240.95751953125,-248.589599609375,-342.61328125,-306.24334716796875,-278.6595458984375,-247.67730712890625,-274.53564453125,-224.08721923828125,-254.83673095703125,-212.34063720703125,-275.72491455078125,-275.77880859375,-268.058349609375,-238.39947509765625,-202.07281494140625,-126.42645263671875,-165.61212158203125,-180.47442626953125,-162.05035400390625,-171.22747802734375,-167.02801513671875,-187.05780029296875,-203.001708984375,-277.2813720703125,-240.20697021484375,-148.59002685546875,-182.33416748046875,-173.2606201171875,-218.3194580078125,-160.06793212890625,-155.506591796875,-134.79461669921875,-170.89605712890625,-145.9501953125,-176.30548095703125,-157.41497802734375,-174.24078369140625,-214.23297119140625,-183.76727294921875,-175.6202392578125,-194.1729736328125,-230.29095458984375,-248.8001708984375,-227.5418701171875,-224.90240478515625,-216.51373291015625,-132.142578125,-102.93682861328125,-72.74591064453125,-119.36529541015625,-79.7843017578125,-88.42950439453125,-86.0914306640625,-50.72540283203125,-25.0723876953125,-42.27545166015625,-19.33233642578125,-40.771728515625,-13.76593017578125,-8.537567138671875,15.004150390625,5.346221923828125,15.86956787109375,39.303253173828125,-9.24749755859375,-31.42633056640625
