"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",172.44384765625,211.08340454101562,214.3927001953125,204.08612060546875,194.2861328125,201.63836669921875,193.14010620117188,201.63150024414062,242.6514892578125,272.19276428222656,281.1571807861328,272.4895477294922,272.1401062011719,289.432861328125,290.57920837402344,300.5810852050781,308.8308868408203,305.9662628173828,317.7807312011719,324.244873046875,322.42835998535156,325.55853271484375,330.0082244873047,328.09156799316406,336.3363037109375,338.9429626464844,333.06959533691406,332.4844055175781,336.6755828857422,328.61647033691406,335.47857666015625,334.4008483886719,327.58436584472656,330.09295654296875,325.5989074707031,315.7017364501953,312.19590759277344,294.0369873046875,304.4951171875,306.36891174316406,306.6876983642578,293.0514373779297,279.0431823730469,271.20472717285156,236.27896118164062,187.58554077148438,166.75112915039062,141.17431640625,91.11627197265625,47.958526611328125,10.41156005859375,-89.36151123046875,-194.7760009765625,-184.28118896484375,-222.51239013671875,-228.573974609375,-172.4530029296875,-185.220703125,-268.05224609375,-273.26251220703125,-313.5504150390625,-397.52801513671875,-459.08740234375,-444.44769287109375,-421.8157958984375,-442.89874267578125,-428.9869384765625,-404.0941162109375,-375.8807373046875,-362.131103515625,-383.86761474609375,-395.843994140625,-510.703857421875,-564.8349609375,-598.3868408203125,-580.6279296875,-581.16845703125,-637.2115478515625,-567.774658203125,-561.1815185546875,-477.6280517578125,-531.9814453125,-507.09735107421875,-464.2208251953125,-516.0455932617188,-537.786865234375,-598.839599609375,-524.34765625,-551.0196533203125,-470.892333984375,-412.558349609375,-424.18951416015625,-425.38116455078125,-416.197509765625,-363.67236328125,-422.64813232421875,-506.47076416015625,-539.11865234375,-618.189453125,-558.6776123046875,-440.5819091796875,-407.836181640625,-427.20770263671875,-505.01690673828125,-467.13116455078125,-378.7679443359375,-396.2899169921875,-450.05987548828125,-379.7034912109375,-345.92767333984375,-283.116455078125,-311.6273193359375,-355.89947509765625,-331.9232177734375,-282.9014892578125,-301.908935546875,-256.899658203125,-319.20379638671875,-358.70343017578125,-291.999267578125,-175.23004150390625,-152.75787353515625,-148.69683837890625,-142.47711181640625,-219.8529052734375,-163.9432373046875,-145.380859375,-103.8641357421875,-46.683837890625,-19.29278564453125,-37.19805908203125,-48.6331787109375,-71.20574951171875,-39.09136962890625,-32.10528564453125,-8.68243408203125,-0.890594482421875,33.99932861328125,42.88104248046875,34.75860595703125,5.5369873046875
"S73",378.5266799926758,388.12249755859375,385.58477783203125,396.2378387451172,389.56629943847656,400.7428283691406,410.3050537109375,417.34131622314453,400.5062484741211,402.0810089111328,412.8017120361328,414.24488830566406,405.44995880126953,413.01084899902344,414.0010681152344,423.4321517944336,429.5490036010742,425.96434783935547,430.5786437988281,435.23279571533203,430.89180755615234,432.41082763671875,435.2619171142578,433.3962173461914,434.9386901855469,433.4086456298828,432.6174621582031,430.45020294189453,431.48390197753906,432.2303466796875,433.84122467041016,435.78577423095703,429.25125885009766,431.1769561767578,432.7367935180664,428.8593292236328,429.43701934814453,411.85575103759766,421.10316467285156,425.7159729003906,427.88365173339844,423.53348541259766,414.4869613647461,417.5073471069336,406.8803939819336,398.84368896484375,387.0353698730469,356.0323181152344,338.26487731933594,323.8672790527344,290.62181091308594,248.32220458984375,210.57424926757812,194.46044921875,188.58834838867188,189.0816650390625,185.03192138671875,179.19271850585938,167.17279052734375,143.06756591796875,120.63455200195312,44.762176513671875,-30.060546875,-10.5972900390625,16.8277587890625,6.706939697265625,32.079620361328125,25.74896240234375,22.85919189453125,25.701995849609375,6.5233154296875,0.482025146484375,-81.77056884765625,-132.0189208984375,-142.2332763671875,-85.41845703125,-84.29534912109375,-68.36785888671875,-84.177978515625,-74.98089599609375,-73.1697998046875,-60.1961669921875,-68.13323974609375,-93.22479248046875,-119.22393798828125,-105.872314453125,-115.203125,-81.30767822265625,-91.717529296875,-70.4532470703125,-102.2442626953125,-36.51904296875,2.63104248046875,-8.53765869140625,2.56243896484375,-27.14007568359375,-86.154541015625,-121.29296875,-69.0264892578125,-17.03350830078125,5.167236328125,25.121734619140625,43.2684326171875,25.13677978515625,16.526580810546875,54.989105224609375,29.96685791015625,-6.306060791015625,-6.0009765625,33.6595458984375,82.49642944335938,65.3109130859375,128.63241577148438,95.06634521484375,103.23959350585938,111.89910888671875,148.84808349609375,156.6123046875,130.388671875,185.35385131835938,241.12652587890625,251.34005737304688,276.7039031982422,273.22828674316406,285.7809753417969,284.8841094970703,294.0893096923828,311.7332458496094,310.90272521972656,322.1075439453125,331.02516174316406,311.68115234375,329.2759094238281,335.5639190673828,328.0355224609375,331.70201110839844,341.36073303222656,342.49647521972656,342.1176300048828,359.6462097167969,352.5531311035156
"S74",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,324.1180725097656,373.40122985839844,368.83558654785156,377.5755310058594,320.7467956542969,358.7911682128906,390.03321075439453,382.9890823364258,359.02085876464844,372.7489929199219,374.51002502441406,416.7096176147461,408.4262390136719,392.17120361328125,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,369.88731384277344,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,401.33788299560547,413.25276947021484,400.40374755859375,410.8395004272461,383.3666305541992,316.66566467285156,350.5077819824219,354.35597229003906,290.11676025390625,233.30746459960938,177.48233032226562,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,106.08627319335938,39.238067626953125,-23.54888916015625,-119.0966796875,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-212.374755859375,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-293.80035400390625,-213.912841796875,-327.6129150390625,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-410.87933349609375,-83.6732177734375,-107.353271484375,-235.9617919921875,-114.97271728515625,-246.319091796875,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-171.74200439453125,-128.10211181640625,25.4339599609375,-75.8602294921875,-197.041015625,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-133.5889892578125,-39.78564453125,-100.6671142578125,31.6954345703125,89.874755859375,-37.94915771484375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,169.46575927734375,222.14797973632812,197.17800903320312,240.41055297851562,299.89825439453125,233.8822021484375,253.65870666503906,300.0900421142578,220.33859252929688,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,311.46466064453125,292.09808349609375,344.9637908935547,332.11476135253906,357.03013610839844
"S75",-18.5516357421875,39.1571044921875,76.32403564453125,93.70797729492188,102.4210205078125,132.23040771484375,134.15936279296875,137.8394775390625,128.27413940429688,151.18701171875,144.84048461914062,158.55654907226562,152.65753173828125,153.79241943359375,144.05105590820312,178.87393188476562,174.2625732421875,194.13882446289062,196.88497924804688,163.88052368164062,211.29217529296875,195.56698608398438,203.86456298828125,199.48114013671875,216.68093872070312,217.861572265625,223.40029907226562,228.8272705078125,232.97622680664062,233.66201782226562,223.760498046875,261.58306884765625,259.8853302001953,254.95700073242188,274.5404052734375,263.0923614501953,263.5993347167969,249.74774169921875,244.21646118164062,243.50473022460938,231.65090942382812,226.59017944335938,115.14999389648438,64.24102783203125,148.4041748046875,137.92184448242188,111.74932861328125,49.754150390625,1.439971923828125,-27.9757080078125,-48.38720703125,-111.70208740234375,-134.5570068359375,-149.0511474609375,-260.68109130859375,-260.58160400390625,-168.8123779296875,-309.4794921875,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-253.3966064453125,-144.19500732421875,-142.6104736328125,-256.410888671875,-302.50042724609375,-283.0946044921875,-340.59088134765625,-255.623046875,-162.6082763671875,-112.3822021484375,-236.46337890625,-258.33135986328125,-137.69110107421875,-332.30230712890625,-144.2711181640625,-134.95697021484375,-214.4423828125,-220.79736328125,-264.58642578125,-451.46661376953125,-213.1302490234375,-290.48455810546875,-474.35247802734375,-244.10595703125,-350.6107177734375,-185.129150390625,-173.9124755859375,-167.3333740234375,-253.70458984375,-276.4224853515625,-206.65057373046875,-234.1302490234375,-302.58831787109375,-249.00323486328125,-362.8546142578125,-304.46905517578125,-296.179443359375,-239.30120849609375,-255.6097412109375,-212.85272216796875,-261.435546875,-225.2254638671875,-183.10211181640625,-186.88092041015625,-238.26690673828125,-216.236328125,-205.494140625,-198.06121826171875,-203.00628662109375,-200.853759765625,-175.48284912109375,-241.19580078125,-219.42572021484375,-271.838134765625,-255.85577392578125,-280.099609375,-254.138427734375,-201.50152587890625,-188.58013916015625,-172.46112060546875,-175.48712158203125,-155.94268798828125,-89.4599609375,-84.51373291015625,-125.30224609375,-162.63433837890625,-306.019775390625,-399.59637451171875,-438.8138427734375,-355.45367431640625,-244.28546142578125,-203.7520751953125,-160.6507568359375,-363.048095703125,-242.74127197265625,-207.52008056640625,-112.39947509765625,-99.92657470703125,-55.39080810546875
"S76",106.92813110351562,152.61456298828125,194.70913696289062,206.21987915039062,210.87411499023438,237.62066650390625,249.04725646972656,233.62481689453125,241.02969360351562,239.08480834960938,248.2808074951172,244.9635009765625,243.08749389648438,252.30226135253906,250.7206573486328,259.7046813964844,259.3225402832031,247.01011657714844,263.1226348876953,261.5790557861328,267.7967834472656,271.781005859375,276.3110656738281,279.153564453125,296.3363037109375,292.0188293457031,297.50067138671875,302.07350158691406,300.77093505859375,306.2161102294922,297.3917541503906,311.587158203125,311.54209899902344,317.79925537109375,315.9804382324219,316.5740509033203,321.2606506347656,311.9655303955078,303.22108459472656,306.9639434814453,296.5014190673828,275.5304260253906,264.2101135253906,242.19509887695312,226.55078125,215.05850219726562,179.60812377929688,115.74740600585938,97.182861328125,87.4384765625,25.533447265625,5.80499267578125,-36.29290771484375,-141.08258056640625,-92.5030517578125,-33.509033203125,-65.01470947265625,-25.95220947265625,-12.29071044921875,-1.79974365234375,9.937957763671875,19.389862060546875,-43.6654052734375,-48.7723388671875,-32.45343017578125,-36.43548583984375,-20.342041015625,-9.9765625,-49.86505126953125,-45.129638671875,-16.7747802734375,4.601043701171875,-1.767852783203125,-4.04559326171875,31.9827880859375,1.295562744140625,34.6759033203125,-5.27996826171875,-19.89202880859375,-39.441162109375,-57.25103759765625,-54.06268310546875,-82.535400390625,-74.44134521484375,-64.09130859375,-106.0089111328125,-82.24462890625,-37.75592041015625,26.68060302734375,61.748443603515625,39.747955322265625,36.567596435546875,62.60919189453125,45.3626708984375,53.52386474609375,83.15106201171875,46.10894775390625,64.75006103515625,40.096649169921875,38.427947998046875,42.519195556640625,20.779266357421875,45.3070068359375,20.7606201171875,19.690399169921875,-2.928070068359375,23.260009765625,14.87982177734375,21.530853271484375,17.66748046875,16.134918212890625,35.622589111328125,35.3677978515625,-7.511566162109375,-79.62982177734375,-121.1329345703125,-47.45806884765625,-31.741455078125,-60.91998291015625,-86.01495361328125,-63.51031494140625,-42.5250244140625,3.575469970703125,7.57275390625,-24.64617919921875,-18.3206787109375,-191.344970703125,-60.09979248046875,-11.49749755859375,-17.807373046875,-28.17156982421875,4.5076904296875,22.748626708984375,18.6927490234375,52.95989990234375,13.101593017578125,28.2237548828125,85.0870361328125,99.18484497070312,40.340362548828125,85.25753784179688
"S77",191.85568237304688,206.51812744140625,220.83944702148438,220.21066284179688,214.35733032226562,240.5914306640625,250.05528259277344,262.0366973876953,257.3380126953125,263.4998474121094,271.8416442871094,269.8800811767578,277.94541931152344,279.15545654296875,285.48109436035156,292.8594207763672,270.0605163574219,255.27081298828125,269.38856506347656,254.86964416503906,260.16644287109375,267.94593811035156,273.5015411376953,273.8515319824219,286.3863220214844,262.29859924316406,274.82472229003906,281.84083557128906,275.0567626953125,281.74440002441406,276.766357421875,283.5940399169922,287.80377197265625,302.2726135253906,305.4651336669922,321.0874481201172,297.0288848876953,290.85418701171875,313.27293395996094,310.4750213623047,291.36537170410156,283.6490173339844,271.0010986328125,253.5443878173828,220.199462890625,193.2103271484375,132.83822631835938,73.5987548828125,23.222930908203125,6.14178466796875,-41.86737060546875,-104.202392578125,-259.99322509765625,-284.42510986328125,-273.2989501953125,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-127.6790771484375,-171.357666015625,-111.7889404296875,-211.54461669921875,-280.08709716796875,-223.795654296875,-170.67926025390625,-120.02886962890625,-157.3466796875,-191.7393798828125,-159.47369384765625,-249.95001220703125,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-103.87677001953125,-120.75146484375,-198.3319091796875,-121.216064453125,-157.84503173828125,-183.55413818359375,-177.5308837890625,-201.33367919921875,-184.64093017578125,-175.50531005859375,-189.6409912109375,-212.06256103515625,-225.37847900390625,-68.0416259765625,-93.416259765625,-104.87115478515625,-81.8040771484375,-56.34039306640625,-87.67352294921875,-78.44610595703125,-40.02813720703125,-95.902587890625,-43.2244873046875,-49.7152099609375,-39.36480712890625,-51.6220703125,-51.9761962890625,-21.65008544921875,-78.39447021484375,-46.37713623046875,-113.16876220703125,-70.6016845703125,-110.24755859375,-95.4595947265625,-103.32550048828125,-111.93896484375,-95.592041015625,-96.54095458984375,-156.844970703125,-230.35906982421875,-192.1204833984375,-126.09869384765625,-124.4197998046875,-68.831787109375,-52.92596435546875,-113.026611328125,-51.73919677734375,-9.767303466796875,-15.7589111328125,-72.95904541015625,-25.718994140625,-361.09136962890625,-145.76885986328125,-51.37298583984375,2.456268310546875,7.117431640625,24.656402587890625,31.94647216796875,62.475433349609375,99.43603515625,7.8828125,51.841400146484375,101.62637329101562,110.46353149414062,50.682952880859375,90.90756225585938
"S78",380.54154205322266,383.9348373413086,402.19944763183594,392.8336715698242,385.2746047973633,400.8787078857422,388.48052978515625,391.6940383911133,395.33765411376953,393.92425537109375,390.0325241088867,391.57728576660156,406.7624206542969,399.69799041748047,399.9427719116211,390.55567169189453,385.89073181152344,385.64024353027344,378.7778625488281,379.71590423583984,380.24011993408203,377.57064056396484,384.37835693359375,389.6269073486328,385.9298782348633,389.17189025878906,394.8605194091797,391.7839050292969,402.6268844604492,401.0666275024414,388.96598052978516,387.63709259033203,389.30992889404297,385.4354019165039,415.49156951904297,405.32103729248047,375.2303009033203,416.6705551147461,401.49143981933594,396.07347869873047,396.8545227050781,390.92772674560547,390.57542419433594,377.7525634765625,365.8932800292969,352.1625213623047,339.54859924316406,325.358642578125,298.91993713378906,287.75018310546875,317.3595275878906,284.74708557128906,280.13746643066406,277.1833953857422,256.6569366455078,253.27403259277344,263.86460876464844,247.50384521484375,240.62567138671875,239.6605224609375,228.5135498046875,246.56529235839844,224.40481567382812,231.77664184570312,212.75469970703125,197.87399291992188,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,244.24627685546875,257.67333984375,235.12246704101562,219.29287719726562,265.57244873046875,242.10980224609375,243.37158203125,236.869140625,235.5238037109375,234.86309814453125,259.8412780761719,243.01828002929688,231.89877319335938,249.28663635253906,237.4765625,227.76748657226562,248.14541625976562,245.00534057617188,254.17218017578125,260.7799072265625,245.35440063476562,233.72842407226562,216.26846313476562,218.98635864257812,241.8270263671875,245.8357391357422,241.25051879882812,245.13333129882812,252.08447265625,250.6448211669922,256.3613586425781,268.4726257324219,246.50794982910156,248.27162170410156,261.86094665527344,254.7465362548828,257.3702087402344,259.0001983642578,245.72691345214844,265.02134704589844,249.5343017578125,239.371337890625,232.29812622070312,231.01687622070312,233.33157348632812,235.9188232421875,253.42343139648438,249.12059020996094,243.400390625,255.18515014648438,240.71759033203125,263.3589630126953,296.9362487792969,283.3533020019531,273.9451446533203,284.7129211425781,281.32179260253906,286.771240234375,307.9800720214844,294.61622619628906,299.4236145019531,312.69581604003906,316.1781005859375,314.92730712890625,329.9021911621094,333.77833557128906,337.1739959716797,347.45994567871094,348.3403015136719,359.103515625,369.86830139160156
"S79",262.7784729003906,266.6324462890625,317.7239074707031,271.0728302001953,283.1730651855469,320.02659606933594,279.689453125,304.6959533691406,321.658203125,318.6816101074219,301.5058135986328,315.83351135253906,336.38084411621094,306.3287811279297,322.70274353027344,279.76426696777344,326.9350891113281,325.6302947998047,313.76171875,328.9896697998047,312.5228271484375,303.53517150878906,316.7076416015625,322.22364807128906,316.80381774902344,328.0325469970703,314.7042236328125,298.951904296875,335.2318115234375,315.0474853515625,315.8146667480469,309.46607971191406,307.1489715576172,301.6248779296875,339.47898864746094,309.0787811279297,283.5392303466797,344.9185485839844,304.42469787597656,295.6513977050781,300.27845764160156,270.6274719238281,303.29676818847656,244.8011016845703,231.06265258789062,216.15481567382812,184.66146850585938,159.25198364257812,63.108428955078125,97.8284912109375,172.3748779296875,85.02224731445312,112.34661865234375,93.08883666992188,78.92153930664062,72.74127197265625,99.98855590820312,40.390777587890625,39.01678466796875,35.35479736328125,76.61700439453125,59.881683349609375,51.68115234375,45.501251220703125,17.206573486328125,-43.23040771484375,-16.48016357421875,71.40655517578125,119.05386352539062,115.47244262695312,72.939208984375,99.4256591796875,29.8414306640625,29.370849609375,102.480224609375,16.42413330078125,43.69854736328125,57.359832763671875,63.701995849609375,47.857086181640625,94.76962280273438,48.391448974609375,52.30584716796875,105.20709228515625,47.033538818359375,36.83740234375,109.146240234375,92.83837890625,93.86569213867188,118.00927734375,23.656494140625,7.6173095703125,-81.91693115234375,-22.31134033203125,72.7130126953125,40.395782470703125,34.325042724609375,39.0244140625,43.014862060546875,55.269439697265625,68.35366821289062,108.9515380859375,-21.21148681640625,25.18194580078125,70.25827026367188,24.20819091796875,73.394775390625,65.30206298828125,4.533172607421875,89.2337646484375,25.988922119140625,26.544952392578125,-17.94366455078125,-2.668670654296875,3.09832763671875,17.491424560546875,74.4957275390625,35.4022216796875,-5.34759521484375,55.81683349609375,22.762420654296875,51.432647705078125,178.7515869140625,90.36102294921875,59.446868896484375,114.09661865234375,79.13040161132812,124.44125366210938,173.37399291992188,72.90420532226562,104.53778076171875,188.33642578125,141.81756591796875,157.0887451171875,200.35214233398438,201.98040771484375,175.2359619140625,243.03042602539062,205.36871337890625,223.985595703125,258.74708557128906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,416.9416732788086,413.02552795410156,376.8408432006836,412.43553924560547,375.49877166748047,364.58631896972656,348.4621887207031,327.32769775390625,198.69039916992188,186.0224609375,216.385986328125,240.94204711914062,226.71112060546875,175.882080078125,232.29278564453125,162.09033203125,230.93975830078125,232.36758422851562,167.7440185546875,179.72119140625,117.09469604492188,72.85842895507812,118.27182006835938,50.151824951171875,199.56396484375,130.67816162109375,175.37188720703125,12.832855224609375,87.560546875,152.14163208007812,156.42047119140625,60.17315673828125,127.51605224609375,206.19747924804688,111.89358520507812,-28.60858154296875,102.8743896484375,100.88034057617188,38.35980224609375,83.3424072265625,44.048797607421875,120.44952392578125,63.736236572265625,167.1265869140625,110.44992065429688,57.86627197265625,178.06280517578125,133.26663208007812,124.90325927734375,188.75277709960938,128.716064453125,159.12701416015625,172.72879028320312,155.27899169921875,103.45230102539062,93.8717041015625,34.47772216796875,-44.8096923828125,-29.0728759765625,53.365325927734375,64.5067138671875,140.80282592773438,153.86331176757812,193.0810546875,181.20556640625,104.5262451171875,167.05126953125,64.89190673828125,89.50534057617188,76.1287841796875,110.435791015625,172.17706298828125,22.361236572265625,173.75408935546875,169.67669677734375,184.9444580078125,194.63357543945312,197.68917846679688,201.23440551757812,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,389.73951721191406,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,418.39366149902344,437.9285469055176,413.54473876953125,412.2827453613281,442.31700897216797,389.04588317871094,387.10425567626953,417.82263946533203
"S81",427.6423873901367,430.793701171875,439.28846740722656,428.3655700683594,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,432.0410614013672,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,444.8007698059082,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.31212615966797,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,392.12925720214844,400.3207550048828,394.7423400878906,378.12540435791016,327.51942443847656,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,294.71824645996094,339.04949951171875,323.2268981933594,281.382080078125,289.69895935058594,295.96002197265625,289.55690002441406,311.04359436035156,290.4102478027344,301.5957794189453,280.8658905029297,316.4628601074219,284.0676574707031,300.7268371582031,316.7843322753906,304.9884033203125,317.2173614501953,331.13002014160156,316.9375305175781,311.75555419921875,348.97938537597656,340.8605194091797,329.99794006347656,352.61688232421875,344.3248596191406,369.1141662597656,363.32984924316406,390.1228790283203,377.1631622314453,387.5570526123047,391.39437103271484,390.0446319580078,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,415.3053665161133,423.21971893310547,417.00301361083984,432.45127868652344,422.80674743652344,434.16344451904297,420.2942123413086
"S82",421.5103454589844,426.6082992553711,426.39884185791016,422.7961120605469,423.7257766723633,418.2955856323242,424.8144760131836,429.19649505615234,435.22254180908203,435.77835845947266,436.50783920288086,436.562744140625,437.2431945800781,441.62530517578125,438.25764083862305,446.7207908630371,441.6653709411621,437.6066436767578,438.96225357055664,441.5794868469238,438.48355865478516,440.5825614929199,440.50122451782227,442.4376525878906,441.14590072631836,443.1558151245117,439.5304718017578,441.14551544189453,440.9311408996582,439.3992691040039,438.8424491882324,443.6007080078125,440.00130462646484,433.75611877441406,432.4261932373047,427.7425842285156,430.9763488769531,434.9420852661133,430.3464889526367,421.80350494384766,429.05272674560547,418.6382598876953,408.5806655883789,410.63780975341797,398.73045349121094,367.51026916503906,371.52369689941406,366.69822692871094,350.9080047607422,327.4156799316406,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,291.9897155761719,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,291.3983612060547,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,277.6634826660156,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,310.7880859375,334.34266662597656,332.64202880859375,343.0950012207031,321.78326416015625,305.67230224609375,316.00250244140625,303.57220458984375,313.55271911621094,328.8490295410156,318.25341796875,309.41151428222656,329.2826843261719,319.62742614746094,314.54400634765625,337.2520294189453,322.5119323730469,330.90110778808594,335.7418212890625,337.8070983886719,335.08311462402344,311.89404296875,331.80894470214844,321.8957061767578,317.57728576660156,319.7132568359375,324.938720703125,330.9713592529297,333.9717559814453,334.4263000488281,322.94264221191406,338.70582580566406,339.6555480957031,340.3757781982422,344.08616638183594,338.40467834472656,343.8601531982422,343.70062255859375,347.7373962402344,349.62144470214844,351.6925048828125,353.3485412597656,352.4188690185547,362.6715393066406,360.12632751464844,372.5744094848633,364.4372100830078,363.6178894042969,368.0057678222656,368.8009338378906,374.36731719970703,378.5299606323242,382.9495391845703,380.9501495361328,387.58264923095703,395.7735290527344,406.0622024536133,409.0756607055664,411.7505187988281,413.9472198486328,413.16539764404297,415.29612731933594,421.5891571044922
