"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",435.1446304321289,437.91462326049805,446.950984954834,448.5313148498535,453.4864807128906,452.53300857543945,456.5965461730957,457.7018127441406,462.04958724975586,463.85498809814453,462.6508674621582,464.6696472167969,461.75697326660156,461.8859634399414,465.1975440979004,465.4263572692871,463.43713760375977,465.1167449951172,466.3338394165039,460.1204261779785,466.325252532959,464.6983070373535,460.1611137390137,464.0028305053711,461.07099533081055,462.6916275024414,465.5531120300293,463.6102104187012,460.1205825805664,465.20561599731445,462.2502326965332,458.67334747314453,464.7316703796387,460.1480522155762,459.39995193481445,462.3102378845215,458.064151763916,454.9919891357422,457.56832122802734,450.8120536804199,450.83509826660156,451.93110275268555,444.2549247741699,437.1185531616211,437.89508056640625,427.82300567626953,423.81370544433594,421.63114166259766,400.20507049560547,396.5758514404297,387.16748046875,379.5193099975586,369.54083251953125,378.49634552001953,359.3865509033203,357.2981719970703,348.4036407470703,360.6698760986328,358.1806640625,362.5747985839844,352.52191162109375,349.1368408203125,340.3283233642578,341.4297790527344,348.92466735839844,350.2076110839844,346.4428253173828,337.7033996582031,352.49473571777344,351.92710876464844,348.34120178222656,356.6157531738281,358.61924743652344,344.247314453125,356.1117248535156,356.0818328857422,360.358642578125,349.16131591796875,349.30091857910156,344.3759307861328,341.58758544921875,358.64019775390625,347.10328674316406,345.59046936035156,344.03660583496094,340.939208984375,357.3887176513672,357.5863800048828,364.902587890625,365.73193359375,350.57273864746094,348.14527893066406,357.5845947265625,368.5951232910156,357.95550537109375,359.7304229736328,358.653076171875,341.6186828613281,345.0170135498047,350.3443298339844,338.6313781738281,332.91136169433594,339.2611541748047,340.0438690185547,344.21376037597656,345.4065246582031,338.224609375,338.4149169921875,343.80877685546875,353.70802307128906,359.0137634277344,352.13999938964844,347.51055908203125,351.56752014160156,349.74827575683594,349.81105041503906,352.76869201660156,343.10545349121094,350.6534118652344,361.47454833984375,378.4590148925781,379.72650146484375,381.30596923828125,388.9162139892578,392.6946258544922,392.04991149902344,397.4612808227539,390.59019470214844,396.27647399902344,400.2118377685547,393.4715270996094,408.09264373779297,416.8065414428711,417.26599884033203,418.8644561767578,424.6571273803711,423.26110076904297,427.96378326416016,432.7190170288086,431.42044830322266,438.8573188781738
"S21",400.33702087402344,412.16930389404297,405.28688049316406,412.1962432861328,422.75901794433594,413.84275817871094,421.8436813354492,432.50732421875,427.7000427246094,439.9275436401367,430.01090240478516,422.9426956176758,436.72140884399414,439.3846435546875,431.15096282958984,439.70157623291016,439.43395614624023,424.35753631591797,411.7508010864258,408.47789764404297,422.16859436035156,434.6728820800781,437.2669982910156,430.4342269897461,436.9674758911133,434.41597747802734,436.2060852050781,439.8530693054199,442.9481544494629,433.804931640625,444.0756416320801,443.41559982299805,433.82044219970703,440.6934051513672,445.3061332702637,439.5901336669922,447.42975997924805,439.61048889160156,433.5453872680664,425.0245590209961,420.2262725830078,417.4582977294922,417.66839599609375,416.52623748779297,413.78797149658203,391.6271514892578,385.8535842895508,379.5375518798828,369.0496063232422,361.2964630126953,339.2640686035156,321.9351043701172,296.8349914550781,256.93052673339844,255.2135467529297,248.57586669921875,220.33499145507812,216.25918579101562,227.18667602539062,211.58029174804688,218.3369140625,184.03372192382812,143.3861083984375,156.95065307617188,177.93148803710938,161.3795166015625,145.8643798828125,149.75680541992188,134.36050415039062,139.89743041992188,148.5850830078125,128.41375732421875,147.89865112304688,142.02963256835938,132.02740478515625,143.83258056640625,159.58432006835938,145.1263427734375,134.9293212890625,155.69674682617188,171.34738159179688,183.67529296875,163.64028930664062,158.78439331054688,144.50820922851562,159.29891967773438,115.7020263671875,116.24185180664062,117.51962280273438,137.32736206054688,144.56280517578125,140.97500610351562,154.29901123046875,121.79071044921875,115.518798828125,143.31332397460938,132.37631225585938,164.32943725585938,138.31869506835938,117.0560302734375,110.55136108398438,60.78533935546875,27.166839599609375,101.55917358398438,114.80349731445312,132.68194580078125,110.2491455078125,97.65777587890625,99.73641967773438,110.79397583007812,136.7379150390625,161.3934326171875,187.52169799804688,206.72531127929688,232.821044921875,212.52487182617188,257.7899475097656,271.18312072753906,277.17759704589844,283.8986511230469,273.8537139892578,271.3857727050781,292.30934143066406,333.3631591796875,315.12945556640625,261.9519805908203,344.2552947998047,350.89263916015625,360.3989562988281,354.4566345214844,368.529541015625,367.41725158691406,371.8457946777344,371.69769287109375,382.07537841796875,372.4313049316406,360.9076690673828,362.1120910644531,360.38059997558594,368.60072326660156,376.3445358276367
"S22",398.29088592529297,409.05912017822266,402.19989013671875,388.0936508178711,401.7731018066406,405.4329833984375,408.18189239501953,414.66578674316406,421.88832092285156,426.17528533935547,423.53282165527344,418.35011291503906,425.86104583740234,430.44747161865234,429.0886688232422,429.3887252807617,425.54090881347656,419.13685607910156,418.1958541870117,423.98887634277344,424.09739685058594,429.89366912841797,431.50120544433594,421.94007873535156,434.5195083618164,439.7501754760742,437.6915702819824,439.1930618286133,442.3422203063965,440.7671699523926,442.69729232788086,444.931583404541,440.3296432495117,440.07497787475586,448.10123443603516,442.95983505249023,442.59559631347656,434.3167953491211,439.3059425354004,433.53456115722656,433.17350006103516,427.1824645996094,420.85836029052734,413.86267852783203,405.64353942871094,390.9447021484375,388.5888671875,380.9147491455078,366.8067321777344,344.5221710205078,327.50660705566406,310.83470153808594,280.71507263183594,254.44827270507812,250.7576904296875,250.78515625,231.297119140625,195.46722412109375,146.86190795898438,201.217529296875,175.24630737304688,227.650146484375,196.00411987304688,160.68179321289062,199.68136596679688,159.54962158203125,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,159.6705322265625,158.90414428710938,144.67349243164062,137.59823608398438,134.340576171875,142.89193725585938,137.16616821289062,104.499755859375,160.7509765625,104.44207763671875,147.51016235351562,120.72689819335938,129.61431884765625,118.51080322265625,140.90673828125,104.39559936523438,113.09359741210938,110.38595581054688,155.95352172851562,131.66571044921875,141.75747680664062,160.03631591796875,120.14697265625,117.49749755859375,148.97787475585938,153.06365966796875,187.95379638671875,184.94491577148438,188.95596313476562,182.158203125,160.16213989257812,153.32138061523438,190.0615234375,200.06869506835938,180.501708984375,181.89266967773438,189.67538452148438,182.21548461914062,208.7431640625,218.47589111328125,223.97793579101562,239.25161743164062,256.43873596191406,274.6350860595703,271.0184783935547,287.5008850097656,285.70899963378906,272.77386474609375,296.31434631347656,301.77574157714844,312.65821838378906,305.7677917480469,331.710693359375,326.9828643798828,300.39483642578125,334.55628967285156,333.1423797607422,335.889892578125,349.6787414550781,355.4101867675781,364.1726989746094,367.3018493652344,368.9452667236328,373.1446228027344,367.6739196777344,355.8050842285156,370.34239196777344,365.40582275390625,369.4679718017578,382.77620697021484
"S23",360.2069396972656,380.6569595336914,361.9432830810547,333.92747497558594,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,384.0921096801758,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.7318649291992,388.01336669921875,400.55426025390625,417.8056411743164,397.0042724609375,410.3239974975586,411.1671600341797,389.6756591796875,420.96424865722656,434.7696228027344,420.3115997314453,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,430.8454818725586,414.9763488769531,401.75909423828125,390.3237533569336,381.0948257446289,357.56065368652344,371.3386535644531,349.92555236816406,324.82440185546875,274.96343994140625,257.15130615234375,266.1444549560547,227.84640502929688,217.77313232421875,239.83624267578125,223.78839111328125,213.88772583007812,115.64028930664062,29.23638916015625,189.24130249023438,126.86111450195312,237.49282836914062,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.8287353515625,187.7958984375,197.71878051757812,212.73968505859375,237.48068237304688,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,81.2508544921875,170.409912109375,37.513641357421875,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,110.19845581054688,94.40176391601562,175.52224731445312,78.01882934570312,101.44137573242188,148.61090087890625,57.449554443359375,94.40780639648438,135.89932250976562,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,158.96517944335938,166.33932495117188,207.22409057617188,204.71469116210938,140.12350463867188,135.3182373046875,180.37078857421875,143.311767578125,208.118408203125,164.66427612304688,153.36129760742188,165.280029296875,196.42465209960938,220.13751220703125,216.98989868164062,229.32965087890625,211.03652954101562,191.34210205078125,249.02491760253906,249.20054626464844,272.53814697265625,250.41725158691406,271.58457946777344,267.9164733886719,244.9230499267578,273.59007263183594,264.92242431640625,263.77928161621094,298.4063415527344,298.1083526611328,315.3139190673828,323.4506530761719,323.71185302734375,318.56256103515625,319.5843811035156,307.7450408935547,334.95770263671875,321.1866912841797,328.5454559326172,349.12786865234375
"S24",301.8574676513672,292.770263671875,294.56871032714844,297.2081756591797,297.2287902832031,305.9997100830078,318.9999237060547,315.16258239746094,306.1907501220703,305.33055114746094,316.94309997558594,319.36341857910156,337.6749725341797,331.53326416015625,323.3399200439453,313.3592834472656,318.4968719482422,314.1293029785156,311.35166931152344,324.64141845703125,324.6893615722656,342.97987365722656,345.71568298339844,350.1958312988281,358.149169921875,364.6089630126953,363.0928192138672,364.3238067626953,366.9043426513672,363.7894744873047,370.211669921875,363.0143280029297,363.18255615234375,370.59336853027344,366.74839782714844,361.3116760253906,359.6489562988281,348.0372772216797,345.4014434814453,342.9635467529297,341.0258026123047,334.3080596923828,321.1003112792969,302.5672149658203,280.59141540527344,234.88824462890625,219.61627197265625,198.81533813476562,160.04296875,96.8533935546875,57.851959228515625,73.37844848632812,46.03070068359375,12.487213134765625,-4.53692626953125,3.501708984375,4.41461181640625,-34.52984619140625,3.80596923828125,30.11456298828125,-14.87481689453125,-47.5386962890625,-51.43865966796875,-118.750244140625,-22.0733642578125,-17.82958984375,-0.858123779296875,-51.3541259765625,-88.9501953125,-119.78973388671875,5.642425537109375,-137.77557373046875,-58.9500732421875,-41.3114013671875,-5.728363037109375,-74.056640625,-78.1226806640625,-62.04986572265625,-87.21856689453125,-189.56768798828125,-193.527587890625,-103.47528076171875,-49.83734130859375,-55.33795166015625,10.89111328125,-59.9300537109375,-125.413818359375,-207.4876708984375,-95.3548583984375,-126.074951171875,-62.8350830078125,-105.60174560546875,-73.29144287109375,-109.3717041015625,-47.71502685546875,-126.84979248046875,-98.03277587890625,-69.517578125,-58.22113037109375,-43.28924560546875,-56.36431884765625,-79.8585205078125,16.15869140625,26.40869140625,20.323944091796875,-34.11944580078125,-68.57928466796875,-24.2115478515625,-28.3668212890625,28.11224365234375,-53.0723876953125,-49.51177978515625,-38.82403564453125,-8.863037109375,39.84027099609375,50.57232666015625,94.53585815429688,69.32562255859375,94.86050415039062,138.13623046875,152.09317016601562,162.58358764648438,174.05038452148438,174.39993286132812,126.769287109375,159.23110961914062,191.53506469726562,205.0318603515625,211.19070434570312,234.47946166992188,236.72882080078125,256.59881591796875,248.77577209472656,241.07437133789062,216.35867309570312,191.78140258789062,231.12017822265625,247.8065185546875,261.88575744628906,286.2762451171875,271.2683868408203
"S25",124.52371215820312,145.76150512695312,180.88595581054688,200.55233764648438,217.47048950195312,221.905029296875,208.91647338867188,197.58575439453125,204.12155151367188,206.97872924804688,215.17312622070312,220.96075439453125,240.09091186523438,236.21627807617188,239.92227172851562,250.87681579589844,255.86367797851562,243.8369140625,257.271728515625,256.10447692871094,260.9703369140625,278.1880645751953,272.2825927734375,275.74285888671875,290.37306213378906,283.2686004638672,290.35845947265625,297.3955841064453,293.1252136230469,287.7916564941406,306.2792053222656,295.3436737060547,288.4677734375,311.5111541748047,299.4591522216797,281.2080535888672,304.8495178222656,277.1841278076172,273.68067932128906,265.0715026855469,266.21775817871094,221.16000366210938,249.24012756347656,207.8656005859375,186.67788696289062,149.60385131835938,108.44076538085938,85.975830078125,27.370880126953125,-2.492889404296875,-33.47174072265625,0.028167724609375,-35.7388916015625,-62.90692138671875,-109.99822998046875,-125.9217529296875,-97.59515380859375,-131.94573974609375,-116.9212646484375,-75.108154296875,-114.80389404296875,-188.7684326171875,-187.0458984375,-212.24371337890625,-114.943115234375,-194.09136962890625,-157.6380615234375,-205.555908203125,-316.52154541015625,-288.92108154296875,-178.56488037109375,-307.2823486328125,-177.816162109375,-177.5621337890625,-141.63336181640625,-185.31072998046875,-175.010986328125,-180.71368408203125,-211.1416015625,-284.74420166015625,-200.86358642578125,-177.815185546875,-166.63751220703125,-172.1593017578125,-112.23876953125,-210.2093505859375,-205.66864013671875,-250.02105712890625,-170.7529296875,-178.7174072265625,-136.55804443359375,-181.7232666015625,-164.83489990234375,-157.50439453125,-133.01641845703125,-193.36004638671875,-204.3814697265625,-204.45721435546875,-195.63134765625,-146.02947998046875,-189.71337890625,-174.5133056640625,-123.893798828125,-131.80413818359375,-137.20074462890625,-174.8714599609375,-168.3563232421875,-147.167724609375,-144.5306396484375,-104.326171875,-144.0587158203125,-163.4683837890625,-117.144287109375,-101.77545166015625,-83.02386474609375,-61.51239013671875,-63.117431640625,-70.5091552734375,-36.74212646484375,-16.10321044921875,10.102783203125,-3.61279296875,21.97711181640625,48.41949462890625,24.448822021484375,56.23614501953125,42.380462646484375,47.21258544921875,75.96044921875,102.8199462890625,111.90203857421875,112.60470581054688,76.84832763671875,91.15585327148438,101.02276611328125,102.499755859375,116.52999877929688,113.27044677734375,116.3739013671875,101.84146118164062,90.18411254882812
"S26",33.6785888671875,75.33795166015625,126.21893310546875,146.689453125,179.6649169921875,190.83480834960938,166.60455322265625,155.31399536132812,178.90548706054688,181.67041015625,183.04296875,190.500732421875,208.39138793945312,211.18466186523438,217.34494018554688,238.03509521484375,240.42218017578125,224.901123046875,245.26251220703125,249.24111938476562,258.55577087402344,266.07945251464844,261.58485412597656,262.05413818359375,273.09173583984375,266.5634307861328,274.28355407714844,282.65663146972656,281.2473449707031,279.645751953125,286.2904357910156,287.4379425048828,278.406005859375,292.05824279785156,290.2886505126953,272.8318786621094,292.7057342529297,277.1357727050781,266.38983154296875,252.6102294921875,253.01275634765625,203.46051025390625,232.60076904296875,203.19598388671875,186.52273559570312,171.4952392578125,115.65377807617188,87.60015869140625,34.509185791015625,23.509063720703125,-2.79742431640625,-7.426849365234375,-26.87530517578125,-41.49481201171875,-88.33367919921875,-150.01324462890625,-138.13287353515625,-154.71771240234375,-174.589111328125,-151.93487548828125,-156.415771484375,-197.9229736328125,-216.62408447265625,-201.2371826171875,-154.181640625,-244.32958984375,-237.26617431640625,-244.097412109375,-359.16583251953125,-350.66845703125,-260.48046875,-306.66912841796875,-218.62420654296875,-239.11993408203125,-215.56781005859375,-206.35833740234375,-197.9188232421875,-211.00360107421875,-228.5455322265625,-198.24578857421875,-152.6104736328125,-164.8389892578125,-181.64422607421875,-192.38677978515625,-185.0013427734375,-224.657470703125,-181.46044921875,-162.9005126953125,-163.5286865234375,-150.40087890625,-143.3238525390625,-149.3270263671875,-161.95916748046875,-127.098388671875,-129.37103271484375,-150.28253173828125,-195.2677001953125,-207.007080078125,-197.42181396484375,-144.26239013671875,-174.69818115234375,-145.72723388671875,-150.88690185546875,-169.0452880859375,-177.05517578125,-181.94537353515625,-162.2208251953125,-162.8155517578125,-155.36541748046875,-131.4085693359375,-128.67333984375,-160.041015625,-90.33013916015625,-98.8555908203125,-100.01129150390625,-76.57366943359375,-117.641357421875,-103.56719970703125,-74.36468505859375,-73.99151611328125,-42.38275146484375,-66.56024169921875,-42.98919677734375,7.123260498046875,12.769744873046875,30.22979736328125,-4.894989013671875,-7.839263916015625,29.365203857421875,57.87237548828125,71.96759033203125,54.29217529296875,8.5692138671875,36.21240234375,70.810791015625,96.73800659179688,80.56182861328125,59.31915283203125,60.58587646484375,21.253662109375,16.060211181640625
"S27",34.225006103515625,81.168701171875,123.56475830078125,124.83721923828125,129.64614868164062,158.32040405273438,167.08221435546875,165.54611206054688,186.51486206054688,175.7899169921875,173.46340942382812,175.83920288085938,196.25521850585938,201.04013061523438,206.6622314453125,217.61346435546875,213.10464477539062,206.31619262695312,214.65274047851562,225.868896484375,240.64334106445312,247.2074432373047,240.6038818359375,246.61395263671875,257.9783172607422,250.66995239257812,258.7823944091797,265.8716735839844,260.19158935546875,263.5291442871094,266.1368103027344,261.8439025878906,262.3183288574219,268.7738037109375,265.7935333251953,255.88978576660156,265.9908905029297,253.28668212890625,250.84007263183594,235.70413208007812,238.7919921875,201.30828857421875,200.60687255859375,171.5159912109375,167.28887939453125,135.96224975585938,80.06304931640625,58.416259765625,-1.006744384765625,-22.81170654296875,-35.0350341796875,-87.24163818359375,-94.00146484375,-117.9722900390625,-136.57843017578125,-186.4000244140625,-136.16607666015625,-171.946533203125,-203.37579345703125,-178.4832763671875,-193.5189208984375,-204.12530517578125,-224.556396484375,-195.57208251953125,-168.192138671875,-257.26287841796875,-261.665283203125,-206.08074951171875,-352.128173828125,-304.388916015625,-269.0052490234375,-308.86688232421875,-211.44671630859375,-233.69781494140625,-233.239013671875,-242.346923828125,-194.297119140625,-213.513916015625,-219.9652099609375,-172.0418701171875,-168.29583740234375,-172.45257568359375,-187.4259033203125,-234.87274169921875,-221.55474853515625,-257.21990966796875,-222.01629638671875,-181.96051025390625,-154.95379638671875,-145.7239990234375,-157.2744140625,-158.2225341796875,-159.51861572265625,-146.43157958984375,-131.651123046875,-145.97467041015625,-183.23870849609375,-176.74066162109375,-149.1719970703125,-94.0479736328125,-103.43353271484375,-101.46832275390625,-99.53961181640625,-141.4522705078125,-127.8953857421875,-136.36712646484375,-113.04058837890625,-94.15411376953125,-91.32550048828125,-92.8975830078125,-91.87884521484375,-109.45611572265625,-70.8463134765625,-76.1263427734375,-85.62158203125,-77.26959228515625,-101.92584228515625,-79.599365234375,-60.5888671875,-68.3155517578125,-54.72552490234375,-65.6715087890625,-48.8265380859375,-12.4171142578125,-20.57989501953125,-13.58111572265625,-25.02947998046875,-29.7957763671875,-15.02423095703125,10.47021484375,12.14447021484375,3.549072265625,1.29425048828125,17.904754638671875,42.7872314453125,47.836273193359375,51.268707275390625,28.8350830078125,67.81100463867188,10.427581787109375,-4.44219970703125
"S28",11.99969482421875,98.058837890625,93.5223388671875,72.86749267578125,51.830291748046875,138.83663940429688,171.92657470703125,158.66119384765625,209.4906005859375,169.21548461914062,193.72662353515625,189.03817749023438,186.21109008789062,195.5572509765625,222.21328735351562,201.25033569335938,183.08407592773438,226.28201293945312,191.88336181640625,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,262.13551330566406,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,175.40792846679688,193.33139038085938,205.8505859375,106.0533447265625,19.695556640625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-82.789306640625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-201.745849609375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-140.23822021484375,-62.5574951171875,-86.59893798828125,-181.1473388671875,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-85.75244140625,-43.66131591796875,-12.2786865234375,-73.45599365234375,-25.07586669921875,-32.884033203125,-83.65008544921875,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-47.61773681640625,-19.2484130859375,-152.81549072265625,-30.16680908203125,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-67.47265625,-75.349853515625,-36.6246337890625,-167.53955078125,-205.8541259765625,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-147.217041015625,-129.9871826171875,-61.723388671875,-122.4002685546875,-110.537841796875,-84.881103515625,-97.3828125,-90.4664306640625,-41.04632568359375,-80.4935302734375,-122.737060546875,-73.68408203125,-55.440185546875,-37.25994873046875,-20.03192138671875,-49.42938232421875,21.6629638671875,-37.99688720703125,31.88885498046875,-103.73419189453125,-79.1055908203125
"S29",266.8714141845703,275.806640625,277.8946990966797,241.72427368164062,280.8516540527344,283.00421142578125,288.73472595214844,292.65440368652344,311.0783233642578,315.67974853515625,324.36585998535156,325.7405090332031,323.6717224121094,329.52288818359375,337.529296875,337.36354064941406,333.23277282714844,343.88441467285156,346.1304016113281,345.76043701171875,348.7596740722656,340.376708984375,341.3320617675781,344.4290466308594,347.7558135986328,349.03094482421875,350.8905334472656,358.61865234375,351.2637634277344,352.51776123046875,347.4700164794922,349.4253845214844,348.0201110839844,343.08201599121094,337.55799865722656,347.11708068847656,343.5178527832031,336.5160827636719,343.4233703613281,332.25624084472656,323.98204040527344,321.7711486816406,300.723388671875,302.0557556152344,288.90650939941406,258.17250061035156,206.61544799804688,183.88967895507812,138.68438720703125,132.11831665039062,127.93807983398438,110.36166381835938,106.8411865234375,84.44290161132812,56.672882080078125,63.683624267578125,33.817291259765625,20.772125244140625,44.637786865234375,17.45941162109375,26.101531982421875,30.250579833984375,23.73138427734375,40.30877685546875,35.1961669921875,43.50506591796875,48.975128173828125,53.658050537109375,14.154144287109375,36.106109619140625,22.50616455078125,26.22021484375,-8.079925537109375,-16.03521728515625,1.26239013671875,-31.31341552734375,-58.94757080078125,44.360809326171875,53.537689208984375,61.96630859375,34.747314453125,43.9420166015625,15.46844482421875,16.520721435546875,40.742095947265625,73.9869384765625,24.605133056640625,65.96432495117188,109.92922973632812,113.75210571289062,124.99533081054688,132.324462890625,148.34707641601562,132.8187255859375,137.51577758789062,144.6656494140625,137.4921875,129.372314453125,127.94390869140625,134.57083129882812,117.90533447265625,106.55023193359375,115.57485961914062,94.52401733398438,100.16015625,121.12469482421875,129.12301635742188,145.2342529296875,123.12786865234375,124.68072509765625,153.57369995117188,127.30499267578125,94.78018188476562,144.13494873046875,90.90167236328125,38.37310791015625,53.029388427734375,73.16766357421875,91.54666137695312,111.49642944335938,103.79034423828125,118.30242919921875,150.2423095703125,88.65850830078125,144.69638061523438,169.40750122070312,184.310546875,199.98977661132812,223.48092651367188,217.70077514648438,199.56109619140625,215.27081298828125,190.51058959960938,189.14434814453125,191.38442993164062,214.32125854492188,230.80563354492188,243.5037841796875,209.34378051757812,186.32073974609375,214.7276611328125
"S30",328.9822998046875,333.57044982910156,333.5608215332031,340.41546630859375,340.54454040527344,351.2774658203125,363.46995544433594,374.4386749267578,369.1400604248047,364.49851989746094,368.43359375,367.9655303955078,369.25535583496094,370.9466857910156,372.5700988769531,381.082763671875,380.5636520385742,382.36231231689453,386.52376556396484,388.25943756103516,384.1698684692383,391.6669006347656,386.59999084472656,388.2886199951172,392.1034164428711,386.9139862060547,390.6731643676758,391.17675018310547,389.1659164428711,390.7992172241211,392.1463623046875,391.8882522583008,386.9282913208008,381.57081604003906,384.94676971435547,380.6722106933594,379.07489013671875,378.2903747558594,373.38983154296875,367.28515625,363.71702575683594,362.954345703125,362.7316436767578,357.61546325683594,344.53216552734375,323.7362060546875,293.25047302246094,275.01353454589844,246.07643127441406,191.9818115234375,172.40045166015625,144.46340942382812,126.01058959960938,90.58636474609375,75.86572265625,69.34820556640625,60.452484130859375,66.15298461914062,36.2440185546875,27.54815673828125,-8.2757568359375,-76.4141845703125,-166.3212890625,-112.011962890625,-66.69732666015625,-82.04400634765625,-56.8936767578125,-56.8194580078125,-56.88323974609375,-49.5367431640625,-64.96551513671875,-59.9979248046875,-128.42608642578125,-161.40509033203125,-180.99810791015625,-143.82403564453125,-150.47564697265625,-146.44293212890625,-121.12158203125,-151.64166259765625,-70.73016357421875,-127.9041748046875,-166.0750732421875,-136.1400146484375,-188.16876220703125,-155.55987548828125,-138.230224609375,-134.7625732421875,-150.099609375,-126.3421630859375,-103.16143798828125,-100.3155517578125,-84.048095703125,-94.486572265625,-68.0531005859375,-79.3778076171875,-154.206298828125,-204.748291015625,-165.6583251953125,-130.07049560546875,-159.34222412109375,-105.83978271484375,-74.40045166015625,-122.44232177734375,-140.1187744140625,-138.08795166015625,-109.0701904296875,-95.2427978515625,-87.81982421875,-91.4464111328125,-13.51641845703125,-21.06756591796875,23.412017822265625,20.953399658203125,14.90667724609375,41.80035400390625,78.02114868164062,68.42901611328125,72.06658935546875,111.91189575195312,154.97872924804688,179.8115234375,188.816650390625,203.04714965820312,199.42291259765625,159.64373779296875,185.63677978515625,208.56787109375,214.0684814453125,225.62265014648438,210.75994873046875,211.01766967773438,229.66461181640625,219.48602294921875,225.12823486328125,247.54666137695312,269.2113037109375,280.3535461425781,253.16342163085938,274.8585205078125,294.67689514160156
