"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S56",298.20965576171875,303.5651550292969,310.87603759765625,306.1265106201172,291.2586364746094,328.7258605957031,323.1995544433594,337.86964416503906,323.66673278808594,332.8208770751953,340.1724395751953,333.7672882080078,353.3003234863281,345.42657470703125,353.3201904296875,358.48731994628906,318.9374084472656,319.36412048339844,338.3120574951172,313.96253967285156,327.92640686035156,336.79759216308594,343.3042907714844,342.9917449951172,351.27545166015625,324.9784240722656,352.5540008544922,355.5684814453125,348.67333984375,357.4476013183594,339.9330139160156,354.9873352050781,358.5769348144531,366.2579040527344,376.9858703613281,384.50775146484375,336.36566162109375,367.5824432373047,383.46852111816406,376.7813415527344,364.35325622558594,362.7112121582031,348.8328552246094,336.50218200683594,306.4856872558594,294.28411865234375,247.0697479248047,218.86648559570312,180.89288330078125,167.7396240234375,144.35491943359375,96.19622802734375,-39.10333251953125,13.340179443359375,1.8040771484375,102.62423706054688,76.1356201171875,81.65414428710938,95.840087890625,84.5035400390625,42.2694091796875,89.89620971679688,22.541412353515625,-20.77215576171875,14.51007080078125,50.11016845703125,71.96377563476562,55.7413330078125,40.12384033203125,62.8572998046875,-2.50738525390625,67.041015625,51.8018798828125,71.1156005859375,123.08197021484375,100.69223022460938,86.20767211914062,0.3206787109375,74.46560668945312,63.408294677734375,44.755706787109375,54.0908203125,19.386199951171875,45.2510986328125,42.74261474609375,29.839752197265625,5.9658203125,-4.04150390625,111.404541015625,93.08041381835938,75.70223999023438,95.49868774414062,116.04257202148438,68.906005859375,88.7362060546875,124.2808837890625,48.670623779296875,123.10385131835938,99.906005859375,106.20584106445312,97.40545654296875,92.62942504882812,124.82516479492188,55.48492431640625,114.39920043945312,30.11602783203125,97.58316040039062,30.021331787109375,62.728668212890625,45.95556640625,21.758026123046875,44.634246826171875,47.6337890625,-34.5064697265625,-70.0313720703125,-7.355865478515625,49.33538818359375,19.73583984375,83.11831665039062,87.744873046875,-7.98773193359375,107.82418823242188,127.87786865234375,97.69082641601562,21.424652099609375,120.60403442382812,-244.7218017578125,93.89801025390625,124.11831665039062,152.11962890625,138.7109375,149.31570434570312,160.11965942382812,185.566650390625,217.93685913085938,82.95651245117188,195.68557739257812,221.50106811523438,219.25961303710938,157.78488159179688,228.60427856445312
"S57",435.8729553222656,430.35169982910156,450.141170501709,445.87074279785156,423.0796356201172,443.05421447753906,425.771484375,431.03648376464844,419.75638580322266,427.3490676879883,422.8435821533203,420.1079788208008,451.0810203552246,432.31373596191406,428.6088333129883,434.2147750854492,405.51795196533203,408.71287536621094,405.3185119628906,406.87137603759766,400.85595703125,408.17464447021484,420.5716247558594,424.39573669433594,418.8356628417969,432.27893829345703,437.5817565917969,439.4899673461914,449.6689643859863,448.7165756225586,422.8094177246094,427.23844146728516,434.62803649902344,422.8905029296875,460.28601837158203,458.3792152404785,407.58556365966797,456.75172424316406,457.9234809875488,446.1737403869629,450.0956039428711,452.5662841796875,439.85578536987305,422.7880554199219,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,363.63255310058594,382.14090728759766,354.9967498779297,335.989501953125,351.2720489501953,310.5986022949219,336.23345947265625,323.71775817871094,321.30909729003906,306.1780090332031,316.2813415527344,266.16014099121094,312.61512756347656,283.9314880371094,291.0203552246094,260.91310119628906,288.9606170654297,282.89820861816406,290.05706787109375,321.79278564453125,329.51817321777344,324.00372314453125,311.9080505371094,316.6879119873047,296.1074523925781,332.87408447265625,340.9624786376953,309.1383056640625,295.1586608886719,295.47003173828125,303.9364471435547,307.0044403076172,309.7465057373047,278.0179138183594,303.41587829589844,296.1510467529297,285.9949493408203,290.2770233154297,309.517578125,295.1934051513672,317.9285583496094,311.2976379394531,312.9093017578125,329.65887451171875,300.9307861328125,320.79994201660156,321.05079650878906,304.3765563964844,321.6751251220703,324.5244140625,320.41404724121094,331.28895568847656,307.9236145019531,313.4036407470703,322.80027770996094,328.1478729248047,327.6100769042969,326.138671875,313.9491729736328,314.05152893066406,326.5343933105469,297.14898681640625,272.3321228027344,291.8741149902344,285.57847595214844,309.6006317138672,287.3542938232422,291.80946350097656,286.77882385253906,308.615478515625,329.3154754638672,305.9192810058594,333.18968200683594,347.5376739501953,327.92298889160156,321.32655334472656,333.6785125732422,327.8145446777344,330.6396026611328,341.39356994628906,357.90478515625,356.20025634765625,355.53028869628906,376.7443313598633,366.9739990234375,394.2075881958008,380.77105712890625,391.5983428955078,396.16648864746094,400.7762222290039,420.23052978515625,421.84181213378906
"S58",417.4768981933594,396.9798126220703,435.47843170166016,435.99922943115234,408.10418701171875,439.5585708618164,429.536376953125,419.7267761230469,428.93223571777344,425.1279754638672,422.8006820678711,412.68641662597656,437.2277374267578,424.96154022216797,424.1656036376953,432.32569122314453,402.44309997558594,418.66221618652344,434.87020111083984,415.15223693847656,422.3439254760742,427.63639068603516,422.7715606689453,437.66905975341797,425.4576644897461,428.9469757080078,441.8352279663086,435.7046203613281,425.2455596923828,441.28675842285156,423.5628433227539,422.7470703125,437.71487045288086,410.5258331298828,424.59730529785156,446.6091728210449,408.6283950805664,430.9421844482422,447.3939895629883,431.12157440185547,421.47753143310547,437.91130447387695,412.04808044433594,401.91695404052734,407.55809020996094,350.28587341308594,367.6232452392578,394.64949798583984,362.1466522216797,321.7251892089844,320.2590026855469,331.6575164794922,297.82627868652344,315.45875549316406,261.2342529296875,293.02406311035156,302.2884063720703,282.78167724609375,294.6474304199219,299.02085876464844,275.40196228027344,287.91041564941406,289.55076599121094,246.4663848876953,237.36346435546875,274.58831787109375,278.4650115966797,265.66448974609375,302.0984649658203,296.28257751464844,311.71746826171875,256.4904479980469,256.6511993408203,244.36309814453125,280.7485656738281,268.9593963623047,263.3870086669922,260.9773406982422,268.54527282714844,282.10182189941406,269.1348114013672,292.82691955566406,249.42381286621094,284.55442810058594,273.58673095703125,262.1245422363281,276.6389923095703,294.9957580566406,256.00938415527344,292.0135040283203,279.1791076660156,256.0835266113281,259.1387481689453,275.141845703125,292.79681396484375,272.17930603027344,273.76341247558594,259.73048400878906,262.3111267089844,269.5837860107422,223.08840942382812,250.4393768310547,269.6093292236328,244.1310577392578,276.42454528808594,238.6737060546875,263.65672302246094,263.25794982910156,235.57119750976562,265.4051513671875,273.5643615722656,226.33078002929688,242.14822387695312,246.71670532226562,282.7413635253906,250.06405639648438,273.40269470214844,271.7388000488281,276.00303649902344,296.0722961425781,298.9665985107422,309.7931213378906,338.8097686767578,321.7167510986328,311.18629455566406,327.77674865722656,322.8118591308594,320.25733947753906,326.287353515625,341.1100311279297,323.5809020996094,351.2718811035156,361.0247802734375,347.634521484375,375.0590286254883,360.1043395996094,381.9823226928711,389.1955261230469,391.8556213378906,394.0982208251953,382.1123962402344
"S59",423.3340759277344,407.8635787963867,427.6383743286133,435.7744903564453,423.47196197509766,437.8914451599121,439.1793785095215,430.4712829589844,437.5003089904785,433.0408020019531,431.17606353759766,423.6268768310547,430.84252166748047,429.75472259521484,430.03177642822266,433.73018646240234,420.2685317993164,424.0214157104492,441.53886795043945,428.2921447753906,432.76216888427734,436.3824691772461,431.7790069580078,440.9245262145996,433.76499938964844,430.96851348876953,442.256290435791,438.3754348754883,426.275634765625,435.3441390991211,429.1346664428711,425.10706329345703,436.8797912597656,419.42269134521484,414.44093322753906,439.30468368530273,425.906494140625,422.7406692504883,440.6647262573242,429.9093017578125,419.1050338745117,431.0570831298828,413.07608795166016,404.47225189208984,405.0868377685547,363.6918487548828,360.0601348876953,394.5235900878906,367.9095001220703,335.2700653076172,312.4420623779297,321.24224853515625,300.9696502685547,301.649169921875,267.6165313720703,271.8017883300781,289.68370056152344,278.13658142089844,291.4488983154297,294.7589416503906,287.32183837890625,284.4473419189453,291.7092590332031,258.99830627441406,244.85128784179688,266.3675994873047,274.9906768798828,263.3692932128906,287.5494842529297,281.4285583496094,299.77342224121094,260.90611267089844,246.215576171875,231.64947509765625,252.64756774902344,246.29150390625,252.41439819335938,253.82168579101562,258.4591369628906,272.6019744873047,268.8223571777344,286.47837829589844,267.37005615234375,279.0459289550781,278.7456817626953,270.67523193359375,278.79844665527344,290.75555419921875,271.5249328613281,283.4629364013672,283.84303283691406,264.3737030029297,256.58404541015625,276.76551818847656,290.55128479003906,282.0404815673828,283.7627868652344,270.08741760253906,266.67054748535156,271.4454040527344,236.38626098632812,250.8935546875,272.1712646484375,258.8690948486328,276.6951446533203,256.4582977294922,266.01853942871094,272.08998107910156,255.74179077148438,269.24684143066406,292.7446746826172,274.21485900878906,270.60357666015625,274.4374694824219,294.9529571533203,288.06353759765625,300.5787658691406,305.5102844238281,307.1834259033203,314.3562316894531,325.64239501953125,335.71148681640625,353.8440704345703,356.0204620361328,352.18955993652344,356.9391174316406,358.6692810058594,354.43658447265625,354.62225341796875,361.02760314941406,352.6073303222656,368.7932434082031,376.4440231323242,373.48543548583984,383.48343658447266,379.9473876953125,393.28047943115234,400.2610168457031,405.29349517822266,404.57506561279297,394.51061248779297
"S60",420.99468994140625,422.13877868652344,433.6493377685547,430.4213333129883,431.09436798095703,435.46388244628906,438.6689987182617,441.22226333618164,442.6333465576172,438.0359535217285,444.9853401184082,444.09482192993164,446.4669876098633,450.6103744506836,448.5677719116211,450.96938705444336,447.5883102416992,448.1089630126953,450.46950912475586,449.22283935546875,451.82696533203125,452.7318916320801,450.8357582092285,456.6527404785156,453.4689178466797,452.30077743530273,455.34696197509766,454.350643157959,452.0729293823242,450.5944175720215,450.11158752441406,450.889835357666,451.8001518249512,443.9616470336914,443.8331298828125,444.4901695251465,442.9886894226074,447.2455139160156,448.68017959594727,441.89780044555664,440.3210906982422,439.55286026000977,423.4821472167969,422.74739837646484,422.18861389160156,394.2671661376953,387.4411849975586,401.1391372680664,378.75376892089844,335.8706512451172,354.29833984375,344.04100036621094,335.1222839355469,350.96913146972656,327.66650390625,316.4359436035156,333.8822784423828,337.9563293457031,342.6223602294922,330.1365966796875,313.2643280029297,327.02081298828125,329.42359924316406,326.93792724609375,316.156982421875,310.9854278564453,331.4518737792969,308.5549774169922,314.3903350830078,307.99815368652344,313.86993408203125,290.8965301513672,303.14405822753906,313.0426330566406,298.6456604003906,320.4087677001953,302.2537078857422,314.9558563232422,297.5279998779297,320.4619140625,318.38136291503906,334.0461120605469,306.0961608886719,295.4473571777344,309.06983947753906,303.36302185058594,313.2095031738281,314.3404998779297,312.9251708984375,316.3408660888672,321.67828369140625,307.83258056640625,301.89540100097656,313.61814880371094,309.2922668457031,312.43707275390625,336.3877716064453,333.4821319580078,328.6777648925781,342.26808166503906,329.4581756591797,316.6198425292969,321.26612854003906,313.5863342285156,318.190673828125,317.8520202636719,321.46128845214844,320.5210418701172,309.5364074707031,327.7177429199219,328.02862548828125,322.24427795410156,323.52784729003906,317.516845703125,324.4440002441406,331.20155334472656,331.6284637451172,333.65606689453125,340.0787048339844,345.00709533691406,339.57054138183594,349.173095703125,353.5343017578125,368.2484436035156,359.74945068359375,372.1718063354492,369.93019104003906,371.8810272216797,381.373779296875,382.9686813354492,377.77886962890625,392.7277603149414,400.6269073486328,403.67567443847656,406.4149169921875,409.9347610473633,408.3106384277344,418.1004943847656,419.30770111083984,415.6371307373047,417.70973205566406
"S61",441.58849334716797,441.1457939147949,451.3061294555664,445.23555755615234,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,454.5529022216797,451.4379348754883,462.4200782775879,457.79089736938477,461.2530822753906,468.7231979370117,461.3225975036621,467.7153091430664,465.2175102233887,464.34333419799805,465.341251373291,465.460636138916,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,466.329158782959,467.0959663391113,468.60913467407227,467.15629959106445,460.8990287780762,466.77502059936523,468.0935478210449,463.36136627197266,458.7327766418457,461.50722885131836,455.58646392822266,460.19889068603516,465.09503173828125,460.09849548339844,456.0144500732422,458.00746154785156,456.77317810058594,439.5763130187988,445.99920654296875,443.1737594604492,419.18504333496094,411.60611724853516,424.2882614135742,404.1593475341797,361.551513671875,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.6339111328125,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,340.55043029785156,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,342.3040771484375,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,393.9077377319336,378.33984375,367.7347106933594,389.31974029541016,371.55377197265625,349.7682189941406,353.5954895019531,348.03785705566406,346.8984832763672,363.9899597167969,355.2607727050781,351.6474609375,344.53269958496094,374.17020416259766,357.3491668701172,355.46409606933594,360.4093322753906,349.6577453613281,351.6364440917969,370.24920654296875,362.8327331542969,363.79620361328125,368.0686950683594,371.71307373046875,366.3472442626953,377.76915740966797,375.8356704711914,398.7938995361328,381.14503479003906,404.29473876953125,394.3821716308594,397.50730895996094,412.20623779296875,408.93592071533203,408.65533447265625,420.91217041015625,430.3563232421875,431.0577087402344,433.35325622558594,444.18235778808594,435.4869842529297,447.8043785095215,444.01020431518555,441.53899002075195,445.1966247558594
"S62",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.85290718078613,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,459.2664260864258,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",317.89842224121094,335.67706298828125,352.7413024902344,353.6791229248047,364.85870361328125,377.30992126464844,376.88594818115234,378.96651458740234,384.8593521118164,387.48299407958984,394.1001434326172,392.5693054199219,396.0630340576172,392.21148681640625,394.66788482666016,396.3821105957031,393.1695861816406,399.1685485839844,401.4127502441406,401.3282928466797,405.51993560791016,405.48924255371094,407.67940521240234,405.7271957397461,408.7137908935547,409.87422943115234,410.1640319824219,406.7158508300781,404.2137908935547,409.11006927490234,408.7623596191406,411.1855239868164,415.7802963256836,413.68294525146484,414.0585632324219,416.34625244140625,398.5249252319336,387.8424758911133,395.4142761230469,392.7811737060547,362.1915740966797,372.42427825927734,366.4258117675781,359.69786071777344,366.95970153808594,338.521728515625,334.20912170410156,322.5944519042969,292.78050231933594,255.5959014892578,258.67100524902344,250.053955078125,237.83981323242188,250.82443237304688,242.29177856445312,222.33935546875,198.32449340820312,220.73141479492188,215.20925903320312,223.56182861328125,205.47360229492188,222.60171508789062,80.90966796875,157.8590087890625,189.46395874023438,219.73428344726562,152.52490234375,214.9381103515625,230.9036865234375,242.81536865234375,249.56634521484375,251.06922912597656,231.50381469726562,229.570556640625,227.13131713867188,221.23809814453125,214.10968017578125,224.97152709960938,217.56805419921875,174.08792114257812,177.7694091796875,198.49972534179688,215.45458984375,200.07839965820312,217.02371215820312,222.18685913085938,191.57815551757812,213.32144165039062,205.79501342773438,190.35580444335938,190.18170166015625,179.67324829101562,215.393798828125,200.69430541992188,221.25857543945312,217.189697265625,219.8502197265625,225.69366455078125,230.31549072265625,240.93722534179688,244.1649169921875,220.52847290039062,233.958251953125,239.66494750976562,236.414794921875,240.18728637695312,232.2489013671875,239.09683227539062,222.98666381835938,228.33380126953125,246.84872436523438,251.4273223876953,251.0551300048828,228.53646850585938,228.82107543945312,249.19419860839844,243.69232177734375,211.17288208007812,230.60421752929688,233.68121337890625,243.74331665039062,248.91073608398438,225.24179077148438,250.63331604003906,239.21829223632812,239.67440795898438,199.51089477539062,193.3382568359375,224.65423583984375,239.96371459960938,228.87298583984375,243.41842651367188,246.3311004638672,213.69293212890625,225.70574951171875,232.34567260742188,236.72134399414062,244.79278564453125,265.0526428222656,267.5168914794922,268.302490234375
"S64",334.25343322753906,340.6219940185547,355.92759704589844,354.7985382080078,359.10101318359375,364.5148010253906,344.0351257324219,352.8995819091797,350.68914794921875,353.7832336425781,364.97633361816406,370.88385009765625,379.6617431640625,385.60135650634766,384.1335983276367,383.2012023925781,381.3883590698242,382.41709899902344,385.90184020996094,391.6251983642578,389.1270065307617,393.71244049072266,399.84124755859375,387.5318832397461,394.7462692260742,399.4534606933594,401.5135803222656,397.0812072753906,396.69766998291016,395.2336959838867,394.8245162963867,396.34932708740234,401.16321563720703,406.3772506713867,411.1298828125,408.9977569580078,397.56451416015625,393.50946044921875,387.0727005004883,379.8702697753906,337.9840850830078,353.2379608154297,356.80091857910156,358.4927673339844,366.33677673339844,354.797607421875,340.6470642089844,317.7200927734375,285.40159606933594,204.21746826171875,250.8136749267578,319.24778747558594,306.83485412597656,319.3844909667969,279.5512390136719,234.6602783203125,165.58209228515625,197.92160034179688,227.26187133789062,239.10549926757812,228.54122924804688,238.79180908203125,184.86614990234375,201.30184936523438,149.27276611328125,179.9002685546875,117.87225341796875,187.43893432617188,186.634033203125,198.69454956054688,215.9166259765625,213.70196533203125,212.87384033203125,226.85906982421875,216.5992431640625,210.10882568359375,197.94052124023438,175.30325317382812,182.24343872070312,133.93026733398438,137.26263427734375,167.38076782226562,166.17041015625,173.46798706054688,172.19461059570312,157.7481689453125,115.96664428710938,134.15252685546875,153.28945922851562,145.0025634765625,136.79263305664062,114.07635498046875,153.94024658203125,156.623046875,185.553466796875,178.19912719726562,194.04205322265625,226.78103637695312,209.9287109375,215.16729736328125,243.13446044921875,227.84072875976562,229.24130249023438,227.3045654296875,204.19393920898438,221.090087890625,237.69903564453125,250.43887329101562,220.84539794921875,237.4632568359375,251.95399475097656,261.33522033691406,267.2384948730469,275.64666748046875,290.17100524902344,282.0479736328125,285.3211669921875,265.46380615234375,282.2611541748047,267.38905334472656,239.07757568359375,275.55694580078125,262.1207733154297,270.61322021484375,269.6256866455078,250.40225219726562,249.38958740234375,260.0935363769531,263.17486572265625,268.4059295654297,266.34906005859375,257.8221740722656,269.9761199951172,266.26222229003906,263.48826599121094,261.25340270996094,271.3674011230469,273.93690490722656,291.76190185546875,296.5422821044922,293.8383331298828
"S65",190.64483642578125,114.38656616210938,46.660186767578125,-19.3157958984375,2.02850341796875,355.5251159667969,356.93080139160156,365.6521911621094,368.993408203125,366.3303527832031,376.1800079345703,384.6849594116211,389.3899383544922,391.3767318725586,251.60670471191406,121.16262817382812,47.187744140625,10.55670166015625,22.7490234375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,402.15370178222656,405.91375732421875,402.40392303466797,411.67508697509766,408.90723419189453,406.3570327758789,410.5466079711914,411.12437438964844,404.46068572998047,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,378.84732818603516,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,354.13470458984375,337.05760192871094,324.82781982421875,292.32313537597656,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,224.02337646484375,148.5718994140625,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.51434326171875,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,71.77447509765625,81.9229736328125,123.43789672851562,105.12945556640625,62.4595947265625,115.6593017578125,83.49435424804688,51.479888916015625,115.15756225585938,90.8809814453125,105.8052978515625,96.9490966796875,95.54348754882812,100.18832397460938,172.47445678710938,154.53204345703125,161.05096435546875,46.562774658203125,165.26083374023438,193.29684448242188,197.9384765625,219.05538940429688,225.4342041015625,220.80685424804688,184.80984497070312,199.58734130859375,221.1845703125,227.06979370117188,224.64474487304688,231.32321166992188,247.30604553222656,248.85804748535156,230.75125122070312,242.65423583984375,254.735107421875,264.5823974609375,253.5155792236328,271.30157470703125,299.368896484375,293.4979248046875,297.6487731933594,280.79736328125,300.5147247314453,311.9968719482422,311.6014709472656,318.76145935058594,317.5555725097656,308.9373321533203,215.61563110351562,261.120361328125,325.3099822998047,330.1200408935547,335.6330261230469,343.77342224121094,347.7620086669922,353.5800476074219,353.3802032470703
"S66",198.54629516601562,145.62164306640625,90.21624755859375,32.285125732421875,55.63848876953125,335.63812255859375,352.22608947753906,373.8766174316406,389.3197784423828,387.5772933959961,399.72914123535156,403.89503479003906,404.0114440917969,406.7244110107422,287.1351623535156,176.3056640625,114.14797973632812,82.94036865234375,95.00592041015625,367.94252014160156,394.60621643066406,412.40855407714844,419.20853424072266,419.1012725830078,421.1922378540039,420.07958221435547,423.059326171875,424.7930374145508,423.8800048828125,426.7568130493164,426.7598876953125,422.70858001708984,426.55870819091797,428.69496154785156,426.17430114746094,425.4577865600586,425.8301239013672,397.32554626464844,406.04850006103516,402.65503692626953,407.1760787963867,414.6048126220703,411.1037063598633,406.49698638916016,405.61793518066406,395.7112579345703,377.5115203857422,366.9369354248047,355.3085174560547,342.5224151611328,322.9927062988281,326.3878936767578,309.5881652832031,286.1655578613281,248.39869689941406,233.06146240234375,236.0133056640625,232.88467407226562,261.613037109375,259.52333068847656,249.70278930664062,270.4906005859375,289.3712921142578,284.22242736816406,286.81956481933594,282.05039978027344,272.14532470703125,268.27972412109375,260.0295867919922,252.46510314941406,276.55723571777344,286.7569274902344,270.1861877441406,276.8968963623047,277.67791748046875,288.14306640625,277.36737060546875,270.66265869140625,245.04432678222656,249.11317443847656,266.2564239501953,279.82237243652344,288.36610412597656,278.7457275390625,227.10003662109375,233.32806396484375,254.41424560546875,256.6982727050781,222.7965087890625,249.03033447265625,244.30865478515625,217.31918334960938,248.3421630859375,245.47064208984375,249.52809143066406,255.20147705078125,243.91952514648438,208.90206909179688,246.82012939453125,237.60641479492188,226.06301879882812,131.43988037109375,206.97659301757812,251.58172607421875,273.53013610839844,272.1399383544922,271.5853729248047,251.8204803466797,244.75225830078125,256.75465393066406,275.0010681152344,268.5190887451172,269.1604919433594,266.68577575683594,272.4501037597656,272.9224090576172,245.77354431152344,258.74143981933594,268.1809997558594,279.1079406738281,272.42730712890625,285.5239562988281,312.1173095703125,249.349609375,194.60952758789062,241.38259887695312,289.59002685546875,300.1909484863281,299.0357208251953,301.82749938964844,285.0471496582031,290.33921813964844,206.64736938476562,253.81500244140625,318.07911682128906,322.7967071533203,328.9457092285156,339.3174743652344,339.8848571777344,351.17091369628906,347.2481689453125
"S67",0.054840087890625,124.47064208984375,112.1912841796875,104.18075561523438,173.3326416015625,202.94873046875,180.62008666992188,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,258.9275207519531,254.06077575683594,240.46682739257812,240.03021240234375,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,321.77894592285156,326.4293518066406,342.556396484375,319.2730712890625,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,253.374755859375,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,166.7021484375,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,40.993316650390625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-31.1812744140625,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,23.98382568359375,5.91070556640625,-16.36651611328125,14.00750732421875,-18.31976318359375,19.76263427734375,-20.9110107421875,44.298797607421875,-24.96197509765625,-53.67059326171875,22.8951416015625,30.97100830078125,33.9307861328125,38.111724853515625,33.41827392578125,72.71539306640625,71.26611328125,42.50640869140625,-6.4090576171875,10.655242919921875,5.514068603515625,-5.24029541015625,-17.28631591796875,-21.30255126953125,-43.08087158203125,-60.64129638671875,-7.43157958984375,4.04534912109375,-21.7645263671875,-39.99395751953125,-74.00506591796875,-190.67681884765625,-121.80523681640625,-127.07916259765625,-98.48968505859375,-14.47808837890625,-30.98779296875,-39.32989501953125,-19.60748291015625,-10.617401123046875,16.7344970703125,-16.88800048828125
