"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",224.98773193359375,210.66387939453125,263.028076171875,285.4249725341797,292.9679718017578,316.2908172607422,313.5054168701172,314.169921875,323.5743408203125,329.23284912109375,327.626953125,342.24903869628906,338.15769958496094,343.7085418701172,342.8189392089844,354.7350311279297,347.8647155761719,335.8640441894531,346.10398864746094,334.61680603027344,347.18536376953125,354.08941650390625,352.0318603515625,359.00315856933594,358.08412170410156,345.5706024169922,352.74598693847656,354.4906921386719,349.33778381347656,361.8753356933594,363.2459411621094,355.8310089111328,362.4974822998047,364.60687255859375,356.62037658691406,352.0988311767578,347.2035369873047,342.57940673828125,340.51673889160156,324.8200225830078,312.82269287109375,310.3563537597656,294.0764617919922,282.3623504638672,254.4337615966797,230.5045166015625,213.44357299804688,212.16232299804688,174.51443481445312,115.80648803710938,96.40875244140625,1.112091064453125,34.628387451171875,26.646636962890625,19.747467041015625,-56.22283935546875,-19.45318603515625,-73.099853515625,-70.65069580078125,-58.41790771484375,-26.3853759765625,-46.57904052734375,-84.35211181640625,-95.45263671875,-89.29888916015625,-107.8258056640625,-124.67572021484375,-226.97869873046875,-164.7777099609375,-157.994873046875,-106.187744140625,-78.96868896484375,-72.95318603515625,-77.9951171875,-66.2581787109375,-76.674072265625,-76.24761962890625,-75.60089111328125,-86.23870849609375,-111.68994140625,-70.60723876953125,-54.778076171875,-23.71282958984375,-15.5994873046875,-59.16485595703125,-5.09527587890625,-56.1309814453125,-65.90533447265625,-40.45391845703125,-72.89495849609375,-94.8021240234375,-142.07855224609375,-104.42388916015625,-87.1192626953125,-96.40032958984375,-94.23773193359375,-24.25592041015625,1.63360595703125,-30.0535888671875,-28.34783935546875,-10.55810546875,-2.31536865234375,-56.87481689453125,-38.848876953125,-29.589599609375,-50.8212890625,-2.993988037109375,4.255645751953125,23.516204833984375,43.57470703125,50.007080078125,66.9566650390625,50.0906982421875,72.98251342773438,46.468292236328125,34.509368896484375,73.97457885742188,69.80752563476562,97.21267700195312,65.28524780273438,43.519256591796875,74.34695434570312,57.4156494140625,59.6304931640625,75.566162109375,72.7979736328125,107.21099853515625,94.3895263671875,99.34982299804688,89.13052368164062,102.3385009765625,122.97360229492188,112.28350830078125,75.6552734375,61.339752197265625,80.400390625,151.81524658203125,148.75265502929688,202.6976318359375,201.85110473632812,229.69418334960938
"S135",-110.145263671875,-33.88714599609375,-19.4871826171875,41.436126708984375,-38.97125244140625,3.228851318359375,-6.053741455078125,47.710418701171875,92.78298950195312,77.41647338867188,117.41000366210938,137.29730224609375,138.97463989257812,139.16400146484375,144.70675659179688,142.767333984375,133.6275634765625,148.49349975585938,139.3973388671875,160.27804565429688,196.44757080078125,190.67044067382812,195.12307739257812,208.80126953125,207.98898315429688,177.09652709960938,246.29769897460938,227.46334838867188,231.77105712890625,238.08627319335938,222.80126953125,237.73284912109375,213.53811645507812,220.30316162109375,227.75320434570312,178.02880859375,228.93997192382812,199.57894897460938,160.88671875,186.375244140625,147.67697143554688,132.49996948242188,90.69149780273438,111.19720458984375,35.131591796875,43.588623046875,-30.14453125,-202.2000732421875,-204.12969970703125,-288.5751953125,-495.50006103515625,-260.8111572265625,-242.447509765625,-304.72821044921875,-388.96697998046875,-356.89495849609375,-349.9503173828125,-413.36895751953125,-424.94525146484375,-444.4285888671875,-263.275146484375,-290.8529052734375,-442.56024169921875,-350.052734375,-307.90008544921875,-539.7130126953125,-769.9361572265625,-450.26165771484375,-362.06231689453125,-336.2783203125,-341.01171875,-374.10296630859375,-655.9775390625,-442.8043212890625,-375.0853271484375,-383.4248046875,-409.41156005859375,-448.29541015625,-415.6192626953125,-356.7449951171875,-343.8446044921875,-327.13897705078125,-323.20806884765625,-333.76995849609375,-363.20086669921875,-363.07879638671875,-501.60699462890625,-476.54779052734375,-387.17236328125,-378.4459228515625,-434.2578125,-589.6624755859375,-870.1854248046875,-832.083251953125,-497.0711669921875,-577.9539794921875,-398.75689697265625,-400.4149169921875,-491.82305908203125,-410.94842529296875,-442.52410888671875,-360.912353515625,-447.87286376953125,-461.24200439453125,-373.5101318359375,-412.24615478515625,-369.7137451171875,-435.588623046875,-449.12176513671875,-425.55224609375,-296.61883544921875,-451.8203125,-556.9168701171875,-442.21380615234375,-434.72705078125,-476.53497314453125,-327.51416015625,-353.0538330078125,-296.4013671875,-267.322998046875,-272.43438720703125,-263.1644287109375,-233.250244140625,-201.146484375,-170.0184326171875,-253.66363525390625,-244.24755859375,-239.62640380859375,-244.62152099609375,-269.4837646484375,-204.33477783203125,-165.35247802734375,-157.14599609375,-234.39471435546875,-286.7918701171875,-231.35308837890625,-158.80255126953125,-233.532958984375,-163.43157958984375,-104.2855224609375,-51.0230712890625
"S136",-20.15826416015625,-17.5,-8.216796875,6.23712158203125,1.92388916015625,53.312652587890625,62.967437744140625,86.9185791015625,107.82339477539062,124.46478271484375,158.71829223632812,164.54531860351562,180.73190307617188,181.36068725585938,173.83377075195312,178.2772216796875,178.02297973632812,161.85540771484375,161.74444580078125,186.90274047851562,218.08432006835938,218.07034301757812,213.44479370117188,223.351806640625,226.91497802734375,214.84939575195312,255.34300231933594,230.22433471679688,238.8887939453125,242.68182373046875,224.2939453125,242.62933349609375,210.79534912109375,202.01361083984375,230.0291748046875,194.58932495117188,217.501953125,199.84954833984375,170.8642578125,180.38662719726562,109.65399169921875,133.0074462890625,100.56607055664062,108.67724609375,44.731536865234375,-2.76324462890625,-48.1707763671875,-217.562255859375,-265.67584228515625,-315.48016357421875,-464.98272705078125,-369.66986083984375,-392.32318115234375,-423.63031005859375,-562.539794921875,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-769.787353515625,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-685.7694091796875,-735.3624267578125,-654.060302734375,-594.626953125,-540.2698974609375,-636.5718994140625,-698.1112060546875,-742.160888671875,-734.331787109375,-742.759765625,-648.4429931640625,-738.70654296875,-684.6304931640625,-646.5850830078125,-633.2261962890625,-617.2313232421875,-593.122802734375,-595.421630859375,-547.0599365234375,-538.6156005859375,-535.1822509765625,-565.5501708984375,-459.68341064453125,-474.32000732421875,-442.36907958984375,-549.661376953125,-610.123046875,-482.79888916015625,-475.68438720703125,-484.291748046875,-416.35919189453125,-313.20758056640625,-259.69793701171875,-247.2113037109375,-217.18170166015625,-226.990234375,-259.24920654296875,-226.78570556640625,-234.32611083984375,-264.71173095703125,-291.18701171875,-209.8778076171875,-203.48876953125,-183.82037353515625,-163.44110107421875,-145.57354736328125,-114.49658203125,-128.3565673828125,-129.9080810546875,-136.78204345703125,-121.2109375,-133.9085693359375,-91.83624267578125,-33.38983154296875,-23.54083251953125
"S137",287.8177947998047,253.10482788085938,242.82339477539062,255.31488037109375,298.04327392578125,328.30499267578125,343.9149169921875,357.8985290527344,355.1239929199219,364.89466857910156,374.1251907348633,369.2642517089844,374.81119537353516,369.9819641113281,370.5739440917969,380.99627685546875,383.81114196777344,373.8280487060547,385.39066314697266,387.8288345336914,384.6904754638672,390.5307312011719,393.55291748046875,396.06687927246094,393.5748291015625,399.2419204711914,397.7506332397461,395.6514587402344,393.88909912109375,393.33094024658203,391.89892578125,392.43028259277344,387.15675354003906,384.12950897216797,389.49525451660156,384.38092041015625,383.9264221191406,372.4601821899414,361.9869842529297,369.67286682128906,317.25,334.3354797363281,331.8932647705078,318.44606018066406,294.8887176513672,240.64944458007812,216.98220825195312,128.13265991210938,113.2769775390625,70.8917236328125,53.009185791015625,31.95697021484375,3.6142578125,-38.4986572265625,-101.17352294921875,-91.11456298828125,-85.51824951171875,-77.8763427734375,-105.06683349609375,-123.479736328125,-130.05633544921875,-133.315673828125,-156.9737548828125,-152.371337890625,-201.059326171875,-180.6268310546875,-198.87274169921875,-188.60015869140625,-176.89447021484375,-235.42913818359375,-233.57940673828125,-207.74609375,-211.4637451171875,-156.39544677734375,-165.7379150390625,-213.87506103515625,-217.96478271484375,-166.8365478515625,-155.9970703125,-167.85833740234375,-230.72711181640625,-249.3555908203125,-219.6435546875,-172.94677734375,-160.96990966796875,-162.795166015625,-182.25445556640625,-191.17169189453125,-185.25164794921875,-186.809326171875,-134.3653564453125,-146.10638427734375,-177.89404296875,-221.1524658203125,-204.7530517578125,-194.496826171875,-199.68121337890625,-286.9259033203125,-220.60491943359375,-200.6739501953125,-127.424560546875,-122.30419921875,-89.628173828125,-96.3494873046875,-91.734130859375,-106.47601318359375,-62.6524658203125,-24.46533203125,3.1744384765625,-16.26617431640625,-15.05242919921875,0.73577880859375,28.588226318359375,43.50018310546875,33.208770751953125,52.3380126953125,69.8251953125,102.8553466796875,132.68789672851562,122.10055541992188,127.52230834960938,138.6290283203125,112.820556640625,135.715087890625,104.46966552734375,105.12078857421875,89.1495361328125,164.36495971679688,165.48910522460938,175.89132690429688,168.27935791015625,185.341796875,191.36801147460938,197.63787841796875,220.37689208984375,211.31015014648438,214.67684936523438,211.69540405273438,230.23501586914062,259.99180603027344,239.502685546875
"S138",204.76382446289062,226.76055908203125,214.7972412109375,282.917724609375,245.9576416015625,301.12294006347656,321.70997619628906,333.21571350097656,344.9853973388672,336.09454345703125,354.12335205078125,349.2779083251953,352.4567108154297,363.4248046875,346.1637268066406,354.9049835205078,370.9883117675781,363.0433654785156,365.0047149658203,372.1011657714844,362.5187225341797,372.52781677246094,374.28919982910156,366.51544189453125,362.05458068847656,380.4118118286133,367.7373809814453,375.1310272216797,370.701416015625,363.7214050292969,367.40220642089844,373.25923919677734,360.2886657714844,367.9810028076172,364.8890838623047,352.31129455566406,363.42063903808594,361.2688446044922,335.58116149902344,321.11878967285156,309.70277404785156,299.61180114746094,241.75253295898438,205.02450561523438,188.39837646484375,125.83782958984375,64.4130859375,-35.7921142578125,-133.4248046875,-212.69219970703125,-225.4549560546875,-279.151123046875,-304.54901123046875,-488.181640625,-477.98944091796875,-531.5130615234375,-532.7850341796875,-529.5640869140625,-511.29205322265625,-550.8323974609375,-555.9420166015625,-526.5299072265625,-585.8897705078125,-588.8084716796875,-666.923583984375,-662.8106689453125,-598.3089599609375,-541.1544189453125,-570.8448486328125,-567.6136474609375,-526.6817626953125,-521.2454833984375,-469.22686767578125,-450.65948486328125,-462.4351806640625,-427.16558837890625,-489.72998046875,-456.76416015625,-440.056396484375,-501.15771484375,-558.39697265625,-581.2689208984375,-509.9681396484375,-364.29180908203125,-438.22265625,-365.23651123046875,-319.94976806640625,-295.79669189453125,-295.11358642578125,-340.490478515625,-308.89337158203125,-304.88055419921875,-316.0582275390625,-286.13739013671875,-298.4703369140625,-362.02520751953125,-323.21826171875,-295.760498046875,-285.13275146484375,-258.71575927734375,-214.1021728515625,-207.55194091796875,-215.196533203125,-193.2701416015625,-157.51654052734375,-223.06658935546875,-234.55072021484375,-210.17401123046875,-161.19580078125,-98.85491943359375,-181.70166015625,-88.42852783203125,-118.5731201171875,-97.78912353515625,-102.3939208984375,-204.74749755859375,-187.85137939453125,-113.14764404296875,-69.9007568359375,-72.09576416015625,-33.28057861328125,8.621429443359375,28.6556396484375,-6.396240234375,40.164947509765625,82.19076538085938,120.92849731445312,133.58840942382812,123.33834838867188,129.0997314453125,132.19668579101562,140.46487426757812,155.84136962890625,158.71438598632812,126.71337890625,125.63314819335938,159.88348388671875,106.3585205078125,38.383453369140625,140.33590698242188,134.75848388671875
"S139",442.89066314697266,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,460.9478530883789,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,442.65229415893555,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,468.9383964538574,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,359.6928253173828,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,292.2587432861328,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,359.4221496582031,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,380.4537811279297,389.28902435302734,388.2306594848633,403.47438049316406,390.45653533935547,388.1992950439453,398.3863296508789,380.7418212890625,388.0397644042969,379.8443069458008,376.7298126220703,398.9677505493164,392.4667739868164,393.30775451660156,391.24251556396484,393.46102142333984,391.3488540649414,399.7842025756836,392.01856231689453,404.63988494873047,412.175048828125,397.8776626586914,405.44336700439453,425.8300018310547,406.69996643066406,419.8473358154297,423.3940963745117,418.26107025146484,414.2372589111328,416.0210647583008,425.04351806640625,421.79732513427734,426.34124755859375,430.552490234375,438.3942451477051
"S140",422.62195587158203,418.95570373535156,431.0457229614258,438.0733833312988,441.5079574584961,438.3513946533203,443.047420501709,446.2579650878906,451.4804573059082,451.79619216918945,454.07446670532227,458.7587203979492,457.1746406555176,462.1884460449219,450.6614189147949,458.1558418273926,459.80796813964844,458.14707946777344,463.5447120666504,459.9488754272461,460.38507080078125,462.4979362487793,463.3377227783203,460.8950386047363,458.3859443664551,461.46223068237305,462.0853691101074,459.2385368347168,461.45860290527344,465.2304344177246,457.89301681518555,452.7638816833496,462.5387840270996,459.6451644897461,453.6490898132324,451.3738899230957,453.214412689209,443.74373626708984,445.4832344055176,442.4842987060547,432.4395980834961,425.41736602783203,424.3951110839844,418.94258880615234,405.03590393066406,406.17542266845703,403.5863494873047,398.88279724121094,372.53587341308594,362.42543029785156,328.7908172607422,337.23973083496094,323.7412109375,312.55894470214844,288.32383728027344,284.19073486328125,297.193115234375,305.55039978027344,305.4266052246094,303.75233459472656,289.8789825439453,300.9305725097656,292.3880157470703,277.4414367675781,273.6958312988281,271.7180480957031,262.63645935058594,248.6964569091797,237.74688720703125,253.52598571777344,271.526123046875,268.4246368408203,249.77037048339844,266.77052307128906,281.4781494140625,265.5257110595703,272.0738220214844,255.16180419921875,247.05772399902344,250.24244689941406,243.20135498046875,276.59161376953125,256.5139923095703,273.8681335449219,270.2185516357422,275.5121612548828,263.1434631347656,267.5108947753906,302.1490020751953,280.4960174560547,289.04063415527344,296.54039001464844,316.13243103027344,325.2029724121094,283.35350036621094,279.6038055419922,288.3117370605469,246.71392822265625,274.46669006347656,293.8317413330078,291.72703552246094,306.4013214111328,312.12396240234375,298.71421813964844,316.145751953125,272.6444396972656,267.4173278808594,297.75770568847656,316.88348388671875,311.8263854980469,336.14723205566406,321.77757263183594,305.1651153564453,315.00762939453125,306.19769287109375,324.4740447998047,301.7667999267578,328.5516357421875,337.29327392578125,328.27037048339844,325.7877655029297,340.9650115966797,329.47499084472656,342.061767578125,357.4990997314453,360.09442138671875,369.54747009277344,364.55601501464844,376.64575958251953,387.9907760620117,383.43248748779297,377.98439025878906,383.0439987182617,384.76261138916016,386.35581970214844,386.06358337402344,391.95861053466797,378.1025390625,386.5624313354492,384.3976287841797,395.8813781738281
"S141",447.9176940917969,444.0738525390625,449.15664291381836,462.3883514404297,456.43559646606445,455.05591201782227,465.9552345275879,457.409366607666,462.44933700561523,460.43822860717773,459.4585838317871,462.2814826965332,462.4490852355957,460.5931396484375,465.37492752075195,466.7284393310547,460.62255096435547,469.0117588043213,466.85973739624023,462.96801376342773,464.2943992614746,463.4685173034668,461.99761962890625,465.13741302490234,466.7453193664551,461.33950424194336,469.67936515808105,464.7860908508301,461.05445861816406,463.4853973388672,464.0045700073242,458.1527671813965,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,460.12648010253906,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,429.99523162841797,423.6607437133789,432.5536575317383,428.8643569946289,401.81642150878906,420.2791290283203,397.10181427001953,378.7604217529297,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,360.2361755371094,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,368.5362854003906,391.27757263183594,385.84771728515625,395.223876953125,384.1427764892578,353.65907287597656,380.15403747558594,361.69529724121094,381.46995544433594,389.7962875366211,390.61072540283203,388.73089599609375,366.1300811767578,380.56214141845703,391.0540008544922,387.7571258544922,384.8150634765625,379.3416213989258,394.2770004272461,393.2510452270508,391.06900787353516,382.7596664428711,379.45201110839844,382.29798126220703,378.35538482666016,383.64417266845703,383.8223190307617,389.472900390625,387.8906555175781,394.4641647338867,388.7570495605469,397.046875,391.9494094848633,399.4523162841797,398.8861083984375,397.7472229003906,402.49139404296875,395.99959564208984,397.9997024536133,403.4953155517578,402.45118713378906,407.29329681396484,413.3291931152344,411.2739944458008,406.5564498901367,411.7281036376953,414.96588134765625,427.06078338623047,432.3449172973633,436.75200271606445,430.27406311035156
"S142",447.85376739501953,447.63344955444336,444.392765045166,449.4346389770508,450.25910568237305,452.8090515136719,454.37784576416016,448.0044403076172,454.72869873046875,457.9363212585449,459.6919822692871,462.3520622253418,460.61003494262695,459.9257583618164,459.73941802978516,459.8285827636719,461.0930290222168,466.6075019836426,463.9384002685547,461.374942779541,461.4325485229492,460.83202743530273,461.9665336608887,462.9407730102539,463.79513931274414,462.28992462158203,468.7556610107422,467.79097747802734,465.6256561279297,467.5171775817871,465.6242446899414,462.1283836364746,464.40187072753906,461.6274871826172,460.94823837280273,462.33340072631836,462.48645401000977,462.842227935791,464.48301696777344,460.9911346435547,455.4526062011719,455.7067565917969,451.60705947875977,447.4062957763672,441.5622749328613,431.7968215942383,425.2842102050781,419.52601623535156,408.85382080078125,405.31763458251953,397.6799011230469,393.7809295654297,381.79461669921875,385.8938751220703,383.34803009033203,382.85543060302734,376.8910827636719,354.6397247314453,361.7908020019531,368.12982177734375,361.802001953125,361.97413635253906,356.4282531738281,361.8543243408203,343.9984436035156,347.1842346191406,344.3447570800781,340.3606262207031,359.19322204589844,357.2205810546875,335.95709228515625,351.19471740722656,331.6407470703125,350.93768310546875,363.63916015625,363.8057403564453,365.7225799560547,362.8118438720703,358.95912170410156,364.0302429199219,348.20635986328125,348.25787353515625,346.24212646484375,353.65155029296875,367.15809631347656,330.3958282470703,341.51673889160156,354.30577087402344,357.5351867675781,349.7984313964844,332.63604736328125,355.8860168457031,358.92974853515625,365.5292053222656,363.9107360839844,372.9745178222656,370.64894104003906,364.26148986816406,378.1623229980469,368.8787384033203,356.466552734375,362.8457489013672,360.7066192626953,356.5201110839844,361.35186767578125,367.9048614501953,370.4590606689453,362.3240051269531,362.8470916748047,364.02923583984375,367.2553253173828,359.33290100097656,359.1542510986328,369.36744689941406,359.35943603515625,369.8952941894531,370.2391052246094,380.4351119995117,376.2998962402344,373.84552001953125,364.92572021484375,373.38108825683594,373.5048522949219,372.1152648925781,378.9620056152344,387.11840057373047,387.52171325683594,387.68028259277344,370.54249572753906,379.3478546142578,387.0846939086914,390.507080078125,392.90586853027344,406.2109832763672,400.50357818603516,410.7882766723633,416.9422607421875,420.66888427734375,417.4301986694336,424.29039764404297,405.3460922241211
"S143",428.3971710205078,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.6229019165039,451.50879287719727,459.0398139953613,438.9038848876953,442.76953125,440.4288330078125,418.89466094970703,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,274.90997314453125,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,308.1352844238281,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,349.088623046875,345.4848175048828,349.9766387939453,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,373.2623748779297,374.10552978515625,392.5103759765625,385.36363983154297,386.36267852783203,384.9414291381836,388.3850326538086,388.4129409790039,406.58375549316406,411.1212692260742,420.16883087158203,400.95849609375,423.2005157470703,432.7835998535156,409.6807174682617,426.6407775878906,415.2077941894531,408.05796813964844
"S144",452.85313415527344,455.88106536865234,459.490478515625,458.0846176147461,454.5026054382324,454.9416198730469,457.18560791015625,456.7680969238281,458.8651428222656,459.19494247436523,460.10318756103516,460.49974060058594,458.65753173828125,458.5965805053711,460.41094970703125,455.6826286315918,459.9091339111328,465.6204605102539,459.45239639282227,457.57208251953125,456.51470947265625,446.6188201904297,443.57051849365234,444.861328125,451.89581298828125,454.1358222961426,457.65100860595703,460.2661018371582,460.19913482666016,460.52013397216797,461.5177116394043,461.0734329223633,461.4414749145508,458.126407623291,454.68572998046875,461.6817054748535,458.5594902038574,457.7920265197754,456.2898941040039,454.39624404907227,448.9938087463379,451.3442840576172,449.3095474243164,444.79172134399414,442.1407661437988,435.1236801147461,423.92938232421875,429.5635070800781,419.63118743896484,409.2881317138672,404.39439392089844,396.8412628173828,399.3621139526367,391.7620849609375,405.1092300415039,395.7051467895508,388.48260498046875,387.7685317993164,380.9950485229492,374.04016876220703,376.3583984375,375.86754608154297,372.1464309692383,365.6742401123047,366.0143127441406,373.5685348510742,375.3556213378906,371.8088073730469,379.21077728271484,373.7768783569336,379.93485260009766,384.67713165283203,377.3146438598633,371.5259552001953,390.4957046508789,389.52246856689453,387.0343017578125,390.5731964111328,391.8662109375,384.2387237548828,384.6926803588867,383.04345703125,379.83343505859375,379.7709503173828,388.2374267578125,380.2152633666992,373.4044876098633,370.24717712402344,382.9293746948242,356.9918975830078,371.52081298828125,391.5729064941406,382.39168548583984,395.58325958251953,375.15769958496094,388.7686996459961,393.51451873779297,399.9693832397461,401.9401397705078,399.30110931396484,395.8587417602539,401.8835220336914,390.5196762084961,391.9675827026367,390.7757568359375,394.8248291015625,393.9555435180664,392.685791015625,398.96031188964844,408.7895965576172,413.0197067260742,417.9713134765625,414.0547103881836,407.5408020019531,410.9363021850586,413.3780212402344,402.9522247314453,398.65162658691406,399.0708999633789,405.28430938720703,414.7320327758789,417.66004180908203,423.8676986694336,421.51488494873047,417.61649322509766,425.87316131591797,425.43163299560547,425.0230178833008,426.7453842163086,427.32745361328125,426.81983184814453,434.59008026123047,438.82629776000977,441.9924964904785,438.3605728149414,444.207218170166,448.9601745605469,445.10308837890625,449.28705978393555,444.8145751953125,441.70054626464844
