"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",122.87283325195312,218.37213134765625,231.46151733398438,194.09786987304688,204.54330444335938,193.263427734375,286.0697479248047,234.60025024414062,232.25384521484375,258.09083557128906,330.3431854248047,332.9324951171875,234.55172729492188,322.43247985839844,331.4248504638672,340.92559814453125,272.1792755126953,349.92254638671875,348.8610382080078,361.0019989013672,360.73052978515625,359.59275817871094,367.4501647949219,359.3153076171875,363.61962890625,368.05760192871094,364.4671173095703,368.9971160888672,366.0850524902344,367.7459716796875,369.5018768310547,367.04022216796875,365.4600524902344,315.1844482421875,355.90968322753906,349.0194854736328,342.35301208496094,336.9639129638672,329.74183654785156,323.4015808105469,313.82696533203125,300.2476348876953,299.56004333496094,291.98712158203125,227.2528076171875,198.2589111328125,167.47451782226562,107.35037231445312,64.15682983398438,6.60614013671875,-92.4937744140625,-142.04833984375,-191.728271484375,-268.6558837890625,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-66.51239013671875,-80.8834228515625,-90.1051025390625,-129.94000244140625,-160.925537109375,-174.043701171875,-124.6214599609375,-98.243896484375,-116.96966552734375,-132.590576171875,-105.84912109375,-327.54644775390625,-111.21246337890625,-113.578369140625,-148.06005859375,-161.9622802734375,-145.31585693359375,-121.58026123046875,-112.7916259765625,-109.10809326171875,-115.364501953125,-134.33441162109375,-97.9117431640625,-107.2327880859375,-105.33917236328125,-100.96002197265625,-131.76580810546875,-104.405029296875,-200.51116943359375,-175.6029052734375,-142.97698974609375,-95.768310546875,-103.00262451171875,-88.67523193359375,-62.35211181640625,-99.52044677734375,-107.64617919921875,-107.3853759765625,-151.79034423828125,-202.839599609375,-176.72125244140625,-160.3394775390625,-198.84625244140625,-154.4744873046875,-128.1849365234375,-183.82427978515625,-188.232421875,-162.40142822265625,-110.129638671875,-121.75848388671875,-126.8673095703125,-125.491943359375,-76.0029296875,-135.1104736328125,-108.9609375,-87.58447265625,-56.0909423828125,-11.355072021484375,5.41534423828125,14.34576416015625,23.305816650390625,53.638671875,60.677337646484375,67.60894775390625,64.20050048828125,72.27743530273438,87.6156005859375,69.10983276367188,84.3033447265625,104.1031494140625,109.10882568359375,113.37246704101562,76.9742431640625,89.08303833007812,124.1597900390625,116.01556396484375,144.63754272460938,164.30548095703125,191.14108276367188,191.00723266601562,177.53884887695312,195.24270629882812
"S32",122.8787841796875,36.416656494140625,197.23373413085938,215.64285278320312,233.08990478515625,233.0821533203125,174.57952880859375,232.03289794921875,247.80026245117188,289.35888671875,258.5639343261719,263.78932189941406,249.42881774902344,267.2529602050781,283.0807342529297,286.0859069824219,285.9971008300781,284.4400939941406,302.07652282714844,295.7993469238281,299.3644256591797,304.85870361328125,307.4589080810547,306.7297668457031,310.9217834472656,313.8023376464844,316.7459411621094,317.53765869140625,319.1014099121094,321.00750732421875,320.5121612548828,318.80308532714844,316.2991638183594,340.76881408691406,307.0851745605469,303.71348571777344,299.252197265625,302.1015319824219,295.4882354736328,288.71812438964844,276.78004455566406,288.18243408203125,260.0021057128906,234.87542724609375,241.65774536132812,220.67236328125,201.38632202148438,155.13211059570312,124.66867065429688,63.93212890625,20.046875,-11.13958740234375,-39.9781494140625,-103.30303955078125,-140.55706787109375,-136.13946533203125,-124.15325927734375,-120.90618896484375,-104.2598876953125,-214.453857421875,-197.23138427734375,-234.09423828125,-252.1302490234375,-275.1453857421875,-190.55279541015625,-175.82550048828125,-221.9705810546875,-258.0667724609375,-226.10491943359375,-262.579833984375,-138.61041259765625,-254.31060791015625,-267.27752685546875,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-266.67681884765625,-309.3409423828125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-245.00714111328125,-289.12396240234375,-217.72576904296875,-258.8240966796875,-280.1514892578125,-214.90679931640625,-139.66534423828125,-207.71221923828125,-156.94207763671875,-123.0496826171875,-166.697509765625,-211.6759033203125,-177.3861083984375,-217.5145263671875,-250.47735595703125,-223.310302734375,-211.6334228515625,-257.21710205078125,-185.04742431640625,-177.5419921875,-232.23382568359375,-284.57366943359375,-216.21368408203125,-168.91375732421875,-230.248046875,-269.29034423828125,-206.52301025390625,-172.3629150390625,-216.99786376953125,-312.0865478515625,-221.80706787109375,-203.88031005859375,-103.83514404296875,-131.51556396484375,-125.8006591796875,-114.90020751953125,-74.4049072265625,-90.6053466796875,-92.028564453125,-106.18438720703125,-79.7005615234375,-57.85711669921875,-26.94903564453125,-20.48321533203125,-17.04205322265625,-22.47808837890625,-26.0501708984375,-34.94158935546875,-55.49554443359375,-36.9910888671875,-47.22833251953125,-11.68731689453125,-25.02618408203125,35.787841796875,20.31805419921875,2.342559814453125,31.2353515625,66.3287353515625
"S33",328.5531311035156,341.0713806152344,332.1166229248047,374.90052795410156,395.4371032714844,382.12867736816406,395.7346954345703,395.92198181152344,405.1405487060547,400.0738983154297,410.11719512939453,413.7414093017578,419.54205322265625,409.5060272216797,411.9498977661133,413.9796829223633,415.9724655151367,416.4057083129883,416.92372131347656,417.9234161376953,415.93629455566406,419.5410461425781,421.2841033935547,423.2291564941406,426.7794723510742,426.2616653442383,424.9960632324219,427.1236114501953,426.1205825805664,427.75440979003906,424.3662872314453,423.9948272705078,424.36707305908203,424.1050567626953,423.5459747314453,422.8180465698242,416.6209411621094,423.45033264160156,413.7360382080078,411.73162841796875,411.2250671386719,401.0121536254883,390.0337219238281,378.6807861328125,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,274.10313415527344,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,228.79815673828125,202.39068603515625,198.09579467773438,205.30746459960938,205.27410888671875,208.63043212890625,206.99554443359375,211.58755493164062,209.44342041015625,209.674072265625,224.1453857421875,228.4378662109375,222.28778076171875,219.04421997070312,203.75692749023438,192.79534912109375,206.38729858398438,201.34210205078125,188.63973999023438,189.79519653320312,197.87738037109375,168.8895263671875,161.43902587890625,151.75607299804688,153.04251098632812,167.4271240234375,170.9443359375,159.54232788085938,155.2127685546875,136.53765869140625,157.07345581054688,186.37762451171875,191.3087158203125,209.52774047851562,208.06854248046875,212.40994262695312,207.82540893554688,187.93731689453125,194.00360107421875,195.9224853515625,202.44692993164062,204.5196533203125,207.39761352539062,195.3463134765625,185.01699829101562,206.11929321289062,194.93017578125,189.8070068359375,219.05984497070312,211.44082641601562,201.97799682617188,184.0439453125,178.47012329101562,188.33599853515625,176.19027709960938,187.04959106445312,187.09466552734375,199.2401123046875,199.53338623046875,192.60598754882812,173.71469116210938,177.49404907226562,195.311279296875,201.6304931640625,191.40841674804688,205.48764038085938,205.36447143554688,234.62271118164062,254.41612243652344,258.56614685058594,280.9913787841797,288.11952209472656,289.41477966308594,279.08135986328125,281.8403625488281,258.5522003173828,284.562255859375,277.6208801269531,253.53858947753906,261.5638427734375,246.2517547607422,282.04176330566406,281.79974365234375,320.57948303222656,318.71592712402344,335.1423797607422
"S34",396.5209274291992,412.2384490966797,419.61792755126953,424.2070846557617,432.8317337036133,439.5239067077637,441.47253036499023,433.21387481689453,436.2505340576172,444.27128982543945,443.60506439208984,449.1703681945801,441.3509750366211,447.9115676879883,448.91020584106445,446.783145904541,444.1418876647949,448.261775970459,450.56683349609375,452.4379425048828,450.042724609375,449.1478271484375,449.84774017333984,449.4317283630371,451.8091506958008,449.4341926574707,450.4818420410156,452.02823638916016,450.86345291137695,452.7162895202637,450.4970588684082,446.98492431640625,450.08557891845703,442.02323150634766,448.74711990356445,447.0711364746094,441.6716194152832,442.9142074584961,440.2065315246582,437.7362518310547,437.30732345581055,435.9164810180664,425.8492660522461,419.85323333740234,405.1002426147461,387.5550231933594,380.8150634765625,371.56187438964844,361.6153564453125,325.39215087890625,275.6222229003906,253.150634765625,240.74493408203125,221.43377685546875,240.3577880859375,213.77285766601562,193.60226440429688,163.65286254882812,175.29031372070312,200.57815551757812,217.79556274414062,190.20278930664062,186.49661254882812,178.51361083984375,169.1741943359375,171.77880859375,189.12014770507812,172.24050903320312,175.93850708007812,174.18109130859375,133.28228759765625,183.50909423828125,172.62435913085938,163.90792846679688,160.48873901367188,175.84722900390625,170.20932006835938,175.88287353515625,123.46710205078125,149.37124633789062,163.02023315429688,174.683837890625,181.63308715820312,173.74273681640625,160.8851318359375,140.64474487304688,160.08419799804688,166.85183715820312,139.02169799804688,169.20068359375,161.97674560546875,137.497314453125,129.49972534179688,158.44003295898438,163.4227294921875,177.51947021484375,171.07748413085938,174.4476318359375,152.78512573242188,145.467529296875,129.8702392578125,146.97677612304688,151.65142822265625,184.12115478515625,194.75347900390625,198.565673828125,202.24636840820312,203.76809692382812,217.21121215820312,210.27047729492188,161.9820556640625,144.46990966796875,178.62588500976562,191.50961303710938,155.51654052734375,185.791259765625,138.65206909179688,177.737548828125,203.24908447265625,201.80868530273438,214.128173828125,223.18563842773438,247.1785430908203,266.97837829589844,276.15882873535156,295.23472595214844,291.25367736816406,306.61888122558594,331.0912628173828,336.61073303222656,343.9536895751953,355.879150390625,357.0076141357422,364.05938720703125,358.0353546142578,338.8218231201172,324.1383056640625,341.68963623046875,388.10338592529297,386.1850891113281,392.3385238647461
"S35",428.2280807495117,441.88916397094727,443.9653434753418,441.6837348937988,448.2999153137207,448.64666748046875,455.7173843383789,451.1376075744629,453.55822372436523,451.73988342285156,455.919864654541,459.46594619750977,455.14422607421875,459.5600395202637,459.23380279541016,458.14649963378906,457.1147766113281,460.1780128479004,461.11164474487305,462.54638290405273,459.03013610839844,458.2280578613281,459.18406677246094,459.76305770874023,461.83352279663086,460.1629867553711,460.3673324584961,461.72681045532227,462.00011825561523,463.0149803161621,461.2480010986328,456.8529968261719,459.47515869140625,455.0030059814453,459.3985137939453,457.9709815979004,454.433162689209,454.540096282959,452.82536697387695,452.82714080810547,451.2749900817871,451.5911407470703,445.3225898742676,440.43772888183594,419.25914764404297,411.57132720947266,413.7059020996094,400.2577362060547,384.13043212890625,355.4841766357422,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,249.77410888671875,265.3748016357422,269.62286376953125,285.35638427734375,296.4225158691406,282.5603332519531,277.25303649902344,272.19854736328125,265.20701599121094,263.2778625488281,274.9071044921875,265.88734436035156,266.6414031982422,265.23870849609375,240.78704833984375,270.2398681640625,264.20957946777344,259.3693389892578,255.65956115722656,271.2322540283203,268.9452209472656,271.2751007080078,240.44757080078125,250.8478546142578,260.0121307373047,273.77392578125,275.1930236816406,267.4991912841797,259.7471160888672,248.38421630859375,260.8499298095703,263.7405242919922,247.1895751953125,265.1005401611328,263.92115783691406,253.67410278320312,248.35211181640625,261.7457580566406,264.2181701660156,271.3415832519531,269.8868103027344,272.0547180175781,258.26702880859375,254.2487030029297,251.573486328125,260.46893310546875,259.9980773925781,280.22105407714844,285.17364501953125,289.09803771972656,294.3016357421875,295.1320495605469,298.85211181640625,291.95806884765625,265.09889221191406,252.07591247558594,274.9585418701172,281.6502227783203,270.7176513671875,283.8327941894531,257.04335021972656,276.4077911376953,292.173828125,294.9117889404297,301.0409393310547,308.3879699707031,326.0211944580078,336.39109802246094,342.38795471191406,355.20994567871094,354.18577575683594,363.6212158203125,379.8434600830078,383.57513427734375,396.02816009521484,400.9477233886719,404.25335693359375,409.3693161010742,403.9341278076172,396.4591751098633,388.5286636352539,396.7843246459961,419.32401275634766,420.6082458496094,422.71715545654297
"S36",462.5889129638672,468.30734062194824,467.0883369445801,466.23728942871094,467.36083221435547,461.5785331726074,470.0632553100586,456.6353187561035,452.63134384155273,461.5418891906738,466.3520698547363,465.69155502319336,464.94579696655273,470.02621841430664,468.48539543151855,466.53759765625,452.9355583190918,463.3597297668457,463.015193939209,462.63007736206055,461.36816787719727,459.82934188842773,461.13561248779297,462.76043701171875,465.0841293334961,465.4207077026367,468.04524421691895,468.56987953186035,470.1449890136719,471.7105369567871,471.1643238067627,466.26921463012695,465.7353630065918,460.3306083679199,467.47937774658203,468.3498477935791,469.9708080291748,466.9446907043457,466.3878402709961,466.33584213256836,464.603214263916,463.4547462463379,462.74838638305664,458.0148048400879,450.06400299072266,443.7277297973633,437.97706604003906,430.61024475097656,425.0947952270508,418.6981506347656,403.8554382324219,400.85713958740234,395.34539794921875,383.88319396972656,380.59273529052734,373.74430084228516,371.5191345214844,368.0266876220703,366.0787658691406,380.92667388916016,385.1144104003906,379.15111541748047,382.80108642578125,385.00091552734375,384.20289611816406,377.8380889892578,383.90623474121094,381.68729400634766,382.3638229370117,389.2416534423828,372.2685775756836,394.53025817871094,393.77069091796875,390.29566955566406,388.55037689208984,395.75707244873047,397.90386962890625,392.50777435302734,387.97218322753906,385.60706329345703,386.8910827636719,392.8214569091797,387.25748443603516,379.91663360595703,385.5618591308594,385.56201934814453,384.786865234375,388.6139144897461,393.9324493408203,388.7074203491211,394.9533004760742,395.6665954589844,392.9693832397461,393.94185638427734,391.2278060913086,395.548828125,393.90216064453125,390.0807189941406,390.0059509277344,389.6155242919922,390.6397247314453,393.58350372314453,387.09622955322266,386.6412658691406,391.5472946166992,398.2860794067383,399.4838180541992,400.4795837402344,395.7061767578125,393.55967712402344,396.48836517333984,393.5553207397461,386.58409118652344,390.7113723754883,394.2913055419922,399.4878387451172,397.2870864868164,397.8613510131836,397.6884231567383,402.72418212890625,406.4936828613281,405.6785354614258,409.9062194824219,416.4347610473633,414.9659652709961,411.3932113647461,413.6964569091797,416.8284225463867,418.40674591064453,422.81217193603516,428.3620071411133,429.9499053955078,431.2953796386719,438.1798553466797,438.9394760131836,444.33338928222656,443.66132736206055,447.8965072631836,451.93029403686523,454.3781318664551,458.01392364501953
"S37",475.37786865234375,481.34655570983887,477.8328628540039,480.7942008972168,476.20753288269043,478.4656620025635,483.46127700805664,478.30587577819824,478.2320728302002,483.48493003845215,485.88252449035645,484.44810009002686,483.48024559020996,485.91223907470703,484.89725971221924,481.8391819000244,480.8299369812012,484.39187717437744,485.6571731567383,487.8778829574585,487.25358295440674,485.6903781890869,485.4617671966553,482.57297134399414,483.1748046875,485.81615352630615,485.78589725494385,484.06171131134033,484.7135429382324,483.1323833465576,481.79580307006836,483.39328384399414,483.46301460266113,479.95770835876465,481.57605171203613,480.52477645874023,482.5388774871826,481.2412757873535,480.7941036224365,481.98345947265625,481.6574516296387,477.3423767089844,477.45413398742676,474.8352565765381,464.3137664794922,460.8197898864746,458.91239166259766,453.27284240722656,452.203182220459,450.1265563964844,442.6537399291992,440.0097122192383,438.7553482055664,431.3473663330078,429.9619140625,427.76365661621094,424.0480651855469,427.4946594238281,420.3501968383789,428.984130859375,431.913818359375,433.3949890136719,434.96068572998047,437.4255485534668,433.06795501708984,427.3833770751953,436.47566986083984,437.77366638183594,436.5345458984375,443.20355224609375,439.34256744384766,445.6430778503418,443.28210830688477,433.8173065185547,434.83116149902344,436.29522705078125,437.3733139038086,431.74522399902344,434.39131927490234,437.46635818481445,438.5331840515137,435.0536193847656,436.5854377746582,428.2249755859375,436.2030220031738,435.40296936035156,432.77420806884766,436.8610305786133,443.31850814819336,438.627685546875,442.8967628479004,441.5475654602051,438.52467346191406,435.46546173095703,438.12612533569336,440.8551902770996,434.8832244873047,437.2246322631836,436.7572555541992,438.9318084716797,440.9224624633789,437.52824783325195,432.64722442626953,434.0349807739258,431.66944122314453,438.77284240722656,432.90601348876953,435.2204360961914,435.4938430786133,434.6399688720703,436.6308898925781,438.63094329833984,436.19851303100586,435.4957046508789,435.9409942626953,441.4511489868164,441.22357177734375,440.27587890625,441.4672737121582,442.9105339050293,448.4401550292969,452.9605407714844,450.9915771484375,455.2861557006836,455.3268585205078,452.65332412719727,450.971004486084,456.23621368408203,456.41042709350586,460.47143936157227,463.2931594848633,460.20467376708984,460.93808364868164,466.1053237915039,464.57165908813477,467.6620979309082,468.8139934539795,469.85667419433594,473.30267906188965,475.7544631958008,474.318021774292
"S38",464.624813079834,463.1998405456543,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,469.251802444458,473.12447357177734,473.0504570007324,476.5637626647949,474.6941719055176,473.4371395111084,477.0367259979248,474.85811614990234,474.12595558166504,476.10573959350586,477.24506187438965,476.3009662628174,481.177640914917,478.7915954589844,477.16963958740234,476.61027336120605,476.966157913208,472.2679920196533,477.17247772216797,475.48571968078613,474.50054359436035,473.86191749572754,473.9046115875244,470.91432762145996,472.9932174682617,472.2021198272705,471.91889572143555,470.5837211608887,470.0745048522949,473.36108207702637,472.8922176361084,470.7884120941162,472.8896141052246,471.52863693237305,469.3827095031738,465.5903778076172,462.9649200439453,459.5536460876465,452.0138626098633,447.92927169799805,443.46179580688477,444.60546112060547,439.4283676147461,433.0429153442383,425.63133239746094,436.62366104125977,422.03389739990234,421.5347442626953,415.34339904785156,409.4875946044922,419.6830062866211,408.78966522216797,411.93672943115234,416.64579010009766,413.94991302490234,410.8573913574219,418.01727294921875,412.88429260253906,409.80277252197266,417.6512756347656,415.15069580078125,412.85962677001953,421.7020263671875,425.6927795410156,420.0189971923828,418.58809661865234,416.0352020263672,405.7593231201172,409.4128723144531,410.89408111572266,408.0170669555664,410.02249908447266,413.68162536621094,416.5368347167969,412.5585479736328,420.80765533447266,415.2837829589844,415.65087890625,410.4496612548828,410.09674072265625,410.45726013183594,421.5632629394531,414.99737548828125,417.1181945800781,415.10943603515625,415.0430221557617,410.3555908203125,421.59339141845703,413.81734466552734,412.64441680908203,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,414.12064361572266,405.7052917480469,411.2390365600586,406.21844482421875,416.3521728515625,407.3277130126953,405.05393981933594,403.52693939208984,401.13939666748047,407.23704528808594,412.40137481689453,410.2361373901367,409.2842788696289,404.87596893310547,412.81749725341797,408.87144470214844,409.3835144042969,411.42919158935547,410.6643753051758,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,425.7491989135742,425.00889587402344,422.7257995605469,434.60852813720703,427.96165466308594,439.5903778076172,439.62628173828125,437.06940841674805,436.0408401489258,445.7248420715332,440.1858825683594,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,456.47686767578125,454.28816986083984
"S39",157.0772705078125,218.86184692382812,226.35922241210938,234.5841064453125,215.0557861328125,232.74261474609375,241.87445068359375,261.87342834472656,279.4474639892578,282.8805847167969,319.5150146484375,323.39466857910156,332.1424255371094,343.56947326660156,339.13072204589844,334.9615936279297,328.8337860107422,336.8076477050781,339.44622802734375,340.71800231933594,346.6248321533203,348.4169158935547,349.2996063232422,353.12596130371094,361.5346374511719,362.63804626464844,365.208251953125,369.3994598388672,365.9898986816406,367.83660888671875,370.25958251953125,372.89109802246094,373.00848388671875,374.8551788330078,372.44776916503906,375.86548614501953,375.24867248535156,369.7891082763672,363.9288635253906,357.6407775878906,350.59814453125,344.3581085205078,311.82568359375,294.71923828125,281.6078338623047,268.39744567871094,243.46456909179688,230.0843505859375,194.693359375,160.37411499023438,133.98837280273438,104.03158569335938,92.903564453125,126.71658325195312,88.54531860351562,131.478515625,102.22250366210938,102.95388793945312,97.86956787109375,99.13958740234375,100.52386474609375,95.55810546875,93.69921875,96.41928100585938,108.48040771484375,85.28887939453125,56.5487060546875,95.22433471679688,98.85153198242188,93.83670043945312,87.50210571289062,102.23248291015625,104.73263549804688,118.59097290039062,122.03402709960938,103.48773193359375,100.452880859375,72.13882446289062,64.51287841796875,60.41839599609375,58.00909423828125,83.2886962890625,94.90695190429688,72.37646484375,44.66766357421875,52.497344970703125,53.273773193359375,69.34417724609375,68.397705078125,67.54351806640625,75.55691528320312,57.44134521484375,51.9063720703125,62.84051513671875,17.25469970703125,22.239654541015625,29.891357421875,30.4775390625,18.66375732421875,67.22439575195312,59.70977783203125,55.231597900390625,61.128570556640625,63.54498291015625,29.328948974609375,33.931793212890625,22.93890380859375,28.456268310546875,30.264068603515625,16.06805419921875,-4.429229736328125,-16.59197998046875,-30.3074951171875,-54.38897705078125,-37.03656005859375,-36.5277099609375,-39.495361328125,-57.38421630859375,-59.48077392578125,-26.80419921875,0.07843017578125,-55.77679443359375,-72.4298095703125,-44.1395263671875,-38.62835693359375,-45.05010986328125,-48.57659912109375,-24.52630615234375,-34.66937255859375,-28.68365478515625,-1.858978271484375,-7.47210693359375,9.157318115234375,23.186920166015625,50.566650390625,45.733184814453125,41.923553466796875,57.634735107421875,77.15087890625,101.736572265625,74.46380615234375
"S40",230.03189086914062,268.35655212402344,269.37217712402344,291.18223571777344,277.0341491699219,290.83641052246094,267.49847412109375,305.1217041015625,320.7348327636719,328.01966857910156,349.58978271484375,345.9258117675781,363.40391540527344,341.9291534423828,339.39537048339844,357.3063507080078,371.8683319091797,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,376.03843688964844,379.6119918823242,385.96720123291016,383.5312042236328,387.96875,407.07946014404297,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,326.6471405029297,322.42384338378906,313.51573181152344,321.8282012939453,310.65496826171875,289.03802490234375,277.2939758300781,248.8583221435547,221.57901000976562,196.73080444335938,172.508544921875,165.3851318359375,183.26235961914062,171.28390502929688,177.67794799804688,185.12796020507812,190.81854248046875,190.30923461914062,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,101.03802490234375,67.76849365234375,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,196.72665405273438,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,84.95315551757812,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,8.015777587890625,111.6502685546875,83.06094360351562,107.29693603515625,96.9776611328125,99.45608520507812,113.87054443359375,79.10476684570312,84.6446533203125,108.38958740234375,26.351837158203125,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,45.474151611328125,80.27243041992188,23.556884765625,94.67877197265625,71.87857055664062,43.74932861328125,19.35137939453125,11.552764892578125,-2.733367919921875,-39.580810546875,8.53204345703125,-4.42529296875,-7.831817626953125,-41.9923095703125,-44.51806640625,25.923065185546875,55.108673095703125,-71.48394775390625,-49.25238037109375,17.2552490234375,5.85931396484375,-6.178192138671875,-18.5281982421875,44.470703125,2.209442138671875,21.471466064453125,64.18988037109375,-18.65594482421875,80.594482421875,66.4920654296875,110.23861694335938,69.72781372070312,69.20587158203125,94.6080322265625,113.35787963867188,138.96408081054688,66.80227661132812,121.3037109375
"S41",465.23389434814453,465.9781074523926,467.3872718811035,468.3652153015137,465.31690979003906,463.08863830566406,474.5748805999756,470.96545791625977,469.54255294799805,474.66165351867676,474.99712562561035,472.9375343322754,474.6464424133301,475.1993293762207,472.73632049560547,474.95451164245605,471.86759185791016,472.58964920043945,477.97693061828613,477.1524314880371,474.03780364990234,476.32617378234863,476.575590133667,473.6974925994873,473.61095809936523,474.31795501708984,472.80055236816406,473.8729496002197,475.07490158081055,472.3026008605957,472.6845245361328,473.5576057434082,471.08792304992676,472.97686767578125,473.0662956237793,469.9574890136719,471.35572052001953,469.8469295501709,466.8738021850586,469.3240432739258,465.5708694458008,460.5555648803711,460.0371780395508,455.9016532897949,452.90931701660156,446.92810440063477,442.32141494750977,435.9693603515625,437.41479110717773,427.95298767089844,416.7676467895508,403.89916229248047,402.6715087890625,414.8795623779297,409.1458282470703,397.86507415771484,401.75738525390625,417.71360778808594,406.4480667114258,412.4117431640625,413.40350341796875,413.1944122314453,408.7445373535156,410.1778793334961,410.96854400634766,413.95357513427734,415.191162109375,414.8214340209961,412.5974578857422,417.6575927734375,415.2513427734375,420.92533111572266,419.88795471191406,418.87322998046875,409.7233200073242,405.9085235595703,409.31505584716797,411.169189453125,411.99471282958984,414.4844055175781,417.4617004394531,417.44226837158203,416.7046813964844,413.1443634033203,411.0886459350586,412.5134811401367,410.8166809082031,409.6669921875,413.2056121826172,412.2207946777344,416.4944839477539,418.8595504760742,418.24497985839844,418.6184387207031,421.0456085205078,418.8771667480469,412.90553283691406,412.6045227050781,406.3219299316406,406.4045715332031,407.30340576171875,400.35166931152344,401.2022705078125,401.0315246582031,399.77662658691406,397.72657775878906,401.12315368652344,400.9280090332031,402.43172454833984,406.08785247802734,406.04417419433594,406.2505569458008,407.2289505004883,403.79959869384766,402.9361343383789,401.16375732421875,405.6537857055664,405.66355895996094,403.3106155395508,402.45178985595703,413.1023635864258,415.5612564086914,412.0278854370117,416.2626266479492,414.16548919677734,412.82618713378906,414.1933364868164,417.0143737792969,416.7487106323242,422.05333709716797,423.55587005615234,421.9373321533203,434.16483306884766,434.34527587890625,437.3341751098633,443.98643493652344,446.0900688171387,447.0002212524414,447.85417556762695,451.41565704345703,450.840274810791
