"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",123.32843017578125,103.60140991210938,196.75418090820312,206.54660034179688,216.33038330078125,254.42884826660156,244.5093994140625,245.46493530273438,258.21038818359375,266.2716979980469,263.95245361328125,290.46336364746094,278.149658203125,286.3053283691406,284.80882263183594,309.51698303222656,291.51817321777344,275.18174743652344,297.7118225097656,273.30029296875,301.9399871826172,307.13819885253906,297.3523254394531,314.97438049316406,307.11521911621094,288.34388732910156,308.23289489746094,306.69776916503906,293.5890350341797,327.5376434326172,321.17706298828125,304.16064453125,326.2673645019531,326.185791015625,306.7799530029297,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,266.6642761230469,252.5077667236328,259.5055236816406,227.03326416015625,216.40621948242188,175.07400512695312,143.70352172851562,127.57705688476562,142.033203125,70.53622436523438,-6.927276611328125,-18.1339111328125,-159.5667724609375,-48.400390625,-92.88568115234375,-98.2347412109375,-232.89190673828125,-109.90740966796875,-254.1295166015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-457.39337158203125,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-259.55889892578125,-114.93853759765625,-258.4359130859375,-257.60516357421875,-194.53082275390625,-284.32098388671875,-314.19635009765625,-378.92681884765625,-286.39691162109375,-283.3721923828125,-315.993408203125,-312.9879150390625,-162.786865234375,-167.142822265625,-225.78192138671875,-223.5208740234375,-199.2427978515625,-187.62042236328125,-262.35101318359375,-237.5225830078125,-225.468017578125,-254.59588623046875,-183.97772216796875,-178.90179443359375,-152.76104736328125,-124.39501953125,-115.32550048828125,-92.91009521484375,-116.24346923828125,-84.83062744140625,-120.9039306640625,-137.3599853515625,-83.28778076171875,-89.22088623046875,-51.548583984375,-95.44281005859375,-124.98675537109375,-82.3861083984375,-105.75152587890625,-103.32464599609375,-81.12603759765625,-84.77685546875,-37.99822998046875,-55.500732421875,-48.53497314453125,-62.49853515625,-44.2332763671875,-16.1265869140625,-30.482666015625,-80.98822021484375,-100.665283203125,-74.0089111328125,30.73736572265625,18.73858642578125,97.45541381835938,92.2406005859375,130.06768798828125
"S135",-19.0302734375,28.823333740234375,53.926544189453125,93.55648803710938,41.697418212890625,68.72732543945312,69.74496459960938,99.45327758789062,133.10296630859375,137.73858642578125,158.87637329101562,176.685791015625,183.63308715820312,185.9788818359375,188.52493286132812,188.09402465820312,182.72854614257812,187.38656616210938,184.12884521484375,193.40890502929688,215.64944458007812,220.90322875976562,224.9295654296875,233.40286254882812,235.81143188476562,220.62744140625,251.02516174316406,251.7480010986328,253.70823669433594,257.3688659667969,249.9587860107422,254.92559814453125,243.89236450195312,242.38949584960938,245.4192657470703,220.04690551757812,236.45257568359375,226.72549438476562,202.19668579101562,204.51519775390625,184.5966796875,167.658203125,137.92813110351562,135.81472778320312,94.75003051757812,79.81326293945312,34.383941650390625,-81.192138671875,-129.9993896484375,-196.56280517578125,-331.96343994140625,-260.8111572265625,-230.228759765625,-250.93701171875,-305.9786376953125,-312.819580078125,-311.46923828125,-345.7652587890625,-366.70245361328125,-385.88897705078125,-263.275146484375,-269.5994873046875,-344.93817138671875,-326.0521240234375,-294.8204345703125,-407.18133544921875,-576.9598388671875,-450.26165771484375,-362.06231689453125,-331.92816162109375,-314.86773681640625,-325.4483642578125,-478.46728515625,-427.5269775390625,-367.9676513671875,-349.51275634765625,-355.55413818359375,-378.279541015625,-369.0430908203125,-330.72003173828125,-307.667724609375,-288.370849609375,-277.94964599609375,-278.49951171875,-294.03265380859375,-299.2353515625,-374.16497802734375,-391.89202880859375,-347.531005859375,-322.9849853515625,-340.86865234375,-426.66815185546875,-665.94775390625,-679.8563232421875,-497.0711669921875,-472.99267578125,-364.34490966796875,-321.7618408203125,-348.15997314453125,-315.47735595703125,-315.75189208984375,-271.893798828125,-305.6363525390625,-317.4078369140625,-272.088134765625,-275.5361328125,-250.49688720703125,-295.4761962890625,-307.04736328125,-286.97027587890625,-210.90350341796875,-309.41961669921875,-398.43914794921875,-322.103271484375,-295.04400634765625,-330.42242431640625,-233.50604248046875,-225.372314453125,-177.393310546875,-152.58795166015625,-156.81829833984375,-148.78656005859375,-123.4178466796875,-96.3072509765625,-69.63848876953125,-141.21148681640625,-132.8968505859375,-128.8380126953125,-132.89630126953125,-154.310302734375,-99.01141357421875,-66.00299072265625,-59.12652587890625,-124.020263671875,-168.96966552734375,-121.82562255859375,-62.4857177734375,-123.75634765625,-67.1070556640625,-17.9010009765625,26.273468017578125
"S136",-42.22918701171875,-48.2684326171875,-33.2305908203125,-12.9886474609375,-30.44561767578125,53.312652587890625,51.619476318359375,83.8846435546875,105.33840942382812,120.79824829101562,158.71829223632812,162.01983642578125,180.73190307617188,174.18206787109375,161.37091064453125,175.22723388671875,172.32095336914062,144.86740112304688,157.28152465820312,186.90274047851562,218.08432006835938,218.07034301757812,212.6641845703125,223.351806640625,226.91497802734375,208.95645141601562,255.34300231933594,225.67840576171875,238.8887939453125,242.68182373046875,217.73086547851562,242.62933349609375,198.58340454101562,200.97647094726562,230.0291748046875,185.98947143554688,217.501953125,199.84954833984375,160.77569580078125,180.38662719726562,72.54904174804688,133.0074462890625,100.56607055664062,108.67724609375,21.427886962890625,-19.1773681640625,-60.229248046875,-337.818603515625,-268.8587646484375,-316.73583984375,-542.2376708984375,-369.66986083984375,-392.32318115234375,-423.63031005859375,-595.8812255859375,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-787.8563232421875,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-743.9864501953125,-750.1119384765625,-654.060302734375,-594.626953125,-540.2698974609375,-659.885009765625,-737.0596923828125,-773.3939208984375,-734.331787109375,-758.4310302734375,-648.4429931640625,-801.850341796875,-684.6304931640625,-646.5850830078125,-652.5015869140625,-640.8287353515625,-612.6944580078125,-638.4576416015625,-556.5823974609375,-577.5277099609375,-581.908447265625,-642.634765625,-459.68341064453125,-528.4876708984375,-474.4866943359375,-703.3126220703125,-731.730224609375,-482.79888916015625,-530.061279296875,-563.6055908203125,-437.01947021484375,-313.20758056640625,-277.980224609375,-300.76177978515625,-256.91314697265625,-301.41412353515625,-358.1856689453125,-273.32843017578125,-312.75482177734375,-367.44342041015625,-395.11334228515625,-225.50299072265625,-271.58575439453125,-240.63385009765625,-216.06060791015625,-197.35797119140625,-152.37542724609375,-200.07708740234375,-192.65496826171875,-201.11199951171875,-166.42547607421875,-200.01727294921875,-112.58709716796875,-36.2637939453125,-57.65203857421875
"S137",171.11676025390625,117.30575561523438,101.19915771484375,120.56524658203125,195.36993408203125,236.02706909179688,258.0049133300781,279.92982482910156,275.458740234375,290.75807189941406,305.04217529296875,297.37745666503906,306.02288818359375,298.6129913330078,299.4903106689453,315.6722106933594,319.9897918701172,304.40769958496094,322.4120330810547,326.22569274902344,321.2595977783203,330.3612976074219,335.0612030029297,338.91290283203125,335.12335205078125,343.93817138671875,341.5326232910156,338.3048095703125,335.7041778564453,334.78684997558594,332.5406494140625,333.42445373535156,325.22032165527344,320.5453338623047,328.8824005126953,320.9266662597656,320.29522705078125,302.547119140625,286.2653503417969,298.1820068359375,216.68862915039062,251.5298614501953,239.59707641601562,218.9622802734375,182.34866333007812,98.09188842773438,61.68548583984375,-75.8525390625,-98.76611328125,-164.4639892578125,-192.16619873046875,-225.03143310546875,-268.98760986328125,-334.32366943359375,-431.76715087890625,-415.83453369140625,-407.27862548828125,-395.75140380859375,-437.95513916015625,-466.18353271484375,-475.81036376953125,-480.673095703125,-517.6318969726562,-510.5574951171875,-586.2469482421875,-554.8089599609375,-583.132080078125,-566.5181884765625,-548.3232421875,-639.76611328125,-636.6455078125,-596.6202392578125,-602.7406005859375,-497.70184326171875,-531.3057861328125,-606.429931640625,-612.911865234375,-525.8551025390625,-516.3005981445312,-534.8121337890625,-632.56494140625,-661.36376953125,-614.989013671875,-542.8087158203125,-524.3076171875,-526.949951171875,-557.3260498046875,-571.0875244140625,-562.096923828125,-564.466064453125,-482.65484619140625,-501.55255126953125,-550.6829833984375,-617.6854248046875,-592.2264404296875,-576.3856201171875,-584.5223388671875,-719.65185546875,-616.2496337890625,-585.6248779296875,-472.30572509765625,-463.7825927734375,-413.705322265625,-424.11383056640625,-417.2318115234375,-440.09088134765625,-372.05352783203125,-312.3349609375,-269.63861083984375,-299.53021240234375,-297.67388916015625,-273.0712890625,-230.29339599609375,-206.9390869140625,-222.7513427734375,-192.943115234375,-166.13507080078125,-114.84869384765625,-68.3619384765625,-85.06671142578125,-76.413330078125,-59.4852294921875,-99.829345703125,-63.8480224609375,-112.52056884765625,-111.15899658203125,-136.35888671875,-15.41021728515625,-18.5164794921875,-1.900848388671875,-13.55694580078125,13.0142822265625,22.171722412109375,31.468963623046875,66.93807983398438,52.698333740234375,58.226226806640625,53.67059326171875,82.27682495117188,128.46356201171875,96.46139526367188
"S138",177.94338989257812,202.183349609375,189.38796997070312,276.86114501953125,223.9415283203125,292.8652648925781,306.9761657714844,319.73146057128906,332.6788024902344,323.3025817871094,342.9823760986328,337.79490661621094,341.4015350341797,353.43748474121094,335.1665954589844,344.7093200683594,362.01914978027344,353.73536682128906,355.82708740234375,363.48512268066406,353.28765869140625,364.1540222167969,366.2467803955078,357.96913146972656,353.2394104003906,376.64471435546875,359.6770935058594,367.78150939941406,363.0776672363281,355.8573303222656,360.1197052001953,366.4822692871094,352.80763244628906,361.14805603027344,358.1802215576172,345.15821838378906,359.86656188964844,354.7929382324219,327.92234802246094,313.0685577392578,301.2310791015625,290.7967529296875,230.25723266601562,191.41119384765625,174.306396484375,108.9342041015625,44.6593017578125,-60.6759033203125,-162.52716064453125,-245.274169921875,-258.09454345703125,-314.03118896484375,-340.04376220703125,-532.140625,-519.762939453125,-575.4794921875,-576.468994140625,-572.5260009765625,-552.62060546875,-594.4564208984375,-599.529296875,-567.6796875,-629.922607421875,-632.6854248046875,-713.673828125,-710.9617919921875,-616.667236328125,-562.9439697265625,-614.474853515625,-612.4686279296875,-566.2777099609375,-566.0008544921875,-504.0391845703125,-495.01568603515625,-507.4459228515625,-470.21746826171875,-537.958740234375,-504.78521728515625,-488.8709716796875,-554.169677734375,-615.51416015625,-640.4178466796875,-566.645751953125,-368.12982177734375,-492.28802490234375,-415.98516845703125,-367.85174560546875,-343.630859375,-343.540283203125,-393.266357421875,-361.450439453125,-356.65576171875,-370.39910888671875,-339.75604248046875,-354.5201416015625,-424.1998291015625,-383.12188720703125,-355.0947265625,-345.81695556640625,-318.45147705078125,-271.024658203125,-265.04595947265625,-273.70458984375,-250.7606201171875,-213.47918701171875,-285.4879150390625,-298.7730712890625,-273.35693359375,-220.2142333984375,-151.9432373046875,-244.15765380859375,-142.5147705078125,-176.5318603515625,-154.1251220703125,-159.98687744140625,-273.93341064453125,-255.98529052734375,-174.27874755859375,-127.16363525390625,-129.5184326171875,-86.94940185546875,-40.1488037109375,-17.884765625,-57.31036376953125,-5.36773681640625,40.639892578125,83.17401123046875,97.06771850585938,86.11227416992188,92.19271850585938,95.72760009765625,104.8863525390625,121.61636352539062,125.09054565429688,89.67669677734375,88.888671875,126.2156982421875,67.1099853515625,-7.158447265625,109.02175903320312,98.96255493164062
"S139",442.0595245361328,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,460.9401397705078,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.28674125671387,443.05213165283203,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,469.6854248046875,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.27578353881836,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.7850646972656,461.09360122680664,455.5028533935547,457.00021743774414,441.9980239868164,432.9042434692383,438.11104583740234,419.00498962402344,399.67484283447266,367.93540954589844,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,298.02259826660156,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,361.83702087402344,347.2751007080078,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,379.2788543701172,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,377.6257781982422,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,386.5983123779297,404.63988494873047,412.175048828125,392.6544876098633,405.44336700439453,425.8300018310547,402.09532928466797,419.8473358154297,423.3940963745117,414.6890106201172,410.47052001953125,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",403.0882797241211,391.77685546875,420.5749816894531,426.18672943115234,428.06946563720703,418.0488967895508,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,445.1714668273926,457.025089263916,432.1446533203125,454.01518630981445,451.8898162841797,447.1362075805664,459.52593994140625,447.63358306884766,451.9989471435547,456.04815673828125,456.1915283203125,450.2874336242676,447.2506408691406,455.8778953552246,454.76650619506836,448.33562088012695,455.564266204834,461.39045333862305,442.5427055358887,439.00018310546875,462.39247131347656,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,425.2125701904297,438.03035736083984,430.87030029296875,412.3633117675781,407.59954833984375,412.2541809082031,402.14666748046875,377.79256439208984,393.8716125488281,387.9401397705078,380.80933380126953,328.2697448730469,334.6407775878906,271.42723083496094,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,206.2314453125,224.81661987304688,287.89076232910156,215.91104125976562,252.05006408691406,259.9627685546875,291.95457458496094,294.61900329589844,201.71261596679688,225.57894897460938,246.08712768554688,151.12991333007812,240.59136962890625,257.9700469970703,236.88922119140625,268.6595764160156,268.1048889160156,232.53305053710938,280.6595153808594,187.2081298828125,197.06011962890625,265.0013732910156,281.47459411621094,253.12391662597656,308.48370361328125,255.6107635498047,232.40728759765625,267.89532470703125,238.60971069335938,286.34869384765625,227.8905029296875,296.7673034667969,293.40052795410156,264.20460510253906,265.9677734375,301.2317657470703,265.8736114501953,299.1891174316406,322.36090087890625,314.298583984375,332.9075927734375,313.84764099121094,344.6153106689453,359.3014678955078,339.8438415527344,332.25929260253906,347.5222625732422,347.0788116455078,349.20701599121094,347.7190704345703,361.3213806152344,332.3419494628906,356.7432098388672,344.8451843261719,372.28668212890625
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,457.21255111694336,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,366.52476501464844,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,333.34425354003906,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,347.61366271972656,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,376.6732864379883,395.5496063232422,379.7080764770508,397.0168914794922,390.525146484375,388.49195098876953,397.9129409790039,382.01920318603516,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,410.6354522705078,402.6475524902344,395.33740997314453,408.8580322265625,411.12525177001953,427.06078338623047,432.3449172973633,436.1561470031738,420.86283111572266
"S142",438.20134353637695,437.9035453796387,434.1055603027344,440.9232368469238,440.8223457336426,443.7430839538574,445.4912452697754,437.80409240722656,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,452.33272552490234,451.4039497375488,450.97448348999023,451.0589828491211,453.646728515625,463.6004333496094,455.76501083374023,452.6001968383789,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.3415870666504,467.13704681396484,460.53662872314453,457.1864585876465,462.6826972961426,457.36742401123047,452.46925354003906,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,443.0613708496094,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,412.7855911254883,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,311.56581115722656,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,286.43479919433594,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,291.8754119873047,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,334.04554748535156,362.33128356933594,340.84173583984375,326.56549072265625,336.83656311035156,332.38746643066406,327.9255676269531,334.3685760498047,342.46405029296875,345.9203643798828,336.6526641845703,337.5128173828125,339.26548767089844,343.5422821044922,334.7142791748047,334.8471374511719,347.1520690917969,335.9473419189453,348.4459686279297,349.2395782470703,361.2718505859375,356.77117919921875,354.48394775390625,344.64501953125,354.62705993652344,355.14183044433594,353.83782958984375,361.57989501953125,370.96556091308594,371.50726318359375,371.7415313720703,352.5117950439453,362.4167785644531,370.9338684082031,374.6946792602539,377.2315139770508,392.24938201904297,385.6827697753906,397.1361770629883,404.02101135253906,408.1552200317383,404.26219940185547,411.91226959228516,390.07108306884766
"S143",452.92777252197266,456.39012908935547,457.8044853210449,457.3309135437012,454.9099655151367,455.34142684936523,456.58939361572266,454.7590217590332,457.79330825805664,458.75164794921875,461.0808563232422,460.6390266418457,458.5075263977051,459.2925338745117,460.0159149169922,455.9451370239258,461.00991439819336,466.29837799072266,459.940242767334,458.5590934753418,456.9231185913086,447.65425872802734,445.6676902770996,446.1274185180664,452.9982376098633,455.4683380126953,458.60176849365234,461.36196517944336,461.5568428039551,461.0207710266113,461.9383544921875,461.59539794921875,461.0794792175293,457.54541397094727,454.6390380859375,459.6417121887207,456.59965896606445,457.67016220092773,455.832763671875,453.71831130981445,447.6467704772949,450.05085372924805,447.3837699890137,444.2840766906738,440.50012969970703,435.1133575439453,425.75955963134766,427.7090606689453,415.94535064697266,405.06920623779297,397.8826599121094,390.48726654052734,390.5411376953125,384.7748565673828,397.3582992553711,391.07572174072266,381.8522262573242,377.58738708496094,372.0651550292969,365.9820556640625,363.41246032714844,363.8834991455078,361.2642364501953,356.4614715576172,352.82940673828125,358.95738220214844,364.0548858642578,358.88104248046875,370.08551025390625,364.82684326171875,368.3183135986328,374.4813919067383,366.8036651611328,362.8283233642578,379.85789489746094,380.2365036010742,378.83809661865234,380.0967254638672,382.4243392944336,376.2338638305664,367.8690185546875,367.8885498046875,367.55352783203125,368.943359375,380.7124557495117,366.21299743652344,362.01011657714844,363.81385803222656,380.2886199951172,351.93858337402344,365.5809783935547,388.4716567993164,377.9395523071289,392.2746887207031,372.60445404052734,386.99134826660156,391.9127655029297,394.5777816772461,395.113525390625,394.6478576660156,386.72496795654297,394.8779296875,385.6344985961914,384.8905944824219,387.0675048828125,392.48924255371094,392.07940673828125,392.35440826416016,397.21173095703125,402.9228210449219,408.61732482910156,413.4191131591797,410.09759521484375,407.0574722290039,408.5826950073242,412.1474609375,403.7404479980469,398.87757873535156,398.8601379394531,404.82210540771484,412.68849182128906,416.70369720458984,420.9542007446289,418.1947479248047,417.46166229248047,424.52745819091797,424.5842056274414,424.97352600097656,424.6662902832031,425.8668899536133,426.2975616455078,433.6758575439453,438.19122314453125,443.5197219848633,438.3013496398926,444.6009292602539,450.8926315307617,444.39186096191406,448.1316604614258,445.0012893676758,440.8839302062988
"S144",452.29188537597656,455.35626220703125,459.0253219604492,457.6035614013672,453.97119522094727,454.453857421875,456.6813087463379,456.2496147155762,458.3635673522949,458.7323913574219,459.6343307495117,460.03113174438477,458.1724281311035,458.132080078125,459.9803009033203,455.1838607788086,459.4398422241211,465.2602844238281,458.9808044433594,457.0757484436035,455.9871711730957,445.9918670654297,442.9498863220215,444.2303771972656,451.3532905578613,453.49572372436523,456.9873580932617,459.5498046875,459.3661689758301,459.59114837646484,460.49523162841797,459.89575576782227,460.1482276916504,456.63195037841797,453.00989151000977,460.1187744140625,456.75344467163086,455.7821846008301,454.1407775878906,452.1191864013672,446.3590660095215,448.7049751281738,446.50146102905273,441.6746139526367,438.84417724609375,431.3810119628906,419.55487060546875,425.3716583251953,414.7694549560547,403.7082214355469,398.5056610107422,390.4749069213867,392.98555755615234,384.9953918457031,398.8461456298828,388.6734313964844,380.8644256591797,380.0741271972656,373.09783935546875,365.8567199707031,367.97117614746094,367.30760192871094,363.3820495605469,356.4427032470703,356.78672790527344,364.6684265136719,366.5730285644531,362.8919219970703,371.00669860839844,365.26853942871094,372.00376892089844,377.2726135253906,369.82049560546875,363.98028564453125,384.2204132080078,383.4048080444336,381.0530548095703,385.0613479614258,386.4527282714844,378.8072509765625,379.55609130859375,378.18331146240234,375.0516891479492,375.3858413696289,384.23519134521484,376.1729965209961,369.66722106933594,366.67506408691406,379.8832702636719,353.9844207763672,368.9012756347656,389.56034088134766,380.65990447998047,394.14837646484375,373.67112731933594,387.51611328125,392.2958755493164,398.81500244140625,400.71263885498047,398.0394058227539,394.5848922729492,400.7194290161133,389.26612854003906,390.73242950439453,389.5076675415039,393.57723236083984,392.7775344848633,391.4653854370117,397.79515075683594,407.8534851074219,412.17503356933594,417.09229278564453,413.13153076171875,406.5545425415039,410.0031967163086,412.48165130615234,401.94834899902344,397.59354400634766,397.98326873779297,404.27596282958984,413.74698638916016,416.8111572265625,423.13106536865234,420.5710906982422,416.73983001708984,425.0502014160156,424.5751037597656,424.1864471435547,425.9588317871094,426.5315475463867,426.01609802246094,433.84483337402344,438.0834846496582,441.33210372924805,437.6555976867676,443.5707015991211,448.34996795654297,444.444278717041,448.7137107849121,444.1687545776367,441.02760314941406
