"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",92.27816772460938,132.591064453125,145.58392333984375,140.10589599609375,127.17398071289062,166.31985473632812,197.76443481445312,202.44073486328125,230.39767456054688,220.35427856445312,228.10772705078125,228.40875244140625,226.61026000976562,230.25808715820312,244.8516082763672,239.5400390625,227.84860229492188,245.0255126953125,233.84637451171875,248.94070434570312,265.03758239746094,265.0242156982422,264.6824951171875,272.52947998046875,280.8701629638672,278.7372283935547,282.9683837890625,291.82264709472656,286.8344421386719,289.44219970703125,286.68177795410156,284.2687530517578,292.410888671875,287.7893371582031,282.32904052734375,285.78355407714844,286.13658142089844,275.9525909423828,287.0939483642578,271.4040832519531,268.3522491455078,253.60247802734375,218.59255981445312,211.78070068359375,215.15475463867188,164.16546630859375,96.50167846679688,85.13046264648438,62.74920654296875,52.827911376953125,37.689697265625,-19.44305419921875,-4.811004638671875,-20.01715087890625,-32.79608154296875,-25.75714111328125,-25.45361328125,-28.334228515625,-61.731689453125,-62.943603515625,-23.328369140625,0.315704345703125,-37.3348388671875,-46.8701171875,-28.46337890625,-52.82574462890625,-83.91790771484375,-9.748687744140625,-76.8311767578125,-57.91064453125,-94.439697265625,-102.0518798828125,-103.10455322265625,-98.120849609375,-91.2464599609375,-138.8900146484375,-106.028564453125,-46.46905517578125,-28.32794189453125,-1.412689208984375,-61.39263916015625,-43.58062744140625,-49.22509765625,-100.46124267578125,-79.7418212890625,-88.92230224609375,-82.9610595703125,-29.8826904296875,13.02374267578125,30.94012451171875,-9.4345703125,-3.46270751953125,17.26397705078125,-5.942169189453125,11.41192626953125,15.271331787109375,-8.762725830078125,1.44091796875,31.09222412109375,57.105224609375,55.024200439453125,32.581085205078125,38.428375244140625,-23.79791259765625,13.169677734375,-0.426177978515625,37.009796142578125,70.19003295898438,59.139678955078125,35.93524169921875,45.103973388671875,27.057891845703125,16.46258544921875,32.3409423828125,-22.784912109375,-64.44464111328125,-53.37054443359375,-43.40087890625,-23.5712890625,-6.6268310546875,-24.56939697265625,-22.55316162109375,12.688720703125,-1.891448974609375,-1.933868408203125,10.99591064453125,10.782196044921875,14.187286376953125,39.644683837890625,31.15325927734375,7.422149658203125,20.70294189453125,34.474151611328125,48.638214111328125,62.52044677734375,52.761688232421875,83.55606079101562,66.157958984375,92.91812133789062,39.06805419921875,26.294158935546875
"S29",228.04180908203125,234.09133911132812,231.264404296875,152.30416870117188,264.01097106933594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,264.1157531738281,285.17222595214844,259.2144317626953,209.86306762695312,132.79281616210938,137.5709228515625,68.73403930664062,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,119.12982177734375,76.358154296875,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,71.5316162109375,83.50003051757812,42.124237060546875,30.886138916015625,56.715179443359375,3.2872314453125,29.893585205078125,66.25521850585938,64.14309692382812,88.75845336914062,28.949676513671875,48.304046630859375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-54.01171875,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-62.02227783203125,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,148.7681884765625,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,187.82568359375,102.05081176757812,83.82156372070312,165.6434326171875
"S30",310.85504150390625,315.80848693847656,315.7251892089844,322.9803771972656,322.84254455566406,334.4518280029297,347.50421142578125,359.3477783203125,353.1120910644531,347.6639709472656,351.74925231933594,350.9521789550781,352.11944580078125,353.74879455566406,355.1004638671875,364.39537048339844,363.5913848876953,365.3947296142578,369.88197326660156,371.757080078125,366.959228515625,376.8379898071289,369.36573791503906,371.1146545410156,375.23648834228516,369.1564178466797,373.48526763916016,373.5497589111328,371.0063781738281,372.5899658203125,374.41588592529297,373.0137405395508,366.9262237548828,360.21617126464844,368.5925598144531,358.4330749511719,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,313.1225891113281,287.9347839355469,251.37547302246094,229.20281982421875,193.94290161132812,128.68234252929688,110.4853515625,70.973876953125,58.8343505859375,5.2135009765625,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-199.25518798828125,-307.41943359375,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-256.773681640625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-272.99102783203125,-104.46368408203125,-242.00946044921875,-285.2047119140625,-219.96685791015625,-307.38311767578125,-242.63153076171875,-235.46856689453125,-240.2880859375,-256.0667724609375,-220.5628662109375,-194.7366943359375,-193.86712646484375,-173.2298583984375,-183.26641845703125,-151.05267333984375,-161.66741943359375,-244.27423095703125,-298.64984130859375,-252.1085205078125,-210.57861328125,-240.5513916015625,-179.2978515625,-142.63861083984375,-194.27130126953125,-211.5302734375,-207.75811767578125,-174.09832763671875,-157.65423583984375,-149.16168212890625,-152.44464111328125,-66.43804931640625,-74.7452392578125,-25.65496826171875,-28.48797607421875,-34.88360595703125,-5.1270751953125,34.5350341796875,24.174896240234375,28.140228271484375,71.95120239257812,119.58547973632812,146.91281127929688,156.83587646484375,172.51296997070312,168.5103759765625,124.50698852539062,153.17849731445312,178.47128295898438,184.58114624023438,197.39743041992188,181.04440307617188,181.20730590820312,201.75418090820312,190.49099731445312,196.6710205078125,221.35833740234375,245.41798400878906,257.6506042480469,227.70486450195312,251.49310302734375,273.4046936035156
"S31",123.29833984375,142.36721801757812,205.0208740234375,210.3529052734375,193.369873046875,213.38082885742188,231.33456420898438,256.257080078125,264.0617980957031,277.8166961669922,279.96099853515625,258.47938537597656,264.5229187011719,278.5025939941406,292.8497619628906,307.4537811279297,302.2060546875,299.2162780761719,317.10284423828125,314.16856384277344,310.66192626953125,322.2700958251953,307.0926513671875,314.28932189941406,320.8163757324219,314.5266571044922,322.5197296142578,318.20811462402344,322.4946594238281,327.08306884765625,325.32676696777344,325.7339172363281,317.9784698486328,318.58287048339844,312.739990234375,308.3556823730469,306.3801727294922,301.423828125,298.2139434814453,290.5804748535156,277.68292236328125,282.4534149169922,276.4374084472656,271.5835723876953,246.18942260742188,220.9947509765625,167.28823852539062,134.08377075195312,84.73486328125,-5.61376953125,-44.89569091796875,-85.62127685546875,-158.43353271484375,-221.8262939453125,-237.665771484375,-210.5322265625,-231.60308837890625,-197.384033203125,-208.53485107421875,-246.55340576171875,-274.00103759765625,-346.7855224609375,-397.4466552734375,-416.28240966796875,-318.28192138671875,-304.4072265625,-339.4930419921875,-363.77691650390625,-311.872802734375,-349.32275390625,-319.20416259765625,-320.8143310546875,-370.53106689453125,-384.528076171875,-352.712890625,-312.27276611328125,-300.12060546875,-295.28076171875,-305.98919677734375,-334.96240234375,-277.91217041015625,-297.18170166015625,-295.55206298828125,-288.8958740234375,-338.687744140625,-293.15325927734375,-444.34552001953125,-390.97210693359375,-335.53363037109375,-263.7957763671875,-275.6783447265625,-249.0015869140625,-205.96295166015625,-258.52740478515625,-259.4903564453125,-248.03814697265625,-302.98992919921875,-362.62542724609375,-308.95306396484375,-281.7818603515625,-333.46209716796875,-263.78839111328125,-229.63641357421875,-312.58673095703125,-316.22479248046875,-279.21087646484375,-211.24432373046875,-237.128662109375,-249.33123779296875,-253.26739501953125,-188.25860595703125,-283.287353515625,-242.70892333984375,-215.323974609375,-172.4266357421875,-114.13458251953125,-97.5391845703125,-87.95367431640625,-76.59088134765625,-33.3021240234375,-25.00140380859375,-15.4686279296875,-19.8719482421875,-4.76580810546875,20.557861328125,-6.53814697265625,16.092742919921875,43.162811279296875,46.821807861328125,49.078460693359375,-4.108428955078125,12.764251708984375,56.664459228515625,36.27972412109375,71.03277587890625,90.12353515625,118.6507568359375,107.81451416015625,79.81228637695312,103.36553955078125,132.69207763671875
"S32",191.48306274414062,202.919189453125,272.04347229003906,282.3022003173828,278.1906280517578,280.67893981933594,285.91636657714844,312.5103454589844,328.02149963378906,339.6794738769531,341.46241760253906,326.4231262207031,321.06422424316406,337.1526184082031,348.8627624511719,354.3900146484375,353.2093811035156,350.2558135986328,360.58473205566406,359.7187805175781,362.8837432861328,366.12010192871094,359.10362243652344,365.02703857421875,368.8772430419922,365.9482727050781,371.45263671875,365.8915252685547,371.83885192871094,374.72767639160156,371.9006652832031,373.3019790649414,366.0055236816406,368.81700134277344,366.4823913574219,363.7669219970703,360.4612121582031,359.8327941894531,356.747314453125,352.3766326904297,345.3081359863281,346.5071258544922,335.3146057128906,305.0094757080078,292.37025451660156,280.5308074951172,244.57391357421875,224.69952392578125,176.89218139648438,145.3216552734375,123.46417236328125,100.88296508789062,46.3250732421875,16.764404296875,10.971435546875,26.762298583984375,16.78948974609375,19.54437255859375,18.52069091796875,-2.74603271484375,-5.620208740234375,-46.35491943359375,-46.69207763671875,-77.03973388671875,-32.33172607421875,-8.465667724609375,-42.24688720703125,-60.70416259765625,-41.0281982421875,-58.970458984375,-30.0531005859375,-39.77691650390625,-69.961669921875,-73.72979736328125,-43.2689208984375,-31.33807373046875,-35.3397216796875,-25.21710205078125,-67.18548583984375,-69.42535400390625,-51.56414794921875,-16.50958251953125,-7.2337646484375,-45.1597900390625,-48.23095703125,-18.94140625,-123.12451171875,-71.46368408203125,-23.54644775390625,27.51654052734375,10.5272216796875,35.1241455078125,59.466217041015625,24.767333984375,17.212646484375,34.1805419921875,13.9273681640625,-24.88427734375,4.28515625,21.384368896484375,12.6915283203125,38.25164794921875,51.979248046875,13.32745361328125,4.505859375,27.62701416015625,56.080322265625,23.82733154296875,-7.501678466796875,30.776885986328125,59.855804443359375,-15.31317138671875,-10.6451416015625,27.927337646484375,50.079864501953125,97.37069702148438,106.38427734375,112.89395141601562,120.376220703125,139.27554321289062,111.32406616210938,131.50921630859375,134.69003295898438,146.64279174804688,159.45477294921875,175.95779418945312,184.99493408203125,189.99496459960938,190.53683471679688,182.97491455078125,150.17770385742188,162.5592041015625,173.76840209960938,164.2490234375,183.1622314453125,180.345703125,204.85806274414062,184.92437744140625,188.49472045898438,204.93533325195312,223.91009521484375
"S33",352.81175231933594,340.14100646972656,347.377685546875,382.5832214355469,404.8588638305664,402.99581146240234,398.4345474243164,408.93321228027344,417.5145797729492,416.93585205078125,420.65325927734375,422.8404998779297,415.39466094970703,418.5972366333008,421.28775787353516,418.9035339355469,423.5937728881836,423.52923583984375,424.1158218383789,421.45509338378906,425.1731872558594,426.52523040771484,428.146240234375,431.56292724609375,430.3924789428711,428.90313720703125,431.7024841308594,430.776611328125,433.2536087036133,430.1484069824219,426.784423828125,433.2766571044922,431.03636932373047,434.82025146484375,435.25445556640625,430.56507110595703,426.4974822998047,432.2696990966797,428.8130798339844,427.2233428955078,426.19073486328125,416.36031341552734,411.20433807373047,384.77513122558594,373.44271087646484,373.302734375,359.42364501953125,352.2532043457031,314.2051696777344,292.885498046875,293.8321228027344,289.89268493652344,285.178955078125,272.35455322265625,272.97401428222656,271.03749084472656,257.4180603027344,249.50880432128906,249.8474578857422,250.12306213378906,243.24151611328125,244.33657836914062,239.1951904296875,238.067626953125,240.77822875976562,255.6163787841797,247.57333374023438,244.13092041015625,228.89425659179688,229.697998046875,235.5601806640625,231.29019165039062,219.55975341796875,221.77725219726562,231.974853515625,201.99642944335938,197.01638793945312,188.9371337890625,165.8748779296875,193.34121704101562,211.27426147460938,196.1458740234375,191.46102905273438,171.177978515625,188.39694213867188,205.5579833984375,227.417724609375,213.95794677734375,242.90228271484375,245.62681579589844,241.33480834960938,222.30307006835938,232.60845947265625,235.54571533203125,246.10108947753906,246.11537170410156,255.1168212890625,244.48013305664062,236.15084838867188,228.57510375976562,250.70016479492188,245.48863220214844,248.75494384765625,265.7585754394531,253.45448303222656,234.88247680664062,229.68753051757812,239.36737060546875,225.54742431640625,234.84939575195312,231.81817626953125,242.44192504882812,240.08895874023438,231.18527221679688,211.68341064453125,215.7823486328125,236.27670288085938,241.77853393554688,230.51931762695312,246.2977752685547,231.937744140625,257.417236328125,281.23521423339844,299.8209991455078,279.5977325439453,312.41908264160156,327.93479919433594,315.6474609375,318.11106872558594,293.4994354248047,280.3409729003906,314.8159942626953,286.50538635253906,293.8193817138672,275.37071228027344,268.00328063964844,308.90478515625,296.4002685546875,338.0942077636719,351.53724670410156,357.997802734375
"S34",394.1056900024414,412.2384490966797,414.25426483154297,420.6639099121094,432.8317337036133,433.35668182373047,426.44507598876953,434.3287353515625,436.33740234375,435.4201126098633,442.9154357910156,439.81052017211914,440.76699447631836,442.0054626464844,439.218448638916,431.73238372802734,444.1418876647949,444.48096084594727,446.3416862487793,442.52891540527344,441.1533432006836,442.08759689331055,441.3373489379883,444.4644012451172,440.7972412109375,442.4536018371582,444.634708404541,442.968505859375,445.8755760192871,443.00423431396484,436.28780364990234,446.98492431640625,442.6238136291504,443.99842834472656,442.60708236694336,436.8046188354492,428.79991149902344,442.9142074584961,436.7009582519531,434.13851165771484,437.31519317626953,426.50745391845703,421.7434844970703,414.24241638183594,397.86544036865234,390.9404525756836,387.0364990234375,378.7127456665039,342.2100067138672,293.58604431152344,276.6991882324219,253.0363311767578,250.13397216796875,233.77349853515625,241.78472900390625,216.4146728515625,165.39776611328125,169.95333862304688,178.69692993164062,198.28176879882812,152.65866088867188,146.1600341796875,133.97711181640625,121.05307006835938,124.3092041015625,152.32943725585938,122.00067138671875,128.1029052734375,126.79043579101562,135.36065673828125,140.41372680664062,126.38092041015625,117.38449096679688,115.22195434570312,138.61959838867188,129.79498291015625,137.94967651367188,68.01971435546875,70.72113037109375,149.37124633789062,140.6177978515625,146.22744750976562,133.64627075195312,116.61749267578125,90.50418090820312,118.75384521484375,126.74783325195312,87.29623413085938,139.02169799804688,121.0828857421875,90.65933227539062,84.62518310546875,129.49972534179688,134.03997802734375,153.10256958007812,145.57272338867188,152.4422607421875,126.99945068359375,121.88128662109375,87.43478393554688,132.79864501953125,138.19775390625,150.63070678710938,188.66146850585938,188.46591186523438,190.36105346679688,190.20379638671875,205.29489135742188,193.8719482421875,130.051513671875,111.33596801757812,113.75271606445312,178.62588500976562,120.08694458007812,164.49160766601562,85.75308227539062,143.3990478515625,186.75411987304688,136.06784057617188,201.80868530273438,207.06637573242188,226.90676879882812,258.04486083984375,266.97059631347656,228.63726806640625,295.23472595214844,302.4134063720703,306.24853515625,334.55963134765625,340.00917053222656,352.42115783691406,350.98048400878906,357.7928466796875,347.96466064453125,322.1319580078125,299.03514099121094,327.7027587890625,277.2481689453125,388.10338592529297,386.1850891113281,389.8555908203125
"S35",438.776912689209,448.07166290283203,450.32693099975586,451.03564834594727,455.51847076416016,457.39727783203125,453.2701988220215,457.5280113220215,457.67172622680664,455.90372467041016,460.65690994262695,458.74290466308594,460.29710388183594,459.6890640258789,458.3587188720703,456.2146530151367,460.84119415283203,461.4866142272949,462.8078193664551,458.3165740966797,457.45062255859375,458.6433334350586,459.17999267578125,461.3943099975586,458.98370361328125,459.2017402648926,460.8220443725586,460.919921875,462.0675354003906,459.79285430908203,453.7653160095215,458.62138748168945,457.4330711364746,458.7874946594238,457.2455368041992,453.41370391845703,445.6944770812988,454.540096282959,453.7813148498535,451.0233459472656,453.3345756530762,446.5175437927246,442.02794647216797,437.5248374938965,425.8646774291992,421.158935546875,420.1074752807617,412.63707733154297,388.0376510620117,350.0207214355469,339.2483673095703,332.3994598388672,329.624267578125,317.9801483154297,319.0629425048828,300.40003967285156,266.73191833496094,274.7334747314453,280.56202697753906,291.4668426513672,270.4627990722656,262.8440246582031,255.91619873046875,246.8855743408203,244.518310546875,259.0911407470703,246.61630249023438,248.0681610107422,247.01763916015625,249.59866333007812,254.70204162597656,248.11669921875,244.00791931152344,241.41909790039062,261.91871643066406,259.06195068359375,262.65061950683594,226.09426879882812,224.50787353515625,255.94801330566406,270.90521240234375,270.89501953125,261.3472137451172,253.14813232421875,240.83035278320312,257.49464416503906,260.8929901123047,241.3165283203125,264.9996643066406,263.31622314453125,252.45108032226562,248.87074279785156,266.9128723144531,270.5018615722656,279.8708801269531,279.21009826660156,283.18035888671875,269.5180969238281,268.05125427246094,255.07821655273438,280.66563415527344,280.3887176513672,284.66917419433594,307.7716979980469,310.2391815185547,314.8302001953125,315.02610778808594,318.5493621826172,310.4754638671875,282.0420684814453,270.88502502441406,274.99449157714844,305.44996643066406,282.3290252685547,306.82032775878906,270.5721435546875,296.9580535888672,316.41563415527344,295.08837890625,325.7112579345703,331.9900207519531,343.14019775390625,359.20147705078125,364.1095733642578,345.3235626220703,374.6052703857422,384.6196594238281,389.02135467529297,401.9569091796875,407.47215270996094,416.26526641845703,413.55787658691406,422.2308654785156,415.2815475463867,407.1056900024414,395.8324737548828,407.8663024902344,384.5398864746094,420.05999755859375,431.70079803466797,433.5316162109375
"S36",464.8536262512207,462.72082138061523,467.1871337890625,468.0164165496826,460.98316192626953,466.2272834777832,463.0623474121094,464.44198989868164,461.7294502258301,462.0491828918457,461.32929611206055,460.5969772338867,467.49536895751953,464.9069595336914,462.43965911865234,465.14201736450195,458.0878372192383,458.0786247253418,457.6523132324219,456.0234375,453.85504150390625,455.7152786254883,457.7085952758789,460.49588775634766,460.52967834472656,463.93537521362305,464.3777198791504,466.42147064208984,468.5201225280762,467.83051681518555,461.78040313720703,462.2544479370117,462.67895126342773,461.3736572265625,468.0575008392334,470.2662925720215,454.96630096435547,466.9446907043457,468.5868682861328,467.0346908569336,466.51306915283203,466.521541595459,462.14218521118164,455.88610458374023,450.74591064453125,446.2393913269043,440.0644226074219,435.8784713745117,430.29371643066406,415.99684143066406,414.3842086791992,409.18843841552734,397.4312744140625,394.5703659057617,386.98448944091797,383.8685607910156,379.1026840209961,376.0182571411133,373.7667694091797,376.9167175292969,366.2147521972656,369.6225128173828,371.01185607910156,368.8502655029297,359.33030700683594,367.8534698486328,364.5099182128906,365.54185485839844,375.23665618896484,375.8678894042969,381.74705505371094,380.72872161865234,376.63976287841797,375.0165481567383,384.9124221801758,387.6951446533203,380.45933532714844,375.1366271972656,372.83990478515625,374.98533630371094,382.734130859375,374.5499725341797,365.33380126953125,373.89183044433594,373.4040985107422,372.1344299316406,377.3383255004883,383.99330139160156,376.91231536865234,385.7287063598633,386.99047088623047,384.3098373413086,386.7597351074219,384.5253219604492,391.342041015625,390.2832260131836,386.82222747802734,388.2751235961914,388.67063903808594,390.5915069580078,394.72259521484375,387.3747863769531,387.4609375,393.38587951660156,400.7042694091797,400.98846435546875,401.2684326171875,395.00177001953125,392.39278411865234,395.4659194946289,390.9606628417969,382.1920394897461,387.73974609375,391.76446533203125,397.71949768066406,394.1073455810547,394.85960388183594,394.883544921875,401.28326416015625,405.6793212890625,404.6188049316406,409.9383087158203,417.6153564453125,415.68688201904297,412.23880767822266,415.3589172363281,418.9648742675781,420.65455627441406,425.30870819091797,430.7910461425781,431.6516799926758,432.20806884765625,439.26578521728516,438.58084869384766,443.93526458740234,441.62652587890625,445.65161895751953,449.37855529785156,451.1943588256836,454.7466354370117,456.5736770629883
"S37",480.7547855377197,475.93870735168457,478.96698570251465,483.43670082092285,479.63851165771484,482.49436950683594,481.3986988067627,481.2999629974365,481.32601165771484,485.3590850830078,483.222318649292,481.370569229126,485.2668523788452,483.7204895019531,479.82151794433594,483.7811908721924,483.18859672546387,484.5220880508423,487.2542676925659,486.13629627227783,483.93960762023926,483.74546813964844,479.9321537017822,480.7744083404541,484.5878105163574,484.24586963653564,481.8598041534424,482.89991188049316,480.8559322357178,479.3594341278076,481.87744331359863,482.010950088501,480.2177143096924,480.04503440856934,479.0614547729492,481.99426651000977,480.4890079498291,480.29778480529785,482.0589084625244,481.84424781799316,476.9953861236572,477.9594078063965,475.4137382507324,468.18237495422363,466.06502532958984,465.20334243774414,459.8432159423828,460.19652557373047,458.3199157714844,450.90821075439453,445.56702423095703,447.57171630859375,439.3326110839844,437.7701835632324,434.6100082397461,429.48465728759766,432.2350387573242,422.7693557739258,422.7181091308594,425.68225860595703,426.0668411254883,426.9523162841797,429.2696075439453,422.58570861816406,414.8187561035156,427.6298828125,428.64888763427734,426.5468521118164,435.58150482177734,438.4321975708008,437.89290618896484,434.92091369628906,422.85225677490234,425.8375015258789,428.3838424682617,430.19213104248047,423.0228958129883,427.33878326416016,431.3727264404297,432.4981231689453,427.8846130371094,430.0930633544922,419.3960723876953,430.77784729003906,429.24169921875,425.7462387084961,431.3574523925781,439.35253143310547,432.8587188720703,438.68285751342773,437.08122634887695,433.82772064208984,430.9332962036133,435.3516159057617,439.23548126220703,432.44007873535156,436.37657928466797,436.44994354248047,439.4303855895996,441.93480682373047,438.25998306274414,433.3052062988281,435.7237014770508,433.2808837890625,441.70215225219727,434.4645004272461,437.42254638671875,437.5752410888672,436.4004592895508,438.5392837524414,440.4278564453125,437.20020294189453,436.40671157836914,437.012508392334,443.44776916503906,442.6313667297363,441.403995513916,443.02385330200195,444.7571105957031,451.08051681518555,455.7953796386719,453.1684036254883,458.15888595581055,458.08776092529297,455.3403205871582,453.8362464904785,459.91186141967773,459.818058013916,464.0069122314453,466.5294876098633,462.6886863708496,463.4090003967285,468.76249504089355,466.2896308898926,469.39951515197754,470.03075408935547,470.5882396697998,474.00402069091797,476.1514663696289,473.7888069152832,472.41437339782715
"S38",464.624813079834,459.77109146118164,465.49180603027344,471.1387996673584,466.73104095458984,468.6046829223633,468.4521903991699,468.2106132507324,472.3753070831299,476.5637626647949,472.6345462799072,470.3537063598633,477.0367259979248,473.40711975097656,469.58657455444336,476.10573959350586,473.3378372192383,476.3009662628174,481.177640914917,476.3749351501465,475.6141414642334,476.5493507385254,470.06693840026855,472.25394439697266,477.17247772216797,473.22300720214844,471.51745223999023,473.86191749572754,468.97925567626953,467.93441009521484,472.9932174682617,472.2021198272705,469.8224220275879,469.83409118652344,467.14636611938477,473.36108207702637,472.8922176361084,469.4856128692627,472.8896141052246,471.52863693237305,465.1942138671875,465.5903778076172,461.44976806640625,453.08480072021484,452.0138626098633,447.5165786743164,443.5976753234863,444.60546112060547,439.4283676147461,431.291015625,422.2914123535156,436.62366104125977,419.87261962890625,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.3195266723633,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,397.6279296875,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,400.9352569580078,415.65087890625,409.8911361694336,400.16719818115234,410.45726013183594,421.5632629394531,409.9683303833008,417.1181945800781,415.10943603515625,407.86256408691406,403.51102447509766,421.59339141845703,412.4635543823242,405.7886199951172,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,406.9176712036133,405.47716522216797,411.2390365600586,401.6869201660156,416.3521728515625,398.09790802001953,405.05393981933594,404.76927185058594,401.70523834228516,407.23704528808594,412.40137481689453,412.51197814941406,406.94622802734375,405.7572250366211,412.81749725341797,412.2074203491211,410.75352478027344,413.72737884521484,414.3736343383789,421.31272888183594,424.4496841430664,425.3199234008789,430.07877349853516,429.08119201660156,426.87487030029297,424.3054885864258,434.60852813720703,432.37337493896484,439.5903778076172,442.0419387817383,432.8424835205078,437.45783615112305,445.7248420715332,443.00886154174805,444.1449737548828,446.5695610046387,449.82012939453125,454.74999618530273,457.9044952392578,454.07923889160156,452.3120460510254
