"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",256.67608642578125,253.12725830078125,292.8708953857422,317.1835021972656,325.3416290283203,317.3697509765625,278.0696105957031,292.5614929199219,235.85488891601562,253.05807495117188,291.9416198730469,265.8129425048828,307.0831604003906,306.5982666015625,331.12388610839844,288.54217529296875,314.0676727294922,319.7311248779297,337.62603759765625,354.7343444824219,369.94036865234375,358.8937530517578,358.75335693359375,363.23045349121094,364.0179443359375,363.6609802246094,362.2203826904297,365.8955078125,359.1268310546875,365.2836151123047,364.85826110839844,367.9964141845703,370.0787048339844,373.7645568847656,368.60923767089844,361.17491149902344,358.5000305175781,346.67279052734375,344.4116973876953,329.6211700439453,328.728271484375,275.4341125488281,193.56716918945312,220.29910278320312,187.3690185546875,192.60476684570312,153.21197509765625,74.27700805664062,-3.733428955078125,-102.3074951171875,-155.08502197265625,-242.90576171875,-400.58905029296875,-428.21649169921875,-522.7205200195312,-598.250732421875,-680.2972412109375,-692.0576171875,-756.7598876953125,-815.0714111328125,-878.63037109375,-938.27099609375,-908.974609375,-1051.568115234375,-1058.4134521484375,-1122.556884765625,-1149.6773681640625,-1083.4849853515625,-1024.062255859375,-1096.3248291015625,-1103.3858642578125,-1143.2276611328125,-1167.4210205078125,-1236.9710693359375,-1154.1280517578125,-1239.0792236328125,-1236.498779296875,-1202.7828369140625,-1247.4559326171875,-1250.7093505859375,-1175.19091796875,-1177.079345703125,-1259.95654296875,-1122.34619140625,-1096.78857421875,-1122.9425048828125,-1127.005615234375,-1097.61572265625,-1061.239013671875,-977.1754150390625,-951.5797119140625,-862.4776611328125,-924.3958740234375,-891.9622802734375,-865.4683837890625,-853.0211181640625,-856.0428466796875,-827.9224853515625,-746.71337890625,-794.9384765625,-710.6031494140625,-657.19384765625,-605.950927734375,-639.7874755859375,-578.9906005859375,-612.5550537109375,-607.3851318359375,-602.764892578125,-566.7691650390625,-516.6610717773438,-434.9027099609375,-332.76739501953125,-256.63909912109375,-226.5943603515625,-195.37969970703125,-168.47412109375,-133.96673583984375,-139.01898193359375,-101.48748779296875,-61.73760986328125,18.073577880859375,-46.16680908203125,38.194915771484375,107.92453002929688,100.84811401367188,146.72509765625,156.24325561523438,107.41226196289062,134.55816650390625,137.63711547851562,165.40216064453125,148.65505981445312,180.76077270507812,203.046875,210.40127563476562,209.92568969726562,229.42813110351562,242.96343994140625,246.3733673095703,229.2548828125,227.17739868164062
"S202",349.7812194824219,350.7283020019531,381.3851089477539,378.3085708618164,390.8295593261719,379.59849548339844,360.7554168701172,366.70159912109375,343.44635009765625,359.7908172607422,395.6084442138672,369.1698455810547,385.3252182006836,392.0728759765625,398.8582000732422,374.4621047973633,392.5521926879883,383.79373931884766,394.2745666503906,404.70057678222656,406.20391845703125,401.9148406982422,404.9672164916992,398.08775329589844,398.10843658447266,406.5034942626953,403.75565338134766,402.59153747558594,408.71863555908203,408.0707015991211,403.73339080810547,408.29434967041016,407.4394836425781,403.76329803466797,401.03846740722656,397.4883270263672,397.66893005371094,391.7508010864258,391.5013198852539,381.13221740722656,363.8772888183594,339.5681610107422,314.89520263671875,290.5231018066406,259.57701110839844,236.37094116210938,170.19290161132812,64.59033203125,-63.51409912109375,-120.83038330078125,-183.74041748046875,-254.13629150390625,-409.76837158203125,-612.631591796875,-638.8673095703125,-754.2115478515625,-850.296142578125,-971.4317626953125,-1041.348388671875,-1077.1361083984375,-1146.6219482421875,-1235.3995361328125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1289.4833984375,-1124.244384765625,-1130.0823974609375,-1160.202880859375,-1157.4420166015625,-1095.73046875,-1020.8330078125,-987.357177734375,-948.915771484375,-935.9566650390625,-939.269287109375,-1058.0152587890625,-1027.7279052734375,-961.9730224609375,-777.873779296875,-820.6334228515625,-773.9691162109375,-684.7281494140625,-699.877685546875,-687.535400390625,-612.744140625,-695.791748046875,-617.3050537109375,-589.5906982421875,-579.9542236328125,-490.43890380859375,-476.9317626953125,-487.94091796875,-509.103515625,-491.050048828125,-452.40057373046875,-406.98138427734375,-416.9168701171875,-403.51080322265625,-364.748291015625,-451.6136474609375,-410.9073486328125,-281.30438232421875,-219.827880859375,-153.3865966796875,-93.056640625,-96.6065673828125,-95.16961669921875,-63.6943359375,21.463226318359375,20.27313232421875,97.81201171875,144.2724609375,168.07980346679688,173.41873168945312,201.46585083007812,225.82669067382812,207.25689697265625,221.47674560546875,189.67669677734375,196.06607055664062,207.1612548828125,247.53541564941406,284.7428894042969,300.74485778808594,293.2443084716797,310.7226867675781,312.73521423339844,300.15650939941406,290.3773193359375,293.8788757324219
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,330.96728515625,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-270.1439208984375,-323.3328857421875,-616.4456787109375,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,76.500244140625,94.77655029296875,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,198.08578491210938,213.5106201171875,201.18603515625,226.83865356445312
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,317.12750244140625,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,331.5374450683594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,207.06619262695312,177.28286743164062,99.23574829101562,-43.1290283203125,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.85546875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-541.353759765625,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,185.44357299804688,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,213.22109985351562,217.94088745117188,240.6671142578125,277.4441223144531
"S205",429.28387451171875,436.60184478759766,444.0145492553711,450.67305755615234,451.3674011230469,454.6952323913574,451.3981170654297,448.69358825683594,455.086669921875,455.62422943115234,459.48614501953125,459.88996505737305,458.4527587890625,460.05053329467773,461.5293998718262,460.03987884521484,461.5031852722168,465.9675064086914,461.3855667114258,459.94649505615234,462.683048248291,460.8332710266113,462.33312225341797,464.6685905456543,460.2776107788086,461.7731018066406,463.08011627197266,460.74034118652344,460.9236640930176,462.37994384765625,452.8150100708008,455.0990104675293,453.63207244873047,449.96739196777344,450.5677032470703,460.14302825927734,451.5882034301758,452.3413887023926,456.2653999328613,445.25722885131836,439.02643966674805,432.2155303955078,443.87720489501953,440.30472564697266,435.14888763427734,421.3998489379883,420.1893768310547,410.30018615722656,402.02530670166016,385.2561569213867,385.70365142822266,371.4676818847656,354.5211486816406,358.28208923339844,348.1463928222656,338.6570281982422,318.87432861328125,305.53990173339844,303.0619812011719,311.37611389160156,285.97557067871094,295.91908264160156,289.5704345703125,275.0425720214844,283.0474395751953,274.7942657470703,265.1941375732422,282.7983703613281,263.37327575683594,246.85960388183594,242.88943481445312,249.0159149169922,238.37261962890625,257.5785675048828,261.8904724121094,278.6791076660156,261.3854217529297,271.5087432861328,235.72308349609375,254.12144470214844,266.0099639892578,240.65396118164062,263.4189453125,259.83799743652344,259.59422302246094,281.1566162109375,291.0831756591797,291.18272399902344,254.4039306640625,264.7115783691406,258.5752258300781,263.6256561279297,270.7450408935547,273.9625549316406,283.8978576660156,286.5530548095703,286.0359649658203,289.37953186035156,296.01902770996094,290.0776672363281,273.2341003417969,290.63865661621094,275.41090393066406,280.7902374267578,267.5219421386719,271.5607452392578,275.28173828125,272.7103271484375,272.2101135253906,281.53472900390625,303.64060974121094,305.69781494140625,305.9304962158203,307.8920440673828,302.9788055419922,305.75587463378906,296.89617919921875,305.2096405029297,327.80613708496094,338.48060607910156,353.8568572998047,348.4807586669922,350.3786163330078,370.99798583984375,373.74527740478516,380.3032455444336,389.9977722167969,399.3025131225586,394.58499908447266,398.65000915527344,403.23314666748047,406.92784118652344,407.12410736083984,414.9525375366211,415.3542251586914,419.71334075927734,421.9708251953125,428.69066619873047,420.5530776977539,417.8626251220703,423.62085723876953
"S206",163.0482177734375,174.60049438476562,177.7493896484375,170.8505859375,181.58047485351562,229.80462646484375,236.17044067382812,207.29287719726562,250.77072143554688,282.8193664550781,298.5502471923828,304.8946533203125,295.66796875,291.5918426513672,301.73150634765625,300.6138916015625,297.2120666503906,293.0331573486328,293.1796417236328,286.6820983886719,281.0749969482422,291.1056671142578,309.87908935546875,302.6141052246094,298.18663024902344,306.23777770996094,313.55975341796875,324.26258850097656,331.4939727783203,334.5661926269531,330.68572998046875,333.6128692626953,317.1836853027344,311.3112335205078,310.1463317871094,306.50474548339844,306.1682434082031,298.29791259765625,288.1088409423828,285.0626983642578,278.7045440673828,274.3321075439453,286.67926025390625,268.33363342285156,229.615478515625,188.3216552734375,153.43896484375,61.098358154296875,34.74530029296875,15.907867431640625,-108.79376220703125,-147.55084228515625,-154.34576416015625,-176.6981201171875,-160.95404052734375,-216.48687744140625,-199.2003173828125,-205.9571533203125,-271.96875,-311.0682373046875,-291.91607666015625,-285.81805419921875,-286.63818359375,-374.60650634765625,-223.5318603515625,-329.31536865234375,-386.30352783203125,-387.80902099609375,-406.40093994140625,-332.10760498046875,-395.688232421875,-399.8614501953125,-561.7615966796875,-407.83282470703125,-419.63751220703125,-525.881103515625,-518.0348510742188,-386.52813720703125,-393.9658203125,-331.7821044921875,-355.605712890625,-366.95654296875,-373.1038818359375,-402.24652099609375,-365.27923583984375,-366.99652099609375,-359.43060302734375,-369.115478515625,-393.99517822265625,-353.98974609375,-369.8880615234375,-347.35260009765625,-365.2568359375,-360.18914794921875,-371.36602783203125,-423.78033447265625,-375.72088623046875,-487.36102294921875,-465.46636962890625,-386.632568359375,-442.7880859375,-383.40093994140625,-355.72540283203125,-346.02099609375,-389.575927734375,-423.015380859375,-438.0980224609375,-477.03289794921875,-478.55084228515625,-405.96112060546875,-280.99652099609375,-245.517578125,-240.25787353515625,-224.1585693359375,-224.167724609375,-219.658935546875,-199.026611328125,-196.93853759765625,-247.9757080078125,-208.08746337890625,-196.84197998046875,-178.09771728515625,-175.14013671875,-195.7177734375,-171.98345947265625,-110.425537109375,-100.0743408203125,-101.3863525390625,-90.90142822265625,-17.46331787109375,-114.90802001953125,-35.078125,20.472930908203125,57.012786865234375,90.56851196289062,100.47152709960938,122.22891235351562,67.02066040039062,40.179962158203125,115.02505493164062,85.68740844726562
"S207",12.2430419921875,-38.82440185546875,-92.53875732421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-243.2630615234375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-618.25927734375,-473.6409912109375,-584.1771240234375,-447.72064208984375,-636.1378173828125,-638.366455078125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-525.8270263671875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-252.63427734375,-226.7008056640625,-53.7091064453125,-182.21337890625
"S208",135.37319946289062,141.63485717773438,105.27685546875,167.0185546875,217.5679931640625,250.40025329589844,240.93429565429688,265.4104766845703,257.2763214111328,245.57528686523438,257.99134826660156,272.44737243652344,269.7509765625,266.29689025878906,279.7803039550781,286.10667419433594,285.9523010253906,293.3160705566406,284.20277404785156,296.24095153808594,308.02374267578125,293.4259033203125,303.0942840576172,300.7894744873047,286.29917907714844,299.0755920410156,294.4703063964844,287.07684326171875,294.82313537597656,302.99884033203125,292.2325744628906,291.2019348144531,294.6297302246094,287.4438934326172,294.7847137451172,293.140625,292.15635681152344,292.5519256591797,264.2738952636719,251.88949584960938,248.06687927246094,225.64474487304688,207.36712646484375,207.14791870117188,164.13839721679688,162.84628295898438,109.67257690429688,67.20135498046875,37.69970703125,-76.67059326171875,-69.193603515625,-51.63336181640625,-72.41632080078125,-108.644287109375,-62.84832763671875,-112.9935302734375,-133.38720703125,-106.2716064453125,-58.71221923828125,-93.2645263671875,-99.98291015625,-93.06207275390625,-149.27264404296875,-175.068359375,-181.04302978515625,-7.64501953125,-173.44622802734375,-186.10223388671875,-97.623779296875,-99.93756103515625,-76.2740478515625,-83.9681396484375,-33.3590087890625,-33.41094970703125,-75.75323486328125,-82.06011962890625,-78.06402587890625,-53.3638916015625,-45.152587890625,-11.89031982421875,-20.6922607421875,-18.241943359375,-14.78594970703125,-93.57098388671875,-30.7625732421875,-68.10113525390625,-65.58709716796875,-56.6046142578125,-35.648681640625,-28.2607421875,-62.35968017578125,-58.6400146484375,-107.85211181640625,-121.37646484375,-107.637451171875,-108.04901123046875,-159.53765869140625,-106.77349853515625,-126.49755859375,-158.00848388671875,-71.2794189453125,-105.040771484375,-97.0335693359375,-36.85955810546875,-61.49420166015625,-49.5313720703125,-94.53082275390625,-99.9783935546875,-95.22308349609375,-87.69012451171875,-78.22802734375,-74.8009033203125,-110.98345947265625,-90.11199951171875,-23.7822265625,-84.8638916015625,-104.33197021484375,-33.244140625,-24.3004150390625,-14.07989501953125,-80.53387451171875,5.149749755859375,-88.47174072265625,-74.75634765625,-32.04071044921875,-37.67828369140625,20.68292236328125,43.76312255859375,18.33392333984375,20.789764404296875,45.77850341796875,59.19854736328125,68.61444091796875,29.074127197265625,33.360595703125,56.776397705078125,47.532470703125,75.4759521484375,100.44705200195312,121.340087890625,125.47848510742188
"S209",293.9492950439453,297.85667419433594,295.15899658203125,288.2955017089844,303.4968719482422,322.9015655517578,333.5070343017578,343.7411193847656,343.3496398925781,344.38299560546875,345.1638946533203,358.76976013183594,352.9180450439453,361.6713562011719,364.3185577392578,362.9539031982422,367.2946319580078,371.47166442871094,366.803955078125,369.5611114501953,366.7309265136719,367.0849609375,364.1724853515625,360.9990539550781,356.6916198730469,360.5769805908203,362.30552673339844,361.8082733154297,364.68263244628906,362.77915954589844,361.0159912109375,364.75225830078125,356.4980926513672,354.04901123046875,346.2340545654297,346.76210021972656,345.8976135253906,347.6859436035156,337.028564453125,332.2896270751953,335.6893768310547,326.9070281982422,322.7702178955078,316.046142578125,299.2172088623047,289.900146484375,256.8743896484375,237.291259765625,228.25674438476562,207.28134155273438,191.19204711914062,175.0576171875,153.99444580078125,150.76663208007812,131.22671508789062,148.3702392578125,134.56784057617188,141.83462524414062,155.77853393554688,148.74374389648438,130.35562133789062,137.36965942382812,156.4609375,145.86697387695312,31.58013916015625,131.39474487304688,117.49978637695312,146.21646118164062,123.5968017578125,134.94729614257812,147.71090698242188,136.35064697265625,163.09295654296875,145.58331298828125,157.43807983398438,153.34762573242188,150.84320068359375,152.55447387695312,138.46420288085938,163.86782836914062,158.85525512695312,164.52874755859375,168.52157592773438,165.71240234375,149.41015625,138.40963745117188,171.5611572265625,163.69451904296875,171.2686767578125,183.52239990234375,168.89569091796875,168.21728515625,168.89602661132812,170.12744140625,143.64382934570312,166.322509765625,178.65823364257812,173.88919067382812,159.97830200195312,173.38217163085938,176.37429809570312,182.353271484375,185.20993041992188,194.21670532226562,192.21426391601562,181.63729858398438,170.86663818359375,185.98452758789062,185.29071044921875,186.57037353515625,193.739013671875,213.2742919921875,217.44158935546875,235.98983764648438,239.10818481445312,186.43890380859375,72.8121337890625,173.61123657226562,180.23941040039062,209.08123779296875,199.75082397460938,232.40826416015625,211.78146362304688,243.97271728515625,259.29335021972656,275.33482360839844,268.9819641113281,241.37893676757812,204.46286010742188,252.5530548095703,252.63858032226562,231.39889526367188,242.91354370117188,255.44241333007812,275.0628967285156,291.5225830078125,250.5206298828125,270.0155792236328,286.6663055419922,289.67018127441406,304.7471008300781
"S210",274.4298095703125,273.8482971191406,311.6834259033203,294.19114685058594,284.78968811035156,299.39447021484375,319.66200256347656,292.0655517578125,317.95945739746094,347.1658477783203,326.8940734863281,325.7915344238281,352.34613037109375,333.6690216064453,353.944580078125,353.6834259033203,354.9107360839844,344.0980987548828,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,354.7134704589844,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,366.6856994628906,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,358.7728729248047,347.34706115722656,334.0589904785156,310.86961364746094,310.22694396972656,256.237548828125,266.63099670410156,220.02554321289062,236.32089233398438,148.06887817382812,180.36053466796875,241.61114501953125,208.12481689453125,156.92578125,122.13510131835938,157.31118774414062,76.02645874023438,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,169.80056762695312,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,220.50054931640625,201.50689697265625,230.36761474609375,226.56610107421875,200.46994018554688,176.09738159179688,177.39181518554688,211.11614990234375,216.59457397460938,187.45718383789062,196.7283935546875,166.90658569335938,189.50994873046875,137.546875,126.7552490234375,117.53817749023438,171.92202758789062,151.7615966796875,191.07852172851562,217.5438232421875,211.72201538085938,203.1529541015625,205.82272338867188,198.97857666015625,205.95672607421875,235.3363037109375,223.276123046875,227.67367553710938,217.04522705078125,198.32583618164062,206.573486328125,241.99942016601562,201.35391235351562,201.25588989257812,186.12530517578125,151.45266723632812,190.49874877929688,210.07290649414062,183.48321533203125,173.17105102539062,164.94284057617188,141.13711547851562,189.69821166992188,172.96945190429688,105.36834716796875,125.0125732421875,209.63885498046875,172.6024169921875,190.0311279296875,170.79812622070312
"S211",314.12652587890625,339.3656311035156,271.51991271972656,299.9687194824219,292.83314514160156,302.9227600097656,331.4965515136719,348.5979309082031,350.7303161621094,366.061279296875,368.37640380859375,368.2944641113281,374.9267044067383,375.8355026245117,381.1634826660156,375.6043472290039,384.6970901489258,383.6278076171875,381.89390563964844,394.62418365478516,393.09361267089844,339.76153564453125,367.9161376953125,384.39904022216797,385.1598205566406,397.8904495239258,396.5281677246094,392.9658889770508,398.54134368896484,398.76084899902344,393.4093780517578,401.1626281738281,402.71971893310547,395.89147186279297,403.8399658203125,402.3230972290039,385.0716094970703,389.0577850341797,390.1025695800781,387.9253845214844,388.91497802734375,346.8340759277344,350.85658264160156,363.2042999267578,354.6249237060547,336.03131103515625,330.46142578125,285.1187286376953,269.5497589111328,266.6156768798828,265.5062713623047,237.1358642578125,246.20458984375,259.29693603515625,230.475830078125,197.4239501953125,173.701416015625,171.15960693359375,182.5635986328125,201.38613891601562,214.76968383789062,217.44894409179688,217.85540771484375,215.0321044921875,196.50802612304688,185.28955078125,188.43942260742188,204.706787109375,212.8914794921875,211.1068115234375,219.860107421875,215.16903686523438,220.98287963867188,231.43817138671875,234.0521240234375,235.54385375976562,236.7452392578125,217.27560424804688,203.90646362304688,202.83349609375,210.77346801757812,192.49212646484375,203.3736572265625,201.38601684570312,149.2327880859375,198.25006103515625,225.81509399414062,242.5247802734375,233.28250122070312,239.18109130859375,238.39834594726562,238.635498046875,238.28262329101562,242.69036865234375,246.20034790039062,245.7725830078125,244.13307189941406,251.18057250976562,255.3908233642578,249.9794158935547,253.01254272460938,239.98382568359375,233.27581787109375,230.80606079101562,223.683349609375,234.69564819335938,226.968994140625,233.84146118164062,229.50119018554688,230.24703979492188,259.4484405517578,224.450927734375,226.71109008789062,248.80335998535156,257.1399383544922,278.2256622314453,288.7455596923828,292.54150390625,288.39891052246094,282.402099609375,272.495361328125,285.7788848876953,299.65406799316406,287.1389617919922,284.8877868652344,275.27247619628906,275.5262145996094,295.9655456542969,301.4120330810547,256.2449493408203,282.16221618652344,295.4595489501953,277.6668701171875,295.20738220214844,285.2830810546875,256.53765869140625,250.1349639892578,289.1971130371094,287.42449951171875,295.2119140625,298.21502685546875
