"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",-159.2735595703125,-76.7781982421875,-58.9676513671875,-12.28021240234375,9.404296875,54.27197265625,-17.91058349609375,-16.0548095703125,7.354278564453125,48.77203369140625,51.26104736328125,107.00656127929688,133.34698486328125,147.30020141601562,148.22528076171875,168.16891479492188,155.88900756835938,178.09698486328125,182.67678833007812,178.2269287109375,190.38397216796875,191.02651977539062,189.45635986328125,202.18661499023438,216.71542358398438,217.04425048828125,238.96383666992188,247.2049102783203,241.54629516601562,245.38307189941406,245.68052673339844,228.12692260742188,223.02053833007812,248.72059631347656,250.70823669433594,255.33660888671875,265.29249572753906,253.7091064453125,251.51962280273438,230.33193969726562,217.17098999023438,215.73880004882812,173.79226684570312,115.94967651367188,85.32266235351562,93.45016479492188,40.894317626953125,6.785186767578125,-23.68353271484375,-87.1181640625,-144.32659912109375,-291.1131591796875,-276.4239501953125,-284.4520263671875,-274.55645751953125,-250.36895751953125,-305.33056640625,-269.1737060546875,-224.5977783203125,-215.96771240234375,-225.283447265625,-228.03533935546875,-244.92376708984375,-290.55438232421875,-260.98736572265625,-293.65277099609375,-272.46160888671875,-280.5633544921875,-286.0921630859375,-255.494873046875,-203.59503173828125,-203.236572265625,-222.8367919921875,-248.3902587890625,-319.34234619140625,-330.96875,-297.6842041015625,-298.09906005859375,-411.54534912109375,-363.14300537109375,-435.459228515625,-343.25323486328125,-260.35137939453125,-288.94403076171875,-334.95233154296875,-315.39825439453125,-396.9434814453125,-362.87164306640625,-240.6912841796875,-240.56451416015625,-291.94427490234375,-218.883544921875,-201.31170654296875,-196.89007568359375,-241.82208251953125,-260.767333984375,-316.95208740234375,-435.7457275390625,-409.78857421875,-291.97259521484375,-290.52008056640625,-231.5098876953125,-226.7413330078125,-260.74505615234375,-252.93231201171875,-302.02197265625,-418.61322021484375,-1018.349365234375,-1013.6444091796875,-520.53564453125,-416.8670654296875,-355.44061279296875,-349.81488037109375,-365.91607666015625,-394.51458740234375,-468.7247314453125,-478.23992919921875,-403.2154541015625,-423.58624267578125,-362.69293212890625,-376.94927978515625,-405.1016845703125,-344.045654296875,-346.0352783203125,-394.0032958984375,-388.7584228515625,-387.71343994140625,-388.91864013671875,-370.9659423828125,-414.18475341796875,-380.11749267578125,-342.453125,-292.7874755859375,-349.63836669921875,-314.718994140625,-295.71514892578125,-324.8914794921875,-536.431884765625,-369.5018310546875,-303.75958251953125,-323.44000244140625
"S97",136.98614501953125,196.96295166015625,250.27871704101562,255.35780334472656,253.9114532470703,275.02264404296875,287.43470764160156,259.99267578125,270.77830505371094,264.2923889160156,272.4154815673828,266.9994354248047,267.3885955810547,278.4995880126953,271.2900390625,280.2203826904297,283.1984100341797,270.7879333496094,285.3717041015625,291.5989074707031,294.7754669189453,299.27793884277344,303.5099182128906,309.62261962890625,324.271728515625,329.40919494628906,334.47142028808594,339.57704162597656,339.21240234375,345.5946960449219,331.86351013183594,347.04380798339844,342.2339172363281,346.84120178222656,342.96800231933594,342.9764709472656,345.9932861328125,343.9058380126953,332.6436462402344,337.7359313964844,330.2420349121094,306.941650390625,312.7088928222656,289.2930908203125,276.48133850097656,268.6927185058594,249.82977294921875,195.82522583007812,198.407470703125,187.34188842773438,118.0426025390625,118.80722045898438,153.35391235351562,1.01141357421875,141.1246337890625,147.00601196289062,50.17108154296875,164.77175903320312,129.1329345703125,148.15609741210938,162.78207397460938,165.00369262695312,89.189208984375,150.10714721679688,147.9605712890625,100.020751953125,106.26266479492188,144.10580444335938,73.92935180664062,106.75994873046875,186.7183837890625,147.6497802734375,143.8192138671875,106.37579345703125,145.1124267578125,118.40292358398438,191.60403442382812,122.97787475585938,91.4202880859375,60.34466552734375,49.4754638671875,128.02532958984375,46.1043701171875,35.602386474609375,74.53472900390625,-7.134918212890625,59.250762939453125,131.72296142578125,155.07711791992188,184.53927612304688,157.55630493164062,154.27505493164062,168.87966918945312,165.36099243164062,177.20513916015625,193.77951049804688,183.60238647460938,173.43624877929688,144.55096435546875,141.16033935546875,150.28741455078125,112.45401000976562,144.12478637695312,127.23989868164062,107.28970336914062,126.38809204101562,145.84259033203125,134.294677734375,127.94589233398438,126.85122680664062,125.513916015625,149.0697021484375,152.34136962890625,119.48806762695312,69.88018798828125,-7.78857421875,68.0426025390625,93.09735107421875,23.91259765625,-27.322021484375,25.01690673828125,31.3665771484375,76.23004150390625,85.55746459960938,53.3629150390625,40.00726318359375,-39.3363037109375,56.2523193359375,103.6888427734375,91.80908203125,87.50381469726562,95.4449462890625,122.08184814453125,92.71502685546875,122.66122436523438,133.3902587890625,115.29415893554688,159.55111694335938,163.38265991210938,110.847900390625,151.083251953125
"S98",395.0292663574219,389.6088562011719,387.2535171508789,399.1915588378906,407.64356994628906,411.54235076904297,409.8504638671875,402.75279998779297,401.38089752197266,409.42311096191406,416.8229675292969,420.7233352661133,429.5604782104492,423.26829528808594,412.11898040771484,402.0390090942383,399.8932647705078,407.9305877685547,414.27376556396484,420.9412155151367,419.3711853027344,425.3021697998047,412.6391296386719,436.2710494995117,432.659423828125,428.4095993041992,443.1763229370117,432.95994567871094,435.40209197998047,438.6545295715332,436.2017364501953,436.1260528564453,432.5580139160156,432.45423126220703,428.0578308105469,441.4815864562988,434.8371047973633,431.60074615478516,420.5664825439453,424.1904296875,410.2277374267578,406.8782424926758,392.10211181640625,378.7442092895508,347.0528564453125,325.97821044921875,304.93052673339844,294.9412384033203,290.8166198730469,271.6180877685547,245.47494506835938,217.78872680664062,184.60232543945312,190.07321166992188,196.04556274414062,199.816162109375,171.72445678710938,197.11849975585938,186.42440795898438,177.82254028320312,129.69619750976562,96.96261596679688,95.51266479492188,101.63784790039062,105.85403442382812,156.37014770507812,141.20114135742188,117.65280151367188,132.74142456054688,199.8636474609375,161.21023559570312,179.30734252929688,159.02005004882812,134.49957275390625,141.28240966796875,159.89260864257812,115.25833129882812,98.89022827148438,73.6326904296875,106.28030395507812,84.50616455078125,97.127197265625,98.03964233398438,103.29232788085938,137.45587158203125,86.17361450195312,128.09051513671875,120.56155395507812,120.51333618164062,131.13134765625,129.1539306640625,127.56076049804688,141.3673095703125,162.8050537109375,164.11273193359375,162.23422241210938,158.92214965820312,130.2977294921875,112.323486328125,136.67037963867188,142.459228515625,166.95492553710938,116.635986328125,131.7275390625,140.3258056640625,140.45230102539062,121.68768310546875,157.60964965820312,147.498779296875,115.6629638671875,100.95065307617188,115.46694946289062,84.198486328125,78.72317504882812,91.56314086914062,45.27490234375,74.79293823242188,115.82861328125,108.4166259765625,160.61257934570312,152.63595581054688,155.23001098632812,165.65988159179688,172.37643432617188,164.1080322265625,185.09530639648438,195.06051635742188,215.03195190429688,250.84107971191406,255.06788635253906,253.49752807617188,242.21682739257812,258.67225646972656,242.34060668945312,273.79542541503906,275.52325439453125,264.7986297607422,275.5032958984375,299.1580352783203,287.74041748046875,332.111328125
"S99",451.02538299560547,449.8588409423828,453.64964294433594,448.9062728881836,451.18971252441406,454.5240707397461,457.05805587768555,459.5634078979492,459.92296600341797,460.0788803100586,459.32971954345703,457.9881286621094,462.1623191833496,460.96775817871094,460.7414436340332,460.1144790649414,463.8696060180664,464.2338409423828,463.7624931335449,464.8343925476074,462.47147369384766,463.3604278564453,461.0319366455078,465.0886116027832,466.55002212524414,466.4497871398926,463.81245040893555,463.83374786376953,465.3710174560547,464.0124855041504,464.89086532592773,462.27812576293945,460.05496978759766,461.64765548706055,464.00341415405273,461.1303939819336,456.5308952331543,458.14028549194336,454.7842330932617,454.3744926452637,452.75343322753906,448.8739128112793,442.10700607299805,435.09151458740234,426.09305572509766,419.9327621459961,411.7327880859375,403.8201141357422,398.8533477783203,392.71910095214844,399.0422897338867,391.22853088378906,377.0373764038086,374.84569549560547,366.8610076904297,364.6631774902344,362.3364562988281,364.2701721191406,366.0667266845703,367.10060119628906,359.1847686767578,358.52687072753906,360.7466278076172,352.5426483154297,347.8221435546875,344.19334411621094,337.0792541503906,350.08445739746094,360.72930908203125,360.80755615234375,369.8461456298828,364.7194366455078,356.32115173339844,347.1782684326172,355.6162872314453,342.94667053222656,344.5458526611328,343.45428466796875,347.9667510986328,356.1694793701172,359.359619140625,357.8341522216797,356.29742431640625,364.4544982910156,358.6243438720703,355.4383850097656,358.91387939453125,367.62486267089844,362.04124450683594,362.5316467285156,364.34716796875,355.4507293701172,346.0306701660156,352.88319396972656,363.3976287841797,376.49755096435547,369.9922790527344,360.89320373535156,366.0330810546875,371.87489318847656,372.3104476928711,380.5483856201172,365.4062042236328,366.7232208251953,372.6575622558594,375.7681655883789,379.58082580566406,382.86683654785156,375.256591796875,383.1311569213867,378.1111755371094,379.74337005615234,371.63804626464844,361.7364807128906,367.2129364013672,370.08177185058594,376.36146545410156,378.52136993408203,374.0303268432617,377.77992248535156,371.8343200683594,376.86946868896484,395.30379486083984,394.82691955566406,389.67464447021484,392.4053192138672,392.79718017578125,396.34342193603516,406.6650161743164,404.6292190551758,406.4969787597656,408.6333770751953,412.5115280151367,409.1227569580078,418.5930862426758,421.63956451416016,425.8310852050781,430.8987503051758,426.9219512939453,424.57332611083984,432.75701904296875
"S100",443.8890686035156,441.906005859375,444.71936416625977,441.6018524169922,443.129695892334,446.9135437011719,447.44124603271484,450.5352478027344,451.65486907958984,451.1490020751953,452.1225280761719,451.3036880493164,454.1166534423828,451.84002685546875,452.59260177612305,449.88404083251953,454.9665069580078,456.90140533447266,455.2721366882324,456.3576240539551,453.6925735473633,453.88004302978516,450.26961517333984,453.7435531616211,456.83434677124023,458.7767791748047,455.82280349731445,456.4181365966797,458.46069717407227,455.92697525024414,456.4991912841797,453.50705337524414,451.09431076049805,450.72411346435547,458.8633918762207,451.6589813232422,446.6070251464844,455.91178131103516,448.73088455200195,446.6843490600586,444.54996490478516,438.02303314208984,435.10462951660156,425.14383697509766,412.8142852783203,406.0799255371094,400.7250442504883,392.6570281982422,387.4053192138672,382.537841796875,397.47064208984375,378.1017379760742,359.55145263671875,360.00184631347656,351.73121643066406,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,346.3591003417969,355.67529296875,338.4324493408203,348.2791748046875,341.9496154785156,345.55747985839844,358.6057891845703,356.3759460449219,351.2460174560547,350.7374267578125,358.0491638183594,352.3865966796875,351.08697509765625,347.0992889404297,354.539794921875,352.2723388671875,355.54803466796875,355.85597229003906,345.8984832763672,339.35585021972656,352.6775207519531,364.0145263671875,373.1332015991211,363.504150390625,365.7164001464844,365.7460479736328,366.51055908203125,369.5063781738281,375.29576110839844,367.4845428466797,366.838134765625,370.80665588378906,368.77552795410156,374.5995788574219,377.4730529785156,368.8822479248047,375.8945999145508,372.6240005493164,372.70933532714844,366.7112274169922,362.8203430175781,363.7548370361328,369.42018127441406,374.96832275390625,375.60738372802734,371.3468322753906,372.72891998291016,368.7548370361328,373.0166702270508,388.70401763916016,388.3174285888672,384.83272552490234,390.9194793701172,393.8619842529297,398.81761932373047,401.7201614379883,398.8080520629883,401.93982696533203,407.81400299072266,409.2622299194336,408.0279006958008,420.37227630615234,420.0219192504883,419.63607025146484,426.77235412597656,419.89342498779297,425.4901657104492,427.1509017944336
"S101",428.6240692138672,430.69972229003906,430.44715118408203,425.6874313354492,436.8623809814453,436.85197830200195,430.16649627685547,435.3738021850586,436.5661506652832,427.4549331665039,434.9006881713867,446.95871353149414,431.7150650024414,441.56922912597656,443.7862968444824,438.9924430847168,443.75160217285156,447.09837341308594,436.47669982910156,442.29811096191406,448.1751289367676,438.06313705444336,443.33932876586914,441.3265075683594,447.1545829772949,449.013916015625,444.5364761352539,440.4143714904785,450.4142875671387,442.8798599243164,443.38494873046875,446.3584175109863,441.78638458251953,442.4632797241211,449.59100341796875,434.2168655395508,435.3733825683594,437.9840507507324,438.1464385986328,433.0339813232422,439.3556671142578,421.9388732910156,431.4611511230469,422.59922790527344,401.23587799072266,388.93131256103516,404.60486602783203,373.36058807373047,383.43321228027344,353.92742919921875,337.34690856933594,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,321.3210754394531,333.4668273925781,327.13739013671875,309.1318359375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,292.53369140625,313.54234313964844,269.5287780761719,269.9522705078125,284.25453186035156,280.52618408203125,280.64344787597656,256.3349609375,252.83621215820312,262.1985321044922,278.8036193847656,239.02743530273438,236.06979370117188,267.4519500732422,243.14346313476562,203.57632446289062,266.8757019042969,261.17315673828125,251.22848510742188,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,305.04705810546875,317.31422424316406,334.10777282714844,307.9033203125,329.3823547363281,336.2301940917969,324.8196716308594,309.8470764160156,335.2468566894531,288.6329345703125,334.1511535644531,336.585693359375,287.55596923828125,289.82643127441406,309.7611083984375,293.91090393066406,321.5043029785156,306.0935363769531,316.31983947753906,311.3885040283203,318.8389434814453,288.87071228027344,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,325.397705078125,315.27879333496094,354.29083251953125,349.23435974121094,335.74591064453125,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,389.23187255859375,386.4548797607422,411.39112854003906,395.51580810546875,393.9645538330078,424.5045623779297,417.3957290649414,411.6700897216797,415.6386184692383,420.1531524658203,410.82984924316406,434.5829772949219,407.14966583251953
"S102",406.57568359375,408.97293853759766,414.20520782470703,408.11305236816406,417.1400375366211,419.91060638427734,414.84674072265625,413.80323028564453,420.86900329589844,412.99356842041016,411.1948699951172,435.77452087402344,417.70276641845703,422.98829650878906,433.13045501708984,427.7091293334961,423.48802185058594,431.17589569091797,420.35533905029297,424.4899215698242,440.45374298095703,424.93885803222656,428.11905670166016,431.0928421020508,432.3633346557617,424.7846908569336,434.2281951904297,421.9020462036133,430.16480255126953,431.4124755859375,428.9210891723633,426.6854782104492,429.6412124633789,429.72106170654297,427.83436584472656,421.49976348876953,426.4520950317383,413.0372848510742,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,389.4811706542969,364.23362731933594,374.1607971191406,341.5467834472656,334.09657287597656,300.7688446044922,271.0904998779297,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,261.5026397705078,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,236.33651733398438,249.4343719482422,258.04151916503906,207.24905395507812,231.76913452148438,181.41116333007812,159.98175048828125,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,155.06158447265625,164.18621826171875,198.23760986328125,176.81723022460938,118.4525146484375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,245.6782684326172,288.92359924316406,238.18896484375,295.46522521972656,290.2361755371094,235.5155029296875,223.62222290039062,256.11529541015625,223.6563720703125,266.27174377441406,225.23025512695312,253.4099578857422,244.60963439941406,252.1494903564453,227.24551391601562,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,283.35853576660156,274.4175567626953,331.20091247558594,314.9076843261719,299.8501739501953,333.3005828857422,317.0824279785156,325.61956787109375,348.4259948730469,364.0549774169922,351.33270263671875,356.89381408691406,345.79225158691406,359.4756164550781,375.2464828491211,364.11314392089844,360.51788330078125,402.8789596557617,385.46351623535156,389.6848373413086,384.73682403564453,401.5659637451172,389.38536071777344,410.99913787841797,384.07775115966797
"S103",431.3717269897461,436.8445510864258,438.2377128601074,434.7669219970703,438.3241767883301,436.22179412841797,439.5803337097168,439.38028717041016,438.0574531555176,440.06142807006836,443.64844131469727,440.37134552001953,444.0974578857422,450.8981132507324,442.5382881164551,447.86111068725586,448.1208610534668,441.04095458984375,446.86180114746094,447.1147041320801,443.1632843017578,447.7168731689453,444.3381805419922,440.35500717163086,446.8348274230957,444.2968635559082,440.4325828552246,444.23794174194336,443.70069122314453,445.3049430847168,446.75321197509766,445.47948455810547,440.6253318786621,440.9943656921387,439.8995170593262,435.9228744506836,443.4161376953125,435.69722747802734,431.28987884521484,435.75199127197266,432.7867431640625,425.1348342895508,425.9910659790039,424.5820083618164,407.2223434448242,396.9075164794922,386.47180938720703,380.55065155029297,364.8755340576172,336.77586364746094,326.94468688964844,316.50303649902344,323.68328857421875,318.6465759277344,310.3240661621094,311.6950378417969,295.4696502685547,306.85791015625,308.33766174316406,299.5525665283203,344.05235290527344,338.8631591796875,302.0030517578125,347.3536682128906,323.8308410644531,317.66748046875,307.39942932128906,311.79241943359375,280.44068908691406,282.8966064453125,316.907958984375,335.09747314453125,320.65403747558594,320.37486267089844,330.12542724609375,326.07411193847656,325.6637420654297,324.14772033691406,317.9774169921875,337.83180236816406,317.7767639160156,334.96112060546875,342.4538116455078,335.65440368652344,341.70997619628906,344.71058654785156,335.73313903808594,340.08921813964844,332.5383605957031,328.22386169433594,354.73326110839844,343.3395538330078,346.1887969970703,358.4921417236328,361.5939025878906,356.3795471191406,343.7984619140625,341.842529296875,320.52479553222656,332.67445373535156,343.85594177246094,326.13368225097656,328.69830322265625,339.11997985839844,341.9208679199219,339.24375915527344,334.7676086425781,331.3680419921875,336.5656433105469,335.25279235839844,342.1615905761719,344.26673889160156,339.53956604003906,358.8073272705078,359.078369140625,357.8392333984375,366.3128662109375,369.7120666503906,371.95343017578125,366.7435302734375,370.3036804199219,388.91385650634766,362.45628356933594,371.87681579589844,376.13414764404297,373.0865478515625,376.4354553222656,354.28863525390625,364.96563720703125,376.59424591064453,371.8909454345703,386.21463775634766,386.6540222167969,392.7964553833008,399.2485122680664,404.14127349853516,397.7099075317383,401.8835144042969,403.4176483154297,410.9832763671875,418.48107147216797
"S104",373.9304428100586,379.3714141845703,378.5392608642578,378.8206787109375,380.6531753540039,376.41004943847656,379.3322296142578,382.95470428466797,382.72459411621094,380.2603759765625,385.06321716308594,383.59031677246094,382.3677520751953,386.91822814941406,382.84712982177734,387.9998550415039,386.85469818115234,383.66980743408203,384.29759216308594,387.35794830322266,384.1049575805664,385.16524505615234,387.3796615600586,384.2428665161133,385.7259292602539,385.3347396850586,384.9732894897461,384.5538635253906,383.81280517578125,383.22684478759766,379.41133880615234,382.7903366088867,381.16674041748047,379.5206527709961,378.5212936401367,373.52799224853516,373.3517074584961,369.9614715576172,368.4499206542969,363.4067687988281,361.9741516113281,353.3432159423828,349.85987854003906,350.99452209472656,335.6285400390625,320.8792419433594,325.9229278564453,312.42601013183594,303.08152770996094,293.3505859375,293.84051513671875,279.8475036621094,284.1276550292969,270.4773864746094,261.1540985107422,264.15234375,264.7060089111328,262.96331787109375,265.5160827636719,249.24696350097656,292.7131042480469,279.93621826171875,238.76431274414062,286.06922912597656,255.84945678710938,271.6950378417969,256.0123748779297,260.8844299316406,218.05203247070312,294.94508361816406,331.40753173828125,345.43785095214844,317.92303466796875,326.4065246582031,324.2560729980469,333.0221405029297,341.808349609375,332.28419494628906,316.70408630371094,331.90525817871094,325.9822082519531,344.4914855957031,347.9075164794922,335.92376708984375,325.27452087402344,335.35459899902344,334.64366149902344,331.81700134277344,326.46153259277344,328.27439880371094,336.41456604003906,336.9459228515625,338.08079528808594,340.4146423339844,335.5525360107422,348.4026794433594,330.8690643310547,332.2997741699219,325.7064971923828,310.62640380859375,325.0973663330078,329.7015075683594,324.37022399902344,332.0872802734375,322.1643829345703,301.99012756347656,297.2833251953125,323.6106262207031,323.5295104980469,328.32215881347656,337.8789520263672,336.56239318847656,336.2574462890625,339.82411193847656,339.2938232421875,340.3124694824219,345.7390899658203,351.3154296875,353.45115661621094,355.55836486816406,356.90830993652344,371.2134552001953,369.2766418457031,370.7093963623047,369.49560546875,368.0220947265625,371.74977111816406,363.5142822265625,360.6472625732422,372.33683013916016,377.0393981933594,381.6205291748047,381.6666793823242,390.8398971557617,400.24169158935547,399.4196548461914,402.23046112060547,402.95064544677734,402.40734100341797,407.71190643310547,409.7451705932617
"S105",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,306.8207092285156,344.2042999267578,332.9561309814453,333.57530212402344,358.8451690673828,336.32936096191406,362.9019470214844,367.63499450683594,343.56585693359375,368.64434814453125,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,354.9552764892578,371.5736389160156,369.1286163330078,361.5570526123047,392.91351318359375,371.88941955566406,381.4311752319336,373.2349624633789,375.01123046875,369.3041076660156,386.78324127197266,372.2434616088867,364.7901916503906,397.8321304321289,382.6611785888672,364.2169647216797,384.1576614379883,374.0852737426758,356.13092041015625,381.46927642822266,343.02099609375,346.0376739501953,366.4736633300781,339.54100036621094,307.2267150878906,281.1716766357422,283.1118621826172,256.3176727294922,223.45587158203125,172.00662231445312,193.11325073242188,130.407470703125,129.05709838867188,90.31402587890625,123.5665283203125,56.7723388671875,9.092681884765625,-121.2608642578125,0.763519287109375,-55.77044677734375,-3.70013427734375,-60.75091552734375,-83.9449462890625,-17.07733154296875,-95.37042236328125,-10.486328125,-25.8223876953125,-128.20709228515625,-180.6221923828125,-73.44158935546875,-54.06182861328125,-75.31256103515625,-156.87493896484375,-144.598876953125,-68.49969482421875,-83.9320068359375,-147.1153564453125,-181.7554931640625,-16.866455078125,-49.59613037109375,-256.30670166015625,-136.48870849609375,-283.60595703125,-489.90557861328125,-176.85498046875,-195.445556640625,-174.199462890625,-183.60723876953125,-213.81219482421875,-138.12249755859375,-94.08721923828125,-107.51312255859375,-95.83294677734375,-139.1875,-125.81207275390625,-45.70892333984375,-199.36614990234375,-191.67578125,-51.7252197265625,-113.632080078125,-36.66131591796875,-124.8173828125,-57.71319580078125,-24.37005615234375,-41.461181640625,-29.02227783203125,-47.33990478515625,-56.71295166015625,-35.54266357421875,-47.11724853515625,-30.49957275390625,-34.255859375,-8.370880126953125,37.142303466796875,-25.4471435546875,5.22552490234375,0.217315673828125,-12.489501953125,90.27618408203125,61.563232421875,25.016815185546875,59.5726318359375,33.333099365234375,19.978546142578125,73.27816772460938,70.062255859375,69.48013305664062,-8.960540771484375,72.45547485351562,56.10052490234375,131.68280029296875,108.33535766601562,144.345703125,168.44058227539062,164.38113403320312,156.65753173828125,151.39117431640625,148.56231689453125,146.26611328125,183.53970336914062,205.4698486328125,207.34417724609375
"S106",306.11085510253906,316.5338439941406,328.7772521972656,331.30613708496094,324.6193389892578,346.67112731933594,357.30645751953125,364.1436004638672,371.5745849609375,383.29784393310547,379.6499328613281,389.3732147216797,389.7630310058594,383.728759765625,393.8625717163086,397.97737884521484,394.42120361328125,396.08665466308594,396.8485336303711,390.7740249633789,393.1780319213867,396.4636688232422,395.42613983154297,400.10485076904297,401.3665237426758,404.66068267822266,400.0107955932617,400.8992233276367,403.0607452392578,402.9993896484375,403.16727447509766,402.0200958251953,406.34002685546875,409.7231979370117,406.5817108154297,405.96756744384766,407.91271209716797,404.0049743652344,400.3607864379883,399.1701202392578,387.5396041870117,385.9230041503906,378.35723876953125,363.3277587890625,343.37744140625,338.5273895263672,319.5364227294922,300.0197448730469,224.31549072265625,231.54739379882812,187.24118041992188,212.00482177734375,201.86715698242188,199.54522705078125,178.44186401367188,177.52587890625,162.80975341796875,198.40426635742188,198.44320678710938,205.04913330078125,145.89822387695312,164.10037231445312,201.20559692382812,196.58624267578125,214.63558959960938,213.79852294921875,172.76898193359375,139.8692626953125,178.96014404296875,190.98507690429688,161.243896484375,131.22506713867188,152.8131103515625,184.97061157226562,190.44796752929688,160.59954833984375,139.009033203125,170.4769287109375,177.01318359375,139.69110107421875,151.69381713867188,123.431884765625,41.4586181640625,114.25836181640625,141.276611328125,152.306396484375,158.8515625,121.10650634765625,165.15350341796875,154.04660034179688,179.03414916992188,194.60873413085938,189.57772827148438,196.15182495117188,211.84127807617188,143.84255981445312,147.08978271484375,166.01986694335938,154.47024536132812,158.37411499023438,122.00436401367188,123.59243774414062,123.1868896484375,122.196044921875,132.25003051757812,128.58212280273438,121.99069213867188,125.162841796875,109.03561401367188,124.91485595703125,140.898681640625,141.44039916992188,166.4652099609375,164.4122314453125,156.92391967773438,153.49288940429688,153.58944702148438,196.57354736328125,192.65594482421875,179.46563720703125,207.24969482421875,200.80511474609375,205.79693603515625,230.6085205078125,217.717529296875,234.019287109375,206.22238159179688,231.94345092773438,225.88882446289062,224.5521240234375,229.07467651367188,253.02391052246094,259.8516387939453,254.51705932617188,245.95176696777344,252.51278686523438,254.71994018554688,226.36325073242188,250.5798797607422,269.7945556640625,283.0173797607422
