"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",3.259796142578125,94.94589233398438,134.38449096679688,130.586181640625,167.60928344726562,174.59942626953125,195.02505493164062,210.14511108398438,208.1015625,189.745361328125,124.59628295898438,159.82901000976562,176.83859252929688,202.33279418945312,247.32028198242188,220.90896606445312,201.51715087890625,149.915283203125,172.06845092773438,202.47933959960938,151.2083740234375,162.34381103515625,201.3883056640625,290.8374328613281,298.98561096191406,317.0671844482422,328.7408447265625,320.39186096191406,323.7890930175781,337.4830627441406,324.73797607421875,325.2093505859375,327.7437438964844,314.3451385498047,314.8215789794922,322.46807861328125,310.8259735107422,301.2105407714844,309.11692810058594,272.73973083496094,273.7947235107422,270.33253479003906,258.69407653808594,249.8689422607422,212.87747192382812,139.59841918945312,104.29840087890625,111.09548950195312,100.81655883789062,35.94482421875,10.735260009765625,18.735443115234375,-14.3717041015625,-12.92840576171875,16.267486572265625,223.562744140625,251.41029357910156,224.97906494140625,261.4881591796875,259.4536895751953,263.89935302734375,279.95802307128906,293.18699645996094,292.981201171875,305.25909423828125,299.8888397216797,291.64149475097656,259.6829528808594,255.77378845214844,267.0587158203125,308.1222229003906,313.06822204589844,309.0787811279297,319.13409423828125,322.03114318847656,322.3807830810547,317.4850616455078,314.8704071044922,306.9644317626953,320.6378936767578,315.30259704589844,312.70074462890625,316.79246520996094,312.7086181640625,312.2824401855469,321.43482971191406,327.6231384277344,324.46958923339844,329.4865264892578,319.7610321044922,326.3220977783203,332.1176300048828,317.8753662109375,321.4109191894531,328.5570068359375,330.1794891357422,283.4861297607422,141.9014892578125,56.0380859375,-15.09014892578125,-67.00018310546875,-68.67333984375,-60.8917236328125,-75.50518798828125,-47.77587890625,-89.14111328125,-172.5400390625,-204.99835205078125,-226.58782958984375,-139.57611083984375,-148.855712890625,-188.36883544921875,-148.3880615234375,-152.2347412109375,-168.24029541015625,-172.3250732421875,-217.29541015625,-197.3988037109375,-165.6683349609375,-154.427734375,-123.7716064453125,-143.89678955078125,-142.2994384765625,-153.7672119140625,-165.91815185546875,-116.77996826171875,-92.2176513671875,-122.430908203125,-84.23907470703125,-69.9739990234375,-74.01849365234375,-27.9774169921875,-61.176513671875,-82.48602294921875,-49.9150390625,-69.6748046875,-41.0283203125,-58.680908203125,-83.210693359375,-110.75341796875,-38.58905029296875
"S110",-60.46087646484375,-9.840911865234375,38.458587646484375,36.58203125,63.335357666015625,90.88742065429688,108.027587890625,142.61825561523438,140.35491943359375,165.07223510742188,170.89248657226562,190.23794555664062,187.38143920898438,176.5693359375,192.39593505859375,207.22091674804688,219.42877197265625,232.33657836914062,224.69241333007812,231.25210571289062,241.19839477539062,244.531494140625,249.8701629638672,260.0739440917969,260.6806182861328,261.54368591308594,273.299072265625,262.98048400878906,270.24977111816406,287.0097961425781,272.94061279296875,276.0417022705078,291.7242126464844,269.21189880371094,276.8879852294922,291.4919128417969,265.5446014404297,266.16526794433594,282.3326721191406,251.49876403808594,243.67599487304688,244.7411346435547,208.46072387695312,185.67825317382812,145.0244140625,104.34298706054688,76.05679321289062,45.944671630859375,2.05596923828125,-88.3634033203125,-153.6177978515625,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-283.383544921875,-328.4366455078125,-261.9765625,-252.34466552734375,-232.44219970703125,-318.89935302734375,-330.1536865234375,-286.05462646484375,-329.35699462890625,-352.312744140625,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-216.46240234375,-279.574462890625,-226.99029541015625,-284.19580078125,-296.09686279296875,-292.49700927734375,-241.01153564453125,-229.3746337890625,-223.33251953125,-279.46923828125,-211.47479248046875,-228.77020263671875,-214.16485595703125,-239.317138671875,-226.3072509765625,-216.4776611328125,-180.96875,-200.37152099609375,-226.859619140625,-198.5423583984375,-178.4779052734375,-166.69952392578125,-196.6865234375,-189.412353515625,-192.47943115234375,-171.71575927734375,-188.81744384765625,-219.5877685546875,-188.74755859375,-210.80029296875,-193.9874267578125,-226.090576171875,-216.41619873046875,-210.91650390625,-229.68389892578125,-209.6353759765625,-205.19256591796875,-236.2041015625,-207.0770263671875,-184.19158935546875,-244.54888916015625,-192.21038818359375,-181.0755615234375,-232.79644775390625,-229.33380126953125,-211.0015869140625,-171.65374755859375,-212.30767822265625,-168.54931640625,-153.41729736328125,-198.61456298828125
"S111",86.130126953125,108.81869506835938,146.11080932617188,140.89019775390625,159.30252075195312,201.83816528320312,215.44146728515625,232.40084838867188,235.05728149414062,253.94830322265625,253.65684509277344,275.5783233642578,271.30267333984375,271.7252197265625,291.0992736816406,296.37188720703125,301.34295654296875,309.0259552001953,296.4449920654297,296.837890625,306.2154998779297,309.9255676269531,314.3573760986328,322.46485900878906,326.9459991455078,328.7301940917969,334.682373046875,325.42987060546875,330.9232482910156,338.11546325683594,332.83351135253906,336.51861572265625,343.177734375,331.223876953125,332.8717041015625,342.5279083251953,330.9066619873047,322.2489013671875,329.77117919921875,318.9427185058594,309.13291931152344,307.11834716796875,283.37379455566406,266.3644256591797,236.94668579101562,196.248291015625,169.47286987304688,149.25320434570312,122.51910400390625,63.50994873046875,14.338836669921875,20.0211181640625,11.32598876953125,-12.3150634765625,-40.17388916015625,-47.18157958984375,-98.672119140625,-100.74847412109375,-61.14227294921875,-44.65362548828125,-88.1534423828125,-50.77508544921875,-35.54803466796875,-81.37548828125,-63.8883056640625,-39.5657958984375,-35.83624267578125,-32.1107177734375,-42.14349365234375,-29.2396240234375,-17.46343994140625,30.424652099609375,12.4197998046875,-40.2508544921875,-27.773681640625,-41.63336181640625,-101.16986083984375,-132.60162353515625,-102.07110595703125,-97.57965087890625,-82.56396484375,-120.02099609375,-150.72882080078125,-117.385009765625,-121.6724853515625,-162.278076171875,-136.870849609375,-93.95147705078125,-94.978759765625,-58.5443115234375,-42.4781494140625,-117.9100341796875,-71.866943359375,-117.6839599609375,-112.4405517578125,-108.4888916015625,-56.11968994140625,-53.36859130859375,-63.92138671875,-119.26300048828125,-41.3486328125,-63.37835693359375,-48.93603515625,-42.71978759765625,-33.26007080078125,-31.360595703125,-15.02716064453125,-38.369140625,-48.39263916015625,-17.53790283203125,-22.50732421875,-13.4012451171875,-55.5152587890625,-37.2647705078125,-57.07373046875,-35.3900146484375,-50.4117431640625,-60.555419921875,-49.97259521484375,-72.341064453125,-57.7164306640625,-83.591064453125,-40.223388671875,-20.15679931640625,-37.985595703125,-42.87371826171875,-50.3507080078125,-82.000732421875,-55.92315673828125,-23.57037353515625,-66.417724609375,-11.900665283203125,-5.043792724609375,-66.0419921875,-71.3216552734375,-60.945556640625,-17.55743408203125,-72.0262451171875,-22.59686279296875,-8.752655029296875,-25.80194091796875
"S112",71.82406616210938,132.39175415039062,157.01577758789062,88.03720092773438,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,153.343994140625,126.7625732421875,228.09823608398438,234.739501953125,186.12643432617188,233.841064453125,252.7882080078125,246.45729064941406,239.40872192382812,149.48828125,239.82669067382812,213.248291015625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,201.0621337890625,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-62.90142822265625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-140.8695068359375,-100.7139892578125,-56.3521728515625,-75.4739990234375,-33.3626708984375,-97.0238037109375,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-262.33538818359375,-227.5899658203125,-120.9603271484375,-161.0069580078125,-197.8421630859375,-217.19287109375,-365.0972900390625,-180.47503662109375,-293.56463623046875,-177.7808837890625,-250.34844970703125,-127.14276123046875,-128.810302734375,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-221.6619873046875,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-216.29376220703125,-75.7269287109375,-96.7764892578125,-40.540283203125,-162.569580078125,-62.85693359375,-100.470458984375,-142.17059326171875,-172.07733154296875,-153.8726806640625,-189.24310302734375,-218.935302734375,-143.022216796875,-267.8055419921875,-222.7418212890625,-343.517578125,-306.40960693359375,-154.97119140625,-306.1627197265625,-371.3126220703125,-162.66143798828125,-143.46368408203125,-172.9986572265625,-227.4998779296875,-136.8485107421875,-194.19036865234375,-210.8385009765625,-215.8843994140625,-121.40521240234375,-232.19073486328125,-88.43695068359375,-119.476318359375,-147.2803955078125,-179.3046875,-115.94659423828125,-98.62530517578125,-164.4171142578125,-60.659423828125,-168.04644775390625,-147.90264892578125
"S113",2.688201904296875,85.68856811523438,154.32611083984375,107.32220458984375,139.85330200195312,148.82461547851562,119.69052124023438,137.62863159179688,133.6878662109375,70.00933837890625,193.87533569335938,229.69821166992188,130.15444946289062,222.714599609375,186.27423095703125,223.46804809570312,209.50677490234375,216.47457885742188,264.6532897949219,249.9607391357422,262.23828125,273.3757019042969,275.6357421875,271.79930114746094,297.2278594970703,272.9021759033203,302.45599365234375,299.9201354980469,315.9083709716797,314.7772216796875,305.0848083496094,303.16253662109375,308.8991394042969,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,296.3693389892578,286.68218994140625,276.47801208496094,252.251953125,261.9083709716797,227.44931030273438,163.71359252929688,153.60269165039062,130.75003051757812,111.34805297851562,54.4129638671875,4.23114013671875,-123.0191650390625,-91.8182373046875,-177.01934814453125,-275.72125244140625,-150.85107421875,-137.61065673828125,-278.7645263671875,-185.3392333984375,-261.367919921875,-325.07568359375,-184.65887451171875,-246.106689453125,-327.48583984375,-425.34185791015625,-225.42962646484375,-411.991455078125,-234.05352783203125,-232.3829345703125,-295.1051025390625,-305.22607421875,-365.53363037109375,-262.18798828125,-257.24383544921875,-262.251708984375,-491.10845947265625,-350.47210693359375,-247.95703125,-384.19476318359375,-418.36358642578125,-412.6904296875,-397.1920166015625,-317.53228759765625,-493.3516845703125,-352.686767578125,-535.2860107421875,-442.2427978515625,-528.7847900390625,-401.38531494140625,-496.50494384765625,-336.91448974609375,-475.47802734375,-338.97607421875,-402.860595703125,-313.0899658203125,-297.04833984375,-448.15655517578125,-330.5440673828125,-338.8524169921875,-556.8780517578125,-451.85980224609375,-474.87188720703125,-437.9896240234375,-488.3297119140625,-555.9027099609375,-433.8292236328125,-393.5233154296875,-457.1793212890625,-466.27587890625,-438.55902099609375,-467.919921875,-469.77880859375,-432.0889892578125,-495.0186767578125,-458.1671142578125,-486.074951171875,-603.8048095703125,-542.4349365234375,-687.671142578125,-497.01953125,-537.864990234375,-604.0865478515625,-654.6734619140625,-536.670654296875,-425.7239990234375,-464.00921630859375,-285.3150634765625,-209.66888427734375,-270.5718994140625,-292.68133544921875,-288.48016357421875,-286.79656982421875,-296.943359375,-222.559326171875,-263.89678955078125,-217.95196533203125,-201.08673095703125,-162.75848388671875,-240.37567138671875,-175.5616455078125,-73.21435546875,-188.977783203125,-206.8511962890625
"S114",25.81378173828125,56.859588623046875,95.02642822265625,122.65811157226562,117.48797607421875,125.07870483398438,98.44845581054688,96.58358764648438,136.66775512695312,145.76947021484375,169.61904907226562,200.86004638671875,148.97537231445312,198.70755004882812,154.54693603515625,188.55087280273438,222.8768310546875,225.25833129882812,245.22195434570312,254.7130889892578,250.15988159179688,252.4898681640625,252.35482788085938,251.3692169189453,270.6708984375,266.95172119140625,274.09632873535156,281.7093200683594,295.2049255371094,291.4743957519531,285.6264953613281,282.764404296875,280.22459411621094,274.35435485839844,284.54510498046875,264.11175537109375,267.1726989746094,262.8417205810547,251.8860626220703,255.55450439453125,225.19503784179688,208.26876831054688,202.791259765625,185.70187377929688,119.54702758789062,105.05889892578125,79.71954345703125,-0.583709716796875,-36.360595703125,-147.22119140625,-228.07415771484375,-283.22503662109375,-417.6632080078125,-374.1802978515625,-309.4793701171875,-286.5936279296875,-245.31622314453125,-285.4520263671875,-346.821533203125,-283.8037109375,-256.48541259765625,-343.7799072265625,-499.50830078125,-470.07806396484375,-565.9046630859375,-482.96728515625,-420.21551513671875,-453.94964599609375,-419.73968505859375,-362.14501953125,-386.7508544921875,-391.946044921875,-378.771728515625,-502.171630859375,-435.9512939453125,-439.77288818359375,-508.17926025390625,-443.081787109375,-486.948974609375,-499.04638671875,-447.79119873046875,-531.7423095703125,-440.79779052734375,-505.9051513671875,-620.9613037109375,-621.1212158203125,-585.72119140625,-470.24462890625,-388.6627197265625,-481.8070068359375,-476.9998779296875,-490.33819580078125,-446.871826171875,-402.33526611328125,-368.1728515625,-445.24102783203125,-462.2708740234375,-605.5716552734375,-626.9169921875,-686.736328125,-646.3233642578125,-562.88916015625,-667.8768310546875,-642.9508056640625,-672.0965576171875,-626.554931640625,-754.5909423828125,-741.973876953125,-745.6068115234375,-729.487060546875,-671.289794921875,-683.4580078125,-676.982666015625,-703.8197021484375,-641.3232421875,-608.798828125,-732.8572998046875,-679.8433837890625,-687.288330078125,-639.158935546875,-607.492431640625,-650.011474609375,-442.0770263671875,-383.42218017578125,-319.53912353515625,-288.17523193359375,-280.0965576171875,-265.6171875,-214.7850341796875,-251.964599609375,-193.94158935546875,-173.21844482421875,-158.58843994140625,-143.86639404296875,-74.72235107421875,-53.94366455078125,-143.82501220703125,-97.26788330078125,-75.00482177734375,-84.266357421875,-131.78204345703125
"S115",162.04559326171875,153.45123291015625,157.96734619140625,158.5548095703125,156.22335815429688,187.9603271484375,212.00808715820312,231.31277465820312,231.25628662109375,256.7078552246094,265.8840637207031,273.6188201904297,282.5297088623047,291.06201171875,287.82554626464844,291.2233428955078,294.58721923828125,284.9927062988281,291.8233642578125,306.7768859863281,309.71885681152344,319.9353942871094,323.0503845214844,322.57118225097656,329.90997314453125,326.6042938232422,332.38848876953125,334.0756530761719,333.4575958251953,334.59559631347656,325.29673767089844,325.61273193359375,318.6877899169922,318.9068908691406,318.2608642578125,304.55174255371094,310.4034118652344,300.8437957763672,293.96630859375,294.1098175048828,257.9746551513672,259.5086212158203,250.79266357421875,252.7928009033203,210.60513305664062,209.87451171875,187.01171875,90.49197387695312,19.470367431640625,-17.55328369140625,-157.6080322265625,-191.63800048828125,-206.9888916015625,-217.751220703125,-217.4447021484375,-199.532470703125,-229.74310302734375,-264.65777587890625,-240.3004150390625,-242.6226806640625,-239.861572265625,-312.7752685546875,-424.35443115234375,-435.85516357421875,-428.842041015625,-393.13092041015625,-387.68695068359375,-416.017333984375,-375.093505859375,-371.4647216796875,-426.94818115234375,-388.6497802734375,-422.5640869140625,-482.7012939453125,-410.20172119140625,-423.55145263671875,-386.61981201171875,-385.4749755859375,-427.27880859375,-392.7889404296875,-396.7789306640625,-401.57037353515625,-368.6783447265625,-477.55096435546875,-519.8421020507812,-498.41107177734375,-545.632568359375,-448.4893798828125,-421.3939208984375,-362.37530517578125,-388.87933349609375,-384.9849853515625,-367.73858642578125,-340.86712646484375,-353.243408203125,-448.5543212890625,-465.427978515625,-504.69525146484375,-455.2916259765625,-396.10418701171875,-430.4962158203125,-368.8828125,-422.29547119140625,-429.97479248046875,-454.59393310546875,-393.380859375,-438.205322265625,-491.61712646484375,-456.969482421875,-461.43536376953125,-450.36590576171875,-398.72125244140625,-349.19677734375,-373.51593017578125,-338.20458984375,-352.1287841796875,-319.59716796875,-300.24969482421875,-301.0692138671875,-213.668701171875,-186.45904541015625,-187.96466064453125,-105.70098876953125,-95.3206787109375,-67.8509521484375,-65.5093994140625,-108.58233642578125,-66.21405029296875,-36.8250732421875,-22.7105712890625,4.751800537109375,17.658233642578125,41.83978271484375,18.1534423828125,55.424957275390625,26.5692138671875,15.27679443359375,0.589111328125,57.845611572265625,68.1392822265625,-15.78387451171875
"S116",-42.23486328125,-69.17840576171875,-89.01715087890625,-25.48895263671875,34.16094970703125,65.63604736328125,13.5098876953125,68.84014892578125,85.32000732421875,144.25460815429688,105.03790283203125,182.9884033203125,210.98635864257812,191.1241455078125,184.83755493164062,231.85934448242188,126.11196899414062,150.30758666992188,111.45538330078125,220.747802734375,178.40707397460938,255.53627014160156,237.62008666992188,248.99949645996094,264.9898376464844,253.6338348388672,266.5715789794922,295.4821014404297,258.13929748535156,260.5911865234375,273.5585021972656,233.18246459960938,245.0470733642578,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,259.5815734863281,260.2289733886719,244.6663818359375,125.93325805664062,241.3551025390625,213.63531494140625,155.46615600585938,121.55255126953125,159.41824340820312,69.59750366210938,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-294.234619140625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-493.56146240234375,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-426.14971923828125,-930.7340087890625,-818.8441162109375,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-286.13726806640625,-322.84027099609375,-413.1622314453125,-393.3890380859375,-256.42401123046875,-323.82757568359375,-243.93048095703125,-300.02862548828125,-346.96685791015625,-222.75518798828125,-280.1195068359375,-377.88323974609375,-344.82379150390625,-408.3173828125,-345.64300537109375,-287.43768310546875,-270.00506591796875,-284.40155029296875,-221.5860595703125,-202.23541259765625,-278.86492919921875,-191.05902099609375,-152.76953125,-211.55914306640625,-362.37347412109375,-171.06329345703125,-131.368408203125,-248.6942138671875
"S117",201.0374755859375,233.02145385742188,239.68679809570312,261.2173767089844,273.0555114746094,291.8597717285156,257.57505798339844,257.82708740234375,269.1580047607422,295.1393280029297,292.33544921875,321.6860046386719,338.18699645996094,341.2348327636719,343.7013397216797,353.4936828613281,344.67442321777344,356.2328186035156,357.71302795410156,358.3890380859375,360.313720703125,363.4706573486328,357.71697998046875,364.92564392089844,370.18939208984375,367.8309783935547,378.4120407104492,386.16217041015625,378.2582015991211,378.2261962890625,381.4092330932617,366.8640899658203,361.9779052734375,380.9542007446289,374.31886291503906,378.1060562133789,385.3658142089844,378.54795837402344,377.06568908691406,363.0509033203125,353.0450439453125,354.1918640136719,342.064453125,310.48573303222656,287.9751281738281,288.52191162109375,257.15789794921875,240.06863403320312,224.7943115234375,185.72055053710938,151.63339233398438,60.023590087890625,71.12454223632812,75.64535522460938,90.92999267578125,106.80899047851562,72.46426391601562,112.686767578125,110.0887451171875,105.00408935546875,95.102294921875,89.4737548828125,90.31277465820312,70.17733764648438,75.81246948242188,70.3255615234375,80.69049072265625,58.257598876953125,73.65939331054688,105.03915405273438,118.98855590820312,99.90988159179688,98.6329345703125,90.718994140625,40.350006103515625,21.4859619140625,32.774993896484375,34.035980224609375,-5.7569580078125,26.582794189453125,-8.2288818359375,83.651123046875,99.71014404296875,63.331146240234375,51.50128173828125,57.601959228515625,32.207977294921875,36.913848876953125,118.15615844726562,102.559326171875,71.98651123046875,116.52093505859375,119.46728515625,132.47808837890625,107.68392944335938,94.00540161132812,78.138916015625,10.04840087890625,20.010986328125,95.26065063476562,77.81732177734375,111.122802734375,118.2545166015625,102.38787841796875,106.94375610351562,85.13623046875,27.428955078125,-282.29461669921875,-285.94464111328125,-33.624755859375,14.73492431640625,58.177093505859375,57.093170166015625,47.8321533203125,40.963714599609375,4.8367919921875,4.40203857421875,46.299102783203125,41.245880126953125,65.0474853515625,52.411285400390625,42.97259521484375,78.41921997070312,85.82260131835938,54.42803955078125,60.279052734375,79.90750122070312,75.79464721679688,98.95297241210938,84.52578735351562,103.685546875,116.03314208984375,137.44509887695312,106.16439819335938,114.85427856445312,149.4385986328125,120.71560668945312,15.784393310546875,96.036865234375,139.44021606445312,112.9376220703125
"S118",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,469.6227264404297,459.1105155944824,463.0988349914551,469.0668125152588,464.96678161621094,472.13245010375977,470.6875629425049,466.7881622314453,447.4286766052246,473.00328826904297,467.8396301269531,471.41184425354004,476.67861557006836,468.45203018188477,470.1900272369385,474.12779235839844,469.6161823272705,472.930944442749,473.19218254089355,469.99073028564453,473.63823318481445,477.9841365814209,471.1105136871338,471.888334274292,470.6531009674072,468.122594833374,473.14917182922363,470.2886543273926,465.614990234375,474.1143264770508,471.4764823913574,466.45014572143555,470.3827610015869,463.28195571899414,458.18170166015625,453.8942108154297,455.9367790222168,442.8646774291992,434.8037338256836,437.24341201782227,423.62137603759766,406.55408477783203,382.81922912597656,378.82398223876953,375.1668472290039,376.6980514526367,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,336.6577911376953,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,322.36244201660156,303.7389831542969,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,328.1050720214844,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,334.10313415527344,319.1399841308594,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,385.5231399536133,392.4497833251953,377.8309631347656,381.0369110107422,383.3607864379883,363.6398620605469,351.3851623535156,395.5049285888672,376.72481536865234,370.92262268066406,376.22147369384766,394.9737243652344,382.1871795654297,399.91661834716797,379.2553024291992,377.4909973144531,374.4950180053711,384.97647857666016,380.2769546508789,381.4375762939453,386.9488220214844,370.19688415527344,376.78296661376953,369.2927703857422,371.35533142089844,385.2541809082031,381.6573486328125,379.06365966796875,376.3456497192383,380.06407165527344,380.7457275390625,392.34674072265625,383.16324615478516,391.23126220703125,401.1947708129883,391.0807189941406,399.3908386230469,411.93894958496094,399.3722915649414,408.2763137817383,417.0574645996094,411.8251495361328,409.2847671508789,412.5469436645508,414.9353561401367,419.97647857666016,427.77271270751953,431.04212951660156,432.08724212646484
"S119",441.01695251464844,435.3672103881836,439.4601135253906,456.41071701049805,450.50317001342773,448.5446472167969,460.5426559448242,450.48617935180664,453.797306060791,453.3579559326172,452.31300354003906,454.694393157959,459.01153564453125,454.2353096008301,451.86083221435547,458.8450508117676,451.42148208618164,460.6644630432129,462.2198371887207,457.7014274597168,459.29894638061523,460.2847137451172,454.5294418334961,461.66039657592773,462.0933952331543,456.1559944152832,464.9852600097656,459.5368881225586,456.14158630371094,458.3451614379883,461.32495880126953,455.4658546447754,456.4396553039551,465.6196632385254,458.56465911865234,459.62078857421875,464.91475677490234,455.3463821411133,451.7739028930664,454.35579681396484,448.076602935791,443.21302795410156,438.1401710510254,432.80104064941406,427.54345703125,425.80648040771484,409.9164810180664,402.09095001220703,408.9277877807617,400.73651123046875,372.74072265625,387.36136627197266,362.3656768798828,341.3827209472656,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,299.4258728027344,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.6038818359375,367.0668182373047,353.97283935546875,315.7411193847656,347.26751708984375,321.21185302734375,323.94825744628906,365.1972198486328,359.2209930419922,358.1462097167969,329.1756134033203,349.75746154785156,361.2095031738281,358.9517822265625,351.31407165527344,357.74900817871094,364.75726318359375,361.4751434326172,360.65077209472656,355.87132263183594,350.8744812011719,349.27427673339844,352.6819763183594,346.8090057373047,348.1789093017578,357.9805450439453,357.73829650878906,371.965576171875,368.5582580566406,373.43126678466797,368.3120422363281,378.2866744995117,377.6255340576172,375.69625091552734,385.9765319824219,378.95638275146484,389.0569610595703,397.17018127441406,391.4583969116211,394.44480895996094,403.6875915527344,396.21142578125,395.71246337890625,398.14734649658203,400.0015411376953,406.38915252685547,421.69776916503906,421.45428466796875,429.6483688354492
