"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S126",158.77828979492188,87.849609375,66.92645263671875,112.7916259765625,295.6712646484375,311.17755126953125,326.20838928222656,328.8424987792969,339.2160186767578,350.87571716308594,349.9919891357422,353.9027099609375,355.32301330566406,357.119140625,359.4134216308594,378.71240997314453,367.3678436279297,364.29212951660156,369.1639099121094,359.4065246582031,355.97935485839844,362.29541015625,349.3438262939453,355.36964416503906,366.1165008544922,364.181396484375,351.8904113769531,360.98353576660156,349.1543731689453,347.14430236816406,359.343017578125,362.18389892578125,365.04957580566406,364.80975341796875,361.6885528564453,357.10777282714844,366.5031280517578,356.4653778076172,346.72344970703125,346.092041015625,324.5251159667969,329.06422424316406,307.3201141357422,285.79022216796875,253.31507873535156,234.36407470703125,206.6343994140625,172.41036987304688,152.974853515625,145.327392578125,124.28338623046875,82.42474365234375,52.342193603515625,-16.011474609375,-154.68316650390625,-163.59063720703125,-107.22613525390625,-88.92205810546875,-69.81640625,-219.0849609375,-227.81005859375,-179.0743408203125,-119.4290771484375,-134.41046142578125,-82.55950927734375,-98.4359130859375,-115.83160400390625,-127.6795654296875,-105.27850341796875,-179.40753173828125,-249.9920654296875,-222.1856689453125,-187.0474853515625,-155.16241455078125,-202.5208740234375,-207.10760498046875,-209.1038818359375,-228.16339111328125,-310.3636474609375,-268.78790283203125,-329.365478515625,-364.2928466796875,-456.8770751953125,-253.973876953125,-251.70977783203125,-228.80596923828125,-167.572998046875,-208.7911376953125,-166.6405029296875,-126.83551025390625,-160.29193115234375,-157.360595703125,-162.9285888671875,-118.67706298828125,-88.59521484375,-132.47369384765625,-131.077880859375,-91.72271728515625,-74.899658203125,-65.88189697265625,-110.584228515625,-116.47357177734375,-140.68115234375,-84.20733642578125,-49.54852294921875,-77.87249755859375,-127.4422607421875,-182.1446533203125,-201.402099609375,-162.96990966796875,-116.64959716796875,-75.74658203125,-96.7120361328125,-77.4898681640625,-141.562744140625,-132.948974609375,-91.83062744140625,-42.08392333984375,-49.51123046875,-40.57525634765625,26.118804931640625,27.454132080078125,64.58554077148438,109.99005126953125,104.22833251953125,125.842529296875,132.70736694335938,130.140869140625,164.23806762695312,91.74786376953125,117.12655639648438,113.23214721679688,88.91659545898438,88.0030517578125,141.1212158203125,159.85287475585938,182.57144165039062,149.20077514648438,190.20111083984375,107.56655883789062,157.24624633789062
"S127",32.12274169921875,-75.7852783203125,-69.37945556640625,33.613616943359375,266.8390350341797,289.3087158203125,278.1858673095703,263.26446533203125,290.3053283691406,265.93736267089844,295.85496520996094,308.2822265625,305.8789825439453,295.32684326171875,316.10374450683594,336.0491180419922,298.30352783203125,315.8027648925781,321.2571563720703,305.0657043457031,316.2561492919922,311.49754333496094,295.5742645263672,314.3131561279297,323.30625915527344,320.4075622558594,299.85658264160156,321.1128234863281,302.96864318847656,306.6986083984375,328.48838806152344,324.5865783691406,322.2821350097656,326.8367156982422,332.1770782470703,315.4597930908203,347.20689392089844,319.7992401123047,312.30918884277344,325.6484375,274.41468811035156,298.20985412597656,264.3283233642578,241.94146728515625,210.7666015625,198.71392822265625,141.81045532226562,121.91961669921875,109.24908447265625,81.23519897460938,101.38555908203125,51.15423583984375,17.569183349609375,-89.0401611328125,-304.72930908203125,-216.9501953125,-139.571533203125,-156.764892578125,-115.0479736328125,-409.5133056640625,-327.508056640625,-227.669189453125,-212.07861328125,-197.9761962890625,-146.72955322265625,-182.72149658203125,-228.15643310546875,-190.66302490234375,-152.62103271484375,-312.06536865234375,-392.25323486328125,-239.19818115234375,-230.1910400390625,-194.10980224609375,-309.7276611328125,-355.93658447265625,-313.89404296875,-337.26800537109375,-510.88092041015625,-348.42181396484375,-507.43359375,-506.709228515625,-620.94580078125,-317.797607421875,-311.90435791015625,-366.935546875,-240.62939453125,-311.6937255859375,-251.36419677734375,-194.936279296875,-333.00872802734375,-263.7933349609375,-295.03912353515625,-236.330810546875,-225.9586181640625,-276.5064697265625,-232.99554443359375,-140.440185546875,-139.3834228515625,-132.659423828125,-230.5355224609375,-216.81561279296875,-280.850830078125,-138.26702880859375,-117.84991455078125,-179.5452880859375,-268.713623046875,-320.8065185546875,-321.1435546875,-226.795166015625,-186.2496337890625,-109.91864013671875,-227.59783935546875,-147.12744140625,-288.7626953125,-267.58734130859375,-277.2935791015625,-133.6739501953125,-224.59515380859375,-157.4503173828125,-59.522705078125,-187.8765869140625,-35.732421875,23.6533203125,-60.929443359375,42.018707275390625,88.22512817382812,26.7291259765625,88.00851440429688,-49.8814697265625,10.461151123046875,-37.15228271484375,-66.4112548828125,-61.9923095703125,42.912841796875,48.308837890625,69.4686279296875,10.401641845703125,108.67266845703125,-58.2607421875,43.608123779296875
"S128",139.04678344726562,99.38754272460938,140.3946533203125,150.5731201171875,175.13137817382812,207.53103637695312,174.32723999023438,186.79721069335938,192.288818359375,154.707763671875,199.7720947265625,211.10137939453125,227.927490234375,225.28317260742188,241.08657836914062,239.02191162109375,237.165771484375,242.24252319335938,241.01980590820312,246.4927520751953,256.59913635253906,246.0594940185547,258.3429412841797,257.28526306152344,258.2612762451172,270.1160125732422,275.45208740234375,262.98828125,273.8933410644531,274.0881652832031,278.9232635498047,271.50421142578125,246.90223693847656,252.076171875,266.1365966796875,272.8426818847656,277.84197998046875,272.5918884277344,264.2640838623047,262.12220764160156,238.55722045898438,220.947265625,209.91671752929688,191.63333129882812,187.54763793945312,144.27996826171875,91.32119750976562,62.027587890625,31.858154296875,-36.25677490234375,12.3485107421875,47.4554443359375,-12.22601318359375,-61.29315185546875,-219.76617431640625,-221.95751953125,-228.00274658203125,-228.307373046875,-243.11077880859375,-254.15875244140625,-286.08184814453125,-256.53460693359375,-322.3863525390625,-258.62017822265625,-269.61566162109375,-250.9229736328125,-292.13433837890625,-298.95013427734375,-239.8017578125,-257.6546630859375,-276.36444091796875,-133.4483642578125,-167.8321533203125,-183.342041015625,-199.18798828125,-282.981689453125,-254.214599609375,-209.9244384765625,-252.86737060546875,-273.771728515625,-296.5386962890625,-312.6312255859375,-266.42437744140625,-227.63665771484375,-216.576171875,-281.1314697265625,-258.14898681640625,-222.59423828125,-236.5799560546875,-186.177001953125,-208.2052001953125,-188.3150634765625,-212.46514892578125,-207.998291015625,-209.74505615234375,-135.39385986328125,-138.31640625,-110.31500244140625,-67.73126220703125,-39.11114501953125,-47.35308837890625,-44.8909912109375,-89.4749755859375,-70.68060302734375,-51.93463134765625,-40.8863525390625,-57.579833984375,-42.69671630859375,-51.9429931640625,-62.89898681640625,-68.60186767578125,-15.650390625,-30.90472412109375,-8.85736083984375,-8.751373291015625,-40.07977294921875,-161.29119873046875,-125.78326416015625,-136.79681396484375,-118.50341796875,-44.333984375,-153.61431884765625,-61.42449951171875,-43.58319091796875,-66.12774658203125,-43.6226806640625,-10.41156005859375,3.3646240234375,-8.142913818359375,1.728973388671875,11.77960205078125,-48.1529541015625,-3.858978271484375,-18.33563232421875,-40.12451171875,-32.5848388671875,-35.71466064453125,2.60797119140625,8.890625,12.24371337890625,-10.93902587890625
"S129",-159.27398681640625,-49.72698974609375,-42.92547607421875,-38.85748291015625,32.61785888671875,14.315673828125,14.0740966796875,99.4837646484375,52.7005615234375,28.6722412109375,-59.39324951171875,2.223175048828125,40.116424560546875,92.50888061523438,161.67327880859375,83.3173828125,63.92205810546875,-18.364013671875,50.2491455078125,115.78018188476562,-16.7081298828125,18.6600341796875,116.52938842773438,239.65887451171875,240.71453857421875,264.97715759277344,273.27545166015625,254.73074340820312,273.5284729003906,282.0251770019531,260.0942687988281,273.0257110595703,234.0604248046875,255.1038360595703,264.14215087890625,278.44915771484375,245.03497314453125,246.99000549316406,254.88592529296875,225.0,208.65090942382812,190.77859497070312,176.32608032226562,169.31951904296875,87.09017944335938,-28.65594482421875,-62.5283203125,-31.88836669921875,-52.922119140625,-187.1781005859375,-190.6158447265625,-110.63824462890625,-169.54339599609375,-142.439208984375,-188.6900634765625,69.93475341796875,112.68096923828125,77.16067504882812,75.09646606445312,89.66461181640625,135.36126708984375,125.50048828125,157.1829833984375,152.32427978515625,157.65567016601562,161.91476440429688,175.34585571289062,49.38800048828125,141.60769653320312,178.61614990234375,165.71627807617188,193.48007202148438,203.437255859375,172.49600219726562,189.30368041992188,167.36660766601562,151.27297973632812,154.80609130859375,193.12005615234375,155.8021240234375,97.85897827148438,115.628173828125,140.18112182617188,161.97900390625,181.82095336914062,148.4801025390625,174.2210693359375,132.5799560546875,124.1915283203125,133.9066162109375,131.40261840820312,155.64987182617188,94.65057373046875,135.9617919921875,167.258544921875,126.23715209960938,51.63861083984375,-138.188232421875,-221.6085205078125,-320.0111083984375,-380.542236328125,-355.8924560546875,-394.9022216796875,-375.5960693359375,-329.35986328125,-405.33380126953125,-510.3076171875,-497.625732421875,-555.6771240234375,-483.46832275390625,-535.788818359375,-518.3758544921875,-448.96392822265625,-474.8216552734375,-530.5965576171875,-517.4373168945312,-589.9302978515625,-586.289794921875,-531.368896484375,-505.8692626953125,-445.9285888671875,-474.41552734375,-490.67242431640625,-473.8284912109375,-475.955810546875,-480.06085205078125,-439.30609130859375,-481.25103759765625,-437.8004150390625,-360.10577392578125,-304.427001953125,-317.08404541015625,-329.5185546875,-373.15472412109375,-345.042236328125,-381.9798583984375,-313.8548583984375,-313.5042724609375,-372.278076171875,-257.46533203125,-214.88580322265625
"S130",-63.769775390625,-12.05157470703125,13.337860107421875,38.68035888671875,68.21182250976562,49.9012451171875,72.230224609375,113.29513549804688,100.30999755859375,94.24176025390625,56.255828857421875,59.012542724609375,69.37890625,120.82586669921875,147.31866455078125,136.3385009765625,124.54171752929688,81.5662841796875,106.83905029296875,135.763916015625,85.39273071289062,77.93869018554688,129.651123046875,188.15005493164062,222.61529541015625,246.50559997558594,256.2970886230469,251.2318115234375,258.58958435058594,264.8760528564453,248.8369140625,258.71592712402344,259.6805877685547,249.49696350097656,253.7415008544922,262.1388702392578,249.23472595214844,240.63717651367188,244.93426513671875,224.58740234375,208.1463623046875,190.63238525390625,165.73858642578125,152.61984252929688,113.64700317382812,36.863983154296875,-23.126220703125,-22.67303466796875,-89.425537109375,-160.537109375,-198.59405517578125,-211.41925048828125,-205.456298828125,-197.72479248046875,-254.8375244140625,-224.007568359375,-229.7581787109375,-256.13006591796875,-236.01995849609375,-156.806396484375,-141.72882080078125,-230.880859375,-207.855224609375,-186.43743896484375,-172.49176025390625,-228.23797607421875,-174.6580810546875,-204.98858642578125,-186.41339111328125,-167.45452880859375,-177.00775146484375,-168.9161376953125,-137.7744140625,-155.35113525390625,-133.01934814453125,-158.3084716796875,-136.90228271484375,-174.96929931640625,-144.657470703125,-144.87823486328125,-232.2415771484375,-204.717529296875,-184.93408203125,-184.843505859375,-138.59283447265625,-149.7957763671875,-135.10968017578125,-214.6793212890625,-217.1693115234375,-172.85302734375,-208.509033203125,-197.26531982421875,-171.37640380859375,-209.5843505859375,-193.22442626953125,-266.9921875,-240.034423828125,-271.79327392578125,-262.66082763671875,-296.78662109375,-328.84783935546875,-314.5264892578125,-302.32220458984375,-300.94903564453125,-273.1558837890625,-320.45782470703125,-351.619140625,-410.29266357421875,-434.22998046875,-470.15484619140625,-461.64013671875,-410.56329345703125,-365.4913330078125,-387.85235595703125,-422.2861328125,-384.1767578125,-418.72021484375,-419.447265625,-381.33172607421875,-345.5972900390625,-340.13458251953125,-358.13775634765625,-376.974609375,-362.63275146484375,-381.0052490234375,-353.82568359375,-327.13043212890625,-381.12451171875,-299.61688232421875,-246.71795654296875,-234.169677734375,-238.13958740234375,-205.73480224609375,-226.9661865234375,-220.98388671875,-264.608642578125,-252.7379150390625,-261.22247314453125,-291.37591552734375,-167.1370849609375,-114.89117431640625
"S131",-121.2535400390625,-96.98699951171875,-80.13970947265625,-55.34539794921875,-50.76605224609375,-4.3404541015625,23.954010009765625,45.268798828125,48.803192138671875,85.26177978515625,96.49295043945312,101.52236938476562,101.45205688476562,117.5916748046875,129.90225219726562,145.23748779296875,145.37875366210938,138.92990112304688,141.45758056640625,149.917724609375,166.238037109375,167.30239868164062,181.54177856445312,188.4761962890625,198.66937255859375,206.6785888671875,211.41864013671875,203.62002563476562,215.9393310546875,222.76739501953125,204.52413940429688,211.0980224609375,217.62387084960938,210.55294799804688,211.214111328125,219.75384521484375,205.4810791015625,199.51141357421875,209.73971557617188,189.91250610351562,176.00738525390625,161.43576049804688,114.3826904296875,75.42575073242188,54.352508544921875,-0.135589599609375,-89.67694091796875,-176.70452880859375,-196.8931884765625,-251.02880859375,-337.50286865234375,-336.66412353515625,-320.64337158203125,-334.62451171875,-434.32757568359375,-496.48760986328125,-586.65869140625,-582.031005859375,-558.26513671875,-422.4720458984375,-523.92724609375,-540.550537109375,-592.707275390625,-535.4130859375,-463.8509521484375,-562.2655029296875,-496.13531494140625,-475.36846923828125,-544.5540771484375,-471.38818359375,-538.892333984375,-483.9002685546875,-505.84039306640625,-524.020263671875,-439.13189697265625,-514.8226318359375,-536.4803466796875,-577.0611572265625,-578.9876708984375,-561.77685546875,-607.7772216796875,-601.830322265625,-581.094482421875,-565.006103515625,-546.94580078125,-583.61474609375,-563.21875,-580.3212890625,-563.2105712890625,-493.48992919921875,-513.5681762695312,-556.0814208984375,-514.5564575195312,-576.390380859375,-568.2095947265625,-582.9658203125,-521.4791870117188,-473.28253173828125,-459.71002197265625,-448.4169921875,-381.88262939453125,-398.30682373046875,-372.26263427734375,-375.62225341796875,-414.2567138671875,-388.01458740234375,-362.28204345703125,-410.19744873046875,-392.94720458984375,-404.64288330078125,-399.85211181640625,-374.35882568359375,-395.74530029296875,-405.2587890625,-422.508056640625,-400.0594482421875,-406.4833984375,-427.228271484375,-407.8365478515625,-407.88720703125,-380.00640869140625,-418.5223388671875,-388.1993408203125,-392.77398681640625,-415.79241943359375,-414.227783203125,-426.40985107421875,-444.37371826171875,-401.8126220703125,-335.324462890625,-355.35986328125,-342.14190673828125,-288.373291015625,-350.87640380859375,-334.12701416015625,-334.09100341796875,-317.20623779296875,-363.4515380859375,-348.60443115234375,-327.20050048828125,-306.5841064453125
"S132",4.957061767578125,36.04632568359375,75.94784545898438,60.64837646484375,88.1253662109375,131.04989624023438,149.19534301757812,150.6612548828125,160.76223754882812,190.81692504882812,199.55194091796875,221.92514038085938,218.96170043945312,218.02069091796875,239.70474243164062,246.4315643310547,243.36721801757812,244.0995330810547,238.30615234375,240.30581665039062,258.2213897705078,260.1388397216797,267.8308868408203,276.2372589111328,282.1177215576172,287.73394775390625,285.269775390625,266.5309143066406,269.32530212402344,279.9545440673828,271.1651306152344,267.52854919433594,282.79296875,271.9817657470703,275.5022430419922,286.8681945800781,272.30889892578125,267.1011047363281,276.1193542480469,266.74620056152344,257.5805358886719,244.72885131835938,219.499755859375,202.08602905273438,158.1241455078125,87.27645874023438,-11.0740966796875,15.211578369140625,18.8599853515625,-37.864501953125,-95.58294677734375,-105.00323486328125,-114.36322021484375,-135.06451416015625,-152.4874267578125,-158.1810302734375,-215.42913818359375,-206.8411865234375,-155.17022705078125,-146.82720947265625,-187.49700927734375,-154.9796142578125,-134.693115234375,-181.03466796875,-183.52587890625,-151.156982421875,-155.97821044921875,-134.1824951171875,-160.0177001953125,-136.5782470703125,-122.55999755859375,-82.99810791015625,-105.5556640625,-165.56982421875,-157.58489990234375,-172.4384765625,-214.40155029296875,-243.22802734375,-216.62359619140625,-218.03961181640625,-244.14892578125,-249.4752197265625,-252.87017822265625,-225.3109130859375,-236.39581298828125,-272.79412841796875,-239.4227294921875,-203.29718017578125,-193.5059814453125,-152.34271240234375,-146.15655517578125,-232.30810546875,-178.50634765625,-231.98919677734375,-224.2132568359375,-227.3741455078125,-170.72918701171875,-196.98065185546875,-207.694091796875,-286.05657958984375,-174.1221923828125,-188.09405517578125,-171.53582763671875,-160.5882568359375,-151.073486328125,-149.01922607421875,-133.386962890625,-164.23260498046875,-191.626708984375,-143.2696533203125,-151.4818115234375,-150.673828125,-193.4151611328125,-187.1094970703125,-203.06549072265625,-167.37127685546875,-179.20794677734375,-190.72540283203125,-184.60302734375,-209.27734375,-213.14422607421875,-249.09625244140625,-187.38604736328125,-174.9078369140625,-201.89990234375,-199.04718017578125,-194.18389892578125,-224.08465576171875,-202.25482177734375,-149.93212890625,-192.90283203125,-168.78314208984375,-157.24725341796875,-265.8463134765625,-230.68572998046875,-197.02862548828125,-159.90386962890625,-198.35919189453125,-158.8594970703125,-134.05657958984375,-145.20062255859375
"S133",267.29185485839844,297.1188659667969,302.69871520996094,297.45973205566406,303.0388488769531,313.7525634765625,321.56871032714844,323.6630554199219,322.16162109375,321.1058654785156,338.1537322998047,337.8509979248047,330.06976318359375,329.2964782714844,332.58531188964844,343.8423309326172,342.4868469238281,239.073974609375,273.61614990234375,250.55490112304688,298.3831329345703,339.51072692871094,359.1802673339844,358.9969787597656,363.21783447265625,356.2247314453125,350.6161804199219,351.2602081298828,360.72019958496094,372.5098648071289,333.5834503173828,353.91709899902344,357.4646911621094,358.60914611816406,351.1883087158203,349.5540313720703,341.7962951660156,356.31629943847656,354.54644775390625,349.93377685546875,352.65301513671875,344.4600524902344,341.864013671875,336.2141571044922,313.90699768066406,309.97755432128906,282.0273132324219,261.3947448730469,274.2449645996094,239.69192504882812,235.43142700195312,102.92819213867188,168.60464477539062,165.92068481445312,189.78976440429688,180.71563720703125,183.35226440429688,151.64669799804688,164.0904541015625,177.32992553710938,181.01742553710938,181.76370239257812,189.29644775390625,199.76663208007812,180.34466552734375,154.2149658203125,138.46383666992188,150.40060424804688,88.19320678710938,136.48770141601562,149.0826416015625,128.51019287109375,141.593505859375,106.1767578125,110.95547485351562,90.63442993164062,92.42529296875,83.31201171875,21.4195556640625,106.73648071289062,69.464599609375,68.793212890625,73.16970825195312,31.641357421875,69.86233520507812,111.68411254882812,89.55694580078125,97.930908203125,132.21865844726562,169.40512084960938,147.84689331054688,121.4412841796875,144.59536743164062,143.22894287109375,124.3046875,113.069091796875,161.27627563476562,170.54034423828125,144.80154418945312,150.85308837890625,120.7091064453125,154.03909301757812,167.817626953125,158.09884643554688,170.0498046875,177.78781127929688,167.36178588867188,159.68136596679688,169.84588623046875,157.844482421875,158.5196533203125,140.54196166992188,90.69650268554688,93.05227661132812,92.99456787109375,88.47512817382812,81.728759765625,54.832244873046875,130.45458984375,122.83987426757812,144.89141845703125,153.9600830078125,138.71197509765625,76.80010986328125,8.740997314453125,75.07232666015625,121.74234008789062,153.74798583984375,132.9720458984375,175.3404541015625,144.427978515625,161.99185180664062,170.1416015625,189.04840087890625,151.82693481445312,181.4837646484375,194.2652587890625,173.54409790039062,199.09222412109375,209.74087524414062,238.2703857421875
"S134",102.88265991210938,67.099365234375,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,263.89247131347656,297.7118225097656,262.6683654785156,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,280.64398193359375,308.23289489746094,306.69776916503906,293.5740661621094,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,294.9302062988281,295.3585968017578,262.9152069091797,252.5077667236328,259.5055236816406,226.05401611328125,216.40621948242188,166.02825927734375,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-21.72222900390625,-18.1339111328125,-179.33197021484375,-48.400390625,-92.88568115234375,-98.2347412109375,-254.77880859375,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-240.6275634765625,-217.828857421875,-264.21917724609375,-282.1456298828125,-486.10833740234375,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-281.3699951171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-414.24322509765625,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-269.296875,-240.1527099609375,-203.8389892578125,-204.0921630859375,-317.6129150390625,-254.50823974609375,-254.2120361328125,-313.95404052734375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-172.02838134765625,-110.527587890625,-179.9376220703125,-199.455810546875,-99.88671875,-149.01129150390625,-80.978271484375,-159.839111328125,-194.87921142578125,-122.81365966796875,-176.97406005859375,-175.08258056640625,-142.19287109375,-156.58697509765625,-77.14013671875,-124.09027099609375,-116.5440673828125,-132.31988525390625,-105.65277099609375,-65.03253173828125,-95.19403076171875,-151.81866455078125,-173.77191162109375,-127.2586669921875,30.73736572265625,-35.11590576171875,97.45541381835938,47.9193115234375,119.26156616210938
"S135",23.71826171875,67.70870971679688,90.69705200195312,126.87823486328125,79.33724975585938,104.10580444335938,105.02838134765625,132.49563598632812,163.44522094726562,167.54165649414062,187.04327392578125,203.22006225585938,209.76986694335938,211.833984375,214.07565307617188,213.78790283203125,208.92288208007812,213.2147216796875,210.24154663085938,218.71044921875,239.14828491210938,243.9591064453125,247.66757202148438,255.37832641601562,257.6197204589844,243.67239379882812,271.5423126220703,272.1821594238281,274.0976257324219,277.38343811035156,270.33018493652344,274.13890075683594,263.3872833251953,261.34239196777344,263.49598693847656,239.62820434570312,253.84913635253906,243.94708251953125,220.58551025390625,222.11688232421875,202.78921508789062,186.22018432617188,157.77023315429688,155.03521728515625,115.7225341796875,100.96853637695312,57.76287841796875,-51.48809814453125,-98.189208984375,-161.33978271484375,-288.808837890625,-226.94622802734375,-194.0704345703125,-213.9613037109375,-266.9342041015625,-274.110595703125,-273.5142822265625,-306.62567138671875,-325.69097900390625,-343.391357421875,-254.3348388671875,-235.28900146484375,-306.9293212890625,-289.78936767578125,-260.36956787109375,-366.3216552734375,-526.6429443359375,-428.115478515625,-340.368408203125,-292.98687744140625,-275.28955078125,-283.6585693359375,-424.9354248046875,-375.29974365234375,-317.95599365234375,-299.55810546875,-302.984619140625,-321.75799560546875,-312.3466796875,-275.4974365234375,-252.7015380859375,-233.37286376953125,-222.230224609375,-220.9248046875,-233.97125244140625,-237.6805419921875,-303.73883056640625,-318.25238037109375,-277.32421875,-254.8544921875,-271.18609619140625,-349.79974365234375,-569.0811767578125,-582.3262939453125,-415.86492919921875,-392.62115478515625,-293.089599609375,-253.90289306640625,-278.57421875,-248.34326171875,-248.65435791015625,-208.40606689453125,-239.685302734375,-250.29559326171875,-208.610595703125,-211.99029541015625,-189.1849365234375,-230.79974365234375,-241.32855224609375,-222.912841796875,-152.97735595703125,-243.61767578125,-325.59942626953125,-255.2655029296875,-230.495849609375,-262.98590087890625,-173.77392578125,-166.54022216796875,-122.33258056640625,-99.5447998046875,-103.68194580078125,-96.33624267578125,-72.974609375,-48.02752685546875,-23.53515625,-89.200927734375,-81.61846923828125,-77.97491455078125,-81.74041748046875,-101.33099365234375,-50.53662109375,-20.21697998046875,-13.80975341796875,-73.58935546875,-114.884033203125,-71.37335205078125,-16.78076171875,-73.25579833984375,-21.122802734375,24.038787841796875,64.95404052734375
"S136",-38.25518798828125,-35.26239013671875,-25.3948974609375,-10.259796142578125,-14.52215576171875,53.312652587890625,51.619476318359375,83.8846435546875,105.33840942382812,120.79824829101562,158.71829223632812,162.01983642578125,180.73190307617188,174.64132690429688,167.47256469726562,175.22723388671875,172.41036987304688,156.2305908203125,157.28152465820312,186.90274047851562,218.08432006835938,218.07034301757812,212.6641845703125,223.351806640625,226.91497802734375,211.802490234375,255.34300231933594,227.57479858398438,238.8887939453125,242.68182373046875,221.57357788085938,242.62933349609375,207.9361572265625,200.97647094726562,230.0291748046875,191.61288452148438,217.501953125,199.84954833984375,167.30020141601562,180.38662719726562,105.21282958984375,133.0074462890625,100.56607055664062,108.67724609375,38.673553466796875,-9.10107421875,-55.112060546875,-226.65777587890625,-268.8587646484375,-316.73583984375,-475.71038818359375,-369.66986083984375,-392.32318115234375,-423.63031005859375,-572.148681640625,-488.064697265625,-505.85552978515625,-566.7857666015625,-496.70855712890625,-538.8724365234375,-500.43341064453125,-568.0430908203125,-629.71875,-570.3848876953125,-625.5491943359375,-606.505859375,-708.8623046875,-605.8924560546875,-579.6324462890625,-591.98828125,-573.52001953125,-640.7548828125,-779.5247802734375,-626.0589599609375,-550.7532958984375,-631.625,-661.9423828125,-718.4031982421875,-718.8111572265625,-618.041015625,-643.96630859375,-614.6956787109375,-650.7178955078125,-546.085205078125,-513.2020263671875,-560.96337890625,-695.2628173828125,-745.0377197265625,-654.060302734375,-594.626953125,-540.2698974609375,-645.73046875,-709.287841796875,-755.5965576171875,-734.331787109375,-758.4310302734375,-648.4429931640625,-760.00732421875,-684.6304931640625,-646.5850830078125,-652.5015869140625,-640.8287353515625,-612.6944580078125,-623.4456787109375,-556.5823974609375,-567.4521484375,-565.8077392578125,-598.6414794921875,-459.68341064453125,-506.1055908203125,-474.37005615234375,-586.9334716796875,-651.1304931640625,-482.79888916015625,-513.4669799804688,-523.8450927734375,-437.01947021484375,-313.20758056640625,-277.980224609375,-279.5833740234375,-248.9736328125,-260.41412353515625,-295.45208740234375,-261.7366943359375,-270.10223388671875,-302.811279296875,-331.04736328125,-225.50299072265625,-238.6527099609375,-218.3349609375,-196.36651611328125,-176.96728515625,-144.12249755859375,-157.8685302734375,-159.71490478515625,-166.112060546875,-149.26654052734375,-161.9737548828125,-112.58709716796875,-36.2637939453125,-44.7159423828125
