"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",-7.898406982421875,74.35842895507812,101.30859375,140.47018432617188,136.89920043945312,125.69192504882812,121.060791015625,127.06045532226562,138.77703857421875,164.85635375976562,188.31436157226562,202.2181396484375,212.72512817382812,209.35836791992188,230.33847045898438,233.41928100585938,238.14315795898438,237.19430541992188,240.96469116210938,260.5005798339844,271.3380584716797,273.2783203125,282.8336181640625,290.19219970703125,286.71095275878906,301.3152313232422,298.7374725341797,300.6009826660156,305.49383544921875,308.8531799316406,300.16957092285156,306.8230285644531,303.5054473876953,314.2471160888672,299.0832977294922,291.0203094482422,276.8052520751953,271.8965301513672,263.7513427734375,249.05618286132812,248.6261749267578,229.06524658203125,207.41525268554688,182.390380859375,176.13589477539062,146.66165161132812,98.28338623046875,67.51171875,51.39093017578125,15.99774169921875,-39.413330078125,-86.32891845703125,-138.94256591796875,-164.314208984375,-193.35638427734375,-215.30194091796875,-206.95440673828125,-181.021728515625,-162.56610107421875,-280.9202880859375,-263.2528076171875,-286.66937255859375,-316.22845458984375,-324.56072998046875,-291.8717041015625,-295.5582275390625,-287.812744140625,-274.347900390625,-262.41558837890625,-258.886962890625,-209.3599853515625,-269.08648681640625,-293.1259765625,-312.04290771484375,-376.173095703125,-420.1451416015625,-396.10406494140625,-405.1470947265625,-504.42041015625,-477.7418212890625,-449.5439453125,-416.20819091796875,-419.85888671875,-382.976806640625,-410.23846435546875,-365.6026611328125,-424.572021484375,-432.06549072265625,-427.41717529296875,-400.8028564453125,-287.5738525390625,-284.2049560546875,-322.21697998046875,-344.4150390625,-336.50909423828125,-353.974609375,-359.59619140625,-390.63580322265625,-416.27880859375,-508.2470703125,-337.11199951171875,-386.62298583984375,-421.45111083984375,-412.0716552734375,-394.32122802734375,-394.7169189453125,-383.09808349609375,-356.36492919921875,-390.27630615234375,-360.29107666015625,-385.72430419921875,-360.5362548828125,-373.87042236328125,-413.600830078125,-382.18115234375,-372.55987548828125,-390.08526611328125,-430.02508544921875,-456.933349609375,-441.612548828125,-442.24371337890625,-373.71685791015625,-347.2318115234375,-310.25262451171875,-275.04486083984375,-329.6522216796875,-287.53521728515625,-295.53594970703125,-294.1099853515625,-253.1605224609375,-216.88458251953125,-230.56494140625,-200.51934814453125,-213.8631591796875,-179.074951171875,-163.4654541015625,-127.90972900390625,-125.1728515625,-104.39056396484375,-70.6295166015625,-110.79742431640625
"S93",99.12457275390625,98.50601196289062,132.7200927734375,196.6441650390625,201.64666748046875,199.33596801757812,168.87576293945312,157.72198486328125,156.3924560546875,223.54705810546875,224.61044311523438,238.99807739257812,247.01681518554688,230.69595336914062,257.6929016113281,241.21737670898438,253.63490295410156,276.41888427734375,277.9115753173828,291.7237854003906,304.2581481933594,299.42958068847656,305.08880615234375,309.40760803222656,308.5254364013672,318.9982604980469,319.85325622558594,319.6652526855469,321.3390655517578,328.7335968017578,323.1635437011719,321.95733642578125,320.8165740966797,316.17144775390625,313.3462677001953,311.12066650390625,295.1292724609375,286.3969268798828,269.5514831542969,265.1599426269531,264.84149169921875,250.6237335205078,229.39111328125,210.56973266601562,194.8172607421875,127.27825927734375,96.03591918945312,64.65884399414062,3.612335205078125,-68.72772216796875,-173.53289794921875,-316.7532958984375,-666.2620849609375,-1152.2137451171875,-1411.26953125,-1462.0172119140625,-1523.585693359375,-1680.7490234375,-1866.06103515625,-1835.289794921875,-1982.35546875,-2060.448486328125,-2217.492431640625,-2409.91162109375,-2373.258056640625,-2525.536865234375,-2709.29150390625,-2420.9248046875,-2328.977783203125,-2162.75439453125,-2170.503173828125,-2354.6171875,-2370.573974609375,-2392.228759765625,-2511.40966796875,-2314.603515625,-2230.9658203125,-2271.584228515625,-2348.84375,-2411.94580078125,-2257.100830078125,-2320.15234375,-2520.631103515625,-2753.77294921875,-2844.333984375,-2858.787353515625,-2524.695556640625,-2569.010009765625,-2580.37841796875,-2575.90478515625,-2694.746337890625,-2642.490234375,-2506.87451171875,-2495.147705078125,-2637.89501953125,-2615.80419921875,-2870.208251953125,-3061.092529296875,-2919.29736328125,-2926.706787109375,-2788.305908203125,-2535.747802734375,-2486.038330078125,-2635.126220703125,-2697.194091796875,-2650.223876953125,-2647.974609375,-2692.37548828125,-2745.673828125,-2492.58203125,-2368.96630859375,-2229.6552734375,-2120.6240234375,-2011.263427734375,-1761.694091796875,-1509.1646728515625,-1318.1334228515625,-1253.9720458984375,-1223.1544189453125,-1126.9627685546875,-967.755126953125,-861.25634765625,-739.0335693359375,-660.0673828125,-556.2193603515625,-500.82843017578125,-411.867431640625,-384.5145263671875,-341.284423828125,-263.44122314453125,-242.54302978515625,-215.90875244140625,-206.03485107421875,-210.9608154296875,-171.47900390625,-101.50457763671875,-102.9451904296875,-141.56365966796875,-95.101318359375,-55.21429443359375,-65.18072509765625
"S94",118.32839965820312,180.04705810546875,181.2042236328125,155.8341064453125,140.91583251953125,163.92599487304688,222.02493286132812,245.09182739257812,266.8695983886719,276.56178283691406,283.8826141357422,272.05950927734375,280.46339416503906,275.9916076660156,291.0615539550781,288.89422607421875,292.38938903808594,299.2484436035156,288.6693878173828,334.4391784667969,331.2608642578125,327.1988220214844,340.86480712890625,343.56427001953125,335.8906707763672,337.24000549316406,338.85264587402344,330.5171813964844,320.6780700683594,319.67478942871094,317.3933868408203,302.6252899169922,311.9822082519531,327.0149230957031,327.73541259765625,325.82798767089844,300.07725524902344,278.83155822753906,285.74847412109375,273.7913055419922,258.6673278808594,249.99969482421875,227.2899169921875,263.4246826171875,239.18209838867188,178.749755859375,168.04263305664062,125.58328247070312,38.806488037109375,-80.6041259765625,-131.49542236328125,-315.818115234375,-496.9300537109375,-630.548828125,-702.95458984375,-704.021484375,-717.6888427734375,-816.9049072265625,-706.649169921875,-735.939208984375,-760.5264892578125,-800.7813720703125,-974.1434326171875,-1147.1241455078125,-1159.7127685546875,-1167.936279296875,-1142.64208984375,-1070.042236328125,-1098.8900146484375,-1017.4293212890625,-1093.389404296875,-1220.734130859375,-1175.36083984375,-1221.797607421875,-1360.3009033203125,-1295.9442138671875,-1284.98876953125,-1213.4112548828125,-1169.03173828125,-1271.195068359375,-1234.01025390625,-1291.1405029296875,-1304.24267578125,-1334.40234375,-1455.17333984375,-1573.243408203125,-1500.31591796875,-1381.89892578125,-1317.41064453125,-1281.987060546875,-1197.9180908203125,-1238.788330078125,-1138.351806640625,-1069.4749755859375,-1048.9287109375,-1139.584228515625,-1309.32275390625,-1487.64794921875,-1438.170166015625,-1271.9024658203125,-1260.971435546875,-1248.059326171875,-1184.300048828125,-1263.0623779296875,-1193.088134765625,-1212.27978515625,-1151.1783447265625,-1201.1795654296875,-1178.121826171875,-1161.8238525390625,-1095.2872314453125,-878.407958984375,-867.1695556640625,-777.7767333984375,-795.1253662109375,-708.6248779296875,-654.47509765625,-585.5213623046875,-611.931396484375,-555.1014404296875,-523.6378173828125,-464.24127197265625,-400.7347412109375,-363.66546630859375,-300.78167724609375,-289.54022216796875,-261.2752685546875,-298.98797607421875,-268.53167724609375,-231.100830078125,-215.1611328125,-187.2353515625,-171.09912109375,-135.53076171875,-76.0543212890625,-49.04254150390625,-117.99896240234375,-143.47186279296875,-91.9310302734375,-52.66943359375,-58.49554443359375
"S95",-22.66424560546875,121.00686645507812,140.22503662109375,59.61163330078125,71.70083618164062,53.57403564453125,170.13385009765625,184.25302124023438,200.54421997070312,117.83282470703125,226.11831665039062,221.17697143554688,249.37384033203125,264.8437194824219,266.8530578613281,261.25975036621094,286.9450225830078,228.30484008789062,206.01907348632812,193.67562866210938,233.0,258.9758605957031,286.24497985839844,306.74468994140625,312.59275817871094,325.9615783691406,324.43849182128906,321.93605041503906,339.9233093261719,336.3505859375,328.15362548828125,328.9358825683594,319.670654296875,280.80833435058594,326.3492126464844,318.267822265625,320.00390625,325.1709747314453,303.1294403076172,298.9326629638672,290.2205352783203,267.7268371582031,266.12620544433594,253.2788543701172,167.03616333007812,190.33087158203125,146.45779418945312,90.85134887695312,22.931396484375,-8.067413330078125,-53.60821533203125,-95.90447998046875,-187.2794189453125,-191.26068115234375,-140.73419189453125,-128.4400634765625,-183.3544921875,-166.70379638671875,-191.56585693359375,-113.38226318359375,-154.8975830078125,-101.54132080078125,-86.01568603515625,-98.95086669921875,-93.1640625,-85.73858642578125,-67.1943359375,-21.9000244140625,-11.087799072265625,-10.478851318359375,-164.603759765625,-8.269256591796875,-66.29632568359375,-69.2835693359375,-68.9091796875,-93.1163330078125,-98.32598876953125,-150.11767578125,-139.147705078125,-135.6141357421875,-114.220458984375,-136.0306396484375,-110.861328125,-90.62841796875,-110.73748779296875,-111.40118408203125,-109.52777099609375,-123.85028076171875,-102.38116455078125,-60.85272216796875,-66.3048095703125,-111.6768798828125,-98.56884765625,-37.72894287109375,-18.12725830078125,-12.55303955078125,-30.79510498046875,-72.81005859375,-126.00811767578125,-133.70623779296875,-92.69482421875,-79.48968505859375,-50.1993408203125,-39.6231689453125,-58.21466064453125,-86.3997802734375,-60.59002685546875,-162.177734375,-447.63861083984375,-411.948486328125,-225.4058837890625,-140.38751220703125,-97.36895751953125,-71.4439697265625,-77.73150634765625,-83.5699462890625,-131.311767578125,-115.7239990234375,-67.8839111328125,-85.484130859375,-40.15814208984375,-21.735595703125,-70.20635986328125,-20.73590087890625,-20.0533447265625,-87.2664794921875,-47.971435546875,-97.59991455078125,-89.79412841796875,-91.69232177734375,-33.4097900390625,-47.2991943359375,-27.75579833984375,-18.2490234375,-31.99188232421875,23.963623046875,39.824737548828125,49.59368896484375,-2.2637939453125,37.1822509765625,72.30252075195312
"S96",-300.79632568359375,-157.73516845703125,-182.69952392578125,-101.35400390625,-90.4063720703125,-16.8701171875,-16.70263671875,-81.45965576171875,-83.1517333984375,-20.31976318359375,-23.28411865234375,64.7794189453125,77.05966186523438,85.48095703125,89.61895751953125,118.46859741210938,115.138671875,134.39227294921875,129.11700439453125,137.28665161132812,143.1077880859375,148.97689819335938,152.49130249023438,159.80557250976562,179.1456298828125,182.61737060546875,211.95001220703125,212.28372192382812,216.16757202148438,211.87240600585938,214.36956787109375,213.09503173828125,194.19717407226562,265.0409698486328,218.64483642578125,227.40658569335938,244.25198364257812,215.36978149414062,220.56951904296875,197.05929565429688,174.94683837890625,184.27261352539062,144.92111206054688,96.20510864257812,111.21035766601562,70.845947265625,66.49267578125,13.859222412109375,-24.74462890625,-55.91009521484375,-112.32073974609375,-161.94818115234375,-282.91448974609375,-273.0877685546875,-271.90838623046875,-249.1370849609375,-209.3226318359375,-231.0697021484375,-189.067138671875,-274.16204833984375,-294.25555419921875,-292.3172607421875,-320.405517578125,-329.0634765625,-302.986572265625,-340.15509033203125,-321.51239013671875,-349.49658203125,-356.34051513671875,-299.05975341796875,-116.69512939453125,-267.18182373046875,-286.52911376953125,-306.79449462890625,-335.32891845703125,-407.39404296875,-360.2978515625,-389.5501708984375,-408.67657470703125,-430.82867431640625,-483.34259033203125,-384.07781982421875,-298.08697509765625,-383.5498046875,-402.72735595703125,-412.2403564453125,-426.96636962890625,-462.23077392578125,-264.363525390625,-351.89910888671875,-357.8609619140625,-277.7081298828125,-299.8883056640625,-307.788330078125,-324.916015625,-375.2947998046875,-405.6357421875,-474.6358642578125,-565.2279052734375,-359.75286865234375,-447.62152099609375,-334.30902099609375,-372.93463134765625,-420.876953125,-410.47296142578125,-446.27655029296875,-497.51373291015625,-623.3468017578125,-1236.465576171875,-520.53564453125,-529.27294921875,-512.2559204101562,-553.70947265625,-561.86279296875,-567.040771484375,-593.648193359375,-669.4703369140625,-581.2276611328125,-617.29296875,-547.9351806640625,-576.6376953125,-589.908935546875,-535.4117431640625,-565.7857666015625,-570.0479736328125,-627.9031982421875,-630.44091796875,-633.3092041015625,-617.5125732421875,-620.1136474609375,-614.5069580078125,-561.5250244140625,-485.675537109375,-517.4508056640625,-524.3502197265625,-508.70306396484375,-488.63677978515625,-503.79638671875,-488.0450439453125,-473.0574951171875,-466.1026611328125
"S97",213.08941650390625,189.0709228515625,247.27435302734375,298.1947021484375,305.9904022216797,307.51385498046875,306.90216064453125,318.0583038330078,300.52879333496094,321.9237976074219,303.3202209472656,308.9792175292969,305.5790710449219,305.8995666503906,314.0785827636719,309.8423309326172,316.48167419433594,319.5954132080078,311.8587188720703,322.2156677246094,327.81895446777344,330.61500549316406,335.7840576171875,340.0193786621094,345.4141387939453,356.0822296142578,362.0252227783203,366.5920104980469,371.12835693359375,371.61570739746094,376.1944046020508,367.3365173339844,374.7179946899414,373.3084716796875,376.3121871948242,373.37162017822266,371.82933044433594,372.63057708740234,370.7086639404297,361.683837890625,361.5622100830078,356.45851135253906,337.8453674316406,336.0629425048828,305.9862823486328,292.1139831542969,282.6978302001953,265.1255340576172,219.126953125,211.80990600585938,203.35595703125,150.62026977539062,153.35391235351562,156.755126953125,141.1246337890625,147.00601196289062,158.22171020507812,164.77175903320312,175.98162841796875,190.85037231445312,203.64773559570312,217.13821411132812,225.58419799804688,191.43563842773438,208.17422485351562,215.68374633789062,200.45440673828125,195.56613159179688,208.54348754882812,181.09042358398438,188.9302978515625,222.12835693359375,221.98663330078125,219.93280029296875,199.18731689453125,210.22836303710938,203.61129760742188,230.98760986328125,207.616943359375,184.5125732421875,160.36715698242188,147.26809692382812,179.97610473632812,145.48269653320312,134.86785888671875,151.88760375976562,104.36325073242188,131.72296142578125,174.00662231445312,203.65509033203125,231.1995849609375,221.76925659179688,218.63580322265625,227.18719482421875,222.218505859375,228.62936401367188,239.04867553710938,231.04736328125,222.77786254882812,198.73001098632812,191.55429077148438,192.98046875,162.3740234375,181.89178466796875,168.4537353515625,153.18746948242188,165.0394287109375,178.17410278320312,170.42816162109375,165.85385131835938,164.50234985351562,163.3480224609375,181.435302734375,185.62338256835938,161.55172729492188,121.7425537109375,58.570526123046875,106.88119506835938,126.18991088867188,73.98513793945312,28.69073486328125,61.01605224609375,64.41339111328125,98.85671997070312,107.49746704101562,81.32687377929688,70.00827026367188,24.110260009765625,72.86572265625,114.81253051757812,110.183837890625,108.3326416015625,114.53201293945312,140.49188232421875,119.38153076171875,144.40338134765625,157.35006713867188,147.753662109375,185.13385009765625,193.4512939453125,157.58413696289062
"S98",395.0292663574219,380.9401626586914,385.54515075683594,395.2999725341797,402.7635726928711,403.9500732421875,410.3421401977539,409.2879409790039,403.4934310913086,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,427.18787384033203,422.80088806152344,413.2987365722656,403.9487838745117,404.89945220947266,410.8926544189453,418.50038146972656,419.1922378540039,422.99308013916016,424.4188766479492,436.2710494995117,429.45545196533203,432.0336227416992,443.1763229370117,439.3197822570801,434.1256332397461,436.47513580322266,438.5737419128418,436.5361328125,436.1008186340332,438.93616104125977,431.8361511230469,441.4815864562988,435.0423355102539,431.9126205444336,428.38685607910156,422.93370819091797,418.8410110473633,405.1505889892578,399.59796142578125,384.0480041503906,367.1096496582031,333.1748352050781,306.7802734375,280.8003692626953,279.04833984375,259.2066955566406,240.77188110351562,216.78915405273438,192.46466064453125,181.15509033203125,188.345947265625,190.94461059570312,192.64999389648438,197.11849975585938,201.34771728515625,174.61468505859375,170.253662109375,132.02166748046875,103.48324584960938,100.16519165039062,104.75701904296875,156.37014770507812,143.09674072265625,143.7176513671875,129.1962890625,199.8636474609375,211.7601318359375,178.62030029296875,178.81845092773438,162.07620239257812,139.05422973632812,156.67562866210938,156.57940673828125,118.93997192382812,101.2459716796875,106.04067993164062,100.64004516601562,81.89950561523438,92.4281005859375,93.7467041015625,136.82321166992188,128.79547119140625,128.09051513671875,119.549560546875,115.97833251953125,115.78564453125,125.481689453125,123.47372436523438,122.01092529296875,149.89614868164062,148.78521728515625,150.14581298828125,147.5201416015625,143.02725219726562,116.48806762695312,117.660888671875,113.543212890625,149.58737182617188,138.31170654296875,102.05636596679688,105.71395874023438,112.48779296875,113.1602783203125,142.74490356445312,127.42724609375,121.12155151367188,94.09515380859375,79.79055786132812,91.16546630859375,64.43408203125,57.877960205078125,67.66091918945312,37.8021240234375,91.89450073242188,86.86883544921875,148.89871215820312,131.1490478515625,127.78338623046875,130.9136962890625,140.31637573242188,146.21408081054688,151.86471557617188,156.91326904296875,185.46463012695312,237.70571899414062,221.86764526367188,229.81192016601562,230.64535522460938,233.69403076171875,237.55426025390625,261.6230926513672,253.4748992919922,258.62318420410156,252.13909912109375,286.96922302246094,289.0931854248047,332.111328125
"S99",445.81408309936523,448.1413154602051,448.3134346008301,455.2604675292969,452.0541534423828,453.9035339355469,453.600341796875,455.9558410644531,458.4337272644043,462.2553405761719,459.29005432128906,458.7317886352539,457.5939064025879,460.9603843688965,460.2700309753418,460.0224914550781,460.0289649963379,462.8835639953613,463.6692924499512,463.63842010498047,464.72898864746094,463.18963623046875,463.91483306884766,462.4105529785156,465.4664878845215,467.13563537597656,467.2433776855469,465.11238861083984,464.8754348754883,465.844669342041,464.503963470459,464.7229309082031,462.07786560058594,458.3624496459961,461.75919342041016,461.6094779968262,458.82522201538086,455.3897819519043,454.3071060180664,450.4304008483887,448.949951171875,446.4377250671387,441.68321228027344,434.09432220458984,426.2854537963867,415.6387481689453,407.47643280029297,397.4661178588867,387.83221435546875,381.1870422363281,396.8035888671875,379.8406295776367,372.97479248046875,364.65667724609375,356.97247314453125,354.3450622558594,351.73777770996094,357.01856994628906,358.61170959472656,359.18760681152344,362.7301940917969,358.7728271484375,359.7165832519531,362.7121887207031,356.9237518310547,353.2622375488281,350.17613220214844,349.7450866699219,359.48069763183594,362.8025360107422,367.73272705078125,370.76637268066406,366.6723327636719,358.9469757080078,350.5032653808594,355.7863006591797,344.321533203125,344.2412109375,342.33705139160156,347.7339172363281,353.0188446044922,356.78001403808594,355.94728088378906,354.77777099609375,361.68475341796875,357.3819885253906,354.69468688964844,357.3889617919922,364.6826477050781,359.9319152832031,359.34375,359.6743621826172,350.5816955566406,340.00636291503906,347.5362854003906,364.29888916015625,362.441650390625,356.2386169433594,345.8367462158203,350.25526428222656,353.31504821777344,361.29713439941406,360.8108367919922,346.4525146484375,347.4111328125,351.92919921875,355.5320129394531,360.43797302246094,364.6175079345703,359.65455627441406,366.3880615234375,362.9459991455078,364.90826416015625,357.83961486816406,348.3281707763672,351.9914855957031,354.6634979248047,360.6054229736328,362.71849060058594,358.4202880859375,361.17323303222656,354.75592041015625,376.1650390625,375.80199432373047,375.8797607421875,370.13580322265625,371.9152069091797,372.20532989501953,383.9082489013672,386.57643127441406,385.95416259765625,388.5023727416992,392.0576400756836,397.0423583984375,399.9190979003906,406.0199203491211,410.99173736572266,417.0775909423828,423.7434539794922,421.82679748535156,420.72840118408203
"S100",438.07056045532227,447.7970504760742,447.2302436828613,443.1508255004883,441.1335029602051,442.4718132019043,452.13098907470703,452.7777976989746,455.3903350830078,451.1803283691406,456.387939453125,457.18284606933594,456.5736999511719,458.76453399658203,457.30390548706055,457.76183319091797,455.79117584228516,459.61428451538086,461.48364639282227,460.6880416870117,461.6626892089844,460.0610237121582,460.18323135375977,457.6875190734863,460.06494903564453,462.6758499145508,464.4021301269531,462.51019287109375,462.8901824951172,464.248592376709,462.3993263244629,462.44377517700195,459.9661560058594,461.80750274658203,458.8633918762207,460.1590003967285,456.49908447265625,455.91178131103516,455.2596130371094,451.8668556213379,449.33263397216797,446.57300186157227,440.1005630493164,436.20626068115234,433.62659454345703,422.25291442871094,414.8318405151367,408.8410186767578,401.1160354614258,396.2465057373047,397.47064208984375,398.39088439941406,390.8684768676758,378.0118637084961,376.92469787597656,373.99742126464844,380.171875,380.8937759399414,380.26248931884766,369.258544921875,375.3689727783203,373.5356674194336,370.2523498535156,368.2624053955078,370.64430236816406,372.8820343017578,368.2336730957031,362.5579071044922,370.2567443847656,376.28370666503906,391.1795349121094,381.1682891845703,379.3547821044922,375.3651657104492,370.7757873535156,372.8219680786133,363.2268371582031,365.7605895996094,363.82342529296875,364.8690490722656,371.52635192871094,374.01747131347656,371.1318054199219,370.51719665527344,374.797119140625,371.8597869873047,370.75743103027344,367.54986572265625,372.43157958984375,370.5615234375,372.38934326171875,371.940673828125,363.4975128173828,356.55743408203125,364.8888244628906,373.0439910888672,380.0408477783203,372.20565032958984,372.4313507080078,371.4934539794922,371.17041015625,372.84456634521484,377.0458984375,370.53855895996094,369.30999755859375,372.11454010009766,370.48448181152344,375.4558639526367,378.3800354003906,372.0300750732422,377.7512741088867,375.77333068847656,376.0990295410156,371.46092224121094,367.8648681640625,367.9781036376953,372.4366226196289,377.24525451660156,377.96653747558594,374.3253479003906,374.62757110595703,370.6555633544922,376.5032958984375,385.9760513305664,386.0913772583008,382.6411819458008,387.38743591308594,390.17223358154297,394.615234375,397.7190704345703,395.83990478515625,398.716064453125,404.7588806152344,407.12828063964844,412.5980224609375,418.8081817626953,420.3356170654297,421.4699172973633,428.48571014404297,424.2741012573242,429.4056625366211
"S101",428.6240692138672,431.3644104003906,433.5180892944336,432.76768493652344,436.8623809814453,436.85197830200195,439.4196434020996,437.25223541259766,438.4934959411621,438.20854568481445,435.95398712158203,446.95871353149414,443.90010833740234,441.56922912597656,443.7862968444824,444.3231544494629,443.75160217285156,447.09837341308594,447.17646408081055,443.564640045166,448.1751289367676,447.5802001953125,444.66943740844727,445.5456848144531,447.1545829772949,449.013916015625,449.8210983276367,448.7000732421875,450.4142875671387,449.5485725402832,447.50911712646484,446.39763259887695,447.04072189331055,450.4701118469238,449.59100341796875,446.667667388916,440.2926826477051,437.9840507507324,438.1464385986328,435.32584381103516,439.3556671142578,432.9274368286133,431.4611511230469,424.02355194091797,418.4421615600586,404.03296661376953,404.60486602783203,388.6614532470703,383.43321228027344,368.6005554199219,352.2425537109375,336.1294403076172,327.64044189453125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,340.0075225830078,335.5177764892578,327.13739013671875,324.439208984375,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,320.2500915527344,318.2529602050781,313.54234313964844,311.0995635986328,291.89739990234375,305.7600555419922,284.0080108642578,282.7780303955078,281.88287353515625,269.32733154296875,262.1985321044922,278.8036193847656,270.78363037109375,255.46170043945312,267.4519500732422,257.56829833984375,250.69857788085938,266.8757019042969,261.17315673828125,257.56700134277344,256.3680114746094,294.7041931152344,310.9567413330078,327.13446044921875,314.5194396972656,317.31422424316406,334.10777282714844,326.5708312988281,329.3823547363281,336.2301940917969,330.6885528564453,327.65513610839844,335.2468566894531,326.6854705810547,334.1511535644531,336.585693359375,327.66871643066406,306.2031707763672,309.7611083984375,302.54124450683594,321.5043029785156,309.8379821777344,316.31983947753906,312.2751922607422,318.8389434814453,316.70811462402344,314.6461639404297,325.3172149658203,324.83692932128906,332.9090576171875,347.0372314453125,342.04661560058594,335.76805114746094,354.29083251953125,349.23435974121094,349.2755126953125,355.71067810058594,356.7112579345703,358.1133728027344,375.6869659423828,387.42797088623047,385.2084655761719,397.51214599609375,392.0083770751953,390.3523254394531,411.39112854003906,401.50695037841797,397.2659912109375,424.5045623779297,417.3957290649414,416.69525146484375,415.6386184692383,420.1531524658203,420.95408630371094,434.5829772949219,428.90162658691406
"S102",406.57568359375,408.97293853759766,414.20520782470703,409.96744537353516,417.1400375366211,419.91060638427734,419.3773956298828,418.12801361083984,420.86900329589844,415.91258239746094,416.92384338378906,435.77452087402344,425.84500885009766,422.98829650878906,433.13045501708984,427.7091293334961,427.12818145751953,431.17589569091797,427.89441680908203,424.4899215698242,440.45374298095703,433.0751266479492,429.0920104980469,431.0928421020508,432.3633346557617,431.883544921875,434.2281951904297,431.38294219970703,430.16480255126953,431.4124755859375,428.9210891723633,427.47413635253906,429.6412124633789,434.4154968261719,427.83436584472656,422.3479461669922,426.4520950317383,416.77124786376953,423.0436096191406,418.01436614990234,417.1363296508789,405.1887741088867,412.8944625854492,399.0815887451172,394.0338821411133,383.556884765625,374.1607971191406,357.39967346191406,337.1773986816406,322.43629455566406,297.7294006347656,270.35838317871094,269.9559020996094,276.072998046875,272.9389953613281,267.0333709716797,289.8627624511719,271.295654296875,270.5653533935547,263.4805908203125,246.9671630859375,269.11351013183594,260.8206481933594,242.99044799804688,249.4343719482422,258.04151916503906,237.8206787109375,231.76913452148438,214.745361328125,190.65234375,219.7735595703125,203.1856689453125,210.1219482421875,187.71307373046875,183.09954833984375,184.55352783203125,195.7420654296875,168.62982177734375,164.18621826171875,198.23760986328125,176.81723022460938,160.7288818359375,191.35848999023438,194.137451171875,186.03228759765625,178.839599609375,252.11260986328125,248.24002075195312,273.33880615234375,258.02362060546875,258.47637939453125,279.55865478515625,260.80238342285156,266.97218322753906,277.5305633544922,272.7737121582031,256.24391174316406,288.92359924316406,254.65135192871094,295.46522521972656,290.2361755371094,263.87001037597656,230.78616333007812,256.11529541015625,225.22537231445312,266.27174377441406,230.0244140625,253.4099578857422,244.60963439941406,252.1494903564453,234.20013427734375,262.41114807128906,279.84259033203125,286.07037353515625,283.7177734375,309.0165710449219,289.45738220214844,282.8561096191406,331.20091247558594,314.9076843261719,306.91058349609375,333.3005828857422,316.6166076660156,325.61956787109375,348.4259948730469,364.0549774169922,350.50518798828125,356.89381408691406,346.72389221191406,359.4756164550781,375.2464828491211,362.9362487792969,359.1434783935547,402.8789596557617,385.3508834838867,389.6848373413086,386.15247344970703,401.5659637451172,395.0280227661133,410.99913787841797,403.8699645996094
