"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S27",80.08575439453125,122.73727416992188,161.12802124023438,162.62274169921875,167.23016357421875,193.47512817382812,201.809326171875,200.688720703125,219.794189453125,210.40167236328125,208.78298950195312,211.11532592773438,229.48223876953125,234.10232543945312,239.60739135742188,249.8507843017578,245.86016845703125,240.09060668945312,247.74986267089844,257.69850158691406,271.00416564941406,277.0699768066406,271.33680725097656,276.7998046875,287.0169982910156,280.77635192871094,288.05738830566406,294.7451477050781,289.86204528808594,292.98789978027344,295.7455139160156,292.2935485839844,292.7900390625,299.12806701660156,296.5850372314453,288.1650695800781,297.2339324951172,286.5956726074219,284.5867156982422,271.54754638671875,274.5461883544922,242.3472900390625,241.67263793945312,216.37716674804688,212.90518188476562,186.08856201171875,137.3621826171875,118.93411254882812,67.72833251953125,50.02423095703125,39.404541015625,-5.259490966796875,-10.48040771484375,-30.81829833984375,-46.24169921875,-88.78436279296875,-65.7774658203125,-75.62188720703125,-102.77105712890625,-92.63531494140625,-97.92852783203125,-105.1180419921875,-120.21234130859375,-110.83514404296875,-93.0894775390625,-148.3350830078125,-156.06658935546875,-129.8255615234375,-230.31097412109375,-209.63409423828125,-181.87744140625,-195.22674560546875,-144.43682861328125,-134.89337158203125,-131.9412841796875,-139.62237548828125,-109.7822265625,-116.98095703125,-122.7293701171875,-89.27252197265625,-78.7535400390625,-83.31610107421875,-97.068359375,-139.1673583984375,-128.282958984375,-159.9395751953125,-129.916748046875,-95.51177978515625,-72.40435791015625,-65.3717041015625,-75.8114013671875,-77.499755859375,-79.2664794921875,-68.77191162109375,-56.6412353515625,-70.1689453125,-104.00970458984375,-99.0047607421875,-76.1771240234375,-27.2591552734375,-36.368896484375,-35.74554443359375,-34.81451416015625,-73.02301025390625,-61.58740234375,-69.62353515625,-49.57843017578125,-32.90374755859375,-30.56005859375,-33.10186767578125,-32.73565673828125,-49.78497314453125,-14.795166015625,-20.78302001953125,-29.69390869140625,-22.47027587890625,-45.47674560546875,-25.5264892578125,-9.199920654296875,-17.13861083984375,-4.86187744140625,-16.385986328125,-1.119720458984375,32.30902099609375,24.293304443359375,30.113372802734375,19.5601806640625,15.19921875,29.154388427734375,52.82958984375,54.21136474609375,46.41455078125,44.66021728515625,59.92120361328125,82.934814453125,87.863525390625,91.45779418945312,71.420654296875,107.45297241210938,55.18634033203125,41.79443359375
"S28",19.224395751953125,98.058837890625,93.5223388671875,76.4859619140625,61.649261474609375,138.83663940429688,171.92657470703125,158.66119384765625,209.4906005859375,173.3157958984375,193.72662353515625,189.03817749023438,186.21109008789062,195.5572509765625,222.21328735351562,201.25033569335938,184.57843017578125,226.28201293945312,192.14520263671875,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,262.13551330566406,271.7176513671875,265.7736358642578,264.1354522705078,281.66090393066406,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,182.91357421875,193.33139038085938,205.8505859375,122.47402954101562,46.004058837890625,60.515869140625,29.978363037109375,30.756378173828125,11.18548583984375,-82.789306640625,-9.76263427734375,-47.24029541015625,-56.74169921875,-34.21319580078125,-38.34375,-43.7493896484375,-102.5357666015625,-79.6497802734375,-23.328369140625,0.315704345703125,-72.41448974609375,-65.17559814453125,-28.46337890625,-81.52337646484375,-119.46356201171875,-9.748687744140625,-124.21441650390625,-57.91064453125,-137.7401123046875,-126.33843994140625,-123.71282958984375,-116.2781982421875,-109.4874267578125,-201.745849609375,-110.771484375,-46.46905517578125,-34.8873291015625,-7.86785888671875,-135.36761474609375,-62.5574951171875,-86.59893798828125,-181.1473388671875,-104.27996826171875,-137.61114501953125,-122.17327880859375,-33.67974853515625,5.04986572265625,5.915985107421875,-82.8094482421875,-43.66131591796875,-12.2786865234375,-73.45599365234375,-25.07586669921875,-32.884033203125,-83.65008544921875,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-43.162841796875,-19.2484130859375,-110.2398681640625,-30.16680908203125,-84.4598388671875,-4.574310302734375,30.06280517578125,-15.67144775390625,-43.70361328125,-22.5970458984375,-55.4478759765625,-68.4969482421875,-36.6246337890625,-116.49542236328125,-166.23828125,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-122.80706787109375,-121.5411376953125,-61.723388671875,-97.92742919921875,-98.53265380859375,-83.638427734375,-84.32403564453125,-80.3018798828125,-41.04632568359375,-59.806884765625,-88.27789306640625,-72.150390625,-55.378173828125,-37.25994873046875,-20.03192138671875,-32.52447509765625,21.6629638671875,-15.59906005859375,31.88885498046875,-47.312255859375,-62.24102783203125
"S29",235.93948364257812,246.23033142089844,248.8626708984375,207.77569580078125,264.01097106933594,255.70838928222656,262.76341247558594,267.8332824707031,289.6509246826172,294.8576202392578,305.0415802001953,307.1494598388672,305.21055603027344,312.06617736816406,321.5588836669922,321.61097717285156,317.40220642089844,329.7819519042969,332.2958984375,332.06654357910156,335.6032409667969,326.5966796875,327.68621826171875,331.02476501464844,334.64356994628906,336.01129150390625,338.01580810546875,346.84889221191406,338.43495178222656,339.81114196777344,334.3942565917969,336.5299072265625,334.8811798095703,329.6421356201172,323.60911560058594,337.99957275390625,330.0616760253906,322.48394775390625,333.08544921875,317.80479431152344,308.83331298828125,306.47589111328125,283.4938507080078,285.17222595214844,270.657958984375,237.23858642578125,181.0030517578125,156.26763916015625,106.99234008789062,100.32809448242188,95.55795288085938,76.55612182617188,72.92568969726562,48.57403564453125,18.4403076171875,35.3138427734375,-6.493408203125,-20.5845947265625,26.2645263671875,-24.23468017578125,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-27.59100341796875,17.391265869140625,-18.50811767578125,-8.367584228515625,-52.01666259765625,-60.34039306640625,-28.31622314453125,-76.76226806640625,-106.93231201171875,44.360809326171875,30.94854736328125,28.1280517578125,-5.27728271484375,6.7574462890625,-26.1649169921875,-25.04107666015625,11.310516357421875,53.599029541015625,-16.37255859375,48.178802490234375,98.0887451171875,80.35498046875,92.807861328125,100.7139892578125,119.12982177734375,101.07244873046875,106.14425659179688,114.03704833984375,105.09506225585938,94.67239379882812,91.58358764648438,97.81326293945312,78.13436889648438,64.40786743164062,73.4656982421875,48.595184326171875,53.51104736328125,76.371337890625,84.7493896484375,102.34371948242188,77.1068115234375,77.64077758789062,109.423583984375,78.91201782226562,41.674713134765625,103.103759765625,35.78070068359375,-24.4544677734375,-8.4342041015625,13.939605712890625,34.904327392578125,57.119140625,47.4569091796875,63.54150390625,99.64950561523438,28.20074462890625,92.70947265625,120.6162109375,137.51876831054688,155.89346313476562,182.60739135742188,175.96575927734375,154.98712158203125,173.38970947265625,144.67062377929688,143.51187133789062,146.01547241210938,172.97103881835938,192.15093994140625,207.033935546875,167.85931396484375,141.5606689453125,174.3583984375
"S30",301.49635314941406,306.82135009765625,306.79510498046875,314.8331604003906,315.0711212158203,327.5000762939453,342.5716552734375,355.4610290527344,348.2041473388672,342.85386657714844,347.42356872558594,346.9570007324219,348.44886779785156,350.3936309814453,352.2736511230469,363.81333923339844,361.5627136230469,363.6867370605469,368.48439025878906,370.5290069580078,365.76695251464844,376.8379898071289,368.5987091064453,370.562255859375,374.9880599975586,368.99896240234375,373.48526763916016,373.9557571411133,371.65199279785156,373.5190963745117,375.1240921020508,374.7642135620117,368.9991912841797,362.8487243652344,368.5925598144531,361.78916931152344,359.94871520996094,359.11187744140625,353.49180603027344,346.4449462890625,342.43695068359375,342.1451873779297,342.8450927734375,335.5692443847656,320.4671173095703,296.50396728515625,261.1711883544922,240.02685546875,206.2374267578125,143.40316772460938,120.43252563476562,88.10836791992188,66.56124877929688,25.20916748046875,7.93212890625,5.149139404296875,-7.040618896484375,11.115753173828125,-38.12225341796875,-45.3753662109375,-90.11395263671875,-169.29180908203125,-273.4263916015625,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.2900390625,-135.54510498046875,-230.3546142578125,-268.8194580078125,-291.4722900390625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-257.4676513671875,-104.46368408203125,-229.45892333984375,-274.041748046875,-219.96685791015625,-299.86248779296875,-242.63153076171875,-235.46856689453125,-237.16357421875,-254.932373046875,-220.5628662109375,-194.7366943359375,-197.32171630859375,-178.29302978515625,-190.46026611328125,-156.0791015625,-172.51324462890625,-259.49359130859375,-318.23431396484375,-271.33526611328125,-231.5400390625,-265.2041015625,-192.9906005859375,-166.63427734375,-222.50482177734375,-242.960693359375,-240.15753173828125,-206.2681884765625,-189.88720703125,-181.22930908203125,-187.05230712890625,-75.73492431640625,-107.0379638671875,-55.51800537109375,-59.93682861328125,-68.15362548828125,-37.2371826171875,4.397552490234375,-8.144317626953125,-4.9661865234375,41.02337646484375,93.83340454101562,120.20480346679688,130.08331298828125,146.57843017578125,141.73541259765625,92.84671020507812,123.94046020507812,151.68124389648438,158.29940795898438,172.38558959960938,154.5341796875,154.9632568359375,177.81451416015625,165.66030883789062,172.74285888671875,200.38751220703125,226.88189697265625,240.62118530273438,208.48919677734375,234.69705200195312,258.73704528808594
"S31",165.58383178710938,182.16732788085938,237.48046875,242.00137329101562,226.81594848632812,244.45506286621094,259.9913024902344,281.68743896484375,288.50439453125,300.60662841796875,302.28184509277344,282.9600524902344,288.11387634277344,300.4295196533203,313.1150360107422,326.0182800292969,321.17518615722656,318.29876708984375,334.2944793701172,331.63330078125,328.32220458984375,338.67433166503906,324.7678680419922,331.28411865234375,337.01951599121094,331.14361572265625,338.2610626220703,334.1222686767578,337.8415985107422,341.8755645751953,340.01605224609375,340.12733459472656,332.8298034667969,333.02296447753906,327.50917053222656,323.29112243652344,321.22276306152344,316.4562225341797,313.28253173828125,306.0069122314453,293.9544677734375,298.2859802246094,292.57704162597656,288.10198974609375,264.5852813720703,240.92343139648438,191.08108520507812,160.25909423828125,114.1156005859375,30.11834716796875,-6.735992431640625,-44.70416259765625,-112.586669921875,-171.344970703125,-186.58331298828125,-162.2459716796875,-181.85003662109375,-150.4676513671875,-161.13385009765625,-195.84295654296875,-222.44024658203125,-290.13037109375,-337.42041015625,-355.02545166015625,-283.4600830078125,-251.24652099609375,-283.717529296875,-305.81591796875,-259.88287353515625,-291.83770751953125,-263.22686767578125,-263.62774658203125,-308.53143310546875,-320.3316650390625,-290.23931884765625,-253.08050537109375,-241.00164794921875,-235.29937744140625,-244.58551025390625,-270.5609130859375,-217.25555419921875,-234.3162841796875,-232.32647705078125,-224.6290283203125,-269.8697509765625,-227.3497314453125,-364.01837158203125,-314.555908203125,-263.21978759765625,-196.76080322265625,-206.93438720703125,-182.26812744140625,-142.1473388671875,-188.61053466796875,-188.51446533203125,-176.87396240234375,-225.575927734375,-278.0631103515625,-228.3653564453125,-203.06536865234375,-248.27294921875,-184.5802001953125,-153.908203125,-226.983154296875,-228.738525390625,-195.07708740234375,-134.2840576171875,-156.3602294921875,-166.71783447265625,-169.3480224609375,-111.000244140625,-194.445068359375,-157.9459228515625,-132.783935546875,-94.43572998046875,-42.725341796875,-27.37115478515625,-18.49786376953125,-7.919219970703125,30.708404541015625,38.441192626953125,47.3551025390625,43.85546875,57.407745361328125,79.7613525390625,56.260345458984375,76.31781005859375,100.0220947265625,103.11541748046875,104.81103515625,58.2000732421875,72.946533203125,111.10406494140625,92.82940673828125,123.158935546875,139.28402709960938,163.88088989257812,154.34890747070312,129.459228515625,149.83993530273438,175.55532836914062
"S32",95.28378295898438,110.70394897460938,202.06759643554688,215.55880737304688,210.6097412109375,214.06768798828125,221.08651733398438,256.1510009765625,276.83624267578125,292.3573913574219,294.92945861816406,275.7201690673828,268.81968688964844,289.9600830078125,305.4949035644531,312.8713684082031,311.46055603027344,307.8836975097656,321.3188781738281,320.284912109375,324.46282958984375,328.7727508544922,319.9036407470703,327.5653381347656,332.56593322753906,328.67633056640625,335.63885498046875,328.7041320800781,336.3456115722656,340.0996551513672,336.4979553222656,338.1723937988281,328.81434631347656,332.3957977294922,329.48182678222656,326.07090759277344,321.8730773925781,321.2688293457031,317.363525390625,311.73646545410156,302.8348693847656,304.69189453125,290.5776062011719,252.1688690185547,236.23504638671875,221.182373046875,175.328125,149.88665771484375,88.31320190429688,47.578765869140625,19.189453125,-9.92144775390625,-80.076171875,-118.32513427734375,-126.03460693359375,-106.03497314453125,-118.843994140625,-115.6868896484375,-117.06512451171875,-144.34716796875,-148.3026123046875,-200.35540771484375,-200.9478759765625,-240.468017578125,-183.0006103515625,-152.16851806640625,-195.60986328125,-218.9405517578125,-193.98724365234375,-217.28021240234375,-180.44488525390625,-193.05120849609375,-231.66888427734375,-236.41253662109375,-197.417236328125,-182.69903564453125,-187.667724609375,-174.9781494140625,-228.95294189453125,-231.6702880859375,-208.44476318359375,-163.5477294921875,-151.82769775390625,-199.98260498046875,-203.85931396484375,-165.70806884765625,-300.05377197265625,-233.40802001953125,-171.575439453125,-105.873779296875,-127.850341796875,-96.85516357421875,-65.30694580078125,-109.7381591796875,-119.975830078125,-98.7662353515625,-126.03692626953125,-177.34368896484375,-140.783203125,-118.93890380859375,-131.16448974609375,-98.79541015625,-81.44427490234375,-132.968994140625,-145.5897216796875,-115.33099365234375,-78.7503662109375,-121.01458740234375,-162.451904296875,-112.861328125,-75.41986083984375,-174.82647705078125,-169.0377197265625,-118.8258056640625,-90.06964111328125,-28.43780517578125,-17.2850341796875,-9.047607421875,0.268768310546875,24.62786865234375,-12.84063720703125,12.947052001953125,16.2373046875,31.837982177734375,48.52496337890625,70.15432739257812,82.24984741210938,88.85653686523438,89.16357421875,79.14389038085938,35.599456787109375,52.18994140625,67.037841796875,54.561065673828125,79.50119018554688,76.55331420898438,109.71527099609375,83.5848388671875,88.39666748046875,110.38909912109375,135.611328125
"S33",348.30418395996094,335.2985382080078,342.5782928466797,378.33797454833984,401.02770233154297,399.0641403198242,394.08345794677734,404.61290740966797,413.32373809814453,412.5887756347656,416.2943344116211,418.4140319824219,410.46903228759766,413.650390625,416.1991653442383,413.5559844970703,418.37078857421875,418.18064880371094,418.6514434814453,415.74861907958984,419.5545883178711,420.92161560058594,422.5474548339844,426.1074523925781,424.73663330078125,423.01893615722656,425.9063949584961,424.70886993408203,427.2368392944336,423.73284912109375,419.83142852783203,426.64581298828125,424.02490997314453,427.8779525756836,428.2262649536133,422.86907958984375,418.1023406982422,424.3016815185547,420.35582733154297,418.3929443359375,417.04817962646484,406.0088195800781,400.11913299560547,370.5622863769531,357.7784118652344,357.3880157470703,341.69932556152344,333.4851837158203,290.53819274902344,266.24017333984375,267.1001434326172,262.36729431152344,256.80018615722656,242.12713623046875,242.26669311523438,239.687255859375,223.90020751953125,214.95217895507812,215.60647583007812,215.92807006835938,207.53274536132812,208.69903564453125,202.77285766601562,201.23101806640625,203.97613525390625,224.1453857421875,211.90408325195312,208.27499389648438,191.35006713867188,192.5452880859375,199.5367431640625,195.45550537109375,182.93536376953125,186.2137451171875,198.29336547851562,165.39059448242188,160.64291381835938,152.68695068359375,127.66632080078125,158.667724609375,179.2049560546875,163.29443359375,158.62387084960938,137.47525024414062,156.88961791992188,176.31976318359375,200.80831909179688,186.92083740234375,218.97586059570312,222.63250732421875,218.58737182617188,198.74301147460938,210.61312866210938,214.67202758789062,226.91073608398438,227.65243530273438,237.812255859375,227.36993408203125,219.61892700195312,212.61859130859375,236.57345581054688,231.79400634765625,235.78021240234375,254.00401306152344,242.11666870117188,223.43991088867188,218.89944458007812,229.48846435546875,215.35293579101562,225.75424194335938,223.38571166992188,234.70999145507812,232.91946411132812,224.54278564453125,205.33636474609375,210.10516357421875,231.4580078125,237.59732055664062,226.88931274414062,243.55136108398438,229.7940673828125,255.85621643066406,280.07704162597656,298.8271942138672,279.0715789794922,311.83287048339844,327.42735290527344,315.2251434326172,317.71148681640625,293.4512481689453,280.2220153808594,314.19091796875,285.77435302734375,292.97645568847656,274.3757019042969,266.593505859375,307.0463409423828,294.26806640625,335.84320068359375,349.0408172607422,355.25743103027344
"S34",396.5642776489258,412.84605407714844,416.0838623046875,422.24031829833984,433.4219436645508,434.5564956665039,427.69232177734375,435.34820556640625,437.2452926635742,436.2847442626953,443.58405685424805,440.48741149902344,441.3618927001953,442.53702545166016,439.6814308166504,432.2097473144531,444.1418876647949,444.724063873291,446.5265350341797,442.73592376708984,441.36185455322266,442.2116012573242,441.4289245605469,444.5226516723633,440.8101921081543,442.42105865478516,444.5373229980469,442.8205223083496,445.6800231933594,442.7466812133789,435.93019104003906,446.98492431640625,442.13571548461914,443.40089416503906,441.926944732666,435.9957504272461,427.8320846557617,442.9142074584961,435.66026306152344,432.9636688232422,437.30732345581055,425.08385467529297,420.1648483276367,412.5084991455078,395.83956146240234,388.6366958618164,384.5706253051758,376.0218505859375,338.7469482421875,289.1116027832031,271.87445068359375,247.6804656982422,244.61293029785156,227.93487548828125,240.3577880859375,209.73239135742188,157.60205078125,163.65286254882812,175.29031372070312,198.28176879882812,144.5078125,137.73178100585938,125.13970947265625,111.96884155273438,116.40414428710938,152.32943725585938,112.889404296875,122.28927612304688,117.98074340820312,131.0296630859375,133.28228759765625,118.44778442382812,109.81906127929688,108.01959228515625,138.61959838867188,123.3543701171875,131.98220825195312,61.90362548828125,65.0888671875,149.37124633789062,136.23983764648438,142.34091186523438,130.12347412109375,113.51995849609375,87.6124267578125,116.40121459960938,124.92984008789062,85.70083618164062,139.02169799804688,120.48193359375,90.61550903320312,85.30014038085938,129.49972534179688,135.3182373046875,154.68527221679688,147.75018310546875,154.932861328125,130.37631225585938,126.06954956054688,92.65478515625,137.82205200195312,143.6727294921875,156.31982421875,193.75015258789062,194.18771362304688,196.25439453125,196.4290771484375,211.45306396484375,200.52664184570312,138.84942626953125,121.3251953125,124.08770751953125,183.68222045898438,130.86392211914062,174.22857666015625,98.57534790039062,154.56768798828125,196.76809692382812,148.30178833007812,209.14846801757812,217.383056640625,236.77911376953125,266.85008239746094,275.5965118408203,239.06170654296875,295.3053741455078,310.0278625488281,313.6647186279297,340.79359436035156,345.9220733642578,357.7637481689453,356.3847961425781,362.8317108154297,353.2886505126953,328.51629638671875,306.1563720703125,333.5242462158203,284.8793029785156,388.10338592529297,388.56873321533203,393.0618896484375
"S35",430.72447967529297,441.88916397094727,444.0207977294922,444.8634338378906,450.06832122802734,452.248477935791,447.6740493774414,452.6220932006836,452.91234588623047,451.00965881347656,456.4467353820801,454.37940216064453,456.2104148864746,455.6164360046387,454.2871742248535,451.9792785644531,457.19804763793945,457.9829902648926,459.49874114990234,454.5739860534668,453.7092933654785,455.07164001464844,455.7153015136719,458.2174835205078,455.6422920227051,455.9420700073242,457.7728576660156,457.9716606140137,459.3069076538086,456.94936752319336,450.5760612487793,456.8529968261719,454.82008361816406,456.38194274902344,454.8474349975586,450.91121673583984,442.83108139038086,454.540096282959,451.6410446166992,448.83924102783203,451.3668327331543,444.27175521850586,439.64897537231445,434.9737091064453,422.7679214477539,417.96373748779297,417.0006408691406,409.25106048583984,383.6608657836914,343.9898376464844,332.9130554199219,325.8953399658203,323.22996520996094,311.29705810546875,312.8805236816406,293.698486328125,258.7200012207031,267.30255126953125,273.1258544921875,284.92938232421875,263.0932922363281,255.3063507080078,248.13473510742188,238.97930908203125,236.69796752929688,253.9827117919922,238.67242431640625,240.10147094726562,238.69381713867188,241.18817138671875,246.12265014648438,238.57022094726562,233.92739868164062,230.540283203125,255.25701904296875,248.02493286132812,251.1386260986328,211.57003784179688,209.5958251953125,250.8478546142578,258.0130615234375,257.39532470703125,246.76516723632812,237.30865478515625,223.48553466796875,240.96743774414062,244.0867156982422,222.0784912109375,247.20501708984375,244.7167205810547,232.29833984375,227.64169311523438,246.629638671875,249.95535278320312,259.3623962402344,257.9274444580078,261.7146911621094,245.74057006835938,243.25076293945312,227.84027099609375,255.79490661621094,254.83078002929688,259.13026428222656,284.6107635498047,286.8180389404297,291.59666442871094,291.20452880859375,294.8878173828125,285.5236358642578,252.08509826660156,238.59771728515625,242.91921997070312,277.54124450683594,250.20089721679688,278.23046875,235.50802612304688,265.725341796875,287.93499755859375,262.3544006347656,297.6281433105469,304.57041931152344,317.2143096923828,335.6880798339844,341.13671875,318.7060241699219,355.20994567871094,365.0931396484375,370.1725769042969,385.4125213623047,391.8230972290039,402.3274612426758,399.22545623779297,409.55721282958984,401.4386978149414,391.90956115722656,378.91957092285156,393.20055389404297,365.9778747558594,419.32401275634766,421.5037078857422,423.71898651123047
"S36",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.3416938781738,461.4824523925781,451.0657196044922,456.6353187561035,449.574031829834,452.8396759033203,451.20085525512695,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,444.53283309936523,448.73871994018555,447.9286422729492,444.84344482421875,441.8391418457031,447.6983184814453,450.4043273925781,454.4622344970703,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,449.5017204284668,455.8246154785156,456.4119415283203,453.60343170166016,467.47937774658203,467.2483444213867,440.4264106750488,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.24595642089844,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,344.1685485839844,360.94920349121094,364.3237762451172,373.5852584838867,360.11741638183594,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,374.0581817626953,386.1452331542969,397.96693420410156,388.60369873046875,383.98082733154297,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.6053237915039,430.62316131591797,422.6133728027344,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S37",475.37786865234375,467.49982833862305,473.52781867980957,480.7942008972168,472.5665531158447,478.4656620025635,475.0011215209961,474.9252185821533,474.9870910644531,483.48493003845215,477.5855407714844,475.1112823486328,483.48024559020996,478.3127021789551,473.1208782196045,481.80811309814453,477.66930198669434,481.02006912231445,485.6571731567383,481.6430721282959,478.7402648925781,478.8441219329834,473.43414878845215,475.95651626586914,483.1748046875,479.58702659606934,476.0690059661865,479.19080352783203,474.7864284515381,472.8454246520996,479.3412609100342,477.70827293395996,474.118709564209,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,470.13226318359375,474.5361518859863,468.3513641357422,458.64011001586914,457.60766220092773,458.03308486938477,447.8125915527344,453.27284240722656,449.3039360046387,436.4036636352539,430.96881103515625,440.0097122192383,421.53861236572266,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,400.2962875366211,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,394.7303161621094,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,411.7370071411133,427.43077850341797,418.8242950439453,412.7503890991211,408.7101821899414,420.54105377197266,424.7573776245117,410.2154998779297,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,417.36302185058594,410.54805755615234,415.48368072509766,410.3525161743164,427.6794128417969,411.6512451171875,416.6478576660156,415.6924819946289,414.0649108886719,416.86417388916016,419.3266067504883,414.840576171875,413.6339569091797,414.35772705078125,425.92394256591797,421.89624786376953,420.12506103515625,422.2732467651367,424.5311279296875,435.2374267578125,440.55023193359375,435.8276138305664,443.6173896789551,442.4686393737793,438.62878036499023,436.6176528930664,446.55760192871094,444.77581787109375,450.9910354614258,454.0308380126953,448.772762298584,449.7665672302246,459.15431213378906,453.7981719970703,458.29123306274414,459.0360679626465,459.8347282409668,465.7207946777344,467.8447799682617,464.31428146362305,462.44829177856445
